"Points:0","Points:1","Points:2"
0.24739829,0.35472655,0.84532279
0.24738951,0.36704227,0.84530002
0.26114881,0.1053129,0.84734523
0.26113203,0.11593869,0.84730947
0.26111528,0.12656449,0.84727377
0.26109853,0.13719028,0.84723806
0.26107919,0.14787918,0.84719688
0.26103359,0.15880653,0.84710199
0.26098639,0.16973639,0.84700418
0.26093921,0.18066622,0.84690648
0.26089147,0.19163001,0.84680766
0.26083377,0.20280026,0.84668922
0.26077101,0.21405074,0.84656054
0.26070827,0.22530121,0.84643209
0.26064545,0.23657787,0.84630352
0.26058266,0.24803683,0.8461743
0.26052231,0.25961992,0.84604758
0.26046208,0.27120441,0.84592116
0.26040196,0.2828117,0.84579504
0.26034653,0.2945798,0.84567773
0.26030576,0.30648896,0.84558994
0.26026782,0.31841585,0.84550762
0.26023009,0.33036417,0.84542578
0.26019892,0.34246382,0.84535825
0.26018447,0.35473925,0.84532684
0.26017421,0.36705524,0.84530407
0.2740871,0.10531256,0.84734422
0.27406737,0.11593767,0.84730858
0.27404761,0.12656277,0.84727299
0.27402788,0.13718788,0.84723741
0.27400512,0.1478761,0.8471964
0.27395168,0.15880316,0.84710187
0.2738964,0.16973278,0.84700441
0.27384114,0.18066241,0.84690702
0.27378523,0.19162597,0.84680861
0.27371782,0.20279634,0.84669054
0.27364457,0.21404721,0.84656233
0.2735714,0.22529806,0.84643435
0.27349809,0.23657511,0.8463062
0.27342477,0.2480347,0.8461774
0.27335444,0.2596193,0.84605098
0.27328429,0.27120531,0.84592491
0.27321425,0.28281412,0.84579909
0.27314961,0.29458401,0.84568214
0.27310205,0.30649558,0.84559441
0.27305779,0.31842497,0.84551215
0.2730138,0.33037573,0.84543031
0.27297744,0.34247774,0.84536284
0.2729606,0.35475406,0.84533143
0.27294865,0.36707029,0.8453086
0.28702542,0.10531221,0.84734321
0.28700268,0.11593664,0.84730768
0.28697994,0.12656106,0.84727222
0.2869572,0.13718548,0.84723675
0.28693104,0.147873,0.84719586
0.28686979,0.15879978,0.84710175
0.28680643,0.16972919,0.84700459
0.2867431,0.18065858,0.84690762
0.28667903,0.19162191,0.84680957
0.2866019,0.20279242,0.84669191
0.28651816,0.21404366,0.84656417
0.2864345,0.22529492,0.84643656
0.28635073,0.23657236,0.84630889
0.28626689,0.24803257,0.8461805
0.28618658,0.25961864,0.84605443
0.28610647,0.2712062,0.84592867
0.28602651,0.28281656,0.8458032
0.28595266,0.29458821,0.8456865
0.28589833,0.30650219,0.84559888
0.28584775,0.31843406,0.84551662
0.28579748,0.33038729,0.84543484
0.28575599,0.34249169,0.84536737
0.28573677,0.35476884,0.84533596
0.28572309,0.36708537,0.84531313
0.29996374,0.10531187,0.84734219
0.29993799,0.11593561,0.84730679
0.29991227,0.12655935,0.84727144
0.29988655,0.13718309,0.84723616
0.29985696,0.14786991,0.84719539
0.29978791,0.15879641,0.84710157
0.29971647,0.16972558,0.84700483
0.29964504,0.18065475,0.84690821
0.2995728,0.19161786,0.84681052
0.29948595,0.2027885,0.84669328
0.29939178,0.21404013,0.84656596
0.29929763,0.22529176,0.84643883
0.29920337,0.23656958,0.84631157
0.29910901,0.24803044,0.8461836
0.29901871,0.25961801,0.84605783
0.29892868,0.27120709,0.84593242
0.29883879,0.28281897,0.84580725
0.29875574,0.29459241,0.84569085
0.29869461,0.30650884,0.84560335
0.29863772,0.31844315,0.84552115
0.29858115,0.33039886,0.84543943
0.29853451,0.3425056,0.84537196
0.29851291,0.35478362,0.84534055
0.29849753,0.36710045,0.84531772
0.31290555,0.10531177,0.84734327
0.31287658,0.11593533,0.84730804
0.31284761,0.12655887,0.84727281
0.31281862,0.13718241,0.84723759
0.31278521,0.14786905,0.84719694
0.31270733,0.15879564,0.84710348
0.31262687,0.16972493,0.8470071
0.31254643,0.18065421,0.84691083
0.31246507,0.19161744,0.8468135
0.31236702,0.20278835,0.84669662
0.31226051,0.21404049,0.84656966
0.31215408,0.22529261,0.84644288
0.31204751,0.23657094,0.84631604
0.31194073,0.24803251,0.84618843
0.31183729,0.25962162,0.8460629
0.31173411,0.27121222,0.84593773
0.31163111,0.28282562,0.8458128
0.31153581,0.2946009,0.84569657
0.31146514,0.30652013,0.84560901
0.31139907,0.31845734,0.84552664
0.31133336,0.3304159,0.8454448
0.31127909,0.34252551,0.84537721
0.31125391,0.35480437,0.84534568
0.3112359,0.36712119,0.84532273
0.32585827,0.10531175,0.84734488
0.3258256,0.11593525,0.84730977
0.32579294,0.12655875,0.84727466
0.32576028,0.13718224,0.84723955
0.32572252,0.14786884,0.84719908
0.32563472,0.15879568,0.84710598
0.32554415,0.16972525,0.8470099
0.32545361,0.18065481,0.84691393
0.32536203,0.19161831,0.84681696
0.32525146,0.20278956,0.84670043
0.32513115,0.21404222,0.84657389
0.32501099,0.22529486,0.84644753
0.32489064,0.2365737,0.84632105
0.32476994,0.24803601,0.84619373
0.32465169,0.25962663,0.84606844
0.32453358,0.27121875,0.84594345
0.32441571,0.2828337,0.84581876
0.32430652,0.29461089,0.84570271
0.3242248,0.30653304,0.84561497
0.324148,0.31847322,0.84553248
0.32407162,0.33043483,0.84545046
0.32400855,0.34254748,0.84538269
0.32397923,0.35482726,0.84535104
0.3239581,0.36714405,0.84532791
0.33881098,0.10531172,0.84734648
0.33877462,0.11593518,0.8473115
0.33873829,0.12655862,0.84727651
0.33870193,0.13718207,0.84724158
0.33865979,0.14786863,0.84720123
0.33856207,0.15879573,0.84710842
0.3384614,0.16972557,0.8470127
0.33836079,0.18065539,0.84691709
0.33825898,0.19161917,0.84682047
0.33813587,0.20279078,0.8467043
0.33800182,0.21404395,0.84657812
0.33786789,0.22529711,0.84645212
0.33773378,0.23657647,0.84632605
0.33759916,0.24803951,0.8461991
0.33746606,0.25963163,0.84607404
0.33733305,0.2712253,0.84594923
0.33720031,0.28284174,0.84582472
0.3370772,0.29462084,0.84570885
0.33698446,0.30654591,0.84562099
0.33689693,0.31848913,0.84553832
0.33680987,0.33045375,0.84545606
0.33673802,0.34256947,0.84538811
0.33670455,0.35485014,0.84535635
0.33668029,0.36716691,0.8453331
0.35176826,0.10531174,0.84734809
0.3517279,0.1159352,0.84731323
0.35168755,0.12655866,0.84727842
0.35164726,0.13718212,0.84724361
0.35160044,0.14786869,0.84720337
0.35149223,0.15879601,0.84711087
0.35138088,0.1697261,0.8470155
0.35126972,0.18065619,0.84692025
0.35115731,0.19162023,0.84682393
0.35102126,0.20279214,0.84670818
0.35087308,0.21404579,0.84658235
0.35072514,0.22529943,0.84645677
0.35057712,0.23657927,0.846331
0.35042846,0.24804303,0.8462044
0.35028043,0.25963667,0.84607959
0.35013252,0.27123183,0.84595501
0.34998491,0.28284982,0.84583068
0.34984788,0.2946308,0.84571493
0.34974411,0.30655882,0.84562701
0.34964585,0.31850505,0.8455441
0.34954813,0.33047268,0.84546173
0.34946749,0.34259146,0.84539354
0.34942988,0.35487303,0.84536165
0.34940249,0.36718976,0.84533828
0.36484414,0.10531282,0.84735042
0.36479485,0.11593846,0.84731567
0.36474556,0.12656409,0.84728098
0.36469632,0.1371897,0.84724623
0.36463961,0.14787844,0.84720612
0.36451223,0.15880686,0.84711385
0.36438128,0.16973786,0.84701872
0.36425054,0.18066886,0.84692371
0.36411846,0.19163379,0.84682763
0.36396024,0.20280619,0.84671205
0.36378863,0.21405993,0.84658647
0.36361736,0.22531366,0.84646106
0.36344606,0.23659362,0.84633553
0.36327356,0.24805751,0.84620911
0.3631016,0.25965124,0.8460843
0.36292994,0.27124649,0.84595978
0.36275876,0.28286457,0.84583551
0.36259887,0.29464594,0.84571975
0.36247396,0.30657497,0.8456316
0.36235514,0.31852224,0.84554839
0.36223707,0.33049101,0.84546572
0.36213887,0.34261104,0.84539735
0.36209193,0.35489255,0.84536523
0.36205718,0.3672086,0.84534174
0.37794471,0.10531407,0.8473528
0.37788552,0.1159422,0.84731817
0.37782639,0.1265703,0.84728354
0.37776729,0.13719839,0.84724891
0.37769955,0.14788961,0.84720892
0.37755135,0.15881932,0.84711689
0.37739903,0.16975145,0.84702194
0.37724698,0.18068357,0.84692717
0.37709343,0.19164963,0.84683126
0.37691119,0.20282258,0.84671587
0.37671426,0.21407644,0.84659046
0.37651771,0.22533029,0.84646523
0.37632111,0.23661035,0.84633988
0.37612242,0.24807432,0.84621364
0.37592393,0.25966799,0.84608883
0.37572584,0.27126309,0.84596425
0.37552828,0.28288102,0.84583998
0.3753424,0.29466239,0.84572417
0.37519276,0.3065919,0.84563577
0.37504962,0.31853974,0.84555227
0.37490734,0.33050901,0.8454693
0.37478837,0.34262973,0.84540057
0.37473029,0.35491094,0.84536833
0.37468642,0.36722606,0.84534466
0.39104527,0.10531531,0.84735519
0.39097619,0.11594592,0.84732068
0.3909072,0.12657651,0.84728616
0.39083824,0.13720709,0.84725165
0.39075947,0.1479008,0.84721172
0.39059043,0.15883178,0.84711987
0.39041677,0.16976504,0.84702516
0.39024338,0.18069829,0.84693056
0.39006841,0.19166547,0.84683496
0.38986212,0.20283899,0.84671974
0.38963985,0.21409295,0.84659451
0.38941801,0.22534691,0.84646946
0.3891961,0.23662709,0.84634429
0.38897127,0.24809115,0.84621811
0.38874623,0.25968471,0.8460933
0.38852173,0.27127966,0.84596872
0.38829777,0.28289747,0.84584445
0.3880859,0.29467887,0.84572858
0.38791153,0.30660886,0.84563994
0.38774404,0.3185572,0.84555614
0.38757759,0.33052701,0.84547281
0.38743788,0.34264845,0.84540379
0.38736862,0.3549293,0.84537137
0.38731566,0.3672435,0.84534758
0.40432599,0.10531737,0.84735721
0.4042367,0.11595192,0.84732288
0.40414935,0.12658624,0.84728849
0.40406251,0.1372204,0.8472541
0.403963,0.14791749,0.8472144
0.40376604,0.15885058,0.84712273
0.40356034,0.16978537,0.84702837
0.40335315,0.18071981,0.84693402
0.40314344,0.19168793,0.84683865
0.40290242,0.20286189,0.84672362
0.40264621,0.21411583,0.84659863
0.40238702,0.2253693,0.84647375
0.40212679,0.23664872,0.84634876
0.40186319,0.24811193,0.84622276
0.4016065,0.25970489,0.84609789
0.40134618,0.27129889,0.84597331
0.40108624,0.28291565,0.84584898
0.40084079,0.29469639,0.84573305
0.40063772,0.30662647,0.84564412
0.40044233,0.31857499,0.84556001
0.40024897,0.3305451,0.84547639
0.40008748,0.34266716,0.84540707
0.40000698,0.35494769,0.84537446
0.3999449,0.36726096,0.84535044
0.1064389,0.10531681,0.86045641
0.10643847,0.11595041,0.86041021
0.10643803,0.12658399,0.86036408
0.10643759,0.13721758,0.86031801
0.10643709,0.14791431,0.86026531
0.10643589,0.15884578,0.86014676
0.10643464,0.16977924,0.86002475
0.1064334,0.18071268,0.85990292
0.10643214,0.19168004,0.85978001
0.10643061,0.20285064,0.85963392
0.10642894,0.21409877,0.85947579
0.10642726,0.22534689,0.85931808
0.10642558,0.23662119,0.85916036
0.10642391,0.24807632,0.8590017
0.10642228,0.25965071,0.85884565
0.10642065,0.27122629,0.85869008
0.10641903,0.28282467,0.85853505
0.10641753,0.29458305,0.85839003
0.10641643,0.30648068,0.85827994
0.10641539,0.318396,0.85817659
0.10641436,0.33033273,0.85807389
0.10641351,0.34242153,0.8579886
0.10641312,0.35469201,0.85794842
0.10641284,0.36700514,0.85791934
0.1193167,0.10531673,0.86045581
0.11931539,0.11595018,0.86040962
0.11931409,0.12658362,0.86036354
0.11931279,0.13721704,0.86031747
0.11931127,0.14791362,0.86026478
0.11930766,0.15884499,0.86014628
0.11930393,0.16977838,0.86002433
0.1193002,0.18071173,0.85990262
0.11929642,0.19167902,0.85977972
0.11929182,0.2028496,0.85963368
0.1192868,0.21409777,0.85947567
0.11928178,0.22534595,0.85931802
0.11927675,0.23662029,0.85916042
0.11927172,0.24807552,0.85900182
0.11926683,0.25965011,0.85884583
0.11926195,0.2712259,0.85869038
0.11925708,0.28282446,0.85853541
0.11925259,0.29458308,0.85839045
0.11924928,0.30648097,0.85828042
0.11924618,0.31839654,0.85817707
0.11924309,0.33033353,0.85807443
0.11924054,0.3424226,0.85798913
0.11923935,0.35469317,0.85794896
0.11923852,0.36700636,0.85791987
0.1321945,0.10531665,0.86045516
0.13219233,0.11594995,0.86040902
0.13219015,0.12658323,0.86036295
0.13218798,0.13721651,0.86031693
0.13218544,0.14791293,0.86026424
0.13217944,0.15884422,0.86014587
0.13217323,0.16977751,0.86002392
0.132167,0.18071079,0.85990226
0.13216071,0.19167799,0.85977942
0.13215303,0.20284855,0.85963351
0.13214466,0.21409678,0.85947555
0.1321363,0.225345,0.85931802
0.13212791,0.23661941,0.85916042
0.13211952,0.24807471,0.85900193
0.13211139,0.25964949,0.85884601
0.13210325,0.27122548,0.85869062
0.13209513,0.28282428,0.85853577
0.13208765,0.29458308,0.85839087
0.13208213,0.30648124,0.8582809
0.13207696,0.3183971,0.85817754
0.13207182,0.33033437,0.85807496
0.13206758,0.34242368,0.85798967
0.13206559,0.35469434,0.8579495
0.13206419,0.36700758,0.85792047
0.1450723,0.10531658,0.86045456
0.14506926,0.11594973,0.86040843
0.1450662,0.12658286,0.86036241
0.14506316,0.13721597,0.86031634
0.14505963,0.14791225,0.86026371
0.14505121,0.15884344,0.86014539
0.14504251,0.16977665,0.8600235
0.14503381,0.18070984,0.85990191
0.14502499,0.19167696,0.85977918
0.14501426,0.20284751,0.85963333
0.14500253,0.21409579,0.85947543
0.14499082,0.22534406,0.85931796
0.14497907,0.23661852,0.85916048
0.14496733,0.24807391,0.85900205
0.14495593,0.25964889,0.85884625
0.14494455,0.27122509,0.85869092
0.14493318,0.28282407,0.85853606
0.14492272,0.29458311,0.85839128
0.14491498,0.30648154,0.85828131
0.14490774,0.31839767,0.85817808
0.14490055,0.3303352,0.85807544
0.1448946,0.34242475,0.85799021
0.14489183,0.3546955,0.85795003
0.14488988,0.36700878,0.857921
0.1579546,0.10531642,0.86045331
0.15795055,0.11594924,0.86040723
0.15794648,0.12658204,0.86036122
0.15794243,0.13721484,0.8603152
0.15793772,0.14791077,0.86026263
0.1579265,0.15884179,0.86014444
0.15791491,0.16977483,0.86002272
0.15790333,0.18070786,0.85990125
0.15789159,0.1916748,0.85977864
0.15787728,0.20284535,0.85963291
0.15786168,0.21409373,0.85947526
0.15784609,0.22534212,0.85931796
0.15783046,0.23661669,0.85916066
0.15781486,0.24807227,0.85900241
0.15779969,0.2596477,0.85884672
0.15778455,0.27122432,0.85869157
0.15776944,0.28282377,0.8585369
0.15775552,0.29458329,0.8583923
0.15774526,0.30648232,0.85828239
0.15773565,0.31839904,0.85817915
0.15772609,0.33033717,0.85807663
0.1577182,0.34242728,0.85799146
0.15771452,0.35469824,0.85795128
0.15771191,0.36701164,0.85792226
0.17084041,0.10531619,0.86045152
0.17083523,0.11594856,0.8604055
0.17083006,0.12658091,0.86035955
0.17082487,0.13721325,0.86031365
0.17081887,0.14790873,0.86026114
0.17080455,0.15883948,0.86014313
0.17078975,0.16977228,0.86002159
0.17077497,0.18070509,0.85990036
0.17075998,0.19167179,0.85977793
0.17074174,0.20284231,0.85963243
0.17072184,0.21409085,0.85947502
0.17070195,0.22533941,0.85931796
0.17068203,0.23661414,0.85916096
0.17066211,0.24807,0.85900295
0.17064279,0.25964603,0.8588475
0.1706235,0.27122331,0.85869259
0.17060423,0.28282338,0.85853815
0.17058651,0.29458362,0.85839367
0.17057341,0.30648351,0.85828388
0.17056118,0.31840107,0.85818076
0.17054902,0.33034006,0.8580783
0.17053896,0.34243095,0.85799319
0.17053428,0.35470223,0.85795307
0.17053097,0.36701578,0.85792404
0.18372622,0.10531596,0.86044979
0.18371992,0.11594787,0.86040384
0.18371361,0.12657978,0.86035794
0.18370733,0.13721167,0.8603121
0.1837,0.14790669,0.86025965
0.18368259,0.15883717,0.86014181
0.18366459,0.16976975,0.86002052
0.1836466,0.1807023,0.8598994
0.18362838,0.19166878,0.85977721
0.18360619,0.20283927,0.85963196
0.18358201,0.21408799,0.85947478
0.18355781,0.2253367,0.85931802
0.18353358,0.23661159,0.85916126
0.18350936,0.24806772,0.85900348
0.18348588,0.25964439,0.85884827
0.18346244,0.27122229,0.85869354
0.18343903,0.282823,0.85853934
0.18341748,0.29458395,0.8583951
0.18340158,0.30648467,0.85828543
0.18338673,0.3184031,0.85818237
0.18337193,0.33034295,0.85807997
0.18335973,0.34243464,0.85799497
0.18335405,0.35470626,0.85795486
0.18335003,0.36701992,0.85792583
0.19661203,0.10531574,0.860448
0.19660461,0.11594719,0.86040217
0.19659719,0.12657864,0.86035633
0.19658977,0.13721007,0.86031055
0.19658114,0.14790465,0.86025816
0.19656064,0.15883487,0.86014056
0.19653943,0.1697672,0.86001939
0.19651824,0.18069953,0.85989851
0.19649678,0.19166577,0.8597765
0.19647065,0.20283625,0.85963148
0.19644216,0.21408512,0.8594746
0.19641368,0.22533399,0.85931802
0.19638515,0.23660904,0.8591615
0.19635662,0.24806544,0.85900402
0.19632898,0.25964272,0.85884899
0.19630139,0.27122128,0.85869455
0.19627382,0.28282261,0.85854053
0.19624846,0.29458427,0.85839653
0.19622974,0.30648586,0.85828692
0.19621226,0.31840515,0.85818398
0.19619486,0.33034584,0.85808164
0.19618051,0.34243834,0.8579967
0.19617382,0.35471025,0.85795659
0.19616909,0.36702403,0.85792756
0.20950925,0.10531542,0.86044574
0.20950033,0.11594627,0.86040002
0.2094914,0.12657711,0.86035424
0.20948248,0.13720793,0.86030859
0.20947212,0.14790188,0.86025631
0.20944752,0.15883176,0.86013895
0.20942207,0.1697638,0.86001813
0.20939663,0.18069585,0.85989749
0.20937088,0.19166179,0.85977578
0.20933957,0.20283227,0.85963112
0.20930544,0.21408139,0.8594746
0.20927131,0.22533052,0.85931844
0.20923714,0.23660581,0.85916227
0.20920299,0.24806263,0.85900509
0.20916994,0.25964084,0.85885042
0.20913695,0.27122033,0.85869628
0.209104,0.28282261,0.85854262
0.20907366,0.29458535,0.85839885
0.20905131,0.30648822,0.85828942
0.20903045,0.31840879,0.85818654
0.20900969,0.33035079,0.85808432
0.20899254,0.34244451,0.85799944
0.20898457,0.35471693,0.85795939
0.20897894,0.36703092,0.85793036
0.22241329,0.10531507,0.86044323
0.22240263,0.11594522,0.86039764
0.22239198,0.12657535,0.86035198
0.22238134,0.13720547,0.86030644
0.22236899,0.1478987,0.86025429
0.22233969,0.15882823,0.86013728
0.22230938,0.16975994,0.86001676
0.22227909,0.18069164,0.85989648
0.22224842,0.19165727,0.85977513
0.22221117,0.20282777,0.85963082
0.22217058,0.21407717,0.85947478
0.22213,0.2253266,0.85931903
0.22208934,0.23660219,0.85916328
0.22204871,0.2480595,0.85900658
0.22200945,0.25963882,0.85885227
0.22197025,0.27121943,0.85869849
0.22193111,0.28282285,0.85854518
0.22189507,0.29458684,0.85840178
0.22186853,0.30649129,0.85829246
0.22184375,0.31841347,0.8581897
0.2218191,0.33035704,0.8580876
0.22179875,0.34245226,0.85800284
0.22178929,0.35472521,0.85796279
0.22178261,0.36703947,0.85793376
0.23531732,0.10531472,0.86044073
0.23530494,0.11594416,0.86039525
0.23529257,0.12657359,0.86034971
0.2352802,0.13720301,0.8603043
0.23526587,0.14789554,0.86025226
0.23523186,0.1588247,0.86013561
0.23519671,0.16975608,0.86001545
0.23516156,0.18068746,0.85989547
0.23512597,0.19165276,0.85977441
0.23508278,0.20282327,0.85963058
0.23503572,0.21407297,0.8594749
0.23498867,0.22532268,0.85931963
0.23494154,0.23659857,0.85916436
0.23489444,0.24805635,0.85900801
0.23484896,0.25963676,0.85885412
0.23480356,0.27121851,0.85870069
0.23475823,0.28282306,0.85854775
0.23471648,0.29458833,0.8584047
0.23468573,0.30649433,0.85829556
0.23465705,0.31841812,0.85819286
0.23462851,0.33036327,0.85809088
0.23460495,0.34246001,0.85800618
0.23459402,0.35473353,0.85796618
0.23458627,0.36704803,0.8579371
0.24822135,0.10531437,0.86043823
0.24820726,0.11594311,0.86039281
0.24819316,0.12657183,0.86034745
0.24817906,0.13720055,0.86030215
0.24816275,0.14789239,0.86025023
0.24812405,0.15882115,0.86013389
0.24808402,0.16975221,0.86001408
0.24804403,0.18068327,0.85989445
0.24800351,0.19164824,0.85977376
0.24795438,0.20281875,0.85963029
0.24790086,0.21406876,0.85947508
0.24784735,0.22531876,0.85932022
0.24779375,0.23659495,0.85916537
0.24774016,0.24805322,0.8590095
0.24768847,0.25963473,0.85885596
0.24763687,0.27121761,0.8587029
0.24758534,0.28282329,0.85855031
0.24753788,0.29458982,0.85840762
0.24750294,0.3064974,0.8582986
0.24747033,0.31842276,0.85819608
0.24743792,0.33036953,0.85809416
0.24741116,0.34246773,0.85800958
0.24739873,0.35474184,0.85796958
0.24738994,0.36705655,0.8579405
0.26114944,0.10531402,0.86043614
0.26113272,0.11594206,0.8603909
0.261116,0.12657009,0.86034566
0.26109928,0.13719809,0.86030048
0.26107997,0.14788921,0.8602488
0.2610344,0.15881768,0.86013281
0.26098725,0.16974849,0.86001343
0.26094013,0.18067929,0.85989428
0.26089245,0.19164401,0.85977399
0.26083478,0.20281462,0.859631
0.26077202,0.21406499,0.85947633
0.26070935,0.22531535,0.85932201
0.26064655,0.23659191,0.8591677
0.26058376,0.24805076,0.85901231
0.26052335,0.25963366,0.85885924
0.26046309,0.27121794,0.85870659
0.26040292,0.28282502,0.85855448
0.26034746,0.29459316,0.85841215
0.26030663,0.30650291,0.85830325
0.2602686,0.31843045,0.85820073
0.26023078,0.3303794,0.85809892
0.26019955,0.34247971,0.85801435
