"Points:0","Points:1","Points:2"
0.29823622,0.28459615,0.84028912
0.2981154,0.2956734,0.84007615
0.29803923,0.3071948,0.8399291
0.31938222,0.10369406,0.85156232
0.31925052,0.11108249,0.85130131
0.3191191,0.11847137,0.85104173
0.31898797,0.12586066,0.85078371
0.31885239,0.13329424,0.85052031
0.31863534,0.14096791,0.850137
0.31831479,0.14884262,0.84957033
0.3179459,0.15685479,0.84890556
0.31757668,0.16489398,0.84824222
0.3171871,0.17309436,0.84755296
0.31676584,0.18145947,0.84681666
0.31631631,0.18995745,0.84605861
0.31586355,0.19860819,0.84531385
0.31539783,0.20745267,0.84456897
0.31493548,0.21643567,0.84383249
0.31449416,0.22553277,0.84312695
0.31407714,0.23473877,0.84247047
0.31369278,0.24419942,0.84188533
0.31336918,0.2539582,0.84139639
0.31308544,0.26390949,0.84097654
0.31284705,0.27411097,0.84062123
0.31265345,0.28472453,0.84033138
0.31251571,0.29581431,0.84011936
0.31242847,0.30734202,0.83997315
0.33481178,0.10368969,0.85154003
0.33465302,0.11106936,0.85128307
0.33449459,0.11844945,0.85102749
0.33433649,0.12582994,0.85077339
0.33417335,0.13325466,0.85051394
0.3339186,0.14092012,0.85013539
0.33354264,0.14879082,0.84957641
0.33310634,0.15680106,0.84892064
0.33266929,0.16483848,0.84826601
0.33220905,0.17303728,0.84758538
0.33171266,0.18140261,0.84685761
0.33118677,0.18990536,0.84610713
0.33065218,0.19856773,0.84536719
0.33011118,0.20743145,0.84462583
0.3295736,0.21643546,0.84389246
0.32905981,0.22555706,0.84318835
0.32857665,0.23479213,0.84253192
0.328134,0.24428476,0.84194589
0.32775992,0.25407588,0.84145528
0.32743305,0.2640571,0.84103364
0.32715899,0.27428365,0.84067708
0.32693714,0.28491649,0.84038693
0.32678127,0.29602009,0.84017545
0.32668105,0.30755326,0.84002966
0.35031295,0.1036859,0.85152686
0.35012355,0.11105798,0.85127401
0.34993455,0.11843047,0.85102254
0.3497459,0.12580337,0.85077244
0.34955147,0.13322045,0.85051686
0.34925076,0.14087875,0.85014313
0.34880987,0.14874654,0.84959185
0.34829679,0.15675583,0.84894532
0.34778252,0.16479249,0.84829956
0.34724179,0.17299071,0.84762776
0.34665847,0.18135704,0.84690857
0.34604335,0.18986556,0.84616554
0.34541413,0.19854045,0.84543055
0.34478492,0.20742431,0.84469271
0.34415939,0.21645041,0.84396231
0.34356013,0.22559838,0.84325898
0.34299722,0.23486476,0.84260154
0.34248278,0.24439202,0.84201366
0.34204608,0.25421858,0.84152013
0.34166762,0.26423287,0.84109569
0.34135038,0.27448636,0.84073728
0.34109318,0.28513998,0.84044617
0.34091353,0.29625821,0.84023476
0.34079725,0.30779546,0.84008914
0.36571282,0.10368165,0.85153484
0.36549622,0.11104524,0.85128605
0.36528006,0.11840922,0.85103852
0.36506444,0.12577358,0.85079229
0.36484215,0.13318206,0.85054052
0.3644987,0.14083214,0.85017097
0.36399609,0.14869598,0.84962618
0.36341327,0.15670769,0.84898812
0.36282912,0.16474669,0.84835047
0.36221507,0.17294693,0.84768659
0.36155197,0.18131632,0.84697485
0.36085463,0.18983212,0.84623814
0.36013582,0.19852033,0.84550631
0.35942075,0.2074267,0.84476924
0.35870981,0.21647686,0.84403944
0.35802764,0.22565275,0.84333497
0.35738739,0.23495163,0.84267515
0.35680318,0.24451441,0.84208423
0.35630441,0.25437555,0.84158707
0.35587376,0.2644214,0.84115916
0.35551259,0.27470061,0.84079844
0.35521975,0.28537408,0.84050614
0.35501632,0.29650611,0.84029442
0.35488385,0.30804637,0.84014899
0.38113233,0.10368077,0.85159272
0.38088486,0.11104248,0.85134792
0.38063794,0.11840446,0.85110438
0.3803916,0.12576669,0.85086203
0.38013765,0.13317291,0.85061401
0.37974665,0.14082089,0.85024852
0.37917662,0.1486854,0.84970862
0.37851641,0.15670402,0.84907776
0.37785473,0.16474979,0.8484472
0.37715963,0.1729566,0.84779036
0.37640905,0.18133371,0.84708536
0.37561926,0.18986097,0.84635442
0.37480727,0.19856779,0.84562284
0.3739976,0.20750219,0.84488124
0.37319273,0.21658222,0.84414673
0.37241948,0.22579233,0.84343576
0.37169161,0.23513027,0.84276819
0.37102893,0.2447342,0.84217018
0.37046123,0.25463012,0.84166646
0.36997038,0.26470545,0.84123206
0.36955762,0.27500826,0.84086609
0.36922267,0.28569829,0.84056997
0.36899108,0.29683807,0.84035701
0.3688398,0.30837202,0.84021211
0.39673263,0.10368336,0.85166979
0.39644855,0.11105022,0.85142893
0.39616513,0.11841727,0.85118914
0.39588237,0.12578453,0.85095054
0.39559105,0.13319573,0.85070622
0.39514431,0.1408487,0.85034466
0.39449343,0.14872056,0.84980857
0.39374363,0.15675214,0.84918445
0.39299259,0.16481063,0.84856069
0.39220437,0.1730302,0.84791052
0.39135391,0.18142018,0.84721154
0.39045593,0.18996061,0.84648597
0.38953382,0.19868727,0.84575379
0.38861266,0.20765038,0.84500688
0.38769668,0.21676084,0.84426671
0.38681147,0.22600482,0.8435477
0.38597089,0.23538166,0.84287018
0.38519952,0.24502571,0.84226286
0.3845326,0.2549544,0.8417502
0.38395166,0.26505709,0.84130645
0.38346213,0.27538025,0.84093297
0.38306847,0.28608027,0.84063202
0.38279289,0.29721847,0.84041739
0.38260773,0.30873531,0.84027237
0.41265661,0.10369197,0.85177171
0.41232264,0.11107545,0.85153371
0.41198978,0.11845832,0.85129684
0.41165802,0.12584062,0.85106099
0.41131648,0.13326615,0.85081947
0.41079283,0.14093061,0.85045999
0.41003531,0.1488134,0.84992504
0.40917292,0.15685855,0.84930521
0.40831056,0.16492957,0.84868604
0.40740702,0.17316082,0.8480404
0.40643203,0.18156022,0.84734535
0.4054009,0.19010961,0.84662306
0.40434405,0.19885176,0.84588826
0.40328625,0.20783822,0.84513426
0.40223503,0.21697401,0.84438735
0.40121126,0.22624686,0.84365934
0.40023166,0.23565841,0.84297097
0.39932564,0.24533845,0.84235388
0.39853108,0.2552945,0.84183139
0.39783242,0.26542011,0.84137762
0.39723942,0.2757588,0.84099603
0.39676106,0.28646341,0.84068978
0.39642027,0.29759535,0.84047282
0.39618757,0.30909127,0.84032726
0.42910129,0.10371447,0.85191107
0.42870545,0.1111422,0.85167569
0.42831123,0.11856835,0.85144138
0.42791864,0.12599294,0.85120815
0.42751476,0.1334599,0.85096914
0.42689696,0.1411626,0.85061151
0.4260076,0.14907672,0.85007572
0.42500824,0.15714408,0.84945762
0.42401165,0.16523527,0.84884065
0.42297003,0.17348522,0.84819734
0.42184713,0.18189988,0.84750384
0.42065862,0.19046232,0.84678245
0.41943601,0.1992127,0.84604204
0.41819438,0.20819645,0.84527713
0.41696173,0.21733122,0.84451967
0.41575572,0.22660762,0.84377897
0.41459671,0.23603012,0.84307653
0.41351789,0.2457248,0.84244698
0.4125576,0.25568849,0.84191275
0.41170898,0.26582006,0.84144741
0.41098627,0.27616006,0.84105647
0.41040152,0.28685707,0.84074384
0.40998012,0.2979728,0.84052396
0.40969411,0.30944258,0.84037799
0.44604272,0.10374653,0.85204387
0.44557461,0.11123788,0.85181123
0.44510856,0.11872698,0.85157967
0.4446446,0.12621385,0.85134917
0.44416758,0.13374272,0.85111284
0.44344404,0.14150551,0.85075748
0.44240594,0.14946404,0.85021871
0.44125432,0.15756154,0.84960192
0.44010732,0.16568078,0.84898686
0.43891019,0.17395775,0.8483454
0.43762001,0.18239626,0.84765303
0.43625969,0.1909775,0.84693259
0.43484762,0.19973134,0.84618539
0.4333981,0.20870359,0.84540951
0.4319571,0.21782702,0.84464151
0.43053746,0.22709453,0.84388781
0.42915836,0.23651192,0.84317118
0.42785141,0.24620201,0.84252971
0.42666209,0.2561512,0.84198344
0.42559978,0.26626596,0.84150571
0.42468384,0.27658379,0.84110415
0.42393646,0.28725225,0.84078377
0.42340064,0.29833546,0.84056032
0.42303589,0.30976525,0.84041381
0.46454421,0.10380714,0.85215163
0.46390891,0.11141128,0.85192478
0.46329489,0.11900418,0.85169834
0.46268991,0.12658747,0.85147256
0.46206889,0.1342064,0.85124063
0.46113688,0.14204402,0.85088909
0.45983046,0.15004763,0.85034758
0.45845905,0.15817966,0.8497352
0.45706463,0.16631854,0.84912419
0.45560902,0.1746076,0.84848583
0.45405397,0.18304974,0.84779477
0.45242873,0.19162732,0.84707499
0.45075393,0.2003673,0.84631872
0.44905353,0.20932132,0.84553152
0.44736996,0.21842857,0.84475249
0.4456872,0.22767624,0.84398597
0.44401625,0.23707046,0.8432557
0.44240913,0.24673609,0.84260339
0.44092003,0.2566478,0.84204537
0.43956771,0.26672322,0.8415553
0.43839327,0.27700263,0.84114224
0.43742713,0.28763026,0.84081268
0.43672693,0.29866934,0.84058446
0.43623862,0.31004915,0.84043616
0.10749502,0.10372828,0.8685649
0.10749376,0.11118473,0.86819315
0.10749249,0.11864106,0.86782384
0.10749123,0.12609725,0.86745685
0.10748988,0.13359758,0.86708301
0.10748649,0.14133234,0.86654764
0.10748097,0.14924291,0.86576229
0.10747667,0.15728232,0.86484778
0.10747232,0.16534756,0.86394173
0.10746754,0.17357162,0.86300772
0.10746206,0.18194696,0.8620159
0.10745573,0.19043331,0.86100751
0.10744772,0.19906296,0.86003935
0.10743975,0.20784383,0.85908043
0.10743187,0.2167526,0.85814494
0.10742474,0.22575997,0.85725951
0.10741862,0.23485567,0.8564412
0.10741167,0.24419068,0.8557173
0.10740361,0.25381586,0.85512149
0.10739637,0.26364011,0.85461444
0.10739114,0.27373177,0.85418504
0.10738803,0.28424582,0.85383129
0.1073855,0.29525557,0.85357022
0.10738315,0.30673295,0.85339189
0.12248506,0.103728,0.86855859
0.12248126,0.11118389,0.86818725
0.12247747,0.11863965,0.86781824
0.12247368,0.12609527,0.86745161
0.12246964,0.13359503,0.86707813
0.12245946,0.14132929,0.86654311
0.12244292,0.149239,0.865758
0.12243001,0.15727833,0.8648439
0.12241695,0.16534355,0.86393827
0.12240263,0.17356764,0.86300462
0.1223862,0.18194319,0.86201316
0.1223672,0.19042964,0.86100519
0.12234316,0.19905967,0.86003751
0.12231925,0.20784147,0.85907918
0.12229562,0.21675135,0.85814416
0.12227421,0.22575994,0.85725915
0.12225586,0.23485667,0.85644126
0.12223501,0.24419205,0.85571808
0.12221082,0.25381789,0.8551228
0.1221891,0.26364282,0.85461611
0.12217341,0.27373526,0.85418713
0.12216411,0.2842505,0.85383368
0.12215649,0.29526156,0.85357291
0.12214946,0.30673912,0.85339475
0.1374751,0.10372771,0.86855233
0.13746877,0.11118304,0.86818129
0.13746245,0.11863823,0.86781263
0.13745613,0.1260933,0.8674463
0.1374494,0.13359249,0.86707318
0.13743243,0.14132622,0.86653864
0.13740489,0.14923508,0.86575371
0.13738337,0.15727435,0.86484003
0.1373616,0.16533953,0.86393476
0.13733773,0.17356364,0.86300147
0.13731036,0.18193941,0.86201042
0.13727868,0.19042598,0.86100286
0.13723861,0.19905637,0.86003566
0.13719876,0.20783913,0.85907787
0.13715936,0.21675012,0.85814333
0.13712369,0.22575991,0.8572588
0.13709311,0.23485766,0.85644138
0.13705835,0.24419342,0.85571891
0.13701802,0.25381991,0.85512406
0.13698183,0.26364556,0.85461777
0.13695568,0.27373874,0.85418916
0.13694018,0.28425521,0.85383612
0.13692749,0.29526752,0.85357565
0.13691576,0.30674529,0.85339761
0.15250644,0.10372753,0.86854708
0.15249589,0.11118248,0.8681764
0.1524854,0.11863729,0.86780804
0.15247497,0.12609196,0.86744201
0.15246396,0.13359077,0.86706913
0.15243819,0.14132418,0.86653495
0.15239692,0.14923233,0.86575019
0.15236354,0.15727146,0.86483687
0.15233001,0.16533656,0.86393189
0.15229367,0.17356065,0.86299896
0.1522525,0.18193656,0.86200821
0.15220538,0.19042318,0.86100101
0.15214656,0.1990539,0.86003423
0.15208825,0.20783754,0.85907686
0.15203087,0.21674956,0.85814279
0.15197895,0.2257605,0.85725856
0.15193444,0.23485924,0.85644156
0.15188423,0.24419531,0.85571975
0.15182699,0.25382236,0.85512543
0.15177585,0.2636486,0.8546195
0.15173882,0.27374244,0.85419124
0.15171674,0.28426,0.85383856
0.15169863,0.29527351,0.85357845
0.15168212,0.30675149,0.85340053
0.16770673,0.10372676,0.86853594
0.16768543,0.11118018,0.86816573
0.16766416,0.11863346,0.86779791
0.16764292,0.12608659,0.86743242
0.16762084,0.13358387,0.86706007
0.16758034,0.14131597,0.86652678
0.16751991,0.14922346,0.86574352
0.16745929,0.15726139,0.86483157
0.16739839,0.16532536,0.8639279
0.16733348,0.17354842,0.86299628
0.16726144,0.18192372,0.86200684
0.16718307,0.19041058,0.86100096
0.16709775,0.19904281,0.86003524
0.1670122,0.20782864,0.85907882
0.1669278,0.21674322,0.85814553
0.16684836,0.22575714,0.8572619
0.16677521,0.2348592,0.85644525
0.16670145,0.24419867,0.85572404
0.16663039,0.25382924,0.85513043
0.16656952,0.2636587,0.85462534
0.16652207,0.27375534,0.85419786
0.16648811,0.28427517,0.85384595
0.16646132,0.29529023,0.85358644
0.16644144,0.30676922,0.85340905
0.18286937,0.10372581,0.86852258
0.18283817,0.11117733,0.86815304
0.182807,0.1186287,0.86778587
0.18277584,0.12607993,0.86742103
0.18274359,0.13357528,0.86704928
0.18268901,0.14130573,0.86651701
0.18261096,0.14921233,0.86573559
0.18252477,0.15724888,0.86482525
0.1824383,0.16531152,0.86392319
0.18234666,0.17353338,0.86299306
0.1822454,0.18190804,0.86200535
0.18213743,0.19039527,0.8610009
0.18202759,0.19902922,0.86003649
0.18191697,0.20781748,0.85908127
0.18180805,0.21673504,0.85814905
0.18170315,0.22575247,0.85726607
0.18160294,0.23485857,0.85644996
0.1815073,0.24420221,0.8557294
0.18142441,0.25383717,0.85513669
0.18135621,0.26367074,0.8546325
0.18129955,0.27377084,0.85420591
0.18125406,0.28429359,0.85385484
0.18121901,0.29531068,0.85359609
0.18119632,0.30679098,0.85341918
0.19803202,0.10372486,0.86850923
0.19799091,0.11117448,0.86814034
0.19794983,0.11862395,0.86777377
0.19790877,0.12607327,0.86740959
0.19786635,0.13356669,0.86703849
0.1977977,0.14129551,0.86650729
0.19770207,0.14920121,0.86572766
0.19759032,0.15723637,0.86481893
0.19747826,0.16529769,0.86391842
0.1973599,0.17351834,0.8629899
0.19722944,0.18189237,0.8620038
0.19709186,0.19037995,0.8610009
0.19695748,0.19901562,0.8600378
0.19682179,0.20780633,0.85908377
0.19668834,0.21672684,0.85815257
0.19655798,0.22574782,0.8572703
0.19643067,0.23485795,0.85645467
0.19631317,0.24420576,0.85573483
0.19621843,0.2538451,0.85514295
0.1961429,0.26368278,0.85463971
0.19607703,0.27378637,0.85421395
0.19601998,0.28431198,0.85386372
0.1959767,0.29533109,0.85360569
0.19595119,0.30681273,0.85342932
0.21297312,0.10372293,0.86847782
0.2129295,0.11116868,0.86811042
0.2128859,0.11861429,0.86774528
0.2128423,0.12605976,0.86738247
0.21279709,0.13354929,0.8670128
0.21272196,0.14127448,0.86648351
0.21261774,0.14917789,0.86570728
0.2124954,0.1572105,0.86480188
0.21237256,0.16526945,0.86390454
0.21224234,0.17348795,0.86297923
0.21209754,0.18186042,0.86199629
0.21194468,0.1903477,0.86099637
0.21179548,0.19898556,0.86003578
0.21164575,0.20778099,0.85908419
0.21149872,0.21670672,0.85815513
0.21135378,0.22573346,0.85727459
0.21121119,0.23484997,0.85646033
0.21108104,0.24420446,0.85574174
0.21097621,0.25385037,0.855151
0.21089384,0.26369426,0.85464883
0.21081966,0.27380338,0.85422409
0.21075389,0.28433365,0.85387486
0.21070515,0.29535601,0.85361779
0.21067683,0.3068395,0.85344201
0.22802642,0.10371947,0.86842465
0.2279759,0.11115828,0.86805975
0.22792539,0.11859694,0.86769706
0.2278749,0.12603545,0.86733663
0.22782251,0.133518,0.86696935
0.2277354,0.14123656,0.8664434
0.22761066,0.14913556,0.86567312
0.22746837,0.15716411,0.86477351
0.22732539,0.16521926,0.86388177
0.22717364,0.17343414,0.86296207
0.22700568,0.18180433,0.86198485
0.22682901,0.19029179,0.86098999
0.2266504,0.1989333,0.86003387
0.22647242,0.20773602,0.85908657
0.22629684,0.21666993,0.85816133
0.2261254,0.22570647,0.85728389
0.22596145,0.23483472,0.85647196
0.22581132,0.24420193,0.85575521
0.22568437,0.25386059,0.8551659
0.22558022,0.26371649,0.85466522
0.22548813,0.27383554,0.85424197
0.22541091,0.28437391,0.85389411
0.22535554,0.29540217,0.85363829
0.22532141,0.30688906,0.85346347
0.24307977,0.10371594,0.86837113
0.24302222,0.1111477,0.86800867
0.24296468,0.1185793,0.86764848
0.24290717,0.12601073,0.8672905
0.24284743,0.13348615,0.86692566
0.24274777,0.14119799,0.86640316
0.24260207,0.14909254,0.86563891
0.24243937,0.15711695,0.8647452
0.24227585,0.16516824,0.86385918
0.24210201,0.17337948,0.86294514
0.2419101,0.18174744,0.8619737
0.24170893,0.19023512,0.86098415
0.24150029,0.19888033,0.8600325
0.24129345,0.20769045,0.85908961
0.24108872,0.21663278,0.85816836
0.24088998,0.22567944,0.8572939
0.24070393,0.23481977,0.85648441
0.24053326,0.24420013,0.85576952
0.24038394,0.25387204,0.85518175
0.24025753,0.26374039,0.85468256
0.24014693,0.27386981,0.85426074
0.24005784,0.28441671,0.85391432
0.23999566,0.29545119,0.85365981
0.23995565,0.30694163,0.85348588
0.25819573,0.10371246,0.86831528
0.25812924,0.11113726,0.86795557
0.25806287,0.11856186,0.86759806
0.25799659,0.12598629,0.86724275
0.25792781,0.13345462,0.86688054
0.25781304,0.14115979,0.86636168
0.25764206,0.14904976,0.86560369
0.25745404,0.15707019,0.86471629
0.25726554,0.16511779,0.86383629
0.25706547,0.17332555,0.86292821
0.25684568,0.18169141,0.86196297
0.25661647,0.19017945,0.86097884
0.25637403,0.19882841,0.86003184
0.25613254,0.20764612,0.85909337
0.25589362,0.21659707,0.85817605
0.25566328,0.22565404,0.85730469
0.25545156,0.23480663,0.85649753
0.2552574,0.2442003,0.8557846
0.25508422,0.25388557,0.85519832
0.25493425,0.26376638,0.85470062
0.25480404,0.27390614,0.85428023
0.25470203,0.28446159,0.85393518
0.25463206,0.29550228,0.85368198
0.25458601,0.30699629,0.85350907
0.27341592,0.1037087,0.86825347
0.27333787,0.11112596,0.86789733
0.27325988,0.11854303,0.86754328
0.27318197,0.1259599,0.86719143
0.27310112,0.13342065,0.86683273
0.27296868,0.14111862,0.86631829
0.27276954,0.14900428,0.86556798
0.27254665,0.15702103,0.86468863
0.27232316,0.16506532,0.86381638
0.27208629,0.17327003,0.86291593
0.27182725,0.18163437,0.86195844
0.27155599,0.19012396,0.86098129
0.27127454,0.19877924,0.86003989
0.27098677,0.20760722,0.85910642
0.27070105,0.21656953,0.85819346
0.27042547,0.22563976,0.85732543
0.27017078,0.23480789,0.85652071
0.26993856,0.2442189,0.85580957
0.26973689,0.25392175,0.85522503
0.26955888,0.26381868,0.85472888
0.26940486,0.27397206,0.8543101
0.26928347,0.28453845,0.85396665
0.26919961,0.29558688,0.853715
0.26914614,0.30708548,0.85354322
0.28870231,0.10370458,0.86819226
0.28861037,0.11111358,0.86783999
0.28851849,0.11852238,0.86748987
0.2884267,0.12593096,0.86714184
0.28833145,0.13338335,0.8667869
0.28817528,0.14107352,0.86627764
0.28794,0.14895456,0.86553591
0.28767455,0.15696746,0.86466551
0.28740841,0.16500829,0.86380184
0.28712657,0.17320983,0.86290997
0.28681922,0.18157302,0.86196113
0.28649384,0.19006515,0.86099178
0.28616154,0.19872805,0.86005688
0.28581566,0.20756783,0.85912907
0.28547198,0.21654347,0.85822105
0.28514177,0.22563013,0.85735643
0.28483292,0.23481774,0.85655391
0.28455037,0.24425039,0.85584444
0.28430828,0.25397548,0.85526121
0.28409442,0.26389289,0.85476637
0.28391215,0.27406332,0.85434908
0.28376657,0.28464347,0.85400712
0.28366435,0.29570213,0.8537569
0.28359973,0.30720648,0.8535862
0.30402547,0.10370054,0.8681308
0.30391693,0.11110145,0.86778259
0.3038086,0.11850213,0.86743641
0.30370048,0.12590258,0.86709225
0.30358851,0.13334674,0.86674118
0.3034052,0.14102922,0.86623716
0.30312991,0.14890569,0.86550421
0.30281705,0.15691456,0.86464292
0.30250427,0.16495179,0.86378789
0.30217376,0.17315006,0.86290461
0.30181488,0.18151203,0.86196446
0.30143267,0.1900066,0.86100304
0.30104735,0.19867708,0.86007464
0.30064145,0.20752862,0.8591525
0.30023807,0.2165177,0.85824943
0.29985169,0.225621,0.85738826
0.29948708,0.23482826,0.85658795
0.29915282,0.24428281,0.85588008
0.29886922,0.25403053,0.85529822
0.29861841,0.26396877,0.85480469
0.29840681,0.2741566,0.85438877
0.29823619,0.28475094,0.85404831
0.29811531,0.29582006,0.85379958
0.29803929,0.30733019,0.85362995
0.3193984,0.10369605,0.86806035
0.31926766,0.11108798,0.86771727
0.31913719,0.11847968,0.86737615
0.31900698,0.12587117,0.867037
0.31887236,0.13330632,0.86669093
0.31865621,0.14098044,0.86619329
0.31833631,0.14885247,0.86547071
0.31796682,0.15685743,0.86462092
0.31759721,0.16489102,0.86377692
0.3172074,0.17308582,0.86290449
0.3167859,0.18144625,0.86197519
0.3163355,0.18994284,0.86102349
0.31588307,0.19862126,0.86010265
0.31541613,0.20748764,0.85918665
0.31495219,0.21649307,0.85828876
0.31450883,0.22561571,0.85743105
0.31408826,0.23484533,0.85663295
0.31370074,0.24432437,0.85592645
0.31337464,0.25409809,0.85534501
0.31308857,0.26406074,0.8548519
