"Points:0","Points:1","Points:2"
0.61559886,0.190239,0.16121612
0.61575705,0.20023559,0.16115226
0.61591429,0.21034968,0.16109097
0.61607188,0.22053753,0.16102923
0.61622941,0.23083864,0.16096655
0.61638194,0.24126244,0.16090365
0.61651784,0.25179994,0.16084389
0.61664641,0.26242602,0.16078499
0.61677402,0.27315965,0.16072612
0.61689097,0.28400013,0.16067094
0.61698878,0.29496729,0.16062397
0.61706781,0.30614471,0.16058522
0.61714327,0.31745237,0.16054799
0.61720556,0.32889718,0.16051644
0.61725044,0.34056449,0.16049382
0.61727989,0.3525182,0.16047956
0.61730397,0.36461848,0.16046791
0.62887847,0.12600014,0.16154236
0.62890828,0.13331346,0.16151753
0.62894565,0.14207987,0.16148692
0.62901545,0.15158938,0.16143839
0.62909991,0.16116109,0.16138437
0.62918425,0.17075989,0.16133018
0.62926912,0.18044223,0.16127537
0.62935925,0.19023791,0.16121575
0.6294542,0.2002337,0.16115181
0.62954849,0.21034631,0.16109045
0.62964308,0.22053266,0.16102865
0.62973762,0.23083229,0.16096589
0.62982911,0.24125449,0.16090293
0.62991065,0.25178951,0.16084318
0.62998778,0.26241264,0.1607843
0.63006437,0.27314332,0.16072544
0.63013452,0.28398073,0.1606703
0.63019323,0.29494533,0.16062337
0.63024068,0.30612195,0.1605847
0.63028592,0.31742916,0.16054754
0.63032329,0.32887369,0.16051607
0.63035023,0.34054136,0.16049351
0.63036793,0.35249534,0.16047926
0.63038236,0.36459607,0.16046764
0.6429593,0.1259978,0.16154245
0.64296925,0.13331047,0.16151759
0.64298171,0.1420761,0.16148695
0.64300495,0.15158549,0.16143836
0.64303315,0.16115797,0.16138427
0.64306128,0.17075752,0.16132997
0.64308959,0.18044062,0.16127509
0.64311963,0.19023682,0.16121539
0.64315128,0.20023181,0.16115136
0.64318275,0.21034293,0.16108993
0.64321429,0.22052777,0.16102806
0.64324582,0.23082593,0.16096523
0.64327633,0.24124657,0.16090222
0.64330351,0.25177908,0.16084245
0.6433292,0.26239929,0.1607836
0.64335471,0.27312702,0.16072479
0.64337814,0.28396133,0.16066965
0.64339769,0.29492337,0.16062278
0.64341354,0.30609918,0.16058417
0.64342862,0.31740597,0.16054708
0.64344108,0.32885024,0.1605157
0.64345008,0.34051827,0.16049318
0.64345598,0.35247248,0.16047896
0.64346081,0.36457366,0.16046736
0.65704006,0.12599784,0.16154258
0.65703017,0.13331054,0.16151769
0.65701777,0.14207619,0.16148703
0.65699452,0.15158558,0.16143842
0.65696639,0.16115804,0.16138431
0.65693831,0.17075758,0.16133001
0.65691006,0.18044068,0.1612751
0.65688008,0.19023687,0.16121539
0.65684843,0.20023185,0.16115136
0.65681702,0.21034296,0.16108994
0.65678555,0.22052781,0.16102807
0.65675402,0.23082596,0.16096523
0.65672356,0.2412466,0.16090222
0.65669638,0.25177911,0.16084245
0.65667069,0.26239929,0.1607836
0.65664518,0.27312702,0.16072479
0.65662181,0.28396133,0.16066967
0.65660226,0.29492339,0.16062279
0.65658641,0.30609921,0.16058418
0.65657133,0.317406,0.16054709
0.65655887,0.32885027,0.1605157
0.65654993,0.34051827,0.16049318
0.65654403,0.35247251,0.16047896
0.6565392,0.36457366,0.16046736
0.67112076,0.12600029,0.16154273
0.67109102,0.13331366,0.16151783
0.67105377,0.14208011,0.16148713
0.67098403,0.15158962,0.16143855
0.67089963,0.1611613,0.16138451
0.67081535,0.17076007,0.16133027
0.67073053,0.18044239,0.16127543
0.67064047,0.19023806,0.1612158
0.67054558,0.20023383,0.16115183
0.67045128,0.21034642,0.16109046
0.67035675,0.22053276,0.16102867
0.67026228,0.23083238,0.16096589
0.67017078,0.24125458,0.16090295
0.67008924,0.2517896,0.16084318
0.67001212,0.26241273,0.1607843
0.66993558,0.27314338,0.16072546
0.66986543,0.28398079,0.16067031
0.66980672,0.29494539,0.16062339
0.66975927,0.306122,0.1605847
0.66971403,0.31742921,0.16054754
0.66967666,0.32887375,0.16051607
0.66964972,0.34054142,0.16049351
0.66963208,0.35249537,0.16047926
0.66961759,0.3645961,0.16046764
0.68520153,0.12600271,0.16154288
0.68515193,0.13331677,0.16151796
0.68508977,0.14208403,0.16148725
0.6849736,0.15159366,0.16143869
0.68483287,0.16116457,0.16138472
0.68469238,0.17076257,0.16133054
0.684551,0.18044411,0.16127576
0.68440086,0.19023924,0.16121618
0.68424273,0.2002358,0.16115229
0.68408555,0.21034989,0.161091
0.68392801,0.22053771,0.16102926
0.68377048,0.23083881,0.16096656
0.68361795,0.24126258,0.16090368
0.68348211,0.25180009,0.16084391
0.68335354,0.26242614,0.160785
0.68322593,0.27315977,0.16072613
0.68310899,0.28400022,0.16067095
0.68301117,0.29496738,0.16062398
0.68293214,0.30614483,0.16058524
0.68285668,0.31745246,0.16054799
0.68279445,0.32889724,0.16051646
0.68274957,0.34056455,0.16049384
0.68272012,0.35251826,0.16047958
0.68269598,0.36461857,0.16046792
0.69928223,0.12600516,0.16154303
0.69921279,0.1333199,0.1615181
0.69912577,0.14208795,0.16148737
0.69896311,0.15159768,0.16143882
0.69876611,0.16116783,0.16138491
0.69856936,0.17076506,0.16133079
0.69837147,0.18044583,0.16127609
0.6981613,0.19024043,0.16121659
0.69793987,0.20023777,0.16115275
0.69771981,0.21035334,0.16109154
0.69749922,0.22054265,0.16102986
0.69727862,0.23084523,0.16096723
0.69706506,0.24127059,0.16090439
0.69687486,0.25181058,0.16084464
0.69669491,0.26243955,0.1607857
0.69651622,0.27317613,0.1607268
0.69635248,0.28401968,0.16067159
0.69621557,0.29498941,0.16062458
0.69610494,0.30616763,0.16058576
0.69599932,0.31747568,0.16054845
0.69591212,0.32892075,0.16051683
0.6958493,0.34058771,0.16049416
0.69580811,0.35254115,0.16047987
0.69577438,0.36464101,0.16046821
0.71318388,0.12600145,0.16154346
0.71311355,0.13331519,0.16151853
0.71302372,0.1420821,0.1614878
0.71283388,0.15159218,0.16143936
0.71259373,0.16116433,0.16138572
0.71235335,0.17076351,0.16133186
0.71211118,0.18044618,0.16127741
0.71185493,0.19024271,0.16121817
0.71158034,0.2002434,0.16115455
0.71130139,0.2103646,0.16109347
0.71102154,0.22055942,0.16103195
0.71074194,0.23086731,0.16096945
0.7104724,0.24129783,0.16090673
0.71022773,0.25184348,0.16084693
0.70999348,0.26247808,0.16078782
0.70976096,0.27322024,0.16072874
0.70954776,0.28406969,0.16067334
0.70936978,0.29504439,0.16062613
0.70922542,0.30622256,0.16058709
0.70908713,0.31752935,0.16054952
0.70897299,0.32897294,0.16051766
0.7088908,0.34063706,0.16049482
0.70883662,0.35258818,0.16048045
0.70879203,0.3646858,0.16046876
0.72708625,0.12599687,0.16154401
0.72701484,0.13330932,0.1615191
0.72692221,0.14207475,0.16148838
0.72670257,0.15158555,0.16144006
0.72641563,0.16116059,0.16138673
0.72612852,0.17076266,0.1613332
0.72583932,0.18044823,0.16127907
0.72553629,0.1902476,0.16122015
0.72520775,0.20025253,0.1611568
0.72486776,0.21038072,0.1610959
0.72452682,0.22058252,0.16103457
0.7241869,0.23089735,0.16097227
0.7238611,0.24133465,0.16090973
0.72355998,0.25188759,0.16084987
0.72326857,0.26252937,0.16079055
0.72297925,0.27327877,0.16073126
0.72271365,0.28413612,0.16067562
0.72249234,0.29511753,0.16062817
0.72231179,0.30629578,0.16058885
0.72213835,0.31760105,0.16055094
0.72199529,0.32904273,0.16051877
0.72189224,0.34070289,0.16049567
0.72182387,0.35265061,0.16048121
0.72176731,0.36474499,0.16046946
0.74098855,0.1259923,0.16154456
0.74091619,0.13330346,0.16151966
0.74082065,0.1420674,0.16148898
0.74057126,0.15157892,0.16144076
0.74023747,0.16115686,0.16138776
0.73990357,0.17076181,0.16133453
0.73956746,0.18045028,0.16128072
0.73921758,0.19025248,0.16122212
0.73883516,0.2002617,0.16115904
0.73843414,0.21039686,0.16109835
0.73803204,0.22060563,0.16103721
0.73763168,0.23092742,0.1609751
0.73724961,0.2413715,0.16091274
0.7368921,0.25193173,0.1608528
0.73654348,0.26258072,0.16079327
0.73619735,0.27333739,0.16073376
0.7358793,0.28420261,0.16067791
0.73561472,0.29519066,0.16063021
0.73539811,0.30636898,0.16059059
0.7351895,0.31767276,0.16055234
0.73501742,0.32911253,0.16051985
0.73489362,0.34076867,0.16049652
0.73481113,0.35271302,0.16048197
0.73474258,0.36480418,0.16047014
0.75503242,0.12599361,0.16154584
0.75494123,0.13330492,0.16152097
0.75482213,0.14206894,0.16149031
0.75451833,0.15158179,0.16144216
0.75411838,0.16116212,0.16138935
0.75372165,0.17076932,0.16133635
0.75332546,0.1804599,0.16128276
0.75291836,0.19026397,0.1612244
0.75247401,0.20027612,0.16116151
0.75200737,0.21041644,0.16110092
0.75154084,0.22063078,0.16103992
0.75107795,0.23095849,0.16097796
0.75063854,0.24140874,0.16091575
0.75022405,0.25197592,0.16085576
0.74981815,0.2626321,0.160796
0.74941522,0.27339604,0.16073628
0.74904478,0.28426912,0.16068019
0.74873692,0.29526386,0.16063225
0.74848425,0.30644214,0.16059233
0.74824041,0.3177444,0.16055375
0.74803942,0.32918227,0.16052094
0.74789494,0.34083441,0.16049737
0.74779838,0.35277539,0.16048272
0.7477178,0.36486334,0.16047084
0.76993716,0.12603168,0.16154993
0.769723,0.1333534,0.1615252
0.76945835,0.14212972,0.16149472
0.76899999,0.1516529,0.16144669
0.7684502,0.16124074,0.16139399
0.76790524,0.17085525,0.16134109
0.76736206,0.18055303,0.16128759
0.76682031,0.19036369,0.16122931
0.76627076,0.20037922,0.16116646
0.7657147,0.2105179,0.16110577
0.76515895,0.22073057,0.16104463
0.76460791,0.23105663,0.16098255
0.76408154,0.2415047,0.16092017
0.76358604,0.25207049,0.16085988
0.76310116,0.26272494,0.16079973
0.76262039,0.27348751,0.16073959
0.76217574,0.28436029,0.1606831
0.76179832,0.29535392,0.16063474
0.7614854,0.30652598,0.1605944
0.76118386,0.317821,0.16055539
0.76093298,0.32925171,0.16052216
0.76075292,0.34089592,0.16049826
0.76063502,0.35283121,0.16048349
0.76053745,0.36491433,0.16047154
0.78494668,0.12607324,0.16155405
0.7845909,0.13340634,0.16152947
0.78416038,0.14219612,0.16149916
0.78353494,0.15173024,0.16145127
0.78282332,0.1613261,0.16139866
0.78211802,0.17094854,0.16134585
0.78141558,0.18065418,0.16129248
0.78073364,0.19047205,0.16123429
0.78007793,0.2004912,0.16117148
0.77943164,0.21062841,0.16111067
0.77878565,0.22083962,0.16104943
0.77814507,0.23116422,0.16098723
0.7775287,0.24161008,0.1609247
0.77694845,0.2521742,0.16086413
0.7763803,0.26282647,0.16080356
0.7758162,0.2735869,0.16074301
0.77528995,0.2844581,0.16068611
0.77483273,0.2954489,0.16063732
0.77444839,0.30661288,0.16059655
0.77407724,0.31789866,0.16055708
0.77376556,0.32932031,0.16052341
0.77354223,0.34095523,0.16049919
0.77339792,0.35288388,0.16048427
0.77327865,0.36496136,0.16047223
0.79995555,0.12611488,0.16155817
0.79945797,0.13345936,0.16153374
0.79886138,0.14226262,0.1615036
0.79806882,0.15180765,0.16145584
0.79719537,0.16141152,0.16140334
0.79632962,0.17104189,0.16135064
0.79546785,0.18075542,0.16129735
0.79464579,0.19058052,0.16123927
0.79388428,0.20060317,0.1611765
0.7931478,0.21073891,0.16111557
0.79241151,0.22094865,0.16105422
0.79168153,0.2312718,0.16099192
0.79097521,0.24171548,0.16092925
0.79031026,0.25227791,0.16086838
0.78965884,0.26292804,0.16080739
0.78901148,0.27368632,0.16074643
0.78840363,0.28455591,0.1606891
0.78786665,0.29554385,0.1606399
0.78741109,0.30669972,0.1605987
0.78697032,0.3179763,0.16055878
0.78659791,0.32938886,0.16052468
0.78633136,0.34101447,0.16050009
0.78616071,0.35293651,0.16048503
0.78601986,0.36500838,0.16047291
0.81620586,0.12625295,0.16156539
0.81526655,0.13362238,0.16154106
0.81428373,0.14245237,0.16151108
0.81320375,0.15201472,0.16146326
0.81209457,0.16162084,0.16141042
0.81099445,0.17124996,0.16135737
0.80990064,0.18095976,0.16130374
0.808878,0.19078082,0.16124536
0.80801237,0.2008021,0.16118248
0.80717266,0.21092781,0.16112143
0.80631131,0.22112498,0.16105989
0.80544597,0.23143427,0.16099732
0.80460268,0.24186376,0.16093434
0.8038255,0.2524164,0.16087313
0.80304813,0.26305547,0.16081169
0.80227357,0.27380234,0.16075023
0.80154973,0.28466251,0.16069233
0.80091184,0.29564217,0.16064256
0.8003751,0.30678707,0.16060086
0.79986316,0.31805384,0.16056046
0.79942995,0.32945734,0.16052593
0.79912037,0.34107366,0.16050102
0.79892349,0.35298911,0.1604858
0.79876101,0.36505538,0.1604736
0.48380786,0.12624821,0.17510237
0.48474675,0.13361633,0.1750848
0.48572901,0.14244474,0.17506269
0.48680794,0.15200564,0.17501909
0.48791587,0.16161078,0.1749668
0.48901471,0.17123893,0.17491423
0.49010727,0.18094778,0.17486101
0.49112856,0.19076805,0.17480189
0.49199277,0.20078917,0.17473531
0.49283087,0.21091542,0.17466535
0.49369049,0.2211131,0.17459477
0.49455416,0.23142301,0.17452301
0.4953959,0.24185371,0.17445092
0.4961715,0.25240842,0.17437893
0.49694738,0.26304999,0.1743063
0.49772045,0.27379939,0.1742337
0.49844304,0.28466234,0.17416579
0.4990803,0.29564512,0.17410818
0.4996168,0.30679294,0.17405775
0.50012857,0.31806263,0.17400859
0.50056165,0.32946888,0.17396688
0.50087118,0.3410871,0.17393743
0.50106817,0.35300368,0.17391954
0.50123078,0.36507064,0.17390446
0.50005668,0.12611029,0.17509735
0.50055379,0.1334535,0.17507973
0.50114989,0.14225522,0.17505755
0.50194138,0.15179884,0.17501399
0.50281376,0.16140181,0.17496163
0.50367838,0.17103125,0.17490906
0.50453901,0.18074386,0.17485586
0.50536001,0.19056816,0.17479677
0.50612015,0.20059067,0.1747302
0.50685525,0.21072693,0.17466019
0.50759006,0.22093718,0.17458969
0.50831866,0.2312609,0.17451806
0.50902361,0.24170573,0.1744462
0.50968724,0.25227019,0.17437452
0.51033741,0.26292276,0.17430227
0.51098353,0.27368355,0.17423011
0.5115903,0.28455591,0.17416266
0.51212656,0.29554689,0.17410551
0.51258183,0.30670565,0.17405559
0.5130223,0.31798506,0.17400691
0.51339459,0.32940027,0.17396563
0.51366109,0.34102774,0.17393647
0.51383173,0.3529509,0.17391868
0.51397264,0.36502346,0.17390369
0.51506346,0.12606877,0.17509414
0.51541895,0.1334006,0.17507645
0.51584911,0.14218889,0.17505416
0.51647371,0.15172163,0.17501056
0.51718438,0.16131659,0.17495804
0.51788872,0.17093813,0.17490532
0.51859027,0.18064287,0.17485197
0.51927125,0.19046,0.17479275
0.51992583,0.20047899,0.17472614
0.52057081,0.21061669,0.17465614
0.52121562,0.22082841,0.17458563
0.52185488,0.23115356,0.17451401
0.52247006,0.24160059,0.17444217
0.52304929,0.25216672,0.17437074
0.52361637,0.26282144,0.17429876
0.52417946,0.27358434,0.17422689
0.52470481,0.28445828,0.17415972
0.52516145,0.29545206,0.17410292
0.52554548,0.30661887,0.17405345
0.5259164,0.31790742,0.17400521
0.52622783,0.32933164,0.17396438
0.52645105,0.34096831,0.1739355
0.52659535,0.35289806,0.1739178
0.52671456,0.36497626,0.17390291
0.5300709,0.1260273,0.17509094
0.53028488,0.13334781,0.17507316
0.53054929,0.14212266,0.17505077
0.53100705,0.15164448,0.17500712
0.53155607,0.16123146,0.17495444
0.53210026,0.17084511,0.17490157
0.53264272,0.18054199,0.17484808
0.53318369,0.19035192,0.17478871
0.5337323,0.2003673,0.17472211
0.53428721,0.21050647,0.17465208
0.5348419,0.22071962,0.17458157
0.53539187,0.23104623,0.17450994
0.53591728,0.24149545,0.17443813
0.53641188,0.25206324,0.17436694
0.53689593,0.26272011,0.17429526
0.53737593,0.27348512,0.17422368
0.53781986,0.28436065,0.1741568
0.5381968,0.29535723,0.17410034
0.53850943,0.306532,0.17405128
0.53881073,0.3178297,0.17400351
0.53906137,0.32926288,0.17396311
0.53924125,0.34090883,0.17393455
0.53935897,0.35284522,0.17391694
0.53945649,0.36492902,0.17390214
0.54497361,0.12598936,0.17508778
0.54506481,0.13329948,0.17506991
0.54518384,0.14206207,0.17504743
0.54548717,0.1515736,0.17500372
0.54588652,0.16115308,0.1749509
0.54628265,0.17075942,0.17489789
0.5466783,0.18044914,0.17484428
0.54708481,0.19025248,0.17478479
0.54752827,0.20026447,0.17471816
0.54799408,0.21040528,0.17464815
0.54845971,0.2206201,0.17457764
0.5489217,0.23094834,0.17450601
0.54936028,0.24139971,0.17443424
0.54977411,0.25196889,0.17436329
0.55017936,0.26262748,0.17429189
0.55058163,0.27339387,0.17422058
0.5509516,0.28426966,0.174154
0.55125904,0.29526731,0.17409785
0.55151141,0.30644822,0.17404923
0.55175495,0.31775311,0.17400189
0.5519557,0.32919335,0.17396189
0.5521,0.34084716,0.17393361
0.55219638,0.35278922,0.17391609
0.55227679,0.36487785,0.17390136
0.55901611,0.12598825,0.17508629
0.55908847,0.13329826,0.17506844
0.55918401,0.14206085,0.17504595
0.5594331,0.15157105,0.17500217
0.55976641,0.1611481,0.17494921
0.5600999,0.17075217,0.17489605
0.56043559,0.18043974,0.17484227
0.56078494,0.19024117,0.17478262
0.5611667,0.20025022,0.17471585
0.56156701,0.21038586,0.17464569
0.56196833,0.22059511,0.17457503
0.56236792,0.23091742,0.17450325
0.56274933,0.24136262,0.17443137
0.5631063,0.25192484,0.17436051
0.56345439,0.26257625,0.17428927
0.56379998,0.2733354,0.17421812
0.56411755,0.28420332,0.1741517
0.56438178,0.29519427,0.17409578
0.56459814,0.30637512,0.17404747
0.56480652,0.31768143,0.17400047
0.56497836,0.3291235,0.1739608
0.56510198,0.34078124,0.17393273
0.5651843,0.35272664,0.17391525
0.56525278,0.36481848,0.17390059
0.57291734,0.12599301,0.17508504
0.57298875,0.13330437,0.17506717
0.57308143,0.14206849,0.17504469
0.57330084,0.15157799,0.17500082
0.57358742,0.16115211,0.17494768
0.57387418,0.17075324,0.17489433
0.57416302,0.18043788,0.17484038
0.57446569,0.19023645,0.17478053
0.57479364,0.20024122,0.17471363
0.57513303,0.21036987,0.17464329
0.57547337,0.22057213,0.17457247
0.5758127,0.2308875,0.17450051
0.57613796,0.24132591,0.17442849
0.57643861,0.25188085,0.17435773
0.5767296,0.26252511,0.17428665
0.57701844,0.27327695,0.17421564
0.57728368,0.28413704,0.17414941
0.57750469,0.29512125,0.17409371
0.577685,0.30630201,0.17404571
0.57785827,0.31760973,0.17399906
0.5780012,0.32905361,0.17395972
0.57810402,0.34071529,0.17393185
0.57817227,0.35266405,0.17391442
0.57822877,0.36475912,0.1738998
0.58681864,0.12599778,0.17508377
0.58688903,0.13331048,0.17506592
0.58697885,0.14207615,0.17504343
0.58716851,0.15158492,0.17499948
0.58740842,0.16115612,0.17494614
0.58764857,0.17075433,0.17489263
0.58789051,0.18043603,0.17483848
0.58814645,0.19023173,0.17477846
0.58842063,0.20023224,0.17471139
0.58869916,0.21035391,0.17464089
0.58897847,0.2205492,0.1745699
0.5892576,0.23085761,0.17449778
0.58952677,0.24128924,0.17442562
0.58977109,0.25183693,0.17435494
0.59000498,0.26247397,0.17428403
0.59023714,0.2732186,0.17421319
0.59045005,0.28407079,0.17414711
0.59062779,0.29504827,0.17409164
0.59077203,0.30622885,0.17404397
0.59091014,0.31753799,0.17399764
0.5910241,0.32898372,0.17395861
0.59110618,0.34064931,0.17393096
0.5911603,0.35260144,0.17391358
0.59120482,0.36469972,0.17389902
0.60071939,0.12600166,0.17508279
0.60078883,0.13331541,0.17506492
0.60087591,0.14208229,0.17504244
0.60103852,0.15159072,0.1749984
0.60123533,0.16115987,0.17494494
0.60143191,0.17075609,0.17489128
0.60162956,0.18043585,0.17483699
0.6018396,0.19022959,0.17477682
0.60206074,0.20022675,0.17470965
0.60228044,0.21034279,0.17463902
0.60250074,0.22053257,0.17456789
0.60272098,0.23083566,0.17449565
0.60293418,0.24126214,0.17442341
0.60312414,0.25180417,0.17435282
0.60330385,0.26243559,0.17428203
0.60348231,0.27317464,0.17421131
0.60364574,0.2840209,0.17414539
0.60378253,0.2949934,0.17409007
0.60389304,0.30617398,0.17404264
0.60399854,0.31748432,0.17399657
0.60408562,0.32893145,0.17395778
0.60414833,0.34059983,0.17393027
0.60418946,0.35255429,0.17391294
0.60422313,0.36465478,0.17389843
0.61479956,0.12599932,0.17508258
0.61484915,0.13331242,0.17506471
0.61491132,0.14207852,0.17504223
0.61502743,0.15158685,0.17499815
0.61516804,0.16115676,0.17494462
0.61530846,0.17075373,0.17489091
0.61544967,0.18043426,0.17483656
0.61559969,0.19022852,0.17477633
0.61575764,0.20022489,0.1747091
0.61591458,0.21033943,0.17463842
0.61607188,0.22052772,0.17456724
0.61622918,0.23082933,0.17449494
0.61638153,0.24125421,0.17442264
0.61651719,0.25179374,0.17435206
0.61664557,0.26242223,0.17428128
0.61677301,0.27315834,0.17421059
0.61688977,0.28400153,0.1741447
0.61698747,0.29497147,0.17408943
0.61706638,0.30615121,0.17404208
0.61714178,0.3174611,0.17399609
0.61720395,0.32890797,0.17395738
0.61724877,0.34057668,0.17392991
0.61727816,0.35253137,0.1739126
0.61730224,0.36463231,0.1738981
0.62887967,0.12599698,0.17508239
0.62890941,0.13330944,0.1750645
0.62894672,0.14207476,0.175042
0.6290164,0.15158297,0.1749979
0.62910074,0.16115364,0.17494433
0.62918502,0.17075139,0.17489053
0.62926972,0.18043268,0.17483614
