"Points:0","Points:1","Points:2"
0.64199793,0.12064151,0.12282848
0.64200479,0.12644757,0.12283769
0.64201367,0.13340726,0.12284842
0.64203465,0.14095919,0.12285482
0.64207447,0.14845997,0.12285869
0.64212525,0.15586928,0.1228492
0.64217657,0.16333695,0.12283933
0.64222986,0.1708917,0.12282784
0.64228517,0.17859915,0.12281572
0.64234447,0.18646888,0.1228099
0.64241225,0.19453973,0.12279192
0.64247894,0.20278507,0.12276524
0.64254379,0.21115126,0.12273715
0.64260471,0.21960776,0.12271101
0.64266157,0.22818016,0.12268766
0.64271635,0.23691511,0.12266233
0.64276707,0.24586515,0.12263314
0.64281142,0.25507507,0.12260394
0.64285088,0.26451415,0.12257885
0.64288557,0.27427366,0.12255911
0.64291346,0.28443658,0.12254331
0.64293432,0.29511237,0.12252982
0.64294934,0.30632317,0.12251952
0.64296114,0.31783253,0.12251207
0.65799034,0.1206416,0.12282859
0.65798378,0.12644769,0.12283777
0.65797526,0.13340741,0.12284849
0.65795463,0.14095935,0.12285487
0.65791517,0.14846011,0.12285872
0.65786457,0.15586938,0.12284923
0.65781355,0.16333702,0.12283935
0.65776044,0.17089176,0.12282785
0.65770537,0.17859919,0.12281573
0.65764624,0.18646891,0.1228099
0.65757859,0.19453976,0.12279193
0.65751195,0.20278509,0.12276524
0.65744728,0.21115129,0.12273715
0.65738636,0.21960777,0.12271101
0.65732962,0.22818017,0.12268766
0.65727496,0.23691513,0.12266233
0.65722436,0.24586517,0.12263314
0.65718007,0.25507507,0.12260394
0.65714067,0.26451418,0.12257885
0.65710604,0.27427366,0.12255911
0.65707821,0.28443658,0.12254331
0.65705746,0.29511237,0.12252982
0.65704244,0.30632317,0.12251952
0.65703064,0.31783256,0.12251207
0.67398286,0.12062599,0.12283467
0.67396283,0.1264277,0.12284384
0.6739369,0.13338217,0.12285455
0.67387462,0.14092782,0.12286093
0.67375588,0.14842413,0.1228647
0.67360401,0.15583082,0.12285465
0.67345059,0.16329579,0.12284417
0.67329115,0.17084806,0.1228321
0.67312568,0.17855403,0.12281937
0.672948,0.18642321,0.12281295
0.67274487,0.19449793,0.12279454
0.6725449,0.20275643,0.12276758
0.67235059,0.21113788,0.12273923
0.67216784,0.21961033,0.1227128
0.67199743,0.22819948,0.1226891
0.67183322,0.23694973,0.12266336
0.67168128,0.24591209,0.12263393
0.67154843,0.25513136,0.12260462
0.67143017,0.26457781,0.12257945
0.67132622,0.27434346,0.12255962
0.67124277,0.28451157,0.12254372
0.67118043,0.29519063,0.12253015
0.67113549,0.3064017,0.12251981
0.67110002,0.31791061,0.12251236
0.68997538,0.12061038,0.12284075
0.68994188,0.12640771,0.12284991
0.68989855,0.13335694,0.12286061
0.6897946,0.14089631,0.12286699
0.68959677,0.14838819,0.12287068
0.68934357,0.15579228,0.12286007
0.68908781,0.16325457,0.12284901
0.68882197,0.17080437,0.12283634
0.68854618,0.17850891,0.12282302
0.68824995,0.18637754,0.122816
0.68791121,0.19445612,0.12279715
0.68757778,0.20272778,0.12276993
0.68725377,0.21112449,0.1227413
0.68694901,0.21961294,0.12271459
0.68666488,0.22821887,0.12269053
0.68639112,0.23698443,0.12266438
0.6861378,0.24595907,0.12263472
0.68591636,0.25518775,0.1226053
0.68571919,0.26464152,0.12258005
0.68554604,0.27441329,0.12256014
0.68540704,0.28458661,0.12254413
0.68530327,0.29526895,0.12253049
0.68522841,0.3064802,0.12252011
0.68516928,0.31798866,0.12251263
0.70604527,0.12059442,0.12284772
0.70598882,0.12638728,0.12285686
0.70591742,0.13333115,0.12286751
0.70575887,0.14086407,0.12287384
0.7054686,0.14835103,0.12287737
0.70510477,0.15575349,0.12286602
0.70473957,0.16321415,0.1228542
0.70436215,0.17076232,0.12284079
0.70397252,0.17846605,0.12282676
0.70355546,0.18633457,0.12281905
0.70307994,0.19441706,0.12279971
0.70261103,0.20270191,0.12277221
0.70215601,0.21111371,0.12274333
0.70172876,0.21961775,0.12271634
0.7013309,0.22823992,0.12269193
0.70094782,0.23702021,0.1226654
0.70059347,0.24600662,0.12263549
0.70028371,0.25524431,0.12260598
0.70000786,0.2647053,0.12258065
0.6997655,0.2744832,0.12256067
0.69957101,0.28466171,0.12254455
0.69942588,0.29534727,0.12253083
0.69932121,0.3065587,0.1225204
0.69923842,0.31806672,0.12251291
0.72253072,0.12057462,0.12285652
0.72241396,0.12636203,0.12286549
0.72226846,0.13329944,0.12287595
0.72200119,0.14082678,0.12288212
0.72156286,0.14831035,0.12288573
0.72103322,0.15571514,0.12287358
0.72050178,0.16317861,0.1228609
0.71995699,0.17072962,0.12284663
0.71939212,0.17843738,0.12283171
0.71880496,0.18631557,0.122823
0.71818137,0.1944181,0.12280301
0.71755707,0.20273475,0.1227753
0.71694863,0.21117996,0.12274631
0.71637064,0.21971726,0.12271912
0.71582943,0.22837293,0.12269421
0.71532124,0.23718522,0.12266684
0.71486449,0.24619853,0.1226365
0.71447104,0.25545216,0.12260689
0.71412039,0.26492167,0.12258152
0.71380931,0.27470165,0.12256152
0.71355754,0.28487763,0.12254535
0.71336883,0.29555738,0.12253147
0.71323222,0.3067601,0.1225209
0.71312344,0.31825992,0.12251336
0.73901498,0.1205541,0.12286535
0.73883766,0.1263358,0.12287416
0.7386179,0.13326645,0.12288443
0.73823845,0.14078842,0.12289044
0.73764771,0.14826922,0.12289417
0.73694861,0.15567692,0.12288124
0.73624754,0.16314383,0.12286774
0.73553371,0.17069823,0.12285267
0.7347908,0.17841047,0.12283691
0.73402911,0.18629961,0.12282727
0.73325413,0.19442402,0.1228067
0.73247153,0.2027749,0.12277886
0.73170745,0.2112563,0.12274984
0.7309742,0.21983016,0.12272252
0.7302835,0.22852318,0.12269711
0.72964549,0.23737216,0.12266885
0.7290827,0.24641772,0.122638
0.72860259,0.25569263,0.12260824
0.72817409,0.2651746,0.12258278
0.72779053,0.27495858,0.12256271
0.72747809,0.28513223,0.12254643
0.72724336,0.2958051,0.12253233
0.7270726,0.30699712,0.12252155
0.72693557,0.31848711,0.12251393
0.75552267,0.12053622,0.12287341
0.7552802,0.12631266,0.12288205
0.75498164,0.13323693,0.12289213
0.75448549,0.14075343,0.12289807
0.75373828,0.14823076,0.12290207
0.75286663,0.15564102,0.12288859
0.75199425,0.16311067,0.12287442
0.75111061,0.17066748,0.12285865
0.75018948,0.17838359,0.12284212
0.74925303,0.18628368,0.12283153
0.7483263,0.19443008,0.12281038
0.74738491,0.20281535,0.12278241
0.74646485,0.2113331,0.12275336
0.7455759,0.21994369,0.12272591
0.74473554,0.22867423,0.12269998
0.74396789,0.23755996,0.12267084
0.74329942,0.24663755,0.12263951
0.74273276,0.25593346,0.1226096
0.74222648,0.2654278,0.12258404
0.74177057,0.27521557,0.12256391
0.74139768,0.28538674,0.12254751
0.74111724,0.29605269,0.12253319
0.74091256,0.30723393,0.12252219
0.74074739,0.31871414,0.12251451
0.77214247,0.12055794,0.1228739
0.77182043,0.12633988,0.1228821
0.77142495,0.13327034,0.12289164
0.77078986,0.14079332,0.12289707
0.76987904,0.14828107,0.12290092
0.76883405,0.15571612,0.122887
0.76778841,0.1632092,0.12287247
0.76673186,0.1707858,0.12285639
0.76562881,0.17851806,0.12283958
0.76450866,0.18643363,0.12282856
0.76341081,0.19459863,0.12280734
0.76230258,0.20300588,0.12278021
0.76122129,0.2115438,0.12275223
0.76017267,0.22017579,0.12272562
0.75917917,0.22892967,0.12270001
0.75827467,0.23783816,0.12267061
0.75748968,0.24693224,0.12263935
0.75682706,0.25623173,0.12260973
0.75623679,0.26572374,0.12258446
0.75570494,0.27550322,0.12256458
0.75527018,0.28566253,0.1225483
0.75494498,0.29631492,0.12253392
0.75470871,0.30748108,0.12252275
0.7545172,0.31894806,0.12251503
0.78975821,0.12062165,0.12287672
0.78923416,0.12642087,0.12288465
0.78860015,0.13337168,0.12289391
0.78771102,0.1409142,0.122899
0.78654462,0.14842507,0.12290234
0.78523988,0.1559023,0.1228877
0.78393781,0.16343834,0.12287258
0.78264028,0.171057,0.1228559
0.78133035,0.17882916,0.1228385
0.78001392,0.18677865,0.12282638
0.77871048,0.19497471,0.12280437
0.77740222,0.20341226,0.12277769
0.77612263,0.21197459,0.12275054
0.77488309,0.22063163,0.12272471
0.77369845,0.22940952,0.12269944
0.77259481,0.23833355,0.12266956
0.7716105,0.24742606,0.12263831
0.7707569,0.2567009,0.12260898
0.76998961,0.26616067,0.1225841
0.76930308,0.27590209,0.12256481
0.76874501,0.28602013,0.12254901
0.76833218,0.29663223,0.12253463
0.76803458,0.30775908,0.12252321
0.76779479,0.31919098,0.12251543
0.80773056,0.12072895,0.12287688
0.80692369,0.12654875,0.12288503
0.80597007,0.13351981,0.1228945
0.80476004,0.14107469,0.12289987
0.80328363,0.14859551,0.12290326
0.80168277,0.15610167,0.1228883
0.80010241,0.16367577,0.12287264
0.79855698,0.17133711,0.12285537
0.79703873,0.17914958,0.12283737
0.79552394,0.18713325,0.12282411
0.79401398,0.1953609,0.12280139
0.79250401,0.20382868,0.12277526
0.7910226,0.21241534,0.12274895
0.78958791,0.22109719,0.12272388
0.78820717,0.2298986,0.12269894
0.7868982,0.23883682,0.12266859
0.78570688,0.24792475,0.1226374
0.78465116,0.25717241,0.12260836
0.78369451,0.26659825,0.12258387
0.78284067,0.27629977,0.12256515
0.78214753,0.28637472,0.12254979
0.78163832,0.2969453,0.12253538
0.78127247,0.30803156,0.12252367
0.7809788,0.31942761,0.12251583
0.82744998,0.12111302,0.12286034
0.82616162,0.12702061,0.12286869
0.82466429,0.13408551,0.12287845
0.82289696,0.14171985,0.12288427
0.82090294,0.14927606,0.1228881
0.81887269,0.15676841,0.12287578
0.81687731,0.16432156,0.12286294
0.81495476,0.1719602,0.12284806
0.81311846,0.17975275,0.1228319
0.81130821,0.18771327,0.12281936
0.80950689,0.19591683,0.12279724
0.80772984,0.20435776,0.12277213
0.80599654,0.21292323,0.12274691
0.80432916,0.22159766,0.12272282
0.80272663,0.23040204,0.12269833
0.80119795,0.23934363,0.12266763
0.79979688,0.24842252,0.12263654
0.7985394,0.25764218,0.1226078
0.7973941,0.26703414,0.12258369
0.7963742,0.27669579,0.12256555
0.79554737,0.28672779,0.12255061
0.79494315,0.29725739,0.12253613
0.79450953,0.30830318,0.12252414
0.79416221,0.31966355,0.12251624
0.85022843,0.12176161,0.12284532
0.84791493,0.12781158,0.12285436
0.84541947,0.13503778,0.12286487
0.84278363,0.14282918,0.12287118
0.84012175,0.15043612,0.12287278
0.83752286,0.1579359,0.12286194
0.83497328,0.16549207,0.12285061
0.83254951,0.17313333,0.12283721
0.8303436,0.18093655,0.12282265
0.82823259,0.18890296,0.12281131
0.82610774,0.19708206,0.12279026
0.82399899,0.20545579,0.12276626
0.82192868,0.21394336,0.12274215
0.81994933,0.22254671,0.12271914
0.81800121,0.23128022,0.12269545
0.81610632,0.24014552,0.12266478
0.81433541,0.24913867,0.12263428
0.81272215,0.25826758,0.12260635
0.81127059,0.26757613,0.12258301
0.80999553,0.27715859,0.12256571
0.8089723,0.28711817,0.12255129
0.80823523,0.29758698,0.12253686
0.80771607,0.30857912,0.12252463
0.80730116,0.31989333,0.12251671
0.4497267,0.12175532,0.13807556
0.45208511,0.12780395,0.13809063
0.45458135,0.13502844,0.13810812
0.45721808,0.14281839,0.13811861
0.4598816,0.15042426,0.13812126
0.46247959,0.15792136,0.13810322
0.46502835,0.16547492,0.13808434
0.46745124,0.17311366,0.138062
0.46965644,0.18091442,0.13803773
0.47176683,0.18887733,0.13801882
0.47389123,0.19705382,0.13798374
0.47599873,0.20542949,0.13794374
0.47806758,0.21391965,0.13790354
0.48004556,0.22252572,0.1378652
0.48199221,0.2312621,0.13782571
0.48388591,0.24012987,0.1377746
0.48565599,0.24912558,0.13772376
0.48726842,0.25825718,0.13767721
0.48871931,0.26756853,0.13763832
0.48999354,0.27715397,0.13760948
0.49101588,0.28711629,0.13758545
0.49175254,0.29758698,0.1375614
0.49227166,0.30857998,0.13754103
0.49268648,0.31989512,0.13752782
0.47255009,0.121108,0.13810059
0.47383875,0.12701429,0.13811451
0.47533637,0.1340777,0.13813075
0.47710398,0.14171082,0.13814043
0.47909856,0.1492665,0.13814679
0.48112777,0.15675655,0.13812627
0.48312214,0.16430742,0.13810489
0.48504362,0.17194389,0.13808009
0.48687896,0.17973432,0.13805313
0.48868832,0.18769184,0.13803223
0.49048892,0.19589286,0.13799536
0.49226466,0.20433506,0.1379535
0.49399653,0.21290274,0.13791147
0.49566257,0.22157946,0.13787133
0.49726388,0.23038627,0.13783051
0.49879161,0.23932987,0.13777936
0.50019222,0.24841082,0.13772753
0.50144941,0.25763288,0.13767962
0.50259441,0.26702738,0.13763945
0.50361389,0.27669179,0.13760923
0.50444025,0.28672644,0.13758431
0.50504428,0.2972579,0.13756019
0.50547796,0.30830446,0.13754021
0.50582534,0.31966561,0.13752705
0.49226603,0.12072515,0.13812812
0.49307257,0.12654395,0.13814168
0.4940258,0.13351387,0.13815746
0.4952352,0.14106786,0.1381664
0.49671122,0.14858851,0.13817203
0.49831143,0.15609263,0.13814712
0.49989146,0.16366458,0.13812102
0.50143665,0.17132372,0.13809226
0.50295478,0.17913404,0.13806225
0.50446945,0.18711464,0.13804014
0.50597936,0.1953395,0.13800228
0.50748879,0.20380791,0.13795874
0.50896943,0.21239625,0.13791488
0.51040345,0.22107998,0.13787311
0.51178342,0.22988348,0.13783154
0.51309168,0.23882352,0.13778096
0.51428252,0.24791339,0.13772896
0.515338,0.25716338,0.13768056
0.51629442,0.26659173,0.13763975
0.51714784,0.27629599,0.13760856
0.51784056,0.28637362,0.13758296
0.51834965,0.29694608,0.13755894
0.5187155,0.30803308,0.13753943
0.51900917,0.31942984,0.13752636
0.51023614,0.12061816,0.1381277
0.51076007,0.12641639,0.13814093
0.5113939,0.13336603,0.13815638
0.51228279,0.1409076,0.13816489
0.51344913,0.14841816,0.13817047
0.51475382,0.1558934,0.1381461
0.51605588,0.16342741,0.1381209
0.51735348,0.17104405,0.13809314
0.51866341,0.17881425,0.13806413
0.51997989,0.18676092,0.13804391
0.52128327,0.19495426,0.13800724
0.52259094,0.2033923,0.13796279
0.52386981,0.21195622,0.13791755
0.52510864,0.22061503,0.13787448
0.52629262,0.22939491,0.13783236
0.52739549,0.23832068,0.13778257
0.52837932,0.24741507,0.13773049
0.52923256,0.25669217,0.1376816
0.52999961,0.26615438,0.13764015
0.53068578,0.27589852,0.13760799
0.53124356,0.2860193,0.13758166
0.53165627,0.2966333,0.13755769
0.53195387,0.30776083,0.13753866
0.53219354,0.31919342,0.13752569
0.52785063,0.12055438,0.13812284
0.52817273,0.12633531,0.13813655
0.52856815,0.13326459,0.13815252
0.52920318,0.14078659,0.13816163
0.53011405,0.148274,0.13816807
0.53115922,0.15570728,0.13814491
0.5322051,0.16319852,0.13812073
0.53326195,0.1707733,0.13809395
0.53436518,0.17850377,0.13806593
0.53548557,0.18641675,0.13804756
0.53658336,0.19457912,0.1380122
0.537691,0.20298672,0.13796699
0.53877157,0.21152614,0.13792035
0.53981948,0.22015981,0.137876
0.54081231,0.2289156,0.13783333
0.54171604,0.23782574,0.13778432
0.5425005,0.2469216,0.13773222
0.54316282,0.25622326,0.13768286
0.54375273,0.26571769,0.13764073
0.54428428,0.27549982,0.13760762
0.5447188,0.28566194,0.13758048
0.54504395,0.2963163,0.13755649
0.5452801,0.30748311,0.1375379
0.54547155,0.31895068,0.13752504
0.54446888,0.12053271,0.13812183
0.54471141,0.12630816,0.13813631
0.54501003,0.13323125,0.13815323
0.54550618,0.14074677,0.13816321
0.54625344,0.14822374,0.13816994
0.5471254,0.15563236,0.13814752
0.54799813,0.16310035,0.13812396
0.54888219,0.1706555,0.1380977
0.54980361,0.17836998,0.13807015
0.55074024,0.18626761,0.13805251
0.55166698,0.19441144,0.13801727
0.55260783,0.20279695,0.13797066
0.5535273,0.21131606,0.13792224
0.5544157,0.21992822,0.1378765
0.55525553,0.22866055,0.13783328
0.55602258,0.23754783,0.1377847
0.55669063,0.24662712,0.13773249
0.55725712,0.25592512,0.13768263
0.55776316,0.26542178,0.13764004
0.55821896,0.27521217,0.13760649
0.55859166,0.28538615,0.13757914
0.55887204,0.29605407,0.13755529
0.55907667,0.30723599,0.13753696
0.55924177,0.31871676,0.13752416
0.56097615,0.12055061,0.13810813
0.56115359,0.12633133,0.13812296
0.56137347,0.13326082,0.13814025
0.56175292,0.14078176,0.13815039
0.56234372,0.14826214,0.13815668
0.563043,0.15566824,0.13813522
0.56374419,0.16313352,0.13811278
0.56445825,0.17068629,0.1380877
0.56520122,0.17839694,0.13806148
0.56596297,0.18628366,0.1380454
0.56673795,0.19440551,0.13801113
0.5675202,0.2027566,0.13796474
0.56828392,0.21123935,0.13791637
0.56901687,0.21981478,0.13787085
0.56970727,0.22850959,0.13782848
0.57034492,0.23736009,0.1377814
0.57090747,0.24640733,0.13772999
0.57138747,0.25568426,0.13768038
0.57181585,0.26516849,0.13763794
0.57219929,0.27495503,0.13760449
0.57251161,0.28513151,0.13757735
0.57274634,0.29580638,0.13755387
0.57291704,0.30699909,0.13753588
0.57305402,0.31848964,0.1375232
0.57746011,0.12057116,0.13809317
0.57757705,0.12635759,0.13810831
0.57772267,0.13329384,0.13812597
0.57799,0.14082013,0.13813642
0.57842827,0.14830321,0.13814257
0.57895792,0.15570645,0.13812241
0.57948935,0.16316831,0.13810135
0.58003408,0.17071773,0.13807765
0.58059883,0.17842393,0.13805279
0.58118594,0.18629974,0.13803829
0.58180946,0.1943997,0.13800499
0.58243358,0.20271657,0.13795882
0.58304197,0.21116312,0.1379105
0.58361983,0.21970196,0.13786519
0.58416098,0.22835942,0.13782366
0.58466911,0.23717323,0.13777804
0.5851258,0.24618818,0.13772747
0.58551919,0.25544375,0.13767813
0.58586985,0.26491544,0.13763584
0.58618087,0.27469799,0.13760251
0.58643258,0.28487679,0.13757557
0.58662128,0.2955586,0.13755244
0.58675784,0.30676201,0.13753483
0.58686662,0.3182624,0.13752225
0.59394538,0.12059099,0.13807835
0.59400195,0.1263829,0.13809378
0.59407359,0.13332561,0.1381118
0.59423226,0.14085747,0.13812254
0.59452236,0.14834386,0.13812858
0.594886,0.15574479,0.13810977
0.59525096,0.16320387,0.13809016
0.59562808,0.17075045,0.13806789
0.59601742,0.17845269,0.13804455
0.5964343,0.18631886,0.13803171
0.59690964,0.19439876,0.13799948
0.59737861,0.20268384,0.13795367
0.59783375,0.21109696,0.13790554
0.59826118,0.21960254,0.13786055
0.59865922,0.22822647,0.13781987
0.59904248,0.23700826,0.13777564
0.59939694,0.2459963,0.1377258
0.59970677,0.25523588,0.13767661
0.59998262,0.26469901,0.1376344
0.60022497,0.27447942,0.13760109
0.60041946,0.28466079,0.13757424
0.60056466,0.29534841,0.13755135
0.60066932,0.30656055,0.13753399
0.60075206,0.3180691,0.13752151
0.61001462,0.12060705,0.13806702
0.61004835,0.12640345,0.13808246
0.61009192,0.13335155,0.13810048
0.61019599,0.14088984,0.13811126
0.61039382,0.1483811,0.13811754
0.61064684,0.15578359,0.13809992
0.61090255,0.16324426,0.13808155
0.61116821,0.17079243,0.1380605
0.61144382,0.17849541,0.13803834
0.61173999,0.18636167,0.13802664
0.61207867,0.19443761,0.13799523
0.61241221,0.20270951,0.13794987
0.61273634,0.21110755,0.13790216
0.61304128,0.21959756,0.13785763
0.6133256,0.22820528,0.13781753
0.61359948,0.23697236,0.13777396
0.61385298,0.24594866,0.1377245
0.61407447,0.25517923,0.13767549
0.61427158,0.26463512,0.1376334
0.61444479,0.27440944,0.13760023
0.61458379,0.28458562,0.13757354
0.61468762,0.29527003,0.1375508
0.61476249,0.30648202,0.1375335
0.61482161,0.31799102,0.13752104
0.62600654,0.12062279,0.13805725
0.62602681,0.1264236,0.13807262
0.62605304,0.13337699,0.1380906
0.6261155,0.14092156,0.13810132
0.62623429,0.14841719,0.13810767
0.62638623,0.1558222,0.13809097
0.62653971,0.16328548,0.13807355
0.62669915,0.17083605,0.13805346
0.62686455,0.17854042,0.13803227
0.62704223,0.18640716,0.13802157
0.62724537,0.1944792,0.13799088
0.62744546,0.20273796,0.13794596
0.62763989,0.21112075,0.1378987
0.62782282,0.21959479,0.13785467
0.62799335,0.22818574,0.13781515
0.62815768,0.23693755,0.13777226
0.62830973,0.24590155,0.13772321
0.62844265,0.25512275,0.13767436
0.62856096,0.26457131,0.1376324
0.62866491,0.2743395,0.13759936
0.62874842,0.28451049,0.13757285
0.62881082,0.29519168,0.13755025
0.62885576,0.30640349,0.13753302
0.62889123,0.31791294,0.13752058
0.64199841,0.12063854,0.13804747
0.64200526,0.12644377,0.1380628
0.64201409,0.13340245,0.1380807
0.64203501,0.1409533,0.13809137
0.6420747,0.14845331,0.13809782
0.64212543,0.15586084,0.13808201
0.64217669,0.16332671,0.13806556
0.64222991,0.17087969,0.13804643
0.64228511,0.17858544,0.13802622
0.64234436,0.18645267,0.13801651
0.64241213,0.19452082,0.13798654
0.64247882,0.2027664,0.13794208
0.64254361,0.21113399,0.13789524
0.64260459,0.21959206,0.13785169
0.64266145,0.2281663,0.13781278
0.64271623,0.23690283,0.13777055
0.64276695,0.24585454,0.13772191
0.6428113,0.25506634,0.13767323
0.64285076,0.26450759,0.13763142
0.64288545,0.27426964,0.1375985
0.64291334,0.28443545,0.13757217
0.64293414,0.29511335,0.1375497
0.64294916,0.30632493,0.13753253
0.64296103,0.31783485,0.13752012
0.65799034,0.12063862,0.13804765
