"Points:0","Points:1","Points:2"
0.69003558,0.23736686,0.1543984
0.68967217,0.24612136,0.15432356
0.68936366,0.25525856,0.15426029
0.68909216,0.26472634,0.15421034
0.68886906,0.27458239,0.15416966
0.68869537,0.28492767,0.15413481
0.68856525,0.29582742,0.15410812
0.68847424,0.30721751,0.15408976
0.71334475,0.11939292,0.15503766
0.71320713,0.12484805,0.15505299
0.71303654,0.1313872,0.15507106
0.71273863,0.13848276,0.15507826
0.71226454,0.14553821,0.15508048
0.71167171,0.15248567,0.15504475
0.71105832,0.15946701,0.1550054
0.71043152,0.16653039,0.15496247
0.70978385,0.17374067,0.15491815
0.70911294,0.18110906,0.15488917
0.708404,0.18868721,0.15483312
0.70769483,0.19647872,0.15476051
0.70700914,0.20445947,0.15468527
0.70635659,0.21253423,0.15461449
0.70574188,0.22072022,0.15454938
0.70516086,0.22905274,0.15447846
0.70463192,0.23757462,0.1544009
0.70417172,0.24635567,0.15432563
0.70378178,0.25550452,0.15426235
0.70343506,0.26497442,0.15421237
0.70314789,0.27482828,0.15417159
0.7029236,0.2851685,0.1541364
0.70275551,0.2960636,0.15410939
0.70263606,0.30744725,0.15409096
0.7303952,0.11936158,0.15506001
0.73018992,0.12480801,0.15507486
0.7299366,0.13133687,0.15509237
0.72951645,0.13842317,0.15509909
0.72887832,0.14547201,0.15510155
0.72809917,0.15242085,0.15506415
0.7272951,0.15940498,0.15502289
0.72647828,0.16647108,0.15497808
0.72563159,0.17368515,0.1549318
0.72476524,0.18106337,0.15490058
0.72388464,0.18866162,0.15484314
0.72299671,0.19648562,0.15477006
0.72213733,0.2045124,0.15469457
0.72131282,0.2126355,0.1546233
0.72053218,0.22087042,0.15455677
0.71980548,0.22925124,0.15448353
0.71915501,0.23781733,0.15440454
0.71859497,0.24663356,0.1543287
0.71812004,0.2557987,0.15426525
0.71769351,0.26527262,0.15421514
0.71733832,0.27512437,0.15417409
0.71706069,0.28545809,0.15413843
0.71685249,0.29634669,0.15411095
0.71670181,0.30772212,0.1540924
0.74747533,0.11933396,0.15508039
0.74719524,0.12477237,0.15509477
0.7468521,0.13129152,0.15511173
0.7463029,0.13836862,0.1551182
0.74549562,0.14541006,0.15512128
0.74452752,0.15236007,0.15508266
0.74353176,0.15934615,0.15503988
0.74252492,0.16641347,0.15499347
0.74147928,0.17362989,0.15494543
0.74041736,0.18101773,0.15491199
0.73936468,0.18863615,0.15485314
0.73829746,0.19649288,0.1547796
0.73726398,0.20456602,0.15470384
0.73626691,0.21273771,0.15463208
0.73531997,0.22102188,0.15456413
0.7344476,0.22945116,0.15448853
0.73367584,0.2380614,0.15440816
0.73301643,0.24691238,0.15433179
0.73245662,0.25609314,0.15426818
0.73195034,0.26557091,0.15421791
0.73152745,0.27542043,0.15417661
0.73119682,0.28574756,0.15414044
0.73094887,0.2966297,0.15411252
0.73076713,0.30799681,0.15409385
0.76463217,0.11934836,0.15508343
0.76426321,0.12479025,0.15509674
0.76381165,0.13131322,0.15511242
0.76310998,0.13839422,0.1551176
0.76212502,0.14544323,0.15512031
0.7609691,0.15242158,0.15508041
0.75978434,0.15944007,0.15503637
0.75858849,0.16653506,0.15498883
0.75734425,0.17377405,0.15493971
0.75608158,0.1811813,0.15490489
0.75484025,0.18882018,0.15484557
0.75358754,0.19670045,0.1547737
0.75237292,0.20480175,0.15470053
0.75119728,0.21300209,0.15463082
0.75007963,0.22131646,0.15456364
0.74905425,0.22977588,0.15448739
0.74815053,0.23841131,0.15440708
0.74738342,0.24727577,0.1543314
0.74673259,0.2564503,0.15426867
0.74614328,0.26591399,0.15421915
0.74565136,0.2757473,0.15417828
0.7452687,0.28605762,0.15414208
0.74498373,0.29692701,0.15411387
0.74477351,0.30828127,0.15409516
0.78281236,0.1194021,0.15509248
0.78222722,0.1248586,0.15510514
0.78152037,0.13139878,0.15512004
0.78054708,0.13849615,0.1551244
0.77928907,0.145565,0.15512589
0.77785498,0.15258925,0.15508389
0.77639526,0.15966144,0.155038
0.77494061,0.16680895,0.15498862
0.77347279,0.17409839,0.15493764
0.77199733,0.18155032,0.1548997
0.7705335,0.18923146,0.15483803
0.76906329,0.19715737,0.15476666
0.76762611,0.20530193,0.15469542
0.76623333,0.21354273,0.15462755
0.76489866,0.22189634,0.15456118
0.76364839,0.23038635,0.15448377
0.76252013,0.23903547,0.15440349
0.76154166,0.24788901,0.15432869
0.76069629,0.25701749,0.15426715
0.75993472,0.2664257,0.15421923
0.7593025,0.27620068,0.15417971
0.75881511,0.28645387,0.15414383
0.75845534,0.29727513,0.1541152
0.75819224,0.30859008,0.15409635
0.80152756,0.11954825,0.15509501
0.80060536,0.12502719,0.15510811
0.79952079,0.13158496,0.15512347
0.79817218,0.1386849,0.15512837
0.7965588,0.14574677,0.15513006
0.79479116,0.15278594,0.15508698
0.79302269,0.15989333,0.15503952
0.79130036,0.16709222,0.15498827
0.78960723,0.17443261,0.15493543
0.78791684,0.18192957,0.15489431
0.78622943,0.18965362,0.15483041
0.78453964,0.19762604,0.15475982
0.7828753,0.20581357,0.15469053
0.78126091,0.2140947,0.15462454
0.77970415,0.22248714,0.15455893
0.77822256,0.23100673,0.15448038
0.77686185,0.2396673,0.15440021
0.77566105,0.24850586,0.15432635
0.77460808,0.25758588,0.15426597
0.7736606,0.26693738,0.15421963
0.77287501,0.27665246,0.15418138
0.77227277,0.28684714,0.15414572
0.77183038,0.29761884,0.15411662
0.77150804,0.30889329,0.15409759
0.82261062,0.12008592,0.15506117
0.82112032,0.12569079,0.15507483
0.81939393,0.13238551,0.1550909
0.81738162,0.13960697,0.15509678
0.81514329,0.14673865,0.15509941
0.81285828,0.1537578,0.15506083
0.81060499,0.16082045,0.15501919
0.80843198,0.16796401,0.1549729
0.80635184,0.17525327,0.15492374
0.80430067,0.18269821,0.15488367
0.80225915,0.19037165,0.1548205
0.80024076,0.19829985,0.15475175
0.79825997,0.2064501,0.15468471
0.79635942,0.21471457,0.15462086
0.79453617,0.22310899,0.1545563
0.79279649,0.2316374,0.15447694
0.79119432,0.24030046,0.15439712
0.78977257,0.24912031,0.15432422
0.78851271,0.25815079,0.15426497
0.78738081,0.26744583,0.15422021
0.78644341,0.2771014,0.15418316
0.78572792,0.28723821,0.15414764
0.78520417,0.29796138,0.15411802
0.78482306,0.30919558,0.15409882
0.84693205,0.12094317,0.15503459
0.84430671,0.1267008,0.15504774
0.84144509,0.1335998,0.15506552
0.8384372,0.14102186,0.15507245
0.83542424,0.14824873,0.15506989
0.8325032,0.15526482,0.15503241
0.82964271,0.16232367,0.15499349
0.82691944,0.16946389,0.15494992
0.8244279,0.17676018,0.15490384
0.82203823,0.18420888,0.15486592
0.81963503,0.19185762,0.15480472
0.81724018,0.19973499,0.1547384
0.81486958,0.20780316,0.15467353
0.81260026,0.21598451,0.15461166
0.81036985,0.2242914,0.15454842
0.80820024,0.23272483,0.15446852
0.80616438,0.2412837,0.15438955
0.80431902,0.24998504,0.15431914
0.80268246,0.25888628,0.15426227
0.80123633,0.2680617,0.15421996
0.80005395,0.27760977,0.15418456
0.79916471,0.2876552,0.15414964
0.79853159,0.29831031,0.15411963
0.79807574,0.30949035,0.15410036
0.42794123,0.12105072,0.17112803
0.43147981,0.12674889,0.17112368
0.43460384,0.13357128,0.17111908
0.43772754,0.14091574,0.17109603
0.44079718,0.14807366,0.17105359
0.44373184,0.15507156,0.17098735
0.4466044,0.16212663,0.17091925
0.44932663,0.16927621,0.17084548
0.45180562,0.17659156,0.17076631
0.45418423,0.18405813,0.17068712
0.4565779,0.19172385,0.17059186
0.45896447,0.19961509,0.17048907
0.46133995,0.2076875,0.17038639
0.463613,0.21587422,0.17028542
0.46584585,0.22418821,0.17018448
0.46801707,0.23263077,0.17007579
0.47005472,0.24120027,0.16997291
0.47189677,0.24991433,0.16988012
0.47352493,0.25883183,0.16979821
0.47496757,0.26802123,0.16972961
0.47615147,0.27757999,0.16967201
0.47704712,0.28763229,0.16962545
0.47768754,0.29829049,0.16959122
0.47814471,0.30947283,0.16956639
0.45352089,0.12001464,0.17113097
0.45500678,0.12560493,0.17112702
0.45673195,0.13228507,0.17112142
0.45874485,0.1394956,0.17109798
0.46098518,0.14662386,0.17105912
0.46326458,0.15365404,0.17099357
0.46550915,0.16073063,0.17092448
0.46767583,0.16788588,0.17084947
0.46975213,0.17518485,0.17076857
0.47180128,0.18263814,0.17068829
0.47384286,0.19031887,0.17059211
0.47586212,0.19825293,0.17048907
0.47784615,0.20640713,0.17038497
0.47975519,0.21467139,0.17028293
0.48159066,0.22306313,0.17018139
0.48334444,0.23158869,0.17007315
0.48496225,0.24024998,0.16997017
0.48639718,0.24907072,0.16987751
0.48766539,0.2581068,0.16979557
0.48880228,0.26740953,0.16972665
0.48974255,0.27707344,0.16966897
0.49045992,0.2872186,0.16962245
0.49098366,0.29794899,0.16958837
0.49136534,0.30918634,0.16956371
0.47432357,0.11953806,0.17114107
0.47526589,0.12501742,0.17113708
0.47637731,0.13157733,0.17113142
0.47776163,0.13868077,0.17110792
0.47941828,0.1457458,0.17106916
0.48122236,0.15277864,0.17100227
0.48302007,0.15986824,0.17093039
0.48477754,0.16704069,0.17085281
0.4865028,0.17435786,0.17076984
0.48822266,0.18183489,0.17068894
0.48993745,0.18954185,0.17059231
0.49165165,0.19749999,0.17048903
0.49332449,0.20568889,0.17038362
0.49494186,0.21397755,0.17028056
0.49649879,0.22238113,0.17017871
0.49797899,0.23091488,0.17007117
0.49933767,0.23959175,0.16996823
0.50053549,0.24844661,0.16987573
0.50158846,0.25753945,0.16979373
0.50253636,0.26690269,0.16972445
0.50332266,0.27662787,0.16966656
0.5039258,0.28683108,0.16962011
0.50436789,0.29760978,0.16958623
0.5046916,0.30888698,0.16956168
0.49321297,0.11936733,0.17113626
0.49382335,0.12481331,0.17113204
0.49455798,0.13134062,0.17112613
0.49555936,0.13842386,0.17110229
0.49684238,0.14547998,0.17106318
0.49829465,0.15249495,0.17099611
0.49976781,0.1595608,0.17092402
0.50123453,0.16670348,0.17084667
0.50271362,0.17398904,0.17076422
0.50419956,0.18143827,0.1706849
0.50567311,0.18911822,0.17058952
0.50715172,0.19704461,0.17048679
0.50858748,0.20520031,0.17038053
0.50997818,0.21345457,0.17027684
0.51131153,0.22182193,0.170175
0.51256132,0.23032595,0.1700685
0.51368964,0.23898928,0.16996594
0.51466823,0.24785574,0.16987376
0.5155164,0.25699222,0.16979183
0.51628119,0.26640728,0.16972229
0.51691705,0.27618766,0.16966422
0.51740837,0.28644475,0.16961786
0.51777101,0.29726872,0.16958418
0.51803553,0.30858508,0.16955976
0.51148915,0.11931662,0.17112347
0.51186854,0.12474981,0.17111966
0.5123322,0.13126248,0.17111419
0.51304662,0.13833292,0.1710909
0.51404327,0.1453734,0.1710525
0.51520818,0.15234697,0.17098653
0.51640046,0.15936376,0.17091542
0.51760316,0.16645767,0.17083904
0.51885355,0.17369655,0.17075762
0.52012175,0.18110482,0.17068015
0.52136779,0.18874626,0.17058632
0.52262419,0.19663078,0.17048436
0.52383834,0.20474187,0.17037746
0.52501506,0.21295282,0.1702732
0.52613461,0.22127807,0.17017142
0.52716237,0.22974819,0.17006598
0.52806866,0.23839387,0.16996385
0.52883846,0.24726696,0.169872
0.52949423,0.25644389,0.16979013
0.5300886,0.26590911,0.16972031
0.53058565,0.27574298,0.16966201
0.53097373,0.28605297,0.16961569
0.53126317,0.29692161,0.16958217
0.53147423,0.30827618,0.16955782
0.52870786,0.11930963,0.17111537
0.52899051,0.12474134,0.17111221
0.52933693,0.13125256,0.17110756
0.52988946,0.13832146,0.17108504
0.53069919,0.14535649,0.17104693
0.53166932,0.15230352,0.17098166
0.53266758,0.15928914,0.17091137
0.53367686,0.16635536,0.17083579
0.53472465,0.17356999,0.17075522
0.53578842,0.18095489,0.17067893
0.53684288,0.18857059,0.17058586
0.53791207,0.19642513,0.17048408
0.53894329,0.20449996,0.17037621
0.53993964,0.21267393,0.17027117
0.54088593,0.22096094,0.17016931
0.54175788,0.2293935,0.17006448
0.54252934,0.23800744,0.16996248
0.54318857,0.24686186,0.16987063
0.54374963,0.25604859,0.16978863
0.54425699,0.2655333,0.16971862
0.54468107,0.27538955,0.16966026
0.54501313,0.28572309,0.16961393
0.54526186,0.29661125,0.16958039
0.54544318,0.30798122,0.16955601
0.54579014,0.11934093,0.17110036
0.54599512,0.12478162,0.17109782
0.54624796,0.13130365,0.17109385
0.54666728,0.13838284,0.17107186
0.54730374,0.14542608,0.17103364
0.54808384,0.15237033,0.17096901
0.54889154,0.15935002,0.17089967
0.54971212,0.16641176,0.170825
0.5505628,0.17362182,0.17074543
0.55143321,0.18099657,0.17067029
0.55231804,0.18859234,0.17057797
0.55321038,0.19641495,0.17047666
0.55407006,0.20444453,0.17036878
0.55489612,0.21257164,0.17026396
0.55567849,0.22081135,0.17016295
0.55640697,0.2291974,0.17005949
0.55705929,0.23776914,0.16995837
0.5576207,0.24659078,0.16986716
0.55809718,0.2557627,0.16978554
0.55852515,0.26524374,0.16971584
0.55888176,0.27510205,0.16965783
0.55916095,0.28544161,0.16961183
0.55937004,0.29633555,0.16957849
0.55952084,0.30771366,0.16955414
0.56284696,0.11937487,0.1710839
0.56298447,0.12482496,0.1710818
0.56315488,0.13135813,0.17107837
0.56345248,0.13844739,0.17105682
0.56392574,0.14549792,0.17101854
0.56452072,0.15244134,0.17095463
0.56513852,0.15941876,0.17088631
0.56576985,0.16647832,0.17081267
0.56642199,0.17368515,0.17073417
0.56709749,0.18105064,0.17066026
0.56781131,0.18862699,0.17056879
0.56852561,0.19641775,0.17046802
0.56921297,0.20440219,0.17036036
0.56986767,0.21248233,0.17025602
0.57048464,0.22067441,0.17015602
0.57106799,0.2290134,0.17005408
0.57159936,0.23754206,0.16995397
0.57206148,0.24632978,0.16986351
0.57245243,0.25548437,0.16978233
0.5728004,0.26495963,0.16971298
0.57308877,0.27481836,0.16965534
0.57331437,0.28516275,0.1696097
0.57348323,0.29606158,0.1695766
0.57360315,0.30744731,0.16955228
0.57990563,0.11940805,0.17106768
0.57997614,0.12486731,0.17106602
0.58006454,0.13141133,0.17106311
0.58024395,0.13851087,0.17104201
0.5805583,0.14556934,0.17100371
0.58097148,0.15251246,0.17094059
0.58140266,0.15948825,0.17087337
0.58184624,0.16654612,0.17080083
0.58230275,0.17375018,0.17072351
0.58278787,0.18110761,0.17065094
0.58333415,0.18866625,0.17056045
0.58387357,0.19642749,0.17046034
0.58439082,0.20436957,0.17035306
0.58487898,0.21240595,0.17024927
0.58533692,0.22055413,0.17015029
0.58578008,0.22885051,0.17004976
0.5861944,0.23734121,0.16995059
0.58655989,0.24610032,0.16986075
0.58686823,0.25524148,0.16977991
0.58713996,0.26471284,0.1697108
0.5873636,0.27457222,0.16965342
0.58753818,0.28492042,0.16960801
0.58766884,0.29582286,0.16957507
0.58776003,0.30721468,0.16955078
0.59654629,0.11943464,0.17105624
0.59658957,0.12490132,0.17105474
0.5966447,0.1314542,0.17105201
0.59676325,0.13856378,0.1710311
0.59697855,0.14563057,0.17099309
0.59726852,0.1525767,0.17093085
0.5975731,0.15955493,0.17086472
0.59788799,0.16661519,0.17079324
0.59821332,0.17382082,0.17071697
0.59856004,0.18117914,0.17064546
0.5989514,0.18873474,0.17055579
0.59933722,0.19648413,0.17045628
0.59970874,0.20440546,0.17034937
0.60006022,0.2124196,0.17024603
0.60039043,0.22054544,0.1701476
0.60071021,0.22882137,0.17004767
0.60100931,0.23729473,0.16994894
0.60127348,0.24603893,0.16985942
0.60149544,0.25517014,0.16977873
0.60169113,0.26463377,0.16970977
0.60185242,0.27448618,0.16965254
0.60197854,0.28482911,0.16960724
0.60207313,0.29572824,0.16957435
0.60213864,0.30711937,0.16955008
0.61315787,0.1194562,0.17104827
0.61318415,0.12492891,0.17104681
0.61321753,0.13148902,0.17104417
0.61328912,0.13860694,0.17102334
0.61341876,0.14568019,0.17098543
0.61359358,0.15262946,0.17092369
0.61377716,0.15961054,0.17085822
0.61396688,0.16667344,0.17078741
0.61416292,0.17388076,0.17071183
0.61437178,0.18123989,0.17064103
0.61460739,0.18879223,0.1705519
0.61483961,0.19652964,0.17045271
0.61506391,0.20443396,0.17034605
0.61527592,0.21243005,0.17024302
0.61547524,0.2205371,0.17014503
0.61566824,0.22879559,0.17004561
0.61584902,0.23725434,0.16994722
0.61600882,0.24598604,0.16985795
0.61614263,0.25510743,0.16977745
0.61626083,0.26456326,0.16970862
0.61635846,0.27440876,0.16965157
0.61643505,0.28474656,0.16960639
0.61649263,0.2956427,0.16957358
0.61653209,0.30703303,0.16954932
0.62976938,0.11947769,0.17104031
0.62977862,0.12495642,0.17103893
0.62979031,0.13152374,0.17103635
0.6298148,0.13864996,0.17101559
0.62985867,0.14572968,0.1709778
0.62991822,0.1526821,0.17091657
0.62998074,0.15966603,0.17085174
0.63004541,0.16673158,0.17078158
0.63011211,0.17394061,0.17070669
0.63018316,0.18130061,0.17063661
0.63026315,0.1888497,0.17054802
0.63034201,0.19657512,0.17044915
0.63041914,0.20446247,0.17034274
0.63049185,0.21244054,0.17024003
0.6305604,0.22052884,0.17014246
0.63062686,0.22876993,0.17004356
0.63068926,0.23721403,0.16994551
0.6307447,0.24593323,0.16985649
0.63079029,0.25504485,0.16977616
0.630831,0.26449284,0.16970749
0.63086492,0.27433139,0.1696506
0.63089192,0.28466406,0.16960555
0.6309123,0.29555717,0.1695728
0.63092566,0.30694672,0.16954857
0.64638186,0.11948027,0.17104034
0.64637411,0.12495973,0.17103891
0.64636415,0.13152793,0.17103627
0.64634156,0.13865507,0.17101547
0.64629954,0.14573568,0.17097764
0.64624369,0.15268859,0.17091642
0.64618546,0.15967262,0.17085163
0.6461252,0.16673827,0.17078151
0.64606291,0.17394741,0.17070666
0.64599639,0.18130752,0.17063662
0.64592099,0.18885672,0.17054808
0.6458469,0.19658224,0.17044926
0.64577675,0.20446879,0.17034286
0.64570999,0.21244577,0.17024018
0.64564753,0.22053298,0.17014262
0.64558727,0.22877295,0.17004374
0.64553124,0.23721592,0.1699457
0.645482,0.24593394,0.1698567
0.64543897,0.25504476,0.16977637
0.64540184,0.26449215,0.1697077
0.64537168,0.27433008,0.16965081
0.64534867,0.28466207,0.16960575
0.6453315,0.29555455,0.16957301
0.64531863,0.30694383,0.16954876
0.66299266,0.11945752,0.17105053
0.66296726,0.12493061,0.17104894
0.6629349,0.13149117,0.17104612
0.66286451,0.13860953,0.17102516
0.662736,0.14568323,0.17098714
0.66256481,0.1526327,0.17092532
0.662386,0.15961362,0.17085975
0.66220105,0.16667639,0.17078885
0.66200989,0.17388359,0.17071322
0.66180593,0.18124261,0.17064236
0.66157538,0.18879485,0.17055318
0.6613484,0.1965322,0.17045394
0.66113043,0.20443688,0.1703472
0.6609242,0.21243329,0.1702441
0.66073072,0.22054064,0.17014602
0.66054362,0.2287994,0.17004654
0.66036898,0.23725837,0.16994806
0.66021484,0.24599014,0.16985872
0.66008329,0.25511125,0.16977817
0.65996808,0.26456684,0.16970932
0.65987355,0.2744121,0.16965222
0.65980023,0.28474966,0.16960701
0.65974534,0.29564565,0.16957417
0.65970635,0.30703589,0.16954991
0.67960209,0.11943443,0.17106076
0.67955911,0.12490104,0.17105901
0.67950428,0.13145386,0.171056
0.67938602,0.13856331,0.17103487
0.67917103,0.14562993,0.17099668
0.67888457,0.15257582,0.17093426
0.67858499,0.15955362,0.17086791
0.67827523,0.16661344,0.17079623
0.67795497,0.17381865,0.1707198
0.67761344,0.18117656,0.17064813
0.67722744,0.18873179,0.17055832
0.6768471,0.19648087,0.17045864
0.67648125,0.20440382,0.17035158
0.67613548,0.21241996,0.17024805
0.67581105,0.22054774,0.17014945
0.67549717,0.22882558,0.17004934
0.67520404,0.23730086,0.16995043
0.67494535,0.24604671,0.16986074
0.67472541,0.25517824,0.16977999
0.67453229,0.26464215,0.16971093
0.67437369,0.27449486,0.16965364
0.67425036,0.28483811,0.16960828
0.67415792,0.29573768,0.16957533
0.67409301,0.30712894,0.16955104
0.69628286,0.11941003,0.1710726
0.69621235,0.12486984,0.17107064
0.69612396,0.13141449,0.17106737
0.69594443,0.13851461,0.17104596
0.69562966,0.1455735,0.17100745
0.69521922,0.15251696,0.17094418
0.69479275,0.159493,0.17087682
0.69435382,0.16655107,0.17080416
0.69390196,0.17375524,0.17072676
0.69342142,0.18111274,0.17065413
0.69287956,0.18867128,0.17056358
0.69234467,0.19643237,0.17046341
0.69182974,0.20437369,0.17035598
0.69134414,0.2124093,0.17025201
0.690889,0.22055703,0.17015286
0.69044888,0.22885332,0.17005216
0.69003785,0.23734424,0.16995279
0.68967509,0.24610364,0.16986276
0.68936706,0.25524536,0.16978179
0.68909609,0.26471758,0.16971256
0.68887341,0.27457774,0.16965505
0.68870008,0.28492662,0.16960955
0.68857032,0.29582977,0.16957651
0.68847954,0.30722198,0.16955218
0.71333146,0.11937924,0.17108962
0.71319401,0.12483055,0.17108721
0.71302372,0.13136514,0.17108342
0.71272635,0.13845576,0.17106155
0.71225327,0.14550748,0.17102303
0.7116617,0.15245196,0.17095889
0.71104944,0.15943031,0.17089035
0.71042377,0.16649078,0.17081648
0.70977736,0.17369848,0.17073782
0.70910782,0.18106486,0.17066379
0.70840013,0.18864204,0.17057219
0.70769209,0.19643359,0.17047131
0.70700753,0.20441721,0.1703635
0.70635611,0.21249616,0.17025901
0.70574236,0.22068697,0.17015888
0.70516235,0.22902457,0.17005678
