"Points:0","Points:1","Points:2"
0.53386527,0.32804975,0.1806113
0.53132242,0.12155501,0.1826261
0.53161055,0.12761725,0.18259783
0.53196532,0.13488363,0.18256278
0.5325498,0.14277138,0.18250288
0.53340089,0.15062577,0.18241498
0.5343352,0.15844634,0.18232365
0.53526723,0.16633232,0.18223158
0.53621107,0.17430818,0.18213286
0.53720021,0.18245082,0.18202579
0.53820628,0.19078818,0.18190989
0.53918946,0.19939241,0.1817859
0.54017586,0.2081988,0.18166041
0.54113477,0.21710889,0.18153457
0.54206377,0.22612016,0.18140943
0.54294044,0.23526171,0.18128644
0.54373032,0.24456601,0.1811655
0.54440922,0.25405273,0.18105429
0.54500669,0.26366571,0.18095538
0.5455364,0.2734679,0.18086563
0.54600835,0.28356478,0.18078567
0.5463835,0.29405037,0.18071964
0.54665416,0.30500767,0.18067163
0.5468685,0.31629002,0.18063614
0.5470413,0.32785752,0.1806089
0.54743183,0.12152734,0.18261984
0.54764968,0.12758248,0.1825915
0.54791874,0.13484076,0.18255638
0.54837734,0.14271994,0.18249635
0.5490787,0.1505616,0.18240829
0.54986143,0.1583671,0.18231678
0.55064207,0.16624086,0.18222457
0.5514347,0.17420733,0.18212572
0.5522635,0.18234278,0.18201861
0.55310643,0.19067173,0.18190272
0.55393809,0.19926304,0.18177882
0.55477816,0.20805381,0.18165368
0.55559665,0.21694767,0.18152817
0.55638605,0.22594135,0.18140358
0.55712885,0.23506333,0.18128118
0.55780041,0.24434873,0.18116076
0.55837917,0.25382355,0.18105005
0.55889094,0.26342732,0.1809517
0.55934644,0.27322462,0.18086255
0.55975187,0.28332391,0.18078306
0.56007439,0.29381686,0.18071744
0.56030846,0.30478716,0.18066959
0.56049365,0.31608453,0.1806341
0.56064242,0.32766309,0.18060681
0.5634774,0.12153497,0.18261668
0.56363624,0.12759241,0.18258844
0.56383371,0.1348535,0.18255346
0.56418461,0.14273393,0.18249348
0.56473988,0.15057436,0.18240531
0.56536478,0.15837912,0.18231346
0.56598824,0.16625188,0.18222091
0.56662416,0.17421739,0.18212171
0.5672875,0.18235074,0.18201429
0.56796849,0.19067077,0.1818981
0.56866115,0.19924159,0.18177395
0.56935972,0.20800386,0.18164879
0.57004124,0.21686935,0.18152326
0.57069379,0.22583421,0.18139891
0.57130533,0.23492643,0.18127686
0.57186544,0.24418262,0.18115677
0.57235485,0.25363347,0.18104632
0.57278901,0.26321757,0.18094841
0.57317531,0.27300167,0.1808597
0.57351685,0.28309676,0.18078062
0.57378745,0.2935923,0.18071532
0.57398337,0.30457255,0.18066759
0.57413787,0.31588283,0.1806321
0.57426161,0.32747081,0.18060476
0.57951391,0.12154347,0.18261375
0.57961643,0.12760331,0.1825856
0.5797447,0.13486719,0.1825507
0.57998997,0.14274867,0.18249072
0.58040035,0.15058738,0.18240236
0.58086789,0.15839116,0.18231015
0.58133423,0.16626291,0.18221723
0.58181351,0.17422746,0.18211769
0.58231163,0.1823587,0.18200997
0.58283073,0.19066986,0.18189347
0.58338469,0.19922028,0.18176909
0.583942,0.20795414,0.18164389
0.5844869,0.21679136,0.18151836
0.58500284,0.22572748,0.18139426
0.58548331,0.23479004,0.18127254
0.5859316,0.24401705,0.18115276
0.58633149,0.25344378,0.18104261
0.58668816,0.26300818,0.1809451
0.58700514,0.27277899,0.18085685
0.58728272,0.28286967,0.18077818
0.58750111,0.29336765,0.18071321
0.5876587,0.30435771,0.18066561
0.58778244,0.31568095,0.18063012
0.58788103,0.32727841,0.18060271
0.59555197,0.12155119,0.18261112
0.5955984,0.12761314,0.18258305
0.59565771,0.13487951,0.18254824
0.59580064,0.14276221,0.18248829
0.59607029,0.15059988,0.18239976
0.59638411,0.15840329,0.18230724
0.59669667,0.1662747,0.18221402
0.59702086,0.17423883,0.18211417
0.59735644,0.18236846,0.1820062
0.597718,0.19067208,0.18188946
0.59813643,0.19920401,0.1817649
0.59855527,0.20791183,0.1816397
0.59896541,0.21672365,0.18151423
0.59934914,0.22563441,0.18139037
0.59970444,0.23467129,0.18126896
0.6000455,0.24387397,0.18114948
0.60035944,0.25328189,0.18103957
0.60064131,0.2628319,0.18094242
0.60089147,0.27259305,0.18085456
0.60110825,0.28268084,0.18077618
0.60127735,0.29318124,0.18071146
0.60139877,0.30417931,0.18066397
0.60149378,0.31551307,0.18062848
0.60156906,0.32711825,0.18060102
0.61116809,0.12155907,0.18261114
0.61119467,0.12762326,0.18258306
0.61122966,0.13489233,0.18254828
0.61132258,0.14277869,0.18248832
0.61150575,0.15061863,0.18239971
0.61172217,0.1584236,0.18230695
0.61193943,0.16629656,0.18221349
0.6121664,0.17426206,0.18211341
0.6124028,0.18239206,0.18200523
0.61265874,0.19069514,0.1818883
0.61295617,0.1992221,0.1817636
0.61325419,0.20791869,0.18163832
0.61354655,0.21671918,0.18151274
0.61382043,0.22561781,0.18138885
0.61407423,0.23464158,0.18126744
0.61431783,0.24383248,0.18114798
0.61454201,0.25323185,0.18103813
0.61474335,0.26277491,0.1809411
0.61492205,0.27253059,0.18085337
0.61507696,0.28261426,0.18077509
0.61519784,0.29311162,0.18071046
0.61528468,0.30410936,0.18066302
0.61535257,0.31544429,0.18062757
0.61540633,0.32705015,0.18060012
0.62670076,0.12156875,0.1826113
0.62671667,0.12763564,0.18258324
0.62673765,0.13490798,0.18254846
0.62679344,0.14279845,0.18248849
0.62690336,0.15064061,0.18239973
0.62703323,0.15844695,0.18230674
0.62716359,0.16632128,0.18221305
0.62729979,0.17428796,0.18211275
0.62744164,0.18241806,0.18200435
0.62759519,0.19072028,0.18188724
0.62777358,0.19924182,0.18176238
0.62795234,0.20792678,0.18163696
0.62812775,0.21671553,0.18151128
0.62829208,0.22560163,0.18138735
0.62844431,0.23461205,0.18126592
0.6285904,0.24379106,0.18114647
0.62872493,0.25318184,0.18103668
0.62884575,0.26271796,0.18093978
0.62895298,0.27246818,0.18085217
0.62904596,0.28254768,0.180774
0.62911856,0.293042,0.18070947
0.62917072,0.30403942,0.18066207
0.62921143,0.31537554,0.18062666
0.62924373,0.32698202,0.18059923
0.64223343,0.12157843,0.18261147
0.64223874,0.12764804,0.18258342
0.64224571,0.13492362,0.18254864
0.64226425,0.14281823,0.18248864
0.6423009,0.15066259,0.18239978
0.64234424,0.1584703,0.18230654
0.64238769,0.16634601,0.18221262
0.64243317,0.17431387,0.18211208
0.64248043,0.18244407,0.18200347
0.64253163,0.19074543,0.18188618
0.64259106,0.19926153,0.18176116
0.64265066,0.2079349,0.1816356
0.64270914,0.21671191,0.18150982
0.64276391,0.22558551,0.18138584
0.64281464,0.23458256,0.18126442
0.64286333,0.24374969,0.18114495
0.64290822,0.25313187,0.18103524
0.64294845,0.26266107,0.18093845
0.64298421,0.2724058,0.18085098
0.64301521,0.28248116,0.18077292
0.64303946,0.29297242,0.18070847
0.64305687,0.30396944,0.18066113
0.64307046,0.31530675,0.18062574
0.64308125,0.32691392,0.18059833
0.65776598,0.12157845,0.18261163
0.65776068,0.12764807,0.18258356
0.65775365,0.13492367,0.18254875
0.65773511,0.14281827,0.18248871
0.65769845,0.15066262,0.18239984
0.65765524,0.15847035,0.18230657
0.65761185,0.16634604,0.18221265
0.65756643,0.1743139,0.18211211
0.65751922,0.1824441,0.18200348
0.65746808,0.19074546,0.1818862
0.65740865,0.19926156,0.18176116
0.65734911,0.20793492,0.18163562
0.65729064,0.21671192,0.18150982
0.65723592,0.22558552,0.18138586
0.6571852,0.23458259,0.18126442
0.65713656,0.24374971,0.18114497
0.65709174,0.2531319,0.18103525
0.65705144,0.26266107,0.18093845
0.65701574,0.27240583,0.180851
0.65698475,0.28248116,0.18077293
0.65696049,0.29297245,0.18070847
0.65694314,0.30396947,0.18066113
0.65692955,0.31530675,0.18062575
0.65691876,0.32691392,0.18059833
0.67329848,0.12156882,0.18261181
0.67328256,0.12763575,0.18258366
0.67326164,0.1349081,0.18254878
0.67320591,0.14279857,0.18248869
0.67309606,0.15064071,0.1823999
0.67296624,0.15844706,0.18230686
0.67283601,0.16632138,0.18221313
0.67269981,0.17428806,0.1821128
0.67255807,0.18241815,0.18200438
0.67240459,0.19072038,0.18188727
0.67222619,0.19924191,0.1817624
0.67204744,0.20792687,0.18163697
0.67187208,0.2167156,0.1815113
0.67170781,0.2256017,0.18138736
0.67155558,0.23461211,0.18126594
0.67140949,0.24379112,0.18114649
0.67127496,0.2531819,0.1810367
0.6711542,0.26271802,0.18093979
0.67104697,0.27246824,0.18085219
0.67095399,0.28254774,0.18077402
0.67088139,0.29304206,0.18070948
0.6708293,0.30403945,0.18066208
0.67078853,0.31537557,0.18062666
0.67075622,0.32698208,0.18059924
0.68883097,0.1215592,0.18261197
0.68880445,0.12762342,0.18258375
0.68876958,0.13489252,0.18254879
0.68867671,0.14277887,0.18248868
0.68849367,0.15061881,0.18239997
0.68827736,0.15842377,0.18230714
0.68806016,0.16629672,0.18221362
0.68783325,0.17426223,0.1821135
0.68759692,0.18239221,0.18200529
0.68734103,0.1906953,0.18188834
0.68704361,0.19922225,0.18176363
0.68674564,0.20791882,0.18163835
0.68645328,0.2167193,0.18151277
0.6861794,0.22561793,0.18138888
0.68592566,0.2346417,0.18126747
0.68568212,0.24383259,0.18114799
0.68545789,0.25323194,0.18103816
0.6852566,0.262775,0.18094112
0.68507791,0.27253067,0.18085338
0.68492299,0.28261432,0.18077511
0.68480211,0.29311171,0.18071048
0.68471533,0.30410942,0.18066303
0.68464744,0.31544438,0.18062758
0.68459362,0.32705021,0.18060014
0.70444691,0.12155137,0.18261227
0.7044006,0.12761338,0.18258399
0.70434141,0.1348798,0.18254894
0.70419866,0.1427625,0.18248878
0.70392913,0.15060014,0.18240014
0.70361537,0.15840355,0.18230753
0.70330298,0.16627494,0.18221422
0.70297885,0.17423905,0.18211429
0.70264333,0.1823687,0.18200627
0.70228183,0.19067231,0.1818895
0.70186341,0.19920422,0.18176495
0.70144463,0.20791203,0.18163975
0.70103443,0.21672381,0.18151428
0.70065075,0.22563459,0.18139042
0.70029545,0.23467146,0.181269
0.69995445,0.24387412,0.18114951
0.69964051,0.25328201,0.1810396
0.69935864,0.26283202,0.18094245
0.69910848,0.27259317,0.18085459
0.69889176,0.28268096,0.18077621
0.69872266,0.29318136,0.18071149
0.69860119,0.3041794,0.18066399
0.69850618,0.31551316,0.18062851
0.69843096,0.32711834,0.18060105
0.72048497,0.12154383,0.18261477
0.72038257,0.12760377,0.18258643
0.72025454,0.13486776,0.18255131
0.72000945,0.14274925,0.18249117
0.71959919,0.1505879,0.18240269
0.71913171,0.15839162,0.1823104
0.71866548,0.16626331,0.18221742
0.71818626,0.1742278,0.1821178
0.7176882,0.18235901,0.18201004
0.71716911,0.19067016,0.18189353
0.7166152,0.19922055,0.18176915
0.7160579,0.20795438,0.18164393
0.71551299,0.21679159,0.18151841
0.71499711,0.22572769,0.18139431
0.71451664,0.23479024,0.18127258
0.71406835,0.24401723,0.18115281
0.71366847,0.25344396,0.18104266
0.71331179,0.26300836,0.18094514
0.71299481,0.27277914,0.1808569
0.71271729,0.28286979,0.18077821
0.71249884,0.2933678,0.18071324
0.71234125,0.30435783,0.18066564
0.71221751,0.31568107,0.18063015
0.71211898,0.32727852,0.18060274
0.7365216,0.12153551,0.18261749
0.73636293,0.12759311,0.1825891
0.73616564,0.13485436,0.18255395
0.73581493,0.14273484,0.18249384
0.73525977,0.15057515,0.18240558
0.73463494,0.15837981,0.18231368
0.73401159,0.16625245,0.18222106
0.73337573,0.17421786,0.18212181
0.73271239,0.18235113,0.18201436
0.73203146,0.19067112,0.18189816
0.7313388,0.19924191,0.18177402
0.73064023,0.20800415,0.18164885
0.72995871,0.21686962,0.18152332
0.72930616,0.22583446,0.18139897
0.72869462,0.23492667,0.18127692
0.72813457,0.24418285,0.18115681
0.72764516,0.25363368,0.18104638
0.72721094,0.26321778,0.18094845
0.7268247,0.27300188,0.18085974
0.72648317,0.28309694,0.18078066
0.72621256,0.29359248,0.18071537
0.72601664,0.3045727,0.18066764
0.72586209,0.31588298,0.18063214
0.72573841,0.32747096,0.1806048
0.75256735,0.12152807,0.18262042
0.75234962,0.12758341,0.18259197
0.7520808,0.13484192,0.18255673
0.75162232,0.14272115,0.18249662
0.75092101,0.15056267,0.18240851
0.75013834,0.15836799,0.18231694
0.74935782,0.16624159,0.18222471
0.74856526,0.17420791,0.18212582
0.74773651,0.18234326,0.18201868
0.74689353,0.19067213,0.1819028
0.74606192,0.19926339,0.18177888
0.74522179,0.20805414,0.18165375
0.7444033,0.21694799,0.18152824
0.7436139,0.22594164,0.18140364
0.74287117,0.23506361,0.18128124
0.7421996,0.244349,0.18116084
0.74162084,0.25382379,0.18105011
0.74110907,0.26342756,0.18095176
0.74065351,0.27322483,0.18086259
0.74024814,0.28332412,0.18078312
0.73992556,0.29381707,0.18071748
0.7396915,0.30478734,0.18066964
0.73950636,0.31608471,0.18063414
0.73935759,0.32766327,0.18060684
0.76867718,0.12155587,0.18262652
0.76838917,0.12761837,0.18259817
0.76803452,0.13488501,0.18256307
0.76745015,0.14277281,0.1825031
0.76659906,0.15062703,0.18241516
0.76566476,0.1584474,0.1823238
0.76473272,0.16633318,0.18223169
0.76378894,0.17430885,0.18213296
0.7627998,0.18245137,0.18202588
0.76179379,0.19078864,0.18190998
0.76081061,0.19939283,0.18178597
0.75982422,0.20819919,0.18166049
0.75886524,0.21710925,0.18153465
0.75793624,0.2261205,0.18140949
0.75705957,0.23526204,0.18128651
0.75626969,0.24456632,0.18116558
0.7555908,0.25405303,0.18105435
0.75499332,0.26366597,0.18095544
0.75446361,0.27346814,0.18086569
0.75399166,0.28356501,0.18078573
0.75361651,0.2940506,0.1807197
0.75334585,0.30500787,0.18067169
0.75313151,0.31629023,0.18063618
0.75295871,0.3278577,0.18060894
0.78575474,0.12162811,0.18263493
0.78527814,0.12771016,0.1826068
0.78470069,0.13499984,0.1825719
0.7838791,0.14290991,0.18251206
0.78278977,0.15079013,0.18242426
0.7816214,0.15864319,0.18233328
0.78045785,0.16656111,0.18224154
0.77929717,0.17456822,0.18214315
0.77812433,0.18273996,0.18203631
0.77694482,0.19110015,0.18192029
0.77577895,0.19972439,0.18179616
0.7746166,0.20854695,0.18167028
0.77348363,0.21747236,0.18154398
0.77238762,0.22649972,0.1814182
0.77134353,0.23565654,0.18129449
0.77037781,0.24496782,0.1811728
0.76952034,0.25444436,0.18106081
0.7687487,0.2640402,0.18096091
0.76805878,0.2738207,0.18087019
0.76744896,0.28388965,0.18078941
0.76696718,0.29434347,0.18072267
0.76662302,0.30526564,0.18067431
0.76635164,0.3165119,0.18063866
0.76613474,0.32804999,0.18061136
0.80298948,0.12170899,0.18264394
0.80228531,0.12781027,0.18261579
0.80144781,0.13512206,0.18258095
0.800367,0.14305303,0.1825211
0.7990247,0.15095986,0.18243346
0.79760808,0.15884623,0.18234284
0.79619879,0.16679689,0.18225147
0.79481477,0.17483599,0.18215345
0.79345679,0.1830373,0.18204685
0.79210192,0.19142057,0.18193074
0.79075253,0.20006536,0.18180646
0.7894128,0.2089041,0.18168014
0.78810251,0.21784477,0.18155341
0.78683543,0.226888,0.18142699
0.78561932,0.23605962,0.18130256
0.78447163,0.24537657,0.18118012
0.7834276,0.2548407,0.18106733
0.78247058,0.26441798,0.18096645
0.78160816,0.27417505,0.18087474
0.78084779,0.28421414,0.18079315
0.78024757,0.29463425,0.18072568
0.77982062,0.30551967,0.18067697
0.77948505,0.31672865,0.18064113
0.77921832,0.32823643,0.18061374
0.82143939,0.12198535,0.18266143
0.82034338,0.12814707,0.182633
0.81906378,0.13552117,0.18259777
0.81752938,0.1434987,0.18253724
0.81576842,0.15141156,0.18244869
0.81399536,0.15928732,0.18235731
0.81224912,0.16722929,0.18226528
0.81056619,0.17526248,0.18216671
0.80896139,0.1834591,0.18205957
0.80737746,0.1918335,0.18194266
0.80579877,0.20046771,0.18181762
0.80424649,0.20929407,0.18169051
0.80273479,0.2182312,0.18156305
0.801283,0.22728026,0.18143581
0.79989058,0.2364638,0.18131059
0.7985605,0.24578564,0.18118742
0.7973299,0.25523618,0.18107383
0.79618776,0.26479486,0.18097197
0.79515356,0.2745285,0.18087927
0.79424369,0.28453764,0.18079686
0.79352629,0.29492411,0.18072869
0.79301721,0.3057729,0.1806796
0.7926178,0.31694478,0.1806436
0.79230142,0.32842243,0.18061614
0.84278071,0.12251255,0.1826843
0.84079462,0.12879077,0.1826552
0.83865732,0.13629642,0.18261936
0.83638632,0.1444004,0.18255797
0.8340652,0.15233953,0.18246849
0.8317908,0.16022025,0.18237668
0.82955426,0.16816239,0.18228419
0.82742989,0.17619498,0.18218516
0.82550853,0.18439753,0.18207772
0.82367349,0.19277176,0.18196015
0.82182133,0.2013737,0.18183434
0.81997603,0.21013495,0.18170646
0.81816339,0.21900608,0.18157806
0.81643438,0.2279956,0.1814497
0.81473178,0.23712036,0.18132322
0.8130756,0.24638148,0.18119872
0.81152457,0.25576711,0.18108359
0.81009179,0.2652666,0.18098006
0.80880809,0.27494496,0.18088579
0.80769175,0.28489932,0.18080206
0.80682039,0.29523438,0.18073274
0.80621004,0.30603504,0.18068305
0.80573404,0.31716174,0.18064669
0.80535841,0.32860315,0.180619
0.45724925,0.12250066,0.19784276
0.4592334,0.1287756,0.19780317
0.46136907,0.1362773,0.19775479
0.46363789,0.14437731,0.1976743
0.46595624,0.15231435,0.19755383
0.46822795,0.1601927,0.19743614
0.47046182,0.16813251,0.19731785
0.47258353,0.17616293,0.19719188
0.47450227,0.18436384,0.19705416
0.47633415,0.19273748,0.196896
0.47818258,0.20134018,0.19673638
0.4800241,0.21010314,0.19657618
0.48183307,0.21897648,0.19641559
0.48355857,0.22796901,0.19625328
0.48525804,0.23709789,0.19609453
0.48691183,0.24636468,0.19594687
0.48846129,0.25575721,0.1958131
0.48989308,0.26526394,0.19569375
0.49117634,0.27494943,0.19558235
0.4922924,0.28491005,0.19547927
0.49316376,0.29524982,0.19539449
0.49377438,0.30605337,0.19533865
0.49425071,0.31718194,0.19529885
0.49462661,0.32862478,0.19526669
0.4785901,0.12197375,0.19780152
0.47968498,0.12813222,0.19776386
0.48096329,0.13550247,0.19771737
0.48249573,0.14347607,0.19763893
0.484254,0.15138678,0.19751854
0.48602456,0.15926041,0.19740234
0.48776841,0.16720027,0.19728558
0.48944888,0.17523146,0.19716117
0.49105108,0.18342662,0.19702503
0.49263197,0.19180048,0.1968686
0.4942075,0.20043524,0.19671081
0.49575642,0.20926327,0.19655263
0.49726486,0.21820261,0.19639431
0.49871364,0.22725463,0.19623455
0.50010335,0.23644225,0.1960782
0.50143111,0.24576958,0.19593211
0.50265998,0.25522673,0.19580062
0.50380087,0.26479238,0.19568369
0.50483418,0.27453279,0.1955746
0.50574338,0.28454795,0.19547361
0.50646031,0.29493904,0.19539033
0.50696921,0.30579072,0.19533488
0.50736856,0.31696454,0.19529516
0.50768489,0.32844371,0.19526316
0.49703634,0.12169788,0.19776493
0.49773973,0.12779608,0.19772825
0.4985764,0.13510416,0.19768298
0.49965572,0.14303139,0.19760638
0.50099558,0.15093611,0.1974885
0.50241005,0.15882041,0.1973758
0.50381714,0.16676901,0.19726212
0.50519902,0.17480618,0.19714031
0.50655466,0.18300602,0.19700645
0.50790691,0.19138873,0.19685163
0.50925356,0.20003402,0.19669546
0.51059031,0.20887448,0.19653928
0.5118978,0.21781737,0.19638278
0.51316231,0.22686362,0.19622488
0.51437622,0.2360393,0.1960697
0.51552194,0.24536146,0.19592379
0.51656443,0.25483182,0.19579315
0.51752031,0.26441568,0.19567743
0.51838177,0.27417916,0.19556966
0.51914138,0.28422397,0.19547001
0.519741,0.29464856,0.19538769
0.52016759,0.30553687,0.19533223
0.52050287,0.31674787,0.19529228
0.52076942,0.3282572,0.19526024
0.51426691,0.12161741,0.19775237
0.51474309,0.12769645,0.19771597
0.51532006,0.13498253,0.19767089
0.51614058,0.1428889,0.19759452
0.51722789,0.15076707,0.1974764
0.51839441,0.15861817,0.19736327
0.51955616,0.16653414,0.19724919
0.520715,0.17453939,0.19712697
0.52188581,0.18270975,0.19699289
0.52306318,0.19106938,0.19683771
0.52422667,0.19969422,0.19668171
0.52538663,0.20851851,0.1965268
0.52651727,0.21744618,0.1963716
0.52761126,0.22647659,0.19621523
0.5286535,0.23563744,0.19606115
0.52961773,0.24495368,0.19591543
0.53047389,0.25443608,0.19578563
0.5312444,0.26403812,0.1956711
0.53193337,0.27382463,0.19556466
0.53254241,0.28389898,0.19546631
0.53302336,0.29435712,0.19538502
0.53336698,0.30528218,0.19532958
0.53363788,0.31653056,0.19528942
0.53385437,0.32807028,0.19525732
0.53134084,0.12154552,0.19774109
0.53162861,0.1276051,0.19770449
0.53198308,0.13486823,0.19765921
0.53256667,0.14275242,0.19758277
0.53341603,0.1506047,0.19746439
0.53434885,0.15842319,0.19735086
0.53527939,0.16630709,0.19723637
0.53622168,0.174281,0.19711378
0.53720909,0.18242219,0.19697949
0.53821337,0.19075896,0.19682398
0.53919458,0.19936381,0.19666803
0.54017907,0.2081719,0.19651438
0.54113621,0.21708429,0.19636047
0.54206365,0.22609863,0.19620563
0.54293907,0.23524415,0.19605267
0.54372776,0.24455316,0.19590715
0.54440546,0.25404534,0.19577812
0.54500186,0.26366413,0.19566478
0.54553062,0.27347189,0.19555967
0.54600167,0.28357384,0.19546261
0.54637593,0.2940636,0.19538236
0.54664582,0.30502382,0.19532694
0.5468595,0.31630835,0.19528654
0.5470317,0.32787752,0.19525439
