"Points:0","Points:1","Points:2"
0.4390558,0.13854188,0.85919791
0.43841285,0.14740944,0.85887349
0.43751049,0.15643851,0.85839748
0.43659914,0.16546145,0.85791355
0.4356893,0.17451021,0.8574304
0.43473339,0.18373737,0.85691959
0.43368572,0.19314313,0.85635024
0.43256253,0.20269559,0.85575503
0.43143067,0.21234582,0.85516804
0.43029141,0.22215253,0.85457826
0.42915964,0.2321243,0.85399723
0.42802155,0.24225046,0.85342336
0.42688149,0.25253183,0.8528834
0.42576435,0.26299915,0.85237014
0.42471209,0.27362776,0.85189557
0.42377627,0.28442603,0.85149628
0.42300358,0.29543564,0.85118288
0.42240259,0.30675784,0.85094947
0.42191195,0.31826138,0.85076427
0.42153627,0.32994109,0.8506279
0.10716172,0.10424064,0.875552
0.10715826,0.1127221,0.87527335
0.10715479,0.12120381,0.87499577
0.10715132,0.12968576,0.87471932
0.10714775,0.13821837,0.87443477
0.10714211,0.14701606,0.87397343
0.10713332,0.15601918,0.87330759
0.10712425,0.16502105,0.87263238
0.10711515,0.17404966,0.87195987
0.10710557,0.183255,0.87125498
0.10709523,0.19262879,0.87048882
0.10708417,0.20210427,0.86967987
0.10707283,0.21168083,0.86888039
0.10706136,0.22140966,0.86808008
0.10704996,0.23128249,0.86729556
0.10703927,0.24127878,0.86656368
0.10702936,0.25135753,0.8658911
0.10701985,0.2615982,0.86525524
0.10701082,0.2719816,0.86466879
0.1070028,0.2825318,0.86416537
0.10699682,0.2933777,0.86377156
0.10699288,0.30464807,0.86348867
0.10698976,0.31615892,0.86327118
0.10698733,0.32788047,0.8631072
0.12148517,0.10424104,0.87555748
0.12147477,0.11272331,0.87527877
0.12146436,0.12120583,0.87500113
0.12145396,0.12968859,0.87472457
0.12144326,0.13822201,0.87443995
0.12142633,0.14702064,0.87397867
0.12139998,0.15602404,0.87331259
0.12137277,0.16502602,0.87263709
0.12134545,0.17405476,0.87196428
0.12131671,0.18326028,0.87125915
0.1212857,0.1926344,0.87049276
0.12125251,0.20211008,0.86968362
0.12121848,0.21168679,0.86888409
0.12118406,0.2214158,0.86808372
0.12114987,0.23128897,0.86729908
0.12111782,0.24128571,0.86656702
0.12108807,0.25136465,0.86589438
0.12105954,0.26160523,0.8652584
0.12103245,0.27198857,0.86467183
0.12100841,0.28253865,0.86416829
0.12099045,0.29338449,0.86377436
0.12097864,0.30465508,0.86349142
0.12096927,0.31616595,0.86327392
0.12096199,0.32788739,0.86310995
0.13580862,0.10424145,0.87556303
0.13579127,0.11272453,0.87528419
0.13577394,0.12120785,0.8750065
0.1357566,0.12969142,0.87472987
0.13573878,0.13822564,0.87444514
0.13571055,0.14702521,0.87398386
0.13566662,0.1560289,0.87331754
0.13562128,0.165031,0.87264174
0.13557576,0.17405985,0.87196869
0.13552785,0.18326555,0.87126327
0.13547617,0.19264004,0.87049669
0.13542086,0.20211589,0.86968738
0.13536413,0.21169275,0.86888772
0.13530676,0.22142196,0.86808729
0.13524978,0.23129545,0.8673026
0.13519636,0.24129263,0.86657041
0.13514677,0.2513718,0.8658976
0.13509922,0.26161227,0.86526155
0.13505408,0.27199554,0.86467487
0.13501401,0.28254554,0.86417115
0.13498408,0.29339132,0.86377716
0.13496439,0.30466208,0.86349422
0.13494879,0.31617302,0.86327672
0.13493665,0.32789433,0.86311269
0.15013215,0.10424185,0.87556851
0.15010783,0.11272573,0.87528962
0.15008354,0.12120987,0.87501186
0.15005925,0.12969424,0.87473512
0.15003429,0.13822928,0.87445033
0.14999479,0.14702979,0.87398905
0.14993328,0.15603375,0.87332249
0.1498698,0.16503599,0.87264639
0.14980605,0.17406496,0.8719731
0.149739,0.18327083,0.87126744
0.14966665,0.19264565,0.87050062
0.1495892,0.20212169,0.86969113
0.14950979,0.21169871,0.86889142
0.14942947,0.2214281,0.86809087
0.14934967,0.23130193,0.86730611
0.14927489,0.24129955,0.86657375
0.14920546,0.25137895,0.86590087
0.1491389,0.2616193,0.86526465
0.1490757,0.27200252,0.86467791
0.1490196,0.28255239,0.86417407
0.1489777,0.29339814,0.86377996
0.14895014,0.30466908,0.86349702
0.1489283,0.31618005,0.86327946
0.1489113,0.32790124,0.86311543
0.16416457,0.10424098,0.87556028
0.16414079,0.11272312,0.87528181
0.16411701,0.12120552,0.87500441
0.16409321,0.12968817,0.87472808
0.16406856,0.13822147,0.87444371
0.16402647,0.14702053,0.8739832
0.16396333,0.15602398,0.87331772
0.16389848,0.16502587,0.8726427
0.16383323,0.17405452,0.87197042
0.16376393,0.18326017,0.87126583
0.16368747,0.19263527,0.87050015
0.16360514,0.20211251,0.86969185
0.16352099,0.21169119,0.86889327
0.16343574,0.22142231,0.86809391
0.16335136,0.23129827,0.86731011
0.16327162,0.24129842,0.86657852
0.16319664,0.25138086,0.86590618
0.16312438,0.26162431,0.8652705
0.16305657,0.27201071,0.8646841
0.16299827,0.2825636,0.86418062
0.16295347,0.29341179,0.86378676
0.16292161,0.3046844,0.86350405
0.16289632,0.31619635,0.86328661
0.16287753,0.32791817,0.8631227
0.17816137,0.1042399,0.87554955
0.17813885,0.11271989,0.87527156
0.17811634,0.12120013,0.8749947
0.17809381,0.12968063,0.87471884
0.17807026,0.13821179,0.87443495
0.17802611,0.14700902,0.87397546
0.1779626,0.15601169,0.87331134
0.17789781,0.16501305,0.87263763
0.1778326,0.17404115,0.8719666
0.17776261,0.1832464,0.87126333
0.17768353,0.19262174,0.87049913
0.17759791,0.20210034,0.86969233
0.1775108,0.21168092,0.86889523
0.17742263,0.22141406,0.86809725
0.17733596,0.23129261,0.86731476
0.17725329,0.2412959,0.86658418
0.17717445,0.25138217,0.86591262
0.17709833,0.26162955,0.86527753
0.17702797,0.27202004,0.86469167
0.17696998,0.28257686,0.86418867
0.17692356,0.29342827,0.86379522
0.17688775,0.30470312,0.86351269
0.17685948,0.31621644,0.86329544
0.1768395,0.32793915,0.86313164
0.19215819,0.10423882,0.87553883
0.19213693,0.11271666,0.87526137
0.19211566,0.12119475,0.87498492
0.1920944,0.12967309,0.87470961
0.19207196,0.13820209,0.87442625
0.19202575,0.1469975,0.87396765
0.19196187,0.15599939,0.87330496
0.19189714,0.16500022,0.8726325
0.19183195,0.17402777,0.87196279
0.1917613,0.18323264,0.87126082
0.19167958,0.19260819,0.87049806
0.19159067,0.20208816,0.8696928
0.1915006,0.21167064,0.86889714
0.19140951,0.22140582,0.86810064
0.19132057,0.23128694,0.86731946
0.19123495,0.24129339,0.86658984
0.19115226,0.25138348,0.86591899
0.19107227,0.2616348,0.86528462
0.19099939,0.27202937,0.8646993
0.19094169,0.28259012,0.86419672
0.19089364,0.29344475,0.86380368
0.19085389,0.30472186,0.8635214
0.19082263,0.31623653,0.86330432
0.19080147,0.32796013,0.86314064
0.20624989,0.10423751,0.8755219
0.20622669,0.11271273,0.87524515
0.20620352,0.12118822,0.87496954
0.20618041,0.12966396,0.87469494
0.2061559,0.13819033,0.87441236
0.20610356,0.14698347,0.87395513
0.20603256,0.15598443,0.87329435
0.20596088,0.16498466,0.87262386
0.20588896,0.17401162,0.87195599
0.20581087,0.18321605,0.87125593
0.20571971,0.19259182,0.8704952
0.20562069,0.20207334,0.86969197
0.20552103,0.21165797,0.86889815
0.20542066,0.22139542,0.8681035
0.20532338,0.23127936,0.86732399
0.20522912,0.24128917,0.86659563
0.205138,0.2513836,0.86592573
0.20505048,0.26163954,0.86529213
0.20497164,0.27203882,0.86470741
0.20491099,0.28260413,0.86420536
0.20485854,0.29346249,0.8638128
0.20481385,0.30474198,0.86353081
0.20477907,0.31625807,0.86331385
0.20475616,0.32798266,0.8631503
0.22061285,0.10423506,0.87548447
0.22057855,0.11270537,0.87520939
0.22054431,0.12117596,0.87493545
0.22051011,0.12964681,0.87466252
0.22047423,0.13816826,0.87438148
0.2204057,0.14695707,0.87392694
0.22030948,0.15595564,0.87327027
0.22021167,0.16495407,0.87260377
0.2201135,0.17397925,0.87193984
0.22000778,0.18318209,0.87124383
0.21988736,0.19255778,0.87048733
0.21975848,0.20204207,0.86968839
0.21962878,0.21163045,0.86889857
0.21949798,0.22137184,0.86810774
0.21937005,0.23126061,0.86733174
0.21924712,0.24127693,0.86660606
0.21913183,0.25138038,0.86593789
0.21902238,0.26164618,0.86530572
0.21892335,0.27205566,0.86472219
0.21884318,0.28263053,0.86422116
0.21877529,0.29349604,0.86382943
0.21872126,0.30477998,0.86354786
0.21867996,0.31629881,0.86333102
0.21865214,0.32802534,0.8631677
0.23497567,0.10423253,0.8754465
0.23493016,0.11269781,0.87517315
0.23488471,0.12116335,0.87490082
0.23483932,0.12962916,0.87462956
0.2347919,0.13814555,0.87435025
0.23470666,0.1469299,0.87389845
0.23458482,0.15592602,0.87324595
0.23446047,0.1649226,0.87258357
0.23433569,0.17394592,0.87192374
0.2342018,0.18314713,0.87123185
0.23405142,0.19252279,0.87047976
0.23389204,0.20200993,0.86968523
0.23373169,0.21160214,0.86889952
0.23356993,0.2213476,0.86811268
0.23341076,0.23124146,0.86734033
0.23325843,0.24126464,0.86661738
0.23311827,0.25137749,0.86595106
0.23298633,0.2616536,0.86532038
0.23286688,0.27207375,0.86473805
0.23276675,0.28265873,0.86423808
0.23268287,0.29353184,0.8638472
0.23261909,0.30482063,0.86356604
0.23257111,0.3163425,0.86334938
0.23253836,0.32807109,0.86318624
0.24933848,0.10423001,0.87540859
0.24928176,0.11269025,0.87513691
0.24922512,0.12115075,0.87486625
0.24916855,0.12961154,0.87459666
0.24910961,0.13812286,0.87431902
0.24900766,0.14690277,0.87386996
0.24886023,0.1558964,0.8732217
0.24870938,0.16489112,0.87256342
0.24855798,0.1739126,0.87190759
0.24839593,0.18311217,0.87121987
0.24821559,0.19248779,0.87047219
0.2480257,0.20197777,0.86968207
0.2478347,0.21157382,0.86890048
0.24764197,0.22132336,0.86811757
0.24745154,0.23122232,0.86734891
0.24726976,0.24125235,0.86662871
0.24710472,0.25137463,0.86596423
0.24695027,0.26166102,0.86533505
0.24681039,0.27209187,0.86475396
0.24669027,0.28268692,0.86425501
0.24659041,0.29356763,0.86386496
0.2465169,0.30486131,0.86358422
0.24646224,0.31638622,0.8633678
0.24642454,0.32811686,0.86320478
0.26354554,0.10422685,0.87536681
0.26348403,0.11268077,0.87509716
0.26342252,0.12113499,0.87482852
0.26336104,0.1295895,0.87456089
0.26329687,0.13809453,0.87428528
0.26318458,0.14686875,0.87383938
0.26302117,0.15585989,0.87319618
0.26285395,0.16485307,0.87254286
0.26268598,0.17387301,0.87189186
0.26250583,0.18307129,0.87120903
0.26230529,0.19244726,0.87046653
0.26209226,0.20194118,0.8696816
0.26187739,0.21154264,0.86890477
0.26166046,0.2212978,0.86812657
0.26144552,0.23120335,0.86736214
0.26124072,0.2412419,0.86664516
0.26105452,0.25137568,0.86598259
0.2608794,0.26167458,0.86535478
0.26072088,0.27211824,0.86477482
0.26058277,0.28272548,0.86427689
0.26046947,0.29361537,0.86388767
0.26038694,0.30491441,0.86360717
0.2603254,0.31644246,0.86339068
0.26028249,0.32817534,0.86322773
0.27781531,0.10422327,0.87532073
0.27774698,0.11267003,0.87505358
0.2776787,0.1211171,0.87478739
0.27761042,0.12956446,0.87452227
0.27753904,0.13806231,0.8742491
0.27741098,0.14683019,0.87380725
0.27722421,0.15581855,0.87317032
0.2770336,0.16481005,0.87252319
0.27684206,0.1738283,0.87187833
0.27663639,0.18302515,0.87120157
0.27640733,0.19240201,0.8704657
0.27616018,0.20190106,0.86968738
0.27591014,0.21150947,0.86891681
0.27565768,0.22127187,0.86814469
0.27540761,0.23118617,0.86738575
0.27517095,0.24123658,0.86667258
0.27495298,0.25138599,0.86601216
0.27474564,0.2617017,0.86538583
0.27455714,0.27216285,0.86480695
0.27439362,0.28278679,0.86430979
0.27426267,0.29368946,0.86392111
0.27416638,0.30499643,0.86364061
0.2740936,0.31652939,0.86342371
0.27404183,0.32826528,0.86326051
0.29209286,0.10421968,0.8752749
0.29201746,0.11265928,0.87501019
0.29194206,0.12109919,0.87474656
0.29186672,0.1295394,0.87448388
0.29178771,0.13803007,0.87421322
0.29164305,0.14679156,0.87377542
0.29143205,0.15577716,0.87314487
0.29121712,0.16476698,0.872504
0.29100117,0.17378357,0.87186521
0.29076883,0.18297903,0.87119472
0.29050997,0.1923568,0.87046546
0.29022744,0.20186102,0.86969382
0.28994095,0.21147643,0.86892956
0.28965169,0.22124615,0.86816359
0.28936505,0.23116934,0.86741018
0.28909513,0.2412318,0.86670089
0.28884396,0.25139701,0.86604261
0.28860313,0.26172984,0.86541778
0.2883836,0.27220881,0.86483997
0.28819364,0.28284985,0.86434358
0.28804404,0.29376566,0.86395544
0.28793317,0.30508095,0.86367488
0.28784877,0.31661898,0.86345762
0.28778788,0.32835802,0.86329406
0.30643505,0.10421648,0.8752299
0.30634859,0.11264964,0.87496787
0.30626231,0.12108309,0.87470686
0.30617622,0.12951683,0.87444681
0.30608606,0.13800095,0.87417877
0.30592018,0.14675668,0.87374514
0.30567822,0.15573928,0.87312096
0.30543256,0.16472706,0.87248635
0.30518642,0.17374164,0.87185383
0.30492213,0.18293539,0.87118948
0.30462864,0.1923137,0.87046683
0.30430642,0.20182283,0.8697018
0.30397993,0.21144502,0.86894369
0.30365095,0.22122182,0.86818367
0.30332547,0.2311537,0.86743563
0.30302057,0.24122801,0.86673003
0.30273506,0.25140896,0.86607385
0.30246022,0.26175883,0.86545032
0.30220935,0.27225566,0.86487341
0.30199274,0.28291374,0.86437774
0.30182442,0.29384264,0.86399007
0.30169898,0.30516613,0.86370939
0.30160305,0.31670919,0.86349165
0.3015331,0.32845128,0.8633278
0.32090262,0.10421408,0.87520015
0.32079786,0.11264245,0.87494147
0.32069328,0.1210711,0.87468374
0.32058892,0.12950002,0.87442696
0.32047996,0.13797928,0.87416214
0.32028601,0.14673111,0.87373334
0.3200011,0.15571202,0.87311649
0.31971076,0.16469854,0.87248909
0.31941986,0.17371187,0.87186354
0.3191084,0.18290462,0.87120628
0.31876358,0.19228399,0.87049079
0.31838918,0.2017996,0.86973292
0.31801113,0.21143022,0.86898118
0.31763017,0.22121565,0.8682273
0.31725293,0.23115773,0.86748469
0.31689873,0.24124558,0.86678231
0.31656986,0.25144601,0.86612654
0.31625673,0.26181784,0.8655023
0.31597003,0.27233729,0.86492425
0.31572232,0.28301728,0.86442733
0.31553078,0.29396245,0.86403859
0.31538922,0.30529362,0.86375654
0.3152813,0.3168402,0.86353713
0.31520176,0.32858387,0.86337185
0.33543968,0.10421239,0.87518364
0.3353132,0.11263738,0.87492847
0.33518696,0.12106263,0.8746742
0.33506092,0.12948816,0.87442082
0.33492959,0.13796403,0.87415946
0.33469978,0.14671318,0.87373555
0.33436304,0.15569362,0.87312639
0.33401918,0.16468,0.87250662
0.33367476,0.17369325,0.87188858
0.33330682,0.18288618,0.87123877
0.33289963,0.19226742,0.87053072
0.33246097,0.20179045,0.86978012
0.33201942,0.2114303,0.86903501
0.33157438,0.22122525,0.86828744
0.3311334,0.23117863,0.86755043
0.33071747,0.24128181,0.86685061
0.33033207,0.25150385,0.86619431
0.32996756,0.26189986,0.86556804
0.32963306,0.27244481,0.86498755
0.32934585,0.28315032,0.86448789
0.32912385,0.29411456,0.86409688
0.32895908,0.30545536,0.86381221
0.3288334,0.31700641,0.86358976
0.32874131,0.32875064,0.86342221
0.34998909,0.10421076,0.87516803
0.34984037,0.11263247,0.87491632
0.34969193,0.12105445,0.8746655
0.34954375,0.1294767,0.87441552
0.34938946,0.13794926,0.87415767
0.34912252,0.14669593,0.87373865
0.34873277,0.15567599,0.87313712
0.34833413,0.16466241,0.87252504
0.3479349,0.17367572,0.87191445
0.34750894,0.18286888,0.87127203
0.3470377,0.192252,0.87057143
0.34653315,0.20178251,0.8698281
0.34602639,0.21143161,0.86908966
0.34551549,0.22123609,0.86834842
0.34500879,0.23120081,0.86761701
0.34452912,0.24131937,0.8669197
0.34408528,0.25156313,0.86626279
0.34366742,0.26198342,0.86563456
0.34328344,0.27255407,0.86505145
0.34295508,0.28328529,0.86454904
0.34270102,0.29426864,0.86415565
0.34251177,0.30561915,0.8638683
0.34236774,0.31717479,0.86364275
0.3422626,0.32891956,0.86347288
0.36446726,0.10421134,0.87519556
0.36430079,0.11263409,0.87494636
0.36413461,0.12105693,0.87469798
0.36396867,0.12947987,0.87445045
0.3637957,0.13795295,0.87419492
0.36349535,0.14670041,0.87377906
0.36305869,0.15568134,0.873182
0.3626124,0.16466783,0.87257439
0.36216521,0.17368111,0.87196821
0.36168796,0.18287416,0.87133026
0.36115903,0.19225842,0.87063396
0.36059135,0.20179494,0.86989498
0.36002156,0.21145265,0.86916071
0.35944718,0.22126596,0.86842352
0.35887727,0.23124124,0.86769563
0.35833645,0.24137451,0.86699903
0.35783356,0.25163892,0.86633956
0.35735881,0.26208168,0.86570734
0.35692269,0.27267653,0.86511999
0.35655132,0.28343225,0.86461341
0.35626361,0.29443368,0.86421663
0.35604948,0.30579218,0.86392593
0.35588652,0.3173506,0.86369693
0.3557677,0.32909426,0.86352432
0.37912425,0.10421593,0.87527299
0.37893525,0.11264779,0.87502617
0.37874654,0.12107964,0.87478018
0.37855813,0.12951148,0.87453496
0.37836176,0.13799341,0.87428176
0.37802094,0.14674976,0.87386853
0.37752607,0.15573862,0.87327516
0.37702164,0.16473173,0.87267131
0.3765164,0.17375153,0.87206876
0.37597775,0.18295115,0.87143427
0.3753812,0.19234191,0.87074077
0.37473768,0.20188537,0.87000388
0.37409034,0.21155122,0.86927181
0.37343806,0.22137283,0.86853659
0.37279058,0.23135805,0.86781001
0.37217134,0.241504,0.86711133
0.37158716,0.25178617,0.86644524
0.3710278,0.26224697,0.86580408
0.37051174,0.27286169,0.86520755
0.37006986,0.28363806,0.86469227
0.36972481,0.29465362,0.86428803
0.36946934,0.30601308,0.86399108
0.36927095,0.31756622,0.86375558
0.36912301,0.32930073,0.8635776
0.3939898,0.10422282,0.87536329
0.39377162,0.11266841,0.87511873
0.39355376,0.12111393,0.87487501
0.3933363,0.1295594,0.87463206
0.39310968,0.13805495,0.87438107
0.39271638,0.1468237,0.87396967
0.39215058,0.15582305,0.87337941
0.39157552,0.16482525,0.87277895
0.39099967,0.17385417,0.87217963
0.3903867,0.18306293,0.87154818
0.38970736,0.19246101,0.87085646
0.38897228,0.20201211,0.8701207
0.38823178,0.21168603,0.86938989
0.38748512,0.2215157,0.86865568
0.386742,0.23150933,0.86792964
0.386022,0.24166484,0.86722785
0.38533276,0.25196096,0.86655372
0.38466391,0.26243529,0.86590225
0.38404092,0.2730647,0.86529529
0.3835015,0.28385711,0.86477011
0.38307223,0.29488206,0.86435741
0.38274887,0.30623743,0.86405295
0.38249287,0.31778127,0.86380988
0.38230148,0.32950336,0.86362559
0.40901336,0.10423245,0.8754636
0.40875545,0.1126969,0.87522084
0.40849847,0.12116074,0.8749789
0.40824243,0.12962398,0.87473768
0.40797615,0.13813685,0.87448841
0.40751627,0.14692023,0.87407798
0.40686116,0.15592805,0.8734892
0.40619904,0.1649366,0.87289077
0.40553841,0.17397214,0.87229365
0.40483844,0.18318745,0.87166429
0.40406474,0.19259018,0.87097359
0.40322763,0.20214622,0.87023842
0.40238553,0.21182577,0.86950839
0.40153804,0.22166185,0.86877495
0.40069458,0.2316629,0.86804938
0.39987043,0.24182767,0.86734432
0.39907283,0.25213757,0.86666191
0.39829114,0.26262507,0.866
0.39755735,0.27326873,0.86538249
0.39691648,0.28407657,0.86484736
0.39639935,0.29511005,0.8644262
0.396005,0.30646041,0.86411411
0.39568952,0.31799465,0.86386341
0.39545304,0.32970405,0.86367285
0.42448351,0.10425111,0.87558562
0.42417368,0.11275247,0.87534404
0.42386508,0.12125267,0.87510329
0.4235577,0.12975173,0.87486327
0.4232384,0.13830002,0.87461507
0.42269558,0.14711623,0.87420493
0.42193109,0.15613788,0.87361485
0.42115909,0.16515534,0.8730157
0.42038909,0.17419918,0.87241799
0.41957498,0.18342175,0.87178791
0.41867599,0.19282813,0.87109536
0.41771075,0.20238321,0.87035853
0.41674066,0.21205696,0.86962712
0.41576409,0.22188734,0.86889243
0.41479081,0.23188326,0.86816543
0.41383138,0.24204436,0.86745548
0.4128904,0.25235292,0.86676431
0.41196713,0.26283962,0.86609256
0.41109931,0.27348614,0.86546493
0.41033867,0.28430039,0.86492026
0.40971911,0.29533523,0.86449081
0.409244,0.30667776,0.86417121
0.40886152,0.31820083,0.86391282
0.40857327,0.32989606,0.86371601
0.44075003,0.10427757,0.87570977
0.44036797,0.11283135,0.87546945
0.43998966,0.12138335,0.87522984
0.4396134,0.12993364,0.87499094
0.43922129,0.13853274,0.87474388
0.43857577,0.14739622,0.87433296
0.4376747,0.15643913,0.87374038
0.43676421,0.16547331,0.8731401
0.43585509,0.17453332,0.87254119
0.43489981,0.18377171,0.87190986
0.43385133,0.19318751,0.87121415
0.4327251,0.20274198,0.8704744
0.43159336,0.21240751,0.86974055
0.43045396,0.22222926,0.86900342
0.42932278,0.23221673,0.86827379
0.42818466,0.24236423,0.86755806
0.42703375,0.25265211,0.86685789
0.42590162,0.26311606,0.86617607
0.42483386,0.27374229,0.86553848
0.42388058,0.28453895,0.86498421
0.4230946,0.29555857,0.86454552
0.42247981,0.30688208,0.86421692
0.42197582,0.3183839,0.8639496
0.42158785,0.33005637,0.86374527
0.10716334,0.10423752,0.89134324
0.1071599,0.11271278,0.89099902
0.10715645,0.12118835,0.89065611
0.107153,0.12966423,0.89031464
0.10714946,0.13819078,0.88996351
