"Points:0","Points:1","Points:2"
0.77013588,0.13317119,0.13435565
0.76986408,0.1418995,0.13432796
0.76939547,0.15137069,0.13429022
0.7688278,0.1609069,0.13425222
0.76826519,0.17046964,0.13421413
0.76770455,0.18011519,0.13417572
0.76714534,0.18987285,0.13413465
0.76657814,0.1998338,0.134092
0.76600367,0.20992744,0.13405436
0.76542956,0.22009473,0.13401648
0.76486021,0.2303748,0.13397808
0.76431578,0.24077572,0.13393945
0.76380306,0.25129431,0.13390297
0.76330417,0.26190856,0.13386694
0.76280957,0.27263054,0.1338309
0.76235139,0.28346211,0.13379683
0.7619608,0.29441383,0.1337671
0.76163822,0.30555043,0.13374339
0.76132983,0.31681558,0.13372095
0.76107228,0.32821637,0.13370162
0.76088548,0.33983102,0.1336873
0.7607618,0.35174078,0.13367826
0.76066244,0.36381581,0.13367155
0.78544086,0.12593327,0.13438202
0.7850762,0.13322693,0.13435942
0.78463513,0.1419694,0.1343319
0.78399575,0.15145217,0.1342943
0.78326184,0.16099636,0.13425635
0.7825346,0.17056701,0.13421832
0.78181052,0.1802204,0.13417995
0.78110701,0.18998525,0.13413893
0.7804296,0.19994991,0.13409632
0.77976161,0.2100426,0.13405854
0.77909404,0.22020891,0.13402052
0.77843201,0.23048802,0.13398197
0.7777943,0.24088719,0.13394317
0.77719361,0.25140461,0.13390645
0.77660811,0.26201659,0.13387002
0.77602684,0.27273631,0.13383362
0.77548367,0.28356618,0.13379914
0.77501011,0.29451495,0.13376902
0.77461386,0.30564302,0.13374501
0.77423435,0.31689799,0.13372222
0.77391446,0.32828879,0.13370256
0.77368295,0.33989319,0.13368796
0.77353156,0.35179567,0.13367876
0.77341038,0.36386493,0.133672
0.80052608,0.1259772,0.13438568
0.80001569,0.13328277,0.1343632
0.79940522,0.14203942,0.13433583
0.79859489,0.15153371,0.13429838
0.79769474,0.16108592,0.13426048
0.79680282,0.17066446,0.13422251
0.79591513,0.1803257,0.13418418
0.79506737,0.19009775,0.13414322
0.79428023,0.20006604,0.13410066
0.79351872,0.21015775,0.13406272
0.79275769,0.22032309,0.13402456
0.79200298,0.23060124,0.13398586
0.7912721,0.24099869,0.1339469
0.79058343,0.25151488,0.13390994
0.78991133,0.26212463,0.13387312
0.78924346,0.27284211,0.13383631
0.78861541,0.28367028,0.13380145
0.78805882,0.29461604,0.13377096
0.78758919,0.3057355,0.13374662
0.78713852,0.31698033,0.13372348
0.78675634,0.32836112,0.1337035
0.78648019,0.33995533,0.13368861
0.78630131,0.35185051,0.13367927
0.78615826,0.36391398,0.13367245
0.81692678,0.12612253,0.13439262
0.81595773,0.13345477,0.13437024
0.81494206,0.14223997,0.13434301
0.81382746,0.15175305,0.13430551
0.81268239,0.16130762,0.13426703
0.81154728,0.17088488,0.13422851
0.81041908,0.18054225,0.13418972
0.80936307,0.19031002,0.13414834
0.80846524,0.20027697,0.13410562
0.80759817,0.21035841,0.13406751
0.80670905,0.22051087,0.13402912
0.80581546,0.23077483,0.13399017
0.80494362,0.24115777,0.13395095
0.80413848,0.25166398,0.13391371
0.80333543,0.26226214,0.13387653
0.802535,0.27296749,0.13383929
0.80178547,0.28378537,0.13380396
0.80112261,0.29472199,0.13377298
0.80056739,0.3058292,0.13374826
0.80004239,0.31706259,0.13372475
0.79959798,0.32843336,0.13370442
0.79927731,0.34001738,0.13368925
0.79907101,0.35190538,0.13367978
0.79890609,0.36396304,0.13367288
0.4830792,0.12612094,0.14814954
0.48404706,0.13345274,0.14811821
0.48506194,0.14223742,0.14808011
0.48617592,0.15175028,0.14802761
0.48732048,0.16130495,0.14797375
0.48845512,0.17088233,0.14791985
0.48958281,0.1805398,0.14786555
0.49063841,0.19030772,0.14780763
0.49153584,0.2002749,0.14774783
0.49240261,0.2103563,0.14769445
0.49329132,0.22050871,0.14764072
0.49418452,0.23077266,0.1475862
0.495056,0.24115576,0.14753127
0.49586079,0.25166237,0.14747916
0.49666345,0.262261,0.14742711
0.49746346,0.27296686,0.14737499
0.49821264,0.28378531,0.1473255
0.49887532,0.29472265,0.14728214
0.49943042,0.30583066,0.14724752
0.4999553,0.31706488,0.14721462
0.50039965,0.3284364,0.14718617
0.50072026,0.34002092,0.14716494
0.50092655,0.35190922,0.14715165
0.50109148,0.36396712,0.14714201
0.49947801,0.12597556,0.14813974
0.49998799,0.13328068,0.14810832
0.50059801,0.1420368,0.14807004
0.50140786,0.15153085,0.14801762
0.50230759,0.16108319,0.14796457
0.50319922,0.17066187,0.14791141
0.50408655,0.18032324,0.14785779
0.50493395,0.19009544,0.14780045
0.50572079,0.20006397,0.14774087
0.50648195,0.21015565,0.14768776
0.50724268,0.22032095,0.14763434
0.50799704,0.23059908,0.14758016
0.50872761,0.2409967,0.14752561
0.50941592,0.25151327,0.14747387
0.51008767,0.26212353,0.14742233
0.51075518,0.27284148,0.1473708
0.511383,0.28367025,0.14732198
0.51193935,0.29461673,0.14727931
0.51240885,0.30573696,0.14724523
0.5128594,0.3169826,0.14721285
0.51324153,0.32836413,0.14718486
0.51351762,0.33995882,0.14716403
0.51369643,0.35185435,0.14715095
0.51383954,0.36391804,0.14714138
0.51456261,0.12593162,0.14813457
0.51492697,0.13322482,0.14810295
0.51536775,0.14196675,0.14806446
0.51600677,0.15144928,0.14801186
0.51674032,0.16099364,0.14795876
0.51746726,0.17056443,0.14790554
0.51819104,0.18021797,0.14785185
0.51889426,0.18998298,0.14779444
0.51957136,0.19994789,0.14773481
0.52023906,0.21004054,0.14768191
0.52090633,0.22020683,0.14762869
0.521568,0.2304859,0.14757472
0.52220541,0.24088524,0.14752039
0.52280587,0.25140303,0.147469
0.52339101,0.26201552,0.14741799
0.52397197,0.27273574,0.14736702
0.52451485,0.28356621,0.14731875
0.52498829,0.29451567,0.1472766
0.52538437,0.30564448,0.14724298
0.52576381,0.31690028,0.14721107
0.52608365,0.32829177,0.14718355
0.52631509,0.33989668,0.14716311
0.52646643,0.35179946,0.14715025
0.52658761,0.36386895,0.14714077
0.52964675,0.12588783,0.1481294
0.52986681,0.13316905,0.1480976
0.53013843,0.14189681,0.14805889
0.53060675,0.15136778,0.14800613
0.53117418,0.16090415,0.14795294
0.53173649,0.17046708,0.14789966
0.5322969,0.18011279,0.14784591
0.53285581,0.18987064,0.14778845
0.53342277,0.19983183,0.14772874
0.53399694,0.20992543,0.14767605
0.53457075,0.22009268,0.14762303
0.5351398,0.23037274,0.14756927
0.53568399,0.2407738,0.14751518
0.53619647,0.25129277,0.14746411
0.536695,0.26190752,0.14741367
0.53718936,0.27263001,0.14736323
0.53764737,0.28346217,0.14731552
0.53803778,0.29441458,0.1472739
0.53836024,0.30555189,0.14724073
0.53866857,0.31681785,0.1472093
0.53892606,0.32821935,0.14718224
0.53911275,0.33983445,0.1471622
0.53923643,0.35174453,0.14714955
0.53933573,0.36381981,0.14714015
0.54462564,0.12584755,0.14812425
0.54472011,0.13311777,0.14809227
0.54484314,0.14183255,0.14805335
0.54515326,0.15129252,0.14800039
0.54556656,0.16082144,0.14794715
0.54597646,0.17037706,0.14789382
0.54638577,0.18001561,0.14784001
0.54680598,0.1897669,0.14778249
0.54726374,0.19972463,0.14772272
0.54774535,0.20981938,0.14767024
0.54822671,0.21998779,0.14761744
0.54870433,0.23026901,0.14756389
0.54915839,0.24067175,0.14751004
0.54958665,0.25119165,0.14745931
0.55000293,0.26180825,0.14740944
0.55041617,0.27253228,0.14735955
0.55079681,0.28336489,0.14731237
0.55111468,0.29431853,0.14727128
0.55137485,0.30546251,0.14723854
0.55162412,0.31673661,0.14720757
0.55183041,0.32814616,0.14718096
0.55198026,0.33977002,0.1471613
0.55208147,0.35168639,0.14714885
0.5521636,0.36376664,0.14713952
0.55871707,0.1258457,0.14812291
0.55879194,0.13311562,0.14809093
0.55889052,0.14183016,0.14805201
0.55914479,0.15128875,0.14799902
0.55948937,0.16081554,0.14794554
0.55983406,0.17036918,0.14789194
0.56018108,0.18000591,0.14783786
0.56054187,0.18975563,0.14778006
0.56093574,0.19971077,0.14772004
0.56134945,0.20979989,0.14766745
0.56176424,0.21996227,0.14761452
0.5621773,0.23023705,0.14756082
0.56257212,0.24063312,0.1475068
0.56294179,0.25114542,0.14745611
0.56329948,0.26175436,0.1474065
0.56365466,0.27247047,0.1473569
0.56398171,0.28329456,0.14731
0.56425524,0.29424092,0.14726917
0.5644784,0.30538481,0.14723673
0.56469166,0.31666091,0.14720613
0.56486833,0.32807291,0.14717984
0.56499672,0.33970129,0.14716047
0.56508321,0.35162133,0.14714816
0.56515306,0.36370495,0.14713888
0.57265323,0.12585065,0.14812282
0.57272762,0.13312197,0.14809085
0.57282388,0.1418381,0.14805196
0.57304865,0.15129609,0.14799887
0.57334554,0.16082017,0.14794496
0.57364255,0.17037113,0.14789093
0.57394165,0.18000515,0.14783642
0.57425475,0.18975224,0.14777817
0.5745936,0.19970332,0.14771776
0.57494479,0.20978475,0.14766493
0.57529688,0.21993944,0.14761178
0.57564807,0.23020658,0.14755784
0.57598513,0.24059515,0.1475036
0.57629687,0.25109944,0.14745292
0.5765962,0.26170051,0.14740357
0.57689339,0.27240872,0.14735423
0.57716686,0.28322428,0.14730762
0.57739592,0.29416335,0.14726707
0.57758212,0.30530706,0.14723493
0.57775944,0.31658521,0.14720467
0.57790637,0.32799965,0.14717872
0.57801318,0.33963254,0.14715964
0.57808489,0.35155627,0.14714746
0.57814258,0.36364326,0.14713825
0.58658946,0.12585559,0.14812271
0.58666331,0.13312832,0.14809078
0.58675724,0.14184606,0.14805192
0.58695251,0.15130344,0.14799872
0.58720165,0.16082482,0.14794436
0.58745104,0.17037308,0.1478899
0.58770227,0.1800044,0.14783496
0.58796769,0.18974884,0.14777628
0.58825159,0.19969587,0.14771548
0.58854026,0.20976962,0.14766243
0.5888297,0.21991664,0.14760904
0.58911902,0.23017614,0.14755486
0.58939826,0.24055721,0.14750041
0.58965218,0.25105348,0.14744972
0.5898931,0.26164669,0.14740065
0.5901323,0.272347,0.14735158
0.59035218,0.28315407,0.14730524
0.59053677,0.29408583,0.14726497
0.59068596,0.30522931,0.14723311
0.59082729,0.31650949,0.14720321
0.59094453,0.32792634,0.14717759
0.59102982,0.33956373,0.1471588
0.59108669,0.35149118,0.14714678
0.5911321,0.36358151,0.14713761
0.60052592,0.12585965,0.14812279
0.60059929,0.13313347,0.14809087
0.60069096,0.14185248,0.14805202
0.60085946,0.15130961,0.14799872
0.60106468,0.16082914,0.14794397
0.60126954,0.17037562,0.14788912
0.6014756,0.18000518,0.14783379
0.60169405,0.18974783,0.14777474
0.60192382,0.19969168,0.14771363
0.60215205,0.20975916,0.1476604
0.60238075,0.21990006,0.14760683
0.60260952,0.23015364,0.14755249
0.60283118,0.24052899,0.14749788
0.60302907,0.251019,0.1474472
0.6032145,0.2616061,0.14739837
0.60339868,0.27230033,0.14734952
0.60356784,0.28310099,0.14730342
0.60371011,0.29402733,0.14726336
0.60382462,0.30517077,0.14723173
0.60393262,0.31645262,0.14720209
0.6040222,0.32787135,0.14717674
0.60408735,0.33951199,0.14715815
0.60413063,0.35144204,0.14714624
0.60416502,0.36353469,0.14713712
0.61466128,0.12585707,0.14812313
0.61471361,0.13313016,0.14809117
0.61477917,0.14184831,0.14805228
0.61489952,0.15130526,0.1479989
0.61504608,0.1608256,0.14794403
0.61519247,0.17037286,0.14788906
0.6153397,0.18000323,0.14783363
0.61549568,0.18974645,0.14777446
0.61565983,0.19968955,0.14771327
0.61582285,0.20975547,0.14765996
0.61598623,0.21989478,0.1476063
0.6161496,0.2301468,0.14755188
0.61630791,0.24052046,0.14749719
0.6164493,0.25100788,0.14744648
0.61658174,0.26159191,0.14739768
0.61671329,0.27228305,0.14734888
0.61683404,0.28308046,0.14730281
0.61693573,0.29400411,0.1472628
0.61701751,0.30514669,0.14723124
0.6170947,0.31642821,0.14720166
0.61715865,0.32784677,0.14717638
0.6172052,0.33948782,0.14715785
0.61723614,0.35141811,0.14714597
0.61726069,0.36351126,0.14713687
0.62879658,0.12585448,0.14812347
0.62882799,0.13312684,0.14809147
0.62886733,0.14184415,0.14805251
0.62893957,0.15130091,0.14799906
0.62902755,0.16082205,0.14794409
0.6291154,0.1703701,0.14788902
0.62920374,0.18000129,0.14783347
0.62929738,0.18974507,0.14777419
0.62939584,0.19968744,0.1477129
0.62949365,0.20975177,0.14765951
0.6295917,0.21988951,0.14760578
0.62968969,0.23013996,0.14755127
0.6297847,0.24051195,0.14749651
0.62986952,0.25099677,0.14744578
0.62994897,0.2615777,0.14739701
0.63002789,0.27226576,0.14734824
0.63010037,0.28305995,0.1473022
0.6301614,0.2939809,0.14726223
0.63021046,0.30512258,0.14723073
0.63025677,0.31640378,0.14720123
0.63029516,0.32782215,0.14717603
0.63032311,0.33946362,0.14715755
0.63034165,0.35139421,0.1471457
0.63035637,0.36348781,0.14713661
0.64293188,0.1258519,0.14812382
0.64294243,0.13312353,0.14809176
0.64295554,0.14183998,0.14805277
0.64297962,0.15129654,0.14799924
0.64300901,0.16081849,0.14794415
0.64303833,0.17036736,0.14788896
0.64306778,0.17999934,0.1478333
0.64309901,0.1897437,0.14777392
0.64313185,0.19968532,0.14771254
0.64316446,0.20974807,0.14765905
0.64319718,0.21988423,0.14760524
0.64322984,0.23013312,0.14755066
0.64326149,0.24050346,0.14749581
0.6432898,0.25098568,0.14744507
0.64331627,0.26156354,0.14739633
0.64334261,0.27224848,0.1473476
0.64336675,0.28303945,0.1473016
0.64338708,0.29395771,0.14726166
0.64340347,0.3050985,0.14723022
0.64341891,0.31637934,0.14720079
0.64343172,0.32779753,0.14717567
0.64344102,0.33943942,0.14715727
0.64344722,0.3513703,0.14714544
0.64345211,0.36346439,0.14713638
0.65706724,0.12585196,0.14812395
0.65705681,0.13312362,0.14809188
0.65704376,0.14184009,0.14805284
0.65701973,0.15129665,0.1479993
0.65699047,0.16081858,0.1479442
0.65696126,0.17036743,0.147889
0.65693188,0.1799994,0.14783333
0.6569007,0.18974374,0.14777394
0.65686786,0.19968536,0.14771254
0.65683532,0.2097481,0.14765906
0.65680265,0.21988426,0.14760524
0.65676999,0.23013315,0.14755066
0.65673834,0.24050349,0.14749582
0.65671009,0.25098568,0.14744507
0.65668362,0.26156354,0.14739634
0.65665734,0.27224851,0.1473476
0.6566332,0.28303948,0.1473016
0.65661287,0.29395771,0.14726168
0.65659648,0.30509853,0.14723022
0.65658104,0.31637937,0.14720081
0.65656829,0.32779753,0.14717567
0.65655893,0.33943945,0.14715727
0.65655279,0.35137033,0.14714544
0.65654784,0.36346439,0.14713638
0.67120254,0.12585467,0.14812388
0.67117119,0.13312708,0.14809179
0.67113197,0.14184445,0.14805277
0.67105979,0.15130119,0.14799924
0.67097193,0.1608223,0.14794423
0.67088419,0.17037033,0.14788912
0.67079592,0.18000147,0.14783353
0.67070234,0.18974522,0.14777423
0.67060393,0.19968757,0.14771293
0.67050618,0.20975189,0.14765953
0.67040813,0.21988961,0.14760579
0.67031014,0.23014005,0.14755128
0.67021519,0.24051206,0.14749651
0.67013037,0.25099686,0.14744578
0.67005092,0.26157779,0.14739701
0.66997206,0.27226585,0.14734824
0.66989958,0.28306001,0.14730221
0.66983855,0.29398096,0.14726225
0.66978949,0.30512264,0.14723073
0.66974318,0.31640384,0.14720124
0.66970479,0.32782218,0.14717603
0.6696769,0.33946365,0.14715756
0.6696583,0.35139427,0.14714572
0.66964358,0.36348787,0.14713663
0.68533784,0.12585738,0.1481238
0.68528557,0.13313055,0.14809172
0.68522018,0.14184882,0.14805268
0.6850999,0.15130575,0.1479992
0.68495339,0.16082603,0.14794427
0.68480712,0.17037322,0.14788924
0.68466002,0.18000352,0.14783373
0.68450403,0.18974669,0.14777452
0.68434,0.19968978,0.1477133
0.68417698,0.20975566,0.14765999
0.68401366,0.21989496,0.14760633
0.68385029,0.23014696,0.14755189
0.68369198,0.24052063,0.14749721
0.68355066,0.25100803,0.1474465
0.68341821,0.26159203,0.1473977
0.68328667,0.27228317,0.1473489
0.68316585,0.28308058,0.14730282
0.68306422,0.29400423,0.14726281
0.68298244,0.30514678,0.14723124
0.68290526,0.3164283,0.14720167
0.6828413,0.32784683,0.14717638
0.68279475,0.33948788,0.14715786
0.68276387,0.3514182,0.14714599
0.68273932,0.36351132,0.14713688
0.69947314,0.1258601,0.14812374
0.69939995,0.13313402,0.14809164
0.69930834,0.14185317,0.14805259
0.69913995,0.15131029,0.14799915
0.69893485,0.16082974,0.1479443
0.69873005,0.17037612,0.14788936
0.69852412,0.1800056,0.14783394
0.69830573,0.18974817,0.14777482
0.69807601,0.19969198,0.14771369
0.69784778,0.20975943,0.14766045
0.69761908,0.21990031,0.14760686
0.69739038,0.23015386,0.14755252
0.69716871,0.24052919,0.14749791
0.69697082,0.25101921,0.14744723
0.69678539,0.26160628,0.14739838
0.69660127,0.27230051,0.14734954
0.69643211,0.28310114,0.14730343
0.69628984,0.29402748,0.14726338
0.69617534,0.30517089,0.14723174
0.69606733,0.31645274,0.1472021
0.69597781,0.32787147,0.14717674
0.6959126,0.33951211,0.14715816
0.69586939,0.35144213,0.14714625
0.69583499,0.36353481,0.14713714
0.71340984,0.12585616,0.14812362
0.71333611,0.13312903,0.14809152
0.71324223,0.14184695,0.14805247
0.71304709,0.15130432,0.14799914
0.71279794,0.16082558,0.1479447
0.71254867,0.17037372,0.14789015
0.71229756,0.18000492,0.14783511
0.7120322,0.18974926,0.14777635
0.71174824,0.19969624,0.14771554
0.71145964,0.20976996,0.14766248
0.7111702,0.21991694,0.14760907
0.71088094,0.23017642,0.14755489
0.71060163,0.24055748,0.14750044
0.71034777,0.25105372,0.14744973
0.71010685,0.26164693,0.14740066
0.70986766,0.27234721,0.14735159
0.70964777,0.28315425,0.14730527
0.70946324,0.29408601,0.14726499
0.70931405,0.30522949,0.14723313
0.70917267,0.31650963,0.14720322
0.70905548,0.32792649,0.14717761
0.70897019,0.33956388,0.14715882
0.70891333,0.35149133,0.14714679
0.70886791,0.36358166,0.14713763
0.7273463,0.12585133,0.14812358
0.72727203,0.13312285,0.14809148
0.72717583,0.14183919,0.14805242
0.72695112,0.15129717,0.14799923
0.72665429,0.1608211,0.14794524
0.72635728,0.1703719,0.14789113
0.72605824,0.18000579,0.14783655
0.72574514,0.18975274,0.14777824
0.72540629,0.19970375,0.14771782
0.72505516,0.20978515,0.14766499
0.72470301,0.2199398,0.14761183
0.72435188,0.23020692,0.14755788
0.72401482,0.24059546,0.14750364
0.72370309,0.25109974,0.14745295
0.72340375,0.26170078,0.1474036
0.72310662,0.27240896,0.14735426
0.72283316,0.28322449,0.14730765
0.7226041,0.29416355,0.1472671
0.72241789,0.30530727,0.14723495
0.72224057,0.31658539,0.14720468
0.72209364,0.32799983,0.14717874
0.72198677,0.33963272,0.14715965
0.72191507,0.35155645,0.14714748
0.72185743,0.36364341,0.14713827
0.74128282,0.12584649,0.14812352
0.74120796,0.13311665,0.14809144
0.74110943,0.14183144,0.14805239
0.74085516,0.15129,0.14799932
0.74051058,0.16081661,0.14794578
0.74016589,0.17037009,0.14789213
0.73981893,0.18000665,0.147838
0.73945808,0.18975621,0.14778014
0.73906428,0.19971129,0.1477201
0.73865056,0.20980035,0.14766751
0.73823577,0.21996269,0.14761458
0.73782265,0.23023745,0.14756086
0.73742789,0.24063349,0.14750685
0.73705822,0.25114578,0.14745615
0.73670053,0.26175466,0.14740653
0.73634535,0.27247077,0.14735693
0.7360183,0.28329483,0.14731003
0.73574477,0.29424116,0.1472692
0.73552155,0.30538505,0.14723676
0.73530829,0.31666115,0.14720614
0.73513168,0.32807311,0.14717986
0.73500329,0.3397015,0.14716049
0.73491681,0.35162154,0.14714818
0.73484695,0.36370513,0.14713889
0.75537449,0.12584847,0.14812471
0.75528002,0.13311894,0.14809266
0.75515705,0.14183399,0.14805366
0.75484687,0.15129395,0.14800063
0.75443357,0.16082267,0.14794736
0.75402361,0.17037809,0.14789397
0.75361431,0.18001644,0.14784013
0.75319409,0.18976757,0.14778256
0.75273633,0.19972521,0.14772278
0.75225466,0.2098199,0.1476703
0.7517733,0.21998829,0.14761749
0.75129569,0.23026946,0.14756393
0.75084162,0.24067217,0.14751008
0.75041336,0.25119203,0.14745936
0.74999708,0.2618086,0.14740947
0.74958384,0.27253261,0.14735958
0.74920321,0.28336519,0.1473124
0.74888533,0.29431883,0.14727131
0.7486251,0.30546278,0.14723857
0.74837589,0.31673685,0.1472076
0.74816954,0.32814637,0.14718099
0.74801975,0.33977023,0.14716132
0.74791849,0.3516866,0.14714886
0.74783641,0.36376685,0.14713953
0.77035385,0.12588875,0.14812976
0.77013379,0.13317023,0.14809792
0.76986206,0.14189829,0.14805914
0.76939362,0.15136923,0.14800632
0.76882619,0.16090542,0.14795311
0.76826376,0.17046814,0.14789981
0.76770329,0.18011366,0.14784601
0.76714432,0.18987134,0.14778852
0.76657736,0.19983245,0.1477288
0.76600313,0.20992601,0.14767611
0.76542932,0.22009321,0.14762309
0.76486027,0.23037322,0.14756931
0.76431608,0.24077424,0.14751522
0.7638036,0.25129318,0.14746416
0.76330501,0.26190791,0.1474137
0.76281065,0.27263036,0.14736326
0.76235265,0.28346249,0.14731555
0.76196223,0.29441488,0.14727393
0.76163977,0.30555218,0.14724076
0.76133144,0.31681809,0.14720933
0.76107395,0.32821959,0.14718227
0.76088727,0.33983469,0.14716223
0.76076359,0.35174477,0.14714956
0.76066428,0.36382005,0.14714016
0.78543854,0.12593253,0.14813484
