"Points:0","Points:1","Points:2"
0.63032514,0.14723292,0.18435803
0.63035065,0.157841,0.1843366
0.63037771,0.16846143,0.18431367
0.63040477,0.1791119,0.18429066
0.63043219,0.18985507,0.18426736
0.6304642,0.20072357,0.18423779
0.63049972,0.2117113,0.184203
0.63053519,0.22271928,0.18416817
0.63057089,0.23380753,0.18413308
0.63060629,0.24501924,0.18409725
0.63063961,0.25634107,0.18406112
0.63067245,0.26768368,0.18402521
0.63070542,0.2790972,0.18398911
0.6307376,0.29062638,0.18395355
0.63076365,0.30226839,0.18392383
0.63078666,0.31395912,0.18389735
0.63080966,0.32571474,0.18387078
0.63083184,0.33758563,0.18384507
0.6308462,0.34960017,0.18382815
0.6308549,0.36172989,0.183818
0.63086361,0.37391087,0.18380785
0.63087183,0.38616836,0.18379827
0.64343709,0.12918408,0.18436888
0.64343894,0.13739301,0.18436444
0.64344168,0.14723292,0.18435791
0.64345014,0.15784115,0.18433647
0.6434592,0.16846175,0.18431354
0.6434682,0.17911239,0.18429054
0.64347732,0.18985572,0.18426722
0.64348799,0.20072411,0.18423764
0.64349985,0.21171135,0.18420286
0.64351171,0.22271883,0.18416803
0.64352357,0.2338066,0.18413293
0.64353544,0.24501784,0.1840971
0.64354652,0.25633919,0.18406098
0.64355749,0.2676813,0.18402505
0.64356846,0.27909434,0.18398896
0.64357919,0.29062301,0.1839534
0.64358789,0.30226439,0.18392369
0.64359552,0.3139545,0.18389723
0.64360321,0.32570946,0.18387067
0.6436106,0.3375797,0.18384498
0.64361537,0.34959373,0.18382806
0.64361829,0.36172348,0.18381792
0.64362121,0.3739045,0.18380779
0.64362395,0.38616204,0.18379819
0.65656275,0.12918411,0.18436889
0.6565609,0.13739304,0.18436447
0.65655816,0.14723295,0.18435793
0.65654963,0.15784119,0.18433648
0.65654063,0.16846178,0.18431355
0.65653163,0.17911242,0.18429054
0.65652251,0.18985575,0.18426724
0.65651184,0.20072414,0.18423766
0.65650004,0.21171138,0.18420286
0.65648818,0.22271885,0.18416803
0.65647632,0.23380663,0.18413293
0.65646452,0.24501786,0.1840971
0.65645343,0.25633922,0.18406098
0.65644246,0.26768133,0.18402506
0.6564315,0.27909437,0.18398896
0.65642077,0.29062301,0.1839534
0.65641207,0.30226442,0.18392369
0.65640444,0.3139545,0.18389723
0.65639675,0.32570946,0.18387067
0.65638936,0.3375797,0.18384498
0.65638459,0.34959373,0.18382807
0.65638167,0.36172348,0.18381792
0.65637881,0.3739045,0.18380779
0.65637606,0.38616204,0.18379819
0.66968834,0.12918416,0.18436907
0.6696828,0.1373931,0.18436463
0.66967458,0.14723301,0.18435808
0.66964912,0.15784109,0.18433663
0.66962212,0.16846153,0.1843137
0.66959506,0.179112,0.18429069
0.6695677,0.18985517,0.18426737
0.6695357,0.20072366,0.18423779
0.66950017,0.21171138,0.18420301
0.66946471,0.22271934,0.18416817
0.66942906,0.23380759,0.1841331
0.66939366,0.2450193,0.18409726
0.66936034,0.25634113,0.18406114
0.6693275,0.26768371,0.18402521
0.66929454,0.27909726,0.18398912
0.66926235,0.29062641,0.18395355
0.6692363,0.30226845,0.18392384
0.66921335,0.31395915,0.18389736
0.66919035,0.32571477,0.18387078
0.66916811,0.33758566,0.18384509
0.66915381,0.3496002,0.18382815
0.66914505,0.36172992,0.183818
0.66913635,0.3739109,0.18380786
0.66912812,0.38616839,0.18379827
0.68281394,0.1291842,0.18436925
0.68280476,0.13739316,0.1843648
0.68279105,0.14723307,0.18435822
0.68274862,0.157841,0.18433678
0.68270355,0.16846128,0.18431385
0.68265843,0.17911159,0.18429084
0.68261284,0.18985458,0.18426752
0.68255955,0.20072319,0.18423794
0.68250036,0.21171139,0.18420316
0.68244117,0.22271983,0.18416834
0.68238175,0.23380858,0.18413326
0.68232274,0.24502075,0.18409742
0.68226719,0.25634304,0.18406129
0.68221247,0.26768613,0.18402538
0.68215764,0.27910015,0.18398927
0.68210393,0.2906298,0.1839537
0.68206054,0.30227244,0.18392397
0.68202227,0.3139638,0.18389748
0.68198389,0.32572004,0.18387088
0.68194687,0.33759162,0.18384518
0.68192297,0.34960663,0.18382823
0.68190843,0.36173633,0.18381807
0.68189394,0.37391728,0.18380794
0.68188024,0.38617474,0.18379833
0.69593954,0.12918425,0.18436942
0.69592667,0.13739322,0.18436496
0.69590753,0.14723313,0.18435839
0.69584811,0.15784089,0.18433695
0.69578505,0.16846101,0.184314
0.69572186,0.17911115,0.18429098
0.69565803,0.189854,0.18426766
0.69558334,0.20072269,0.18423809
0.69550055,0.21171139,0.18420331
0.6954177,0.22272032,0.18416849
0.69533449,0.23380956,0.18413341
0.69525188,0.24502218,0.18409757
0.6951741,0.25634494,0.18406145
0.69509751,0.26768854,0.18402553
0.69502068,0.27910304,0.18398942
0.69494551,0.2906332,0.18395385
0.69488472,0.30227646,0.18392411
0.69483113,0.31396845,0.1838976
0.69477743,0.32572535,0.183871
0.69472563,0.33759758,0.18384527
0.69469219,0.3496131,0.18382831
0.69467187,0.36174276,0.18381816
0.69465154,0.37392366,0.183808
0.69463235,0.38618109,0.1837984
0.70912009,0.12918444,0.18436971
0.70909876,0.13739346,0.18436524
0.70906818,0.14723347,0.18435867
0.70898354,0.15784174,0.18433723
0.70889431,0.16846238,0.18431428
0.70880502,0.17911305,0.18429127
0.70871496,0.1898564,0.18426795
0.70861292,0.20072567,0.18423839
0.70850313,0.2117153,0.18420362
0.70839339,0.22272515,0.1841688
0.70828319,0.2338153,0.18413374
0.70817417,0.24502878,0.18409792
0.7080723,0.2563521,0.18406178
0.70797199,0.26769611,0.18402584
0.70787144,0.27911106,0.18398972
0.70777309,0.29064167,0.18395413
0.70769322,0.30228576,0.18392438
0.70762271,0.31397882,0.18389782
0.70755196,0.32573673,0.18387118
0.70748371,0.33761004,0.18384542
0.7074396,0.3496263,0.18382844
0.70741272,0.36175555,0.18381827
0.70738584,0.37393603,0.18380812
0.70736051,0.38619304,0.18379851
0.72233707,0.12918471,0.18437006
0.72230434,0.1373938,0.1843656
0.72225851,0.14723396,0.18435903
0.72214353,0.1578432,0.18433759
0.72202277,0.16846485,0.18431464
0.72190201,0.17911652,0.18429165
0.7217803,0.18986088,0.18426834
0.72164685,0.20073108,0.18423878
0.72150773,0.21172193,0.18420403
0.72136861,0.22273302,0.18416922
0.72122902,0.2338244,0.18413417
0.72109139,0.24503908,0.18409836
0.72096384,0.25636303,0.18406221
0.72083837,0.2677075,0.18402626
0.72071254,0.27912289,0.18399012
0.72058946,0.290654,0.18395452
0.72048908,0.30229917,0.18392472
0.72040004,0.31399357,0.18389811
0.72031081,0.32575288,0.18387142
0.72022462,0.33762762,0.18384559
0.72016877,0.34964496,0.18382859
0.72013462,0.36177352,0.18381841
0.72010052,0.37395331,0.18380825
0.72006828,0.38620967,0.18379863
0.73555398,0.12918498,0.1843704
0.73550993,0.13739415,0.18436594
0.7354489,0.14723445,0.18435937
0.73530346,0.15784468,0.18433794
0.73515129,0.16846733,0.18431501
0.734999,0.17912,0.18429202
0.73484564,0.18986538,0.18426871
0.73468083,0.20073649,0.18423916
0.73451227,0.21172857,0.18420443
0.73434383,0.2227409,0.18416965
0.73417479,0.23383352,0.1841346
0.73400855,0.24504937,0.18409881
0.73385531,0.25637394,0.18406264
0.73370469,0.26771888,0.18402667
0.73355365,0.27913472,0.18399052
0.73340577,0.29066631,0.18395489
0.73328489,0.30231255,0.18392506
0.73317736,0.31400836,0.1838984
0.7330696,0.32576904,0.18387166
0.73296547,0.33764523,0.18384579
0.73289788,0.34966359,0.18382876
0.73285651,0.36179149,0.18381856
0.73281515,0.37397057,0.18380839
0.73277611,0.38622624,0.18379875
0.74877089,0.12918523,0.18437076
0.74871552,0.13739447,0.1843663
0.74863923,0.14723495,0.18435973
0.74846339,0.15784614,0.1843383
0.74827975,0.16846979,0.18431537
0.74809599,0.17912348,0.18429239
0.74791092,0.18986987,0.18426909
0.74771476,0.2007419,0.18423955
0.74751681,0.21173522,0.18420483
0.74731904,0.22274879,0.18417007
0.7471205,0.23384264,0.18413505
0.74692577,0.24505967,0.18409926
0.74674684,0.25638488,0.18406309
0.746571,0.26773027,0.18402709
0.74639469,0.27914655,0.18399091
0.74622208,0.29067865,0.18395528
0.74608064,0.30232593,0.18392541
0.74595469,0.31402311,0.1838987
0.74582839,0.32578519,0.1838719
0.74570638,0.33766285,0.18384597
0.74562705,0.34968221,0.18382891
0.74557841,0.36180943,0.18381871
0.74552977,0.37398785,0.18380852
0.74548388,0.38624284,0.18379886
0.76217514,0.12919536,0.18437123
0.76207674,0.13740738,0.18436679
0.76194948,0.14725113,0.18436022
0.76172101,0.15786417,0.18433881
0.76148534,0.16848937,0.18431592
0.76124996,0.17914455,0.18429296
0.76101369,0.18989243,0.18426968
0.76077694,0.2007653,0.18424015
0.76054555,0.21175842,0.18420543
0.7603144,0.22277181,0.18417068
0.76008254,0.23386551,0.18413566
0.75985533,0.24508244,0.18409987
0.75964552,0.25640669,0.18406367
0.75943869,0.26775089,0.18402763
0.75923151,0.27916601,0.18399142
0.75902838,0.29069701,0.18395573
0.75885916,0.30234379,0.18392581
0.75870675,0.31404081,0.18389903
0.75855416,0.32580277,0.18387216
0.75840658,0.33768043,0.18384618
0.75830936,0.34969971,0.18382907
0.75824976,0.36182576,0.18381886
0.75819016,0.37400299,0.18380864
0.75813377,0.38625684,0.18379898
0.77567369,0.12920894,0.18437175
0.77551603,0.13742472,0.18436733
0.77531999,0.14727294,0.18436077
0.77502793,0.15788829,0.18433937
0.77472925,0.1685154,0.1843165
0.77443117,0.17917249,0.18429358
0.77413249,0.18992229,0.18427034
0.77385086,0.20079617,0.18424082
0.77358431,0.21178879,0.18420611
0.77331805,0.22280167,0.18417135
0.77305096,0.23389487,0.18413635
0.77278942,0.24511129,0.18410057
0.77254599,0.25643411,0.18406431
0.77230519,0.26777643,0.18402822
0.77206385,0.27918971,0.18399197
0.77182668,0.29071885,0.18395624
0.77162498,0.30236429,0.18392624
0.77144092,0.31406033,0.18389939
0.77125657,0.32582131,0.18387246
0.77107775,0.33769801,0.18384638
0.77095807,0.34971651,0.18382923
0.77088434,0.36184099,0.183819
0.77081066,0.37401667,0.18380877
0.77074075,0.38626897,0.18379909
0.78917217,0.12922251,0.18437228
0.78895521,0.13744207,0.18436785
0.78869045,0.14729477,0.18436131
0.78833473,0.15791242,0.18433993
0.78797311,0.16854143,0.1843171
0.7876122,0.17920044,0.18429421
0.78725123,0.18995215,0.18427099
0.78692472,0.20082706,0.1842415
0.786623,0.21181917,0.18420678
0.78632164,0.22283153,0.18417203
0.78601938,0.23392422,0.18413703
0.78572339,0.24514015,0.18410125
0.78544641,0.2564615,0.18406497
0.78517157,0.26780197,0.18402883
0.78489619,0.2792134,0.18399251
0.78462493,0.2907407,0.18395673
0.78439081,0.30238482,0.18392669
0.78417498,0.31407985,0.18389976
0.78395885,0.32583985,0.18387274
0.78374887,0.33771557,0.18384661
0.78360671,0.34973329,0.1838294
0.78351891,0.36185625,0.18381914
0.78343111,0.37403035,0.18380889
0.78334779,0.38628113,0.18379919
0.80311644,0.12925044,0.18437308
0.80266511,0.13747244,0.1843686
0.80222583,0.14732777,0.18436202
0.80174631,0.15794596,0.18434064
0.80127597,0.16857393,0.1843178
0.80081898,0.17923164,0.18429489
0.80037552,0.18998282,0.18427166
0.79999852,0.20085794,0.18424217
0.79966164,0.21184954,0.18420747
0.79932511,0.22286139,0.18417272
0.79898769,0.23395358,0.18413772
0.7986573,0.24516901,0.18410194
0.79834676,0.25648886,0.18406561
0.79803795,0.26782751,0.18402943
0.79772842,0.27923709,0.18399306
0.79742312,0.29076254,0.18395723
0.79715657,0.30240533,0.18392712
0.79690903,0.31409937,0.18390012
0.79666114,0.32585835,0.18387303
0.79641992,0.33773315,0.18384682
0.79625535,0.34975007,0.18382956
0.79615349,0.36187148,0.18381929
0.79605162,0.37404403,0.18380901
0.79595476,0.38629326,0.1837993
0.49688911,0.12924913,0.19736229
0.49733973,0.13747077,0.19735695
0.4977788,0.14732568,0.19734913
0.49825794,0.1579434,0.19732375
0.4987278,0.16857092,0.19729666
0.49918431,0.17922817,0.19726947
0.49962732,0.1899789,0.19724192
0.50000381,0.20085375,0.19720699
0.50034016,0.21184538,0.19716604
0.50067616,0.22285728,0.19712502
0.5010131,0.23394951,0.19708371
0.50134295,0.24516504,0.19704151
0.50165302,0.25648552,0.19699876
0.50196123,0.26782486,0.19695619
0.50227022,0.27923518,0.19691341
0.50257498,0.29076138,0.19687125
0.50284117,0.30240518,0.19683588
0.50308847,0.31410038,0.19680417
0.50333613,0.3258605,0.19677235
0.50357711,0.33773646,0.19674158
0.50374156,0.34975433,0.19672135
0.50384349,0.36187613,0.19670928
0.50394547,0.37404913,0.19669722
0.50404239,0.38629878,0.19668582
0.51083153,0.12922126,0.19736134
0.51104844,0.13744046,0.19735608
0.51131314,0.14729275,0.19734828
0.5116685,0.15790993,0.19732292
0.51202983,0.1685385,0.19729581
0.51239038,0.17919706,0.19726865
0.5127511,0.18994831,0.19724111
0.51307726,0.20082293,0.1972062
0.5133785,0.21181509,0.19716524
0.51367944,0.22282749,0.19712421
0.51398122,0.23392023,0.19708291
0.51427674,0.24513625,0.19704069
0.51455331,0.25645819,0.19699799
0.51482767,0.26779938,0.19695547
0.51510262,0.27921155,0.19691275
0.51537341,0.2907396,0.19687067
0.51560718,0.3023847,0.19683535
0.51582283,0.31408089,0.19680373
0.51603872,0.32584199,0.19677201
0.51624852,0.33771887,0.19674133
0.51639056,0.34973752,0.19672114
0.51647842,0.36186087,0.19670911
0.51656622,0.37403539,0.19669707
0.51664966,0.38628659,0.19668569
0.52432936,0.12920769,0.19736071
0.52448702,0.13742313,0.19735543
0.52468294,0.14727095,0.19734764
0.52497476,0.15788583,0.19732225
0.52527314,0.16851249,0.19729511
0.52557099,0.17916916,0.1972679
0.52586937,0.18991852,0.19724032
0.52615076,0.20079213,0.19720539
0.5264169,0.21178478,0.19716443
0.52668273,0.22279771,0.19712341
0.52694941,0.23389095,0.19708209
0.52721065,0.24510746,0.19703987
0.52745366,0.25643086,0.19699723
0.52769411,0.2677739,0.19695477
0.52793503,0.27918792,0.19691211
0.52817184,0.29071778,0.19687007
0.52837324,0.30236423,0.19683483
0.52855718,0.31406137,0.19680332
0.52874136,0.32582349,0.19677167
0.52891999,0.33770129,0.19674107
0.52903962,0.34972072,0.19672094
0.52911329,0.36184561,0.19670893
0.52918702,0.37402168,0.19669692
0.52925688,0.3862744,0.19668557
0.53782725,0.12919413,0.19736008
0.53792566,0.13740581,0.19735479
0.53805286,0.14724915,0.19734699
0.53828108,0.15786175,0.19732158
0.53851658,0.16848651,0.19729441
0.53875172,0.17914127,0.19726716
0.53898782,0.18988873,0.19723955
0.53922433,0.20076132,0.19720459
0.53945535,0.21175449,0.19716363
0.53968614,0.2227679,0.1971226
0.53991771,0.23386167,0.19708127
0.54014456,0.24507867,0.19703907
0.54035413,0.25640354,0.19699645
0.5405606,0.26774842,0.19695406
0.54076749,0.27916425,0.19691145
0.54097033,0.29069597,0.19686949
0.54113936,0.30234373,0.19683431
0.54129159,0.31404188,0.19680288
0.54144406,0.32580495,0.19677134
0.54159153,0.33768371,0.19674082
0.54168862,0.34970391,0.19672075
0.54174823,0.36183035,0.19670877
0.54180777,0.37400797,0.19669679
0.54186416,0.38626221,0.19668545
0.55123085,0.12918405,0.19735949
0.55128628,0.13739297,0.19735418
0.55136251,0.14723302,0.19734637
0.55153817,0.15784378,0.19732097
0.55172169,0.16846702,0.19729376
0.55190527,0.17912027,0.19726649
0.55209017,0.18986624,0.19723885
0.55228615,0.200738,0.19720389
0.5524838,0.21173136,0.19716291
0.55268133,0.22274496,0.19712187
0.55287957,0.23383886,0.19708055
0.55307412,0.24505597,0.19703834
0.55325276,0.25638178,0.19699576
0.55342835,0.26772785,0.19695342
0.55360442,0.27914485,0.19691086
0.5537768,0.29067767,0.19686894
0.55391806,0.30232593,0.19683383
0.55404395,0.31402421,0.19680248
0.55417013,0.32578737,0.19677101
0.55429202,0.33766615,0.19674057
0.55437124,0.34968638,0.19672056
0.55441988,0.36181399,0.19670859
0.55446845,0.3739928,0.19669662
0.55451435,0.38624817,0.19668531
0.56444734,0.12918387,0.19735904
0.56449139,0.13739274,0.19735375
0.56455243,0.14723268,0.19734594
0.56469774,0.15784246,0.19732052
0.56484985,0.16846466,0.19729331
0.56500196,0.17911689,0.19726604
0.56515521,0.18986182,0.1972384
0.5653199,0.20073265,0.19720341
0.56548822,0.21172477,0.19716242
0.56565642,0.22273713,0.19712137
0.56582528,0.2338298,0.19708003
0.56599122,0.24504574,0.1970378
0.56614429,0.2563709,0.19699524
0.56629473,0.26771653,0.19695292
0.56644559,0.27913308,0.19691038
0.56659323,0.29066539,0.19686849
0.56671399,0.30231258,0.19683343
0.56682146,0.31400946,0.19680212
0.5669291,0.32577124,0.19677073
0.56703311,0.33764854,0.19674034
0.56710064,0.34966776,0.19672036
0.56714195,0.36179602,0.19670841
0.56718332,0.37397552,0.19669646
0.56722236,0.38623154,0.19668517
0.57766378,0.12918371,0.19735858
0.5776965,0.13739254,0.1973533
0.5777424,0.14723235,0.19734551
0.57785732,0.15784113,0.19732007
0.57797796,0.16846231,0.19729286
0.57809865,0.17911351,0.1972656
0.57822031,0.18985739,0.19723794
0.57835358,0.2007273,0.19720295
0.57849258,0.21171819,0.19716194
0.57863152,0.22272931,0.19712088
0.578771,0.23382074,0.19707951
0.57890844,0.24503548,0.19703726
0.57903582,0.25636002,0.19699472
0.57916111,0.2677052,0.19695242
0.57928675,0.27912128,0.1969099
0.57940972,0.29065311,0.19686803
0.57950997,0.30229926,0.19683301
0.57959896,0.31399474,0.19680178
0.57968813,0.32575512,0.19677043
0.5797742,0.33763096,0.19674012
0.57983005,0.34964913,0.19672018
0.57986414,0.36177805,0.19670823
0.57989818,0.3739582,0.19669631
0.57993042,0.38621491,0.19668502
0.59088027,0.12918355,0.19735813
0.59090167,0.13739231,0.19735286
0.59093231,0.14723201,0.19734506
0.59101689,0.15783979,0.19731964
0.59110612,0.16845995,0.19729242
0.59119534,0.17911011,0.19726513
0.59128541,0.18985298,0.19723748
0.59138733,0.20072195,0.19720249
0.591497,0.2117116,0.19716145
0.59160662,0.2227215,0.19712037
0.59171671,0.23381168,0.19707899
0.5918256,0.24502525,0.19703673
0.59192741,0.25634915,0.19699419
0.59202754,0.26769388,0.19695191
0.59212798,0.27910951,0.19690943
0.59222621,0.29064083,0.19686759
0.59230596,0.30228591,0.19683261
0.59237647,0.31398001,0.19680144
0.59244716,0.325739,0.19677015
0.59251535,0.33761337,0.1967399
0.5925594,0.34963048,0.19671999
0.59258628,0.36176008,0.19670807
0.5926131,0.37394091,0.19669615
0.59263843,0.38619825,0.19668487
0.60406053,0.12918343,0.19735779
0.60407346,0.13739216,0.19735251
0.60409266,0.14723179,0.19734472
0.60415208,0.15783906,0.1973193
0.60421515,0.16845867,0.19729207
0.60427833,0.17910831,0.19726479
0.6043421,0.18985066,0.19723713
0.60441673,0.20071904,0.19720213
0.60449952,0.21170777,0.19716109
0.60458225,0.22271673,0.19711998
0.6046654,0.233806,0.1970786
0.60474789,0.24501871,0.19703633
0.60482562,0.25634205,0.1969938
0.60490209,0.26768634,0.19695154
0.60497886,0.27910152,0.19690907
0.60505396,0.2906324,0.19686724
0.60511464,0.30227664,0.1968323
0.60516822,0.3139697,0.19680117
0.60522187,0.32572764,0.19676994
0.60527366,0.33760095,0.19673972
0.60530704,0.34961727,0.19671984
0.60532737,0.36174726,0.19670792
0.60534763,0.37392852,0.19669601
0.60536683,0.38618627,0.19668475
0.61718613,0.12918341,0.19735762
0.61719531,0.13739215,0.19735235
0.61720902,0.14723179,0.19734457
0.61725146,0.15783921,0.19731914
0.61729652,0.16845898,0.19729193
0.61734164,0.1791088,0.19726463
0.61738724,0.1898513,0.19723697
0.61744052,0.20071958,0.19720197
0.61749965,0.21170782,0.19716091
0.61755872,0.22271629,0.19711982
0.61761814,0.23380506,0.19707841
0.61767709,0.24501731,0.19703613
0.61773258,0.25634018,0.19699362
0.61778724,0.26768395,0.19695136
0.61784202,0.27909866,0.19690889
0.61789566,0.29062903,0.19686706
0.61793905,0.30227265,0.19683214
0.61797726,0.31396508,0.19680102
0.61801559,0.32572237,0.1967698
0.6180526,0.33759499,0.19673961
0.61807644,0.34961084,0.19671975
0.61809099,0.36174086,0.19670783
0.61810547,0.37392214,0.19669592
0.61811918,0.38617992,0.19668467
0.63031167,0.1291834,0.19735745
0.63031721,0.13739213,0.19735219
0.63032538,0.14723179,0.19734441
0.63035089,0.15783936,0.19731899
0.63037789,0.16845931,0.19729176
0.63040495,0.17910928,0.19726448
0.63043231,0.18985194,0.19723681
0.63046426,0.20072012,0.1972018
0.63049978,0.21170786,0.19716075
0.63053524,0.22271585,0.19711964
0.63057083,0.23380412,0.19707823
0.63060623,0.2450159,0.19703595
0.63063949,0.2563383,0.19699343
0.63067234,0.2676816,0.19695118
0.63070524,0.2790958,0.19690871
0.63073736,0.29062569,0.19686688
0.63076341,0.30226868,0.19683197
0.63078636,0.31396043,0.19680087
0.63080937,0.32571709,0.19676968
0.63083154,0.33758906,0.19673951
0.63084584,0.3496044,0.19671965
0.63085461,0.36173445,0.19670774
0.63086325,0.37391576,0.19669585
0.63087147,0.38617358,0.19668458
0.64343721,0.1291834,0.19735728
0.64343905,0.13739212,0.19735202
