"Points:0","Points:1","Points:2"
0.4507502,0.12521496,0.23586278
0.45251417,0.13179158,0.23581859
0.4545638,0.13888919,0.23572782
0.45683095,0.14591217,0.23557031
0.4591333,0.1528473,0.23539685
0.46140167,0.15983063,0.23522131
0.46359178,0.16689168,0.23503427
0.46569037,0.17409727,0.23482525
0.46775961,0.1814612,0.23458792
0.46982151,0.18905601,0.23434086
0.4718605,0.19690551,0.23408937
0.47386852,0.20499346,0.23382579
0.47580311,0.21320142,0.23355906
0.47766551,0.22154187,0.23329963
0.47944823,0.23002182,0.2330521
0.48109713,0.23864327,0.23282705
0.48256454,0.24742454,0.23263323
0.48385441,0.2564342,0.232453
0.48501012,0.26570934,0.23228735
0.48596936,0.27533758,0.23215117
0.48670623,0.28543615,0.23205157
0.48724911,0.29611135,0.23198378
0.48763952,0.30732322,0.23193185
0.47021201,0.1192297,0.23584373
0.47117621,0.12462194,0.23581007
0.47231284,0.13107716,0.23576766
0.4737213,0.13806623,0.23567925
0.47539356,0.14502273,0.23552498
0.4772127,0.15195635,0.23535515
0.47903159,0.15895018,0.23518242
0.48081008,0.16602564,0.23499799
0.48255554,0.17324612,0.23479134
0.48429468,0.18062976,0.23455586
0.48602885,0.18824662,0.23431043
0.48776266,0.19611616,0.23406158
0.48945573,0.20423611,0.23380214
0.49109191,0.21247083,0.23353882
0.49266848,0.22082542,0.23328201
0.49416953,0.22931506,0.23303671
0.4955503,0.23795231,0.23281315
0.4967711,0.24676698,0.23262109
0.49783802,0.25583377,0.2324432
0.4987967,0.2651729,0.23227945
0.49959424,0.2748664,0.23214465
0.50020939,0.28502762,0.23204565
0.50066352,0.29575649,0.23197772
0.50099325,0.30700982,0.2319258
0.48925266,0.1190529,0.23582278
0.48987612,0.12441009,0.23579046
0.49062592,0.13083071,0.23574951
0.49164182,0.13779718,0.23566303
0.49293274,0.14474197,0.23551066
0.49439347,0.15165436,0.23534106
0.49588624,0.15862083,0.23516683
0.49737218,0.16566348,0.23498052
0.49886876,0.17285085,0.23477213
0.5003711,0.18020675,0.2345348
0.50186044,0.18779783,0.23428793
0.50335503,0.19563827,0.23403946
0.50480562,0.20372798,0.23378229
0.50620896,0.21193314,0.23352109
0.50755674,0.22025487,0.23326592
0.50882268,0.22871605,0.23302217
0.50996864,0.23733853,0.23279986
0.51096594,0.24616152,0.23260941
0.51182568,0.25526872,0.23243366
0.51259857,0.26465935,0.23227167
0.5132426,0.27440789,0.23213819
0.51374269,0.28462353,0.23203975
0.51411432,0.29539925,0.23197161
0.51438302,0.30669188,0.23191974
0.50764865,0.11900137,0.23580751
0.50803483,0.12434602,0.23577513
0.50850666,0.13075256,0.23573412
0.50922871,0.1377074,0.23564768
0.51022786,0.14463861,0.23549518
0.51139617,0.15151267,0.23532425
0.51260287,0.15843223,0.23514824
0.51381981,0.16542837,0.23496033
0.51508349,0.17257027,0.2347507
0.51636577,0.17988484,0.23451217
0.51762545,0.1874367,0.23426442
0.51889634,0.19523527,0.23401658
0.52012461,0.20327768,0.23376188
0.52131385,0.211437,0.23350294
0.52244735,0.21971384,0.23324956
0.52349037,0.22813742,0.23300746
0.52441227,0.23673736,0.23278651
0.52519768,0.24556108,0.23259765
0.52586293,0.25470337,0.23242405
0.52646261,0.26414311,0.2322638
0.52696484,0.27394477,0.23213163
0.52735847,0.28421375,0.23203379
0.52765405,0.29503572,0.23196547
0.52786738,0.3063668,0.23191361
0.52496225,0.11899882,0.23579092
0.52524996,0.12434319,0.23575841
0.52560234,0.13074969,0.23571725
0.52616042,0.13770443,0.23563065
0.52697122,0.14463149,0.23547824
0.52794307,0.15148017,0.23530668
0.52895302,0.15836771,0.2351297
0.52997375,0.16533522,0.23494098
0.53103238,0.17245184,0.23473071
0.53210741,0.17974195,0.23449154
0.53317279,0.18726721,0.23424357
0.53425401,0.19503537,0.2339969
0.53529733,0.20303944,0.23374481
0.53630435,0.21115896,0.23348841
0.53726262,0.21939459,0.233237
0.53814721,0.22777705,0.23299651
0.53893137,0.23634082,0.23277682
0.53960329,0.24514078,0.2325893
0.54017186,0.25428846,0.23241726
0.54068273,0.26374754,0.23225811
0.54111034,0.273572,0.23212665
0.54144621,0.28386551,0.23202898
0.54169947,0.29470861,0.23196031
0.54188234,0.30605531,0.23190825
0.54213983,0.11903325,0.23578472
0.54234803,0.12438745,0.23575243
0.54260468,0.13080578,0.23571156
0.54302734,0.13777183,0.23562536
0.54366356,0.14470792,0.23547375
0.54444408,0.15155427,0.23530172
0.54526073,0.15843439,0.23512395
0.54609007,0.16539587,0.2349344
0.54694909,0.17250636,0.23472334
0.54782772,0.17978515,0.2344832
0.54872102,0.18728992,0.23423462
0.54962313,0.19502646,0.23398824
0.55049294,0.20298484,0.23373696
0.55132848,0.21105582,0.23348145
0.55212116,0.21924248,0.23323052
0.5528605,0.22757638,0.23299031
0.5535236,0.23609529,0.23277076
0.5540958,0.24485929,0.23258372
0.55457902,0.25398913,0.23241247
0.55501008,0.2634446,0.2322538
0.55536968,0.27327135,0.23212253
0.55565208,0.28357136,0.23202462
0.55586493,0.29442099,0.23195544
0.5560171,0.30577531,0.23190314
0.55929255,0.11906962,0.23578081
0.55943215,0.12443389,0.23574874
0.55960512,0.13086414,0.23570813
0.55990487,0.13784109,0.23562217
0.56037772,0.14478509,0.235471
0.56097329,0.15163092,0.23529811
0.56159878,0.15850826,0.23511942
0.5622378,0.16546714,0.23492897
0.56289762,0.17257416,0.23471704
0.56357992,0.17984384,0.23447588
0.56430095,0.18732986,0.23422666
0.56502372,0.19503586,0.23398051
0.56571895,0.20294963,0.23372978
0.56638062,0.21097296,0.23347497
0.56700522,0.21911119,0.23322435
0.56759655,0.22739662,0.23298429
0.56813604,0.23587041,0.23276483
0.56860638,0.2445979,0.23257816
0.56900275,0.25370672,0.23240769
0.56935304,0.26315477,0.2322495
0.56964374,0.27298066,0.23211841
0.56987184,0.28328469,0.23202027
0.57004368,0.29413867,0.23195058
0.5701648,0.30549937,0.23189804
0.57644707,0.11910508,0.2357776
0.57651901,0.12447914,0.23574574
0.57660919,0.13092101,0.23570538
0.57679003,0.13790902,0.23561963
0.57710403,0.14486158,0.23546886
0.57751811,0.15170749,0.23529513
0.57795572,0.1585829,0.23511553
0.57840586,0.16553983,0.23492417
0.57886887,0.17264384,0.23471135
0.57935905,0.1799055,0.23446919
0.57991105,0.18737434,0.23421933
0.58045739,0.195052,0.2339734
0.58098024,0.20292388,0.23372321
0.58147287,0.21090268,0.23346898
0.58193588,0.21899606,0.23321863
0.58238411,0.22723746,0.2329787
0.58280379,0.23567122,0.2327593
0.58317494,0.24436751,0.23257296
0.58348715,0.25345939,0.23240319
0.5837605,0.26290208,0.23224545
0.58398575,0.27272758,0.23211457
0.584162,0.28303465,0.23201632
0.58429486,0.29389176,0.23194624
0.58438694,0.30525747,0.23189354
0.59318709,0.11913346,0.2357782
0.59323126,0.12451544,0.23574662
0.59328747,0.13096675,0.2357066
0.59340698,0.13796543,0.23562118
0.59362197,0.14492701,0.23547056
0.59391254,0.15177636,0.23529609
0.59422177,0.15865406,0.23511578
0.59454131,0.16561322,0.23492375
0.59487128,0.17271867,0.23471031
0.59522158,0.1799811,0.23446764
0.59561706,0.18744709,0.23421746
0.59600776,0.19511349,0.23397151
0.59638268,0.20296457,0.23372118
0.59673637,0.21091981,0.23346679
0.59706908,0.21898948,0.23321621
0.59739149,0.22720884,0.23297609
0.59769338,0.23562352,0.23275661
0.59796053,0.24430303,0.23257044
0.5981847,0.25338322,0.23240097
0.59838122,0.26281771,0.23224337
0.59854329,0.27263579,0.23211254
0.59867024,0.28293717,0.23201425
0.59876603,0.29379061,0.23194413
0.59883189,0.30515498,0.23189141
0.60989714,0.1191557,0.23578018
0.6099239,0.12454391,0.23574878
0.60995793,0.13100268,0.23570898
0.61003,0.13800991,0.23562381
0.61015946,0.14497823,0.23547322
0.61033463,0.15183085,0.23529811
0.61052096,0.1587113,0.23511721
0.61071348,0.165673,0.23492457
0.61091226,0.1727801,0.2347105
0.61112326,0.18004331,0.23446727
0.61136127,0.18750627,0.23421668
0.61159647,0.19516131,0.23397046
0.61182249,0.20299566,0.23371983
0.61203527,0.21093258,0.23346518
0.61223555,0.21898326,0.2332143
0.61242962,0.22718483,0.23297396
0.61261159,0.23558439,0.23275435
0.61277264,0.24425082,0.23256829
0.61290735,0.25332037,0.23239903
0.61302578,0.26274666,0.23224154
0.61312354,0.2725575,0.23211075
0.61320031,0.28285348,0.23201238
0.61325824,0.29370362,0.23194218
0.6132977,0.3050667,0.23188944
0.62660712,0.11917734,0.23578279
0.62661648,0.12457161,0.23575157
0.6266284,0.13103764,0.23571196
0.62665308,0.13805321,0.23562697
0.62669688,0.14502814,0.23547637
0.62675649,0.15188399,0.23530059
0.62681985,0.15876731,0.23511899
0.62688535,0.1657317,0.23492567
0.62695295,0.17284055,0.2347109
0.62702465,0.18010469,0.23446706
0.62710536,0.18756476,0.23421599
0.62718517,0.19520852,0.23396946
0.62726247,0.20302632,0.23371848
0.62733465,0.2109452,0.23346359
0.6274026,0.21897708,0.23321244
0.62746859,0.22716099,0.23297183
0.62753052,0.2355455,0.23275208
0.62758547,0.24419889,0.23256615
0.62763065,0.25325778,0.23239711
0.62767094,0.26267582,0.23223974
0.62770432,0.27247941,0.23210895
0.62773079,0.28276995,0.23201051
0.62775069,0.29361677,0.23194022
0.62776375,0.30497852,0.23188749
0.6433183,0.11918043,0.23578294
0.64331037,0.12457557,0.23575176
0.64330012,0.13104263,0.23571223
0.64327741,0.13805933,0.23562731
0.6432355,0.14503537,0.23547678
0.64317942,0.15189193,0.23530102
0.64312017,0.15877552,0.23511945
0.64305884,0.16574019,0.23492615
0.64299548,0.17284933,0.23471142
0.64292818,0.18011375,0.2344676
0.64285189,0.18757409,0.23421656
0.64277673,0.19521813,0.23397006
0.64270514,0.20303506,0.23371907
0.64263642,0.21095242,0.23346414
0.64257199,0.21898277,0.23321295
0.64250964,0.22716513,0.23297231
0.64245141,0.23554808,0.23275255
0.64239997,0.24419983,0.23256658
0.64235526,0.25325763,0.23239753
0.64231694,0.2626749,0.23224013
0.64228565,0.27247766,0.23210932
0.64226133,0.28276736,0.23201086
0.64224285,0.29361334,0.23194055
0.64222926,0.3049747,0.2318878
0.6600256,0.11915696,0.2357827
0.65999967,0.12454554,0.2357513
0.65996665,0.13100474,0.2357115
0.65989572,0.13801244,0.23562631
0.65976745,0.14498129,0.2354757
0.65959573,0.15183435,0.23530056
0.65941387,0.15871502,0.23511957
0.65922582,0.16567697,0.23492686
0.65903163,0.1727843,0.23471272
0.65882528,0.18004778,0.23446943
0.65859199,0.187511,0.23421876
0.65836185,0.19516633,0.23397247
0.65814084,0.2030011,0.23372176
0.65793127,0.21093804,0.23346706
0.65773427,0.21898867,0.23321612
0.65754354,0.22719014,0.23297571
0.65736502,0.23558953,0.23275603
0.65720701,0.24425563,0.23256992
0.65707242,0.25332463,0.2324006
0.65695548,0.26275054,0.23224303
0.65685928,0.27256098,0.23211215
0.65678418,0.28285655,0.2320137
0.65672719,0.2937063,0.23194343
0.65668726,0.30506915,0.23189066
0.67673051,0.11913235,0.23578319
0.67668658,0.12451402,0.23575157
0.67663068,0.13096496,0.23571147
0.67651147,0.13796324,0.235626
0.67629683,0.14492446,0.2354753
0.67600942,0.15177359,0.23530072
0.67570472,0.15865117,0.23512027
0.67538971,0.16561021,0.23492809
0.67506433,0.17271556,0.23471446
0.67471862,0.17997789,0.2344716
0.67432797,0.18744378,0.23422125
0.67394227,0.19511016,0.2339751
0.67357159,0.20296301,0.23372461
0.67322111,0.21092036,0.23347011
0.67289162,0.21899214,0.23321941
0.67257249,0.22721362,0.23297921
0.67227381,0.23563041,0.23275961
0.67200941,0.24431179,0.23257332
0.67178524,0.25339264,0.23240371
0.67158997,0.26282755,0.23224598
0.67142922,0.27264607,0.23211503
0.67130357,0.2829479,0.23201661
0.6712085,0.29380187,0.23194635
0.6711424,0.30516642,0.23189358
0.69350761,0.11910643,0.23578338
0.69343579,0.12448087,0.23575154
0.69334579,0.13092315,0.23571119
0.69316494,0.13791159,0.23562545
0.69285059,0.14486451,0.23547466
0.69243896,0.15171084,0.23530082
0.69200516,0.15858668,0.23512109
0.69155884,0.16554399,0.23492956
0.69109958,0.17264831,0.23471658
0.69061315,0.17991018,0.23447426
0.69006473,0.18737911,0.23422422
0.68952209,0.19505677,0.23397811
0.68900043,0.20292783,0.23372774
0.68850863,0.21090534,0.23347335
0.68804669,0.21899782,0.23322284
0.6875996,0.22723866,0.23298277
0.68718135,0.23567221,0.23276322
0.68681097,0.24436837,0.23257673
0.68649751,0.25346079,0.23240681
0.68622392,0.26290467,0.23224893
0.68599868,0.27273124,0.23211791
0.68582261,0.28303933,0.2320195
0.68568963,0.29389745,0.23194927
0.68559742,0.3052637,0.23189649
0.71065611,0.11907364,0.23578875
0.71051544,0.12443901,0.23575671
0.71034127,0.13087057,0.23571612
0.71004027,0.13784882,0.23563012
0.7095663,0.14479403,0.23547889
0.70897251,0.151641,0.23530588
0.7083506,0.15851934,0.235127
0.70771533,0.16547921,0.23493636
0.7070595,0.17258717,0.23472424
0.7063815,0.17985776,0.23448287
0.70566499,0.18734466,0.23423344
0.70494711,0.19505148,0.23398706
0.70425373,0.20296443,0.23373599
0.70359468,0.21098605,0.23348084
0.70297265,0.21912235,0.23322989
0.70238388,0.22740568,0.23298952
0.7018469,0.23587717,0.23276976
0.70137835,0.24460217,0.23258281
0.70098311,0.25370958,0.23241213
0.7006343,0.26315698,0.23225373
0.70034504,0.27298239,0.23212245
0.7001183,0.28328612,0.23202412
0.69994724,0.29414001,0.23195423
0.69982684,0.30550081,0.2319016
0.72780514,0.11904018,0.2357951
0.72759455,0.12439627,0.23576286
0.72733486,0.13081683,0.23572204
0.7269088,0.13778508,0.23563585
0.72626901,0.14472312,0.23548418
0.72548741,0.15157112,0.23531199
0.72467214,0.15845245,0.23513401
0.72384429,0.16541527,0.23494424
0.72298694,0.17252719,0.23473291
0.72211027,0.17980745,0.23449251
0.72121936,0.18731375,0.23424366
0.72031981,0.19505167,0.23399697
0.71945012,0.2030106,0.23374516
0.7186175,0.21108246,0.23348913
0.71782768,0.2192698,0.23323767
0.71709114,0.22760414,0.23299697
0.71643066,0.23612338,0.23277695
0.71586061,0.24488768,0.23258947
0.71537966,0.25401574,0.23241793
0.71495062,0.26346815,0.23225899
0.71459293,0.27329195,0.23212744
0.71431237,0.28358912,0.23202926
0.7141006,0.29443607,0.23195983
0.71394885,0.30578932,0.23190743
0.74498361,0.11901026,0.23580351
0.7446962,0.12435773,0.23577106
0.74434423,0.13076785,0.23572996
0.74378663,0.13772617,0.23564333
0.74297601,0.14465632,0.23549081
0.74200386,0.15150501,0.23531893
0.74099404,0.15838851,0.23514146
0.73997331,0.16535284,0.23495229
0.73891455,0.17246741,0.23474161
0.73783898,0.17975719,0.23450214
0.73677319,0.18728296,0.23425388
0.73569143,0.19505218,0.2340069
0.73464489,0.20305745,0.23375432
0.73363817,0.21117985,0.23349741
0.73268014,0.21941854,0.23324546
0.73179591,0.22780414,0.23300441
0.73101217,0.2363711,0.23278415
0.73034102,0.24517435,0.2325961
0.72977448,0.25432214,0.23242371
0.72926527,0.26377937,0.23226422
0.7288394,0.27360138,0.23213242
0.72850537,0.28389201,0.23203442
0.7282533,0.29473203,0.23196545
0.72807032,0.30607763,0.23191325
0.76221329,0.11902196,0.23582074
0.76183742,0.12437212,0.23578848
0.76137751,0.13078512,0.23574762
0.7606684,0.13774632,0.2356613
0.75968188,0.14468305,0.23550887
0.75852334,0.15155922,0.23533775
0.7573247,0.15847635,0.23516136
0.75611472,0.1654691,0.23497304
0.75485688,0.17260651,0.23476294
0.7535792,0.1799155,0.23452389
0.75232297,0.18746075,0.23427559
0.75105393,0.19525135,0.23402716
0.7498244,0.2032841,0.23377183
0.74863768,0.21143603,0.23351234
0.74750739,0.21970713,0.23325841
0.74646801,0.22812633,0.23301578
0.74554992,0.23672287,0.2327943
0.74476844,0.24554469,0.23260498
0.74410963,0.25469112,0.23243107
0.74351615,0.26413575,0.23227052
0.74302024,0.27394235,0.23213805
0.74263322,0.28421625,0.23203991
0.74234337,0.29504299,0.23197131
0.74213153,0.30637625,0.23191927
0.78046399,0.11907251,0.23583843
0.77987128,0.12443643,0.23580606
0.77915543,0.13086565,0.23576508
0.77817452,0.13784221,0.23567846
0.77691627,0.14479783,0.23552579
0.77548021,0.15171961,0.2353556
0.77400678,0.15869345,0.23518084
0.7725383,0.16574168,0.23499411
0.77105725,0.17293261,0.23478535
0.76956838,0.1802897,0.23454766
0.76809108,0.18788052,0.23430042
0.76660675,0.19571939,0.23405151
0.76515514,0.20379841,0.23379366
0.76374876,0.21198991,0.23353179
0.7623989,0.22029893,0.23327598
0.76113182,0.22874838,0.23303159
0.75998557,0.23736013,0.23280865
0.75898832,0.24617407,0.23261765
0.7581318,0.25527838,0.23244148
0.75736272,0.26466748,0.23227908
0.75672287,0.27441531,0.23214519
0.75622725,0.28463095,0.23204635
0.75585908,0.29540733,0.23197784
0.75559258,0.30670062,0.23192579
0.79925901,0.11921218,0.2358644
0.79832178,0.12459634,0.23583083
0.79722536,0.13104154,0.23578845
0.79586828,0.13801989,0.23569985
0.7942555,0.1449686,0.23554501
0.79248619,0.15190695,0.23537429
0.79070467,0.15892039,0.23520058
0.78896934,0.1660237,0.23501542
0.78726333,0.17326869,0.23480798
0.78556103,0.18067428,0.23457168
0.7838617,0.18831129,0.23432548
0.78216016,0.19619934,0.23407589
0.78048128,0.20432404,0.23381545
0.77885097,0.21255568,0.23355114
0.77727646,0.22090372,0.23329341
0.77577478,0.22938414,0.23304726
0.77439159,0.23801021,0.23282291
0.77316648,0.24681301,0.23263016
0.77209824,0.25587219,0.23245175
0.77113861,0.26520404,0.23228747
0.77034032,0.27489066,0.23215215
0.76972449,0.28504539,0.23205262
0.76926857,0.2957685,0.23198423
0.76894015,0.30701998,0.23193216
0.82064664,0.11977534,0.23591782
0.81911314,0.12529027,0.2358827
0.817339,0.13187583,0.23583853
0.81528246,0.13897677,0.2357478
0.81301224,0.14599524,0.23559035
0.81070131,0.15291166,0.2354165
0.80842042,0.1598728,0.23524034
0.80622071,0.16691455,0.23505263
0.80411559,0.17410381,0.23484291
0.80204231,0.18145384,0.23460485
0.79997879,0.18903705,0.23435701
0.79794472,0.19688149,0.2341046
0.79594821,0.20497356,0.2338399
0.79402828,0.21318941,0.23357199
0.79218316,0.22154005,0.23331149
0.79041845,0.2300307,0.233063
0.78878766,0.23866194,0.23283707
0.78733593,0.24745001,0.23264253
0.78605711,0.25646231,0.23246187
0.78490841,0.26573715,0.23229574
0.78395325,0.27536288,0.23215905
0.7832188,0.28545734,0.23205888
0.78267646,0.29612821,0.23199062
0.78228676,0.30733827,0.23193853
0.8453362,0.12065811,0.23598889
0.84262246,0.12633753,0.23594289
0.83967274,0.1331341,0.23589565
0.83658361,0.14044249,0.23580183
0.83350903,0.14756699,0.23564132
0.83054954,0.15448412,0.23546617
0.82765591,0.16143987,0.23528947
0.82490087,0.16847704,0.23510112
0.82238019,0.17567264,0.2348906
0.81996524,0.18302691,0.23465151
0.81753975,0.19058794,0.23440236
0.81512636,0.19838074,0.2341468
0.81273395,0.206388,0.23387815
0.81043941,0.21451417,0.23360723
0.80817831,0.22277078,0.23334372
0.80597079,0.23116073,0.23309201
0.80388939,0.23968361,0.23286325
0.80199105,0.24835007,0.23266433
0.80031353,0.25722858,0.23247886
0.79883134,0.26637855,0.23230879
0.79761899,0.27589446,0.23216902
0.79670143,0.28589547,0.232067
0.79604185,0.29649436,0.23199838
0.79557246,0.30764884,0.23194599
0.42348102,0.12077919,0.25215164
0.42702708,0.12639311,0.25208777
0.43022421,0.13310635,0.25202343
0.43341529,0.14032602,0.25190768
0.43653038,0.14736907,0.25171983
0.43948776,0.15425846,0.25151026
0.44238377,0.16120055,0.25129944
0.44513986,0.16823237,0.25107485
0.44765368,0.1754341,0.25082111
0.4500486,0.18280827,0.25054163
0.45244694,0.19039741,0.25024435
0.45483571,0.19821577,0.24994315
0.4572255,0.20623319,0.24962194
0.45951617,0.21437222,0.2492999
0.46177089,0.22264597,0.24898796
0.46397048,0.23105724,0.24868444
0.46604338,0.23960523,0.24840656
0.46792901,0.2483,0.24816562
0.46959069,0.25720882,0.24794543
0.47106645,0.26638344,0.2477477
0.47228342,0.27591601,0.24758735
0.47321224,0.28592643,0.24746525
0.47388402,0.29652962,0.24737824
0.47435635,0.30768752,0.2473152
0.4493295,0.11967862,0.25205463
0.45084789,0.12517375,0.25201133
0.45260918,0.13173966,0.25195697
0.45465353,0.13882536,0.25184694
0.45691052,0.14583871,0.25166431
0.4592019,0.15276825,0.25145319
0.46145973,0.15974689,0.25124165
0.46363959,0.16680363,0.25101694
0.46572778,0.1740066,0.25076362
0.46778575,0.18137141,0.250485
0.4698365,0.18897019,0.2501891
0.47186428,0.19682577,0.24989036
0.47386265,0.20492165,0.24957605
0.47578904,0.21313982,0.24925853
0.47764501,0.22149295,0.24895091
0.47942296,0.22998798,0.24865258
0.48106861,0.2386269,0.24837828
0.4825339,0.24742615,0.24814102
0.48382273,0.2564522,0.24792568
0.48497793,0.2657415,0.24773173
0.48593712,0.27538139,0.24757454
0.48667425,0.28548786,0.24745505
0.48721704,0.29616854,0.24736939
0.48760718,0.30738413,0.24730678
0.47029796,0.11919903,0.25199491
0.47126037,0.12458272,0.25195318
