"Points:0","Points:1","Points:2"
0.6691364,0.17251898,0.1063524
0.6691255,0.18369853,0.10635183
0.66911441,0.19497539,0.10635124
0.66910022,0.20633656,0.10635038
0.66908514,0.21770543,0.10634943
0.66907012,0.22909525,0.10634848
0.66905499,0.24056815,0.10634752
0.66904026,0.25216505,0.10634653
0.6690259,0.26381579,0.1063455
0.66901159,0.27548066,0.10634446
0.66899723,0.28721848,0.10634342
0.66898376,0.29907516,0.10634243
0.66897291,0.31100297,0.10634159
0.66896206,0.32294098,0.10634075
0.66895121,0.33494526,0.10633992
0.66894132,0.34706727,0.10633915
0.66893631,0.35928181,0.10633875
0.66893154,0.37150776,0.10633838
0.66892689,0.38378528,0.10633801
0.66892266,0.39613995,0.10633768
0.68194157,0.13103193,0.10635388
0.68193763,0.13976063,0.10635376
0.6819303,0.15022334,0.10635354
0.68191218,0.16137128,0.10635297
0.68189406,0.17251922,0.1063524
0.68187588,0.18369868,0.10635183
0.68185741,0.19497545,0.10635125
0.68183368,0.20633669,0.10635038
0.68180865,0.2177057,0.10634943
0.6817835,0.22909565,0.10634848
0.68175828,0.2405687,0.10634753
0.68173373,0.2521657,0.10634653
0.68170989,0.26381648,0.1063455
0.68168598,0.27548143,0.10634446
0.68166208,0.28721929,0.10634342
0.68163955,0.29907602,0.10634243
0.68162149,0.31100395,0.10634159
0.68160343,0.32294211,0.10634075
0.68158537,0.33494651,0.10633992
0.6815688,0.34706867,0.10633915
0.68156046,0.35928336,0.10633875
0.68155259,0.37150946,0.10633838
0.68154478,0.38378707,0.10633801
0.68153775,0.39614186,0.10633768
0.6947183,0.13103221,0.10635389
0.69471276,0.13976097,0.10635377
0.69470251,0.15022376,0.10635354
0.69467711,0.16137162,0.10635297
0.69465172,0.17251946,0.1063524
0.69462627,0.18369883,0.10635183
0.6946004,0.19497551,0.10635125
0.6945672,0.20633681,0.10635038
0.6945321,0.21770597,0.10634943
0.69449693,0.22909607,0.10634848
0.69446164,0.24056923,0.10634753
0.69442725,0.25216636,0.10634653
0.69439381,0.26381719,0.1063455
0.69436038,0.27548218,0.10634446
0.69432688,0.28722009,0.10634342
0.69429541,0.29907688,0.10634243
0.69427007,0.31100497,0.10634159
0.6942448,0.32294324,0.10634076
0.69421953,0.33494776,0.10633992
0.69419634,0.34707007,0.10633915
0.69418466,0.35928488,0.10633875
0.69417369,0.37151113,0.10633838
0.69416267,0.38378888,0.10633801
0.69415289,0.39614379,0.10633768
0.70751476,0.13103245,0.10635389
0.70750636,0.13976128,0.10635377
0.70749134,0.15022419,0.10635354
0.70745575,0.16137227,0.10635297
0.70742017,0.17252037,0.1063524
0.70738453,0.18369997,0.10635183
0.70734835,0.19497688,0.10635125
0.70730382,0.20633835,0.10635038
0.70725721,0.21770765,0.10634943
0.70721054,0.2290979,0.10634848
0.70716363,0.24057122,0.10634753
0.70711827,0.25216842,0.10634654
0.70707452,0.26381925,0.1063455
0.70703077,0.27548423,0.10634446
0.7069869,0.28722215,0.10634343
0.70694566,0.29907894,0.10634243
0.7069124,0.31100717,0.10634159
0.7068792,0.32294562,0.10634076
0.70684594,0.3349503,0.10633992
0.70681542,0.34707281,0.10633915
0.70679998,0.35928786,0.10633875
0.70678538,0.37151432,0.10633838
0.70677084,0.38379231,0.10633801
0.70675784,0.39614746,0.10633768
0.72032791,0.13103269,0.10635389
0.72031552,0.13976158,0.10635377
0.7202943,0.15022463,0.10635354
0.72024602,0.16137323,0.10635297
0.72019774,0.17252181,0.1063524
0.7201494,0.18370192,0.10635184
0.72010052,0.19497932,0.10635125
0.72004318,0.20634106,0.10635038
0.7199837,0.21771052,0.10634944
0.71992421,0.22910093,0.10634849
0.71986449,0.24057442,0.10634754
0.71980715,0.2521717,0.10634654
0.71975237,0.26382247,0.1063455
0.71969759,0.27548739,0.10634447
0.7196427,0.28722528,0.10634343
0.71959096,0.29908204,0.10634243
0.719549,0.31101048,0.1063416
0.71950716,0.32294908,0.10634076
0.71946526,0.33495399,0.10633992
0.71942675,0.34707671,0.10633915
0.71940708,0.35929215,0.10633876
0.71938854,0.37151891,0.10633838
0.71937001,0.38379723,0.10633802
0.71935344,0.39615273,0.10633768
0.73314101,0.13103291,0.10635389
0.73312473,0.13976188,0.10635377
0.7330972,0.15022507,0.10635354
0.73303628,0.16137417,0.10635298
0.73297536,0.17252325,0.1063524
0.73291433,0.18370385,0.10635184
0.7328527,0.19498177,0.10635126
0.73278254,0.20634376,0.10635038
0.73271024,0.21771339,0.10634944
0.73263788,0.22910397,0.10634849
0.73256528,0.24057764,0.10634754
0.73249602,0.25217497,0.10634655
0.73243022,0.26382568,0.10634551
0.73236442,0.27549058,0.10634448
0.73229843,0.28722841,0.10634343
0.73223621,0.29908517,0.10634244
0.7321856,0.31101376,0.1063416
0.73213512,0.32295257,0.10634077
0.73208457,0.33495766,0.10633992
0.73203808,0.34708065,0.10633916
0.73201418,0.35929641,0.10633876
0.73199165,0.37152353,0.10633839
0.73196918,0.38380218,0.10633802
0.73194903,0.39615801,0.10633768
0.7459541,0.13103315,0.10635389
0.74593389,0.13976218,0.10635377
0.74590015,0.15022552,0.10635354
0.74582654,0.16137511,0.10635298
0.74575293,0.17252469,0.1063524
0.74567926,0.18370581,0.10635184
0.74560487,0.19498423,0.10635126
0.74552184,0.20634647,0.10635038
0.74543673,0.21771626,0.10634945
0.74535155,0.22910701,0.1063485
0.74526608,0.24058084,0.10634755
0.7451849,0.25217825,0.10634655
0.74510807,0.26382893,0.10634551
0.74503118,0.27549377,0.10634448
0.74495417,0.28723153,0.10634343
0.74488145,0.29908827,0.10634244
0.7448222,0.31101707,0.10634161
0.74476308,0.32295606,0.10634077
0.74470389,0.33496132,0.10633992
0.74464935,0.34708455,0.10633916
0.74462128,0.35930067,0.10633876
0.74459475,0.37152812,0.10633839
0.74456829,0.38380709,0.10633802
0.74454463,0.39616328,0.10633768
0.75885695,0.13103579,0.10635389
0.7588163,0.13976555,0.10635377
0.75875837,0.15022977,0.10635354
0.75866014,0.16137995,0.10635298
0.75856221,0.17253013,0.10635241
0.75846428,0.18371181,0.10635184
0.75836593,0.19499083,0.10635126
0.75826645,0.20635308,0.10635039
0.75816685,0.2177227,0.10634945
0.75806731,0.22911325,0.1063485
0.75796747,0.24058689,0.10634755
0.75787276,0.25218409,0.10634656
0.75778329,0.26383442,0.10634552
0.75769389,0.27549893,0.10634448
0.75760424,0.28723636,0.10634344
0.75751936,0.2990928,0.10634245
0.75744915,0.31102145,0.10634161
0.757379,0.32296029,0.10634077
0.75730878,0.33496541,0.10633993
0.75724405,0.34708858,0.10633916
0.7572099,0.35930482,0.10633876
0.75717765,0.37153238,0.10633839
0.7571454,0.38381147,0.10633802
0.7571165,0.39616778,0.10633768
0.77182096,0.13103992,0.10635389
0.77174848,0.13977084,0.10635377
0.77165431,0.15023641,0.10635354
0.77152359,0.16138726,0.10635298
0.77139324,0.17253813,0.10635241
0.77126294,0.1837205,0.10635184
0.77113265,0.19500019,0.10635126
0.77101427,0.20636237,0.1063504
0.77089918,0.21773158,0.10634945
0.77078414,0.22912174,0.10634851
0.7706688,0.24059498,0.10634755
0.77055949,0.25219175,0.10634656
0.77045625,0.26384157,0.10634553
0.77035302,0.27550557,0.10634449
0.77024961,0.28724247,0.10634345
0.77015108,0.29909843,0.10634245
0.77006781,0.31102669,0.10634162
0.76998472,0.32296515,0.10634077
0.76990151,0.33496988,0.10633993
0.76982445,0.34709272,0.10633916
0.76978266,0.35930887,0.10633877
0.76974297,0.37153637,0.10633839
0.76970345,0.38381538,0.10633802
0.7696678,0.39617169,0.10633768
0.78478497,0.13104406,0.10635389
0.78468066,0.13977613,0.10635377
0.78455025,0.15024304,0.10635355
0.78438705,0.1613946,0.10635298
0.78422421,0.17254613,0.10635242
0.78406155,0.18372919,0.10635185
0.78389931,0.19500956,0.10635127
0.7837621,0.20637164,0.1063504
0.7836315,0.21774046,0.10634946
0.78350097,0.22913022,0.10634851
0.78337014,0.24060309,0.10634756
0.78324628,0.25219941,0.10634657
0.78312922,0.26384872,0.10634553
0.78301221,0.27551222,0.10634449
0.78289491,0.28724861,0.10634346
0.78278273,0.29910406,0.10634246
0.78268647,0.31103194,0.10634162
0.78259045,0.32297,0.10634078
0.78249425,0.33497435,0.10633994
0.78240484,0.34709683,0.10633916
0.78235537,0.35931292,0.10633877
0.78230834,0.37154034,0.1063384
0.78226143,0.38381928,0.10633802
0.78221905,0.39617556,0.10633769
0.79774898,0.13104819,0.10635389
0.79761279,0.13978142,0.10635377
0.79744619,0.15024969,0.10635355
0.79725045,0.16140193,0.10635298
0.79705518,0.17255414,0.10635242
0.79686016,0.18373787,0.10635185
0.79666603,0.19501892,0.10635128
0.79650986,0.20638092,0.10635041
0.79636383,0.21774934,0.10634947
0.79621786,0.22913872,0.10634852
0.79607153,0.24061118,0.10634757
0.79593301,0.2522071,0.10634657
0.79580212,0.26385587,0.10634553
0.79567134,0.27551883,0.1063445
0.79554021,0.28725475,0.10634346
0.79541439,0.2991097,0.10634246
0.79530519,0.31103718,0.10634162
0.79519618,0.32297486,0.10634078
0.79508698,0.33497882,0.10633994
0.79498523,0.34710094,0.10633917
0.79492813,0.35931697,0.10633877
0.79487371,0.37154433,0.1063384
0.79481941,0.38382322,0.10633802
0.7947703,0.39617944,0.10633769
0.50225186,0.1310478,0.11906165
0.50238794,0.13978092,0.1190613
0.50255442,0.15024909,0.11906064
0.5027501,0.16140132,0.11905895
0.5029453,0.17255354,0.11905725
0.50314021,0.18373726,0.11905555
0.50333428,0.19501831,0.11905382
0.50349033,0.20638032,0.11905122
0.50363636,0.21774876,0.11904839
0.50378227,0.22913818,0.11904556
0.5039286,0.24061066,0.1190427
0.50406706,0.25220662,0.11903971
0.50419784,0.26385549,0.11903661
0.50432861,0.27551851,0.11903349
0.50445968,0.28725448,0.11903037
0.50458544,0.29910952,0.11902739
0.50469464,0.31103709,0.11902487
0.5048036,0.32297489,0.11902235
0.50491279,0.33497894,0.11901982
0.50501448,0.34710118,0.1190175
0.50507158,0.3593173,0.11901631
0.505126,0.37154472,0.11901518
0.5051803,0.38382369,0.11901406
0.50522935,0.39617997,0.11901306
0.51521569,0.13104366,0.11906164
0.51531994,0.13977562,0.11906129
0.51545024,0.15024245,0.11906064
0.51561344,0.16139399,0.11905894
0.51577616,0.17254552,0.11905725
0.51593876,0.18372859,0.11905554
0.51610094,0.19500895,0.1190538
0.51623815,0.20637105,0.1190512
0.51636863,0.21773989,0.11904837
0.5164991,0.2291297,0.11904553
0.51662987,0.24060258,0.11904268
0.51675379,0.25219896,0.1190397
0.5168708,0.26384833,0.11903659
0.51698774,0.27551186,0.11903348
0.51710498,0.28724834,0.11903036
0.51721716,0.29910389,0.11902738
0.5173133,0.31103185,0.11902485
0.51740938,0.32297003,0.11902233
0.51750553,0.33497447,0.11901981
0.51759487,0.34709707,0.1190175
0.51764435,0.35931325,0.1190163
0.51769137,0.37154076,0.11901518
0.51773828,0.38381976,0.11901405
0.51778066,0.3961761,0.11901306
0.52817959,0.13103952,0.11906163
0.52825201,0.13977031,0.11906128
0.52834612,0.15023579,0.11906062
0.52847677,0.16138665,0.11905893
0.52860707,0.17253752,0.11905723
0.52873737,0.1837199,0.11905552
0.5288676,0.19499961,0.11905379
0.52898592,0.20636179,0.11905118
0.52910089,0.21773103,0.11904835
0.52921593,0.22912122,0.11904552
0.52933121,0.24059449,0.11904266
0.52944046,0.25219131,0.11903968
0.5295437,0.26384118,0.11903657
0.52964687,0.27550524,0.11903346
0.52975035,0.28724223,0.11903033
0.52984881,0.29909825,0.11902735
0.52993202,0.3110266,0.11902484
0.53001511,0.32296517,0.11902232
0.53009826,0.33497,0.1190198
0.53017533,0.34709293,0.11901749
0.53021711,0.3593092,0.1190163
0.53025675,0.37153676,0.11901517
0.53029633,0.38381585,0.11901405
0.53033197,0.39617223,0.11901305
0.54114342,0.13103537,0.11906163
0.54118407,0.13976502,0.11906128
0.54124194,0.15022913,0.11906061
0.54134011,0.16137932,0.11905891
0.54143804,0.17252952,0.11905722
0.54153591,0.18371123,0.11905551
0.54163426,0.19499025,0.11905377
0.54173368,0.20635253,0.11905117
0.54183322,0.21772216,0.11904833
0.54193276,0.22911274,0.1190455
0.54203254,0.24058641,0.11904264
0.54212725,0.25218365,0.11903965
0.54221666,0.26383403,0.11903655
0.54230607,0.2754986,0.11903344
0.54239565,0.28723609,0.11903032
0.54248047,0.29909262,0.11902734
0.54255074,0.31102136,0.11902482
0.54262084,0.32296032,0.11902231
0.54269099,0.33496556,0.11901979
0.54275578,0.34708881,0.11901747
0.54278988,0.35930514,0.11901629
0.54282218,0.37153277,0.11901516
0.54285437,0.38381192,0.11901405
0.54288328,0.39616835,0.11901305
0.55404615,0.13103275,0.11906162
0.5540663,0.13976166,0.11906127
0.55410004,0.15022489,0.11906061
0.55417365,0.16137449,0.11905891
0.5542472,0.17252411,0.11905721
0.55432087,0.18370523,0.1190555
0.55439526,0.19498366,0.11905376
0.55447823,0.20634593,0.11905115
0.55456334,0.21771576,0.11904832
0.55464846,0.22910653,0.11904548
0.55473387,0.24058038,0.11904263
0.55481511,0.25217783,0.11903964
0.55489194,0.26382858,0.11903653
0.55496877,0.27549344,0.11903343
0.55504578,0.2872313,0.1190303
0.55511844,0.29908809,0.11902732
0.55517763,0.31101698,0.11902481
0.55523676,0.32295609,0.11902229
0.555296,0.33496144,0.11901978
0.55535048,0.34708479,0.11901747
0.55537856,0.359301,0.11901628
0.55540508,0.37152851,0.11901516
0.55543149,0.38380757,0.11901405
0.55545521,0.39616382,0.11901305
0.56685913,0.13103254,0.1190616
0.5668754,0.1397614,0.11906125
0.56690288,0.15022449,0.1190606
0.56696385,0.1613736,0.1190589
0.56702471,0.17252269,0.1190572
0.56708574,0.18370332,0.11905549
0.56714737,0.19498125,0.11905375
0.56721753,0.20634325,0.11905114
0.56728983,0.21771291,0.11904831
0.56736213,0.22910351,0.11904547
0.56743473,0.24057719,0.11904261
0.56750393,0.25217459,0.11903963
0.56756973,0.26382536,0.11903653
0.56763554,0.27549028,0.11903341
0.56770152,0.28722817,0.11903029
0.56776369,0.29908499,0.11902732
0.56781429,0.3110137,0.1190248
0.56786478,0.32295263,0.11902229
0.56791532,0.33495781,0.11901977
0.56796181,0.34708089,0.11901747
0.56798565,0.35929674,0.11901628
0.56800818,0.37152392,0.11901516
0.56803066,0.38380265,0.11901404
0.5680508,0.39615858,0.11901305
0.5796721,0.13103235,0.11906159
0.57968444,0.13976115,0.11906125
0.57970572,0.1502241,0.11906058
0.57975399,0.16137269,0.11905888
0.57980227,0.17252129,0.11905719
0.57985061,0.18370141,0.11905549
0.57989949,0.19497883,0.11905374
0.57995683,0.20634057,0.11905114
0.58001631,0.21771006,0.1190483
0.5800758,0.2291005,0.11904547
0.58013552,0.240574,0.11904261
0.5801928,0.25217131,0.11903962
0.58024758,0.26382214,0.11903651
0.58030236,0.27548712,0.1190334
0.58035725,0.28722507,0.11903028
0.58040899,0.29908189,0.1190273
0.58045089,0.31101042,0.11902479
0.58049273,0.32294914,0.11902228
0.58053464,0.33495414,0.11901976
0.58057314,0.34707698,0.11901746
0.58059281,0.35929248,0.11901627
0.58061135,0.37151933,0.11901516
0.58062989,0.38379771,0.11901404
0.5806464,0.3961533,0.11901304
0.59248507,0.13103214,0.11906158
0.59249353,0.13976088,0.11906123
0.59250855,0.1502237,0.11906058
0.5925442,0.1613718,0.11905888
0.59257978,0.17251989,0.11905718
0.59261549,0.1836995,0.11905548
0.59265167,0.1949764,0.11905374
0.59269613,0.2063379,0.11905113
0.5927428,0.21770722,0.1190483
0.59278947,0.22909747,0.11904546
0.59283632,0.24057081,0.11904259
0.59288168,0.25216803,0.11903961
0.59292543,0.26381892,0.1190365
0.59296918,0.27548397,0.11903339
0.59301299,0.28722194,0.11903027
0.59305423,0.29907882,0.11902729
0.59308755,0.31100714,0.11902478
0.59312075,0.32294568,0.11902227
0.59315395,0.33495048,0.11901975
0.59318447,0.34707308,0.11901745
0.59319991,0.35928822,0.11901627
0.59321451,0.37151474,0.11901515
0.59322906,0.38379279,0.11901404
0.59324205,0.39614803,0.11901304
0.60528147,0.13103193,0.11906157
0.60528708,0.13976063,0.11906123
0.60529733,0.15022334,0.11906058
0.60532278,0.16137119,0.11905888
0.60534817,0.17251904,0.11905718
0.60537368,0.18369842,0.11905547
0.60539955,0.19497509,0.11905374
0.60543275,0.20633639,0.11905113
0.60546786,0.21770556,0.11904829
0.60550302,0.22909567,0.11904545
0.60553831,0.24056886,0.11904258
0.6055727,0.252166,0.1190396
0.60560614,0.26381689,0.1190365
0.60563958,0.27548194,0.11903338
0.60567307,0.28721991,0.11903026
0.60570455,0.29907677,0.11902728
0.60572988,0.31100494,0.11902477
0.60575509,0.3229433,0.11902227
0.60578036,0.33494794,0.11901975
0.60580355,0.34707037,0.11901744
0.60581523,0.35928524,0.11901626
0.60582626,0.37151155,0.11901515
0.60583723,0.38378936,0.11901403
0.60584706,0.39614436,0.11901304
0.61805815,0.13103172,0.11906158
0.61806214,0.13976036,0.11906124
0.61806947,0.15022302,0.11906058
0.61808765,0.16137095,0.11905888
0.61810583,0.17251888,0.11905718
0.61812401,0.18369833,0.11905547
0.61814255,0.19497508,0.11905374
0.61816627,0.2063363,0.11905112
0.6181913,0.21770532,0.11904829
0.61821645,0.2290953,0.11904544
0.61824167,0.24056834,0.11904258
0.61826622,0.25216538,0.1190396
0.61829007,0.26381621,0.11903649
0.61831397,0.27548119,0.11903338
0.61833787,0.28721914,0.11903026
0.6183604,0.2990759,0.11902728
0.61837846,0.31100395,0.11902477
0.61839652,0.3229422,0.11902226
0.61841458,0.33494672,0.11901975
0.61843109,0.34706897,0.11901744
0.61843944,0.35928372,0.11901626
0.6184473,0.37150988,0.11901514
0.61845517,0.38378757,0.11901403
0.61846215,0.39614242,0.11901304
0.63083482,0.13103151,0.1190616
0.6308372,0.13976009,0.11906124
0.63084167,0.15022269,0.11906058
0.63085258,0.16137069,0.11905888
0.63086343,0.1725187,0.11905718
0.6308744,0.18369822,0.11905547
0.63088548,0.19497506,0.11905373
0.63089973,0.20633622,0.11905112
0.63091481,0.21770509,0.11904828
0.63092983,0.22909492,0.11904544
0.63094497,0.24056783,0.11904258
0.63095975,0.25216475,0.1190396
0.63097405,0.26381552,0.11903649
0.63098836,0.27548045,0.11903337
0.63100272,0.28721833,0.11903025
0.63101625,0.29907507,0.11902727
0.6310271,0.31100297,0.11902476
0.63103789,0.32294109,0.11902226
0.63104874,0.33494547,0.11901975
0.63105869,0.34706756,0.11901744
0.6310637,0.35928217,0.11901626
0.63106841,0.37150821,0.11901514
0.63107312,0.38378578,0.11901403
0.63107729,0.39614052,0.11901303
0.64361149,0.1310313,0.1190616
0.64361233,0.13975981,0.11906125
0.64361382,0.15022236,0.11906058
0.64361745,0.16137044,0.11905888
0.64362109,0.17251854,0.11905718
0.64362472,0.18369813,0.11905547
0.64362848,0.19497505,0.11905373
0.64363319,0.20633613,0.11905112
0.64363825,0.21770486,0.11904828
0.64364326,0.22909455,0.11904544
0.64364833,0.24056731,0.11904258
0.64365321,0.25216413,0.11903959
0.64365798,0.26381484,0.11903648
0.64366281,0.27547973,0.11903337
0.64366758,0.28721753,0.11903024
0.64367205,0.2990742,0.11902727
0.64367568,0.31100199,0.11902476
0.64367932,0.32293996,0.11902225
0.6436829,0.33494422,0.11901974
0.64368623,0.34706619,0.11901744
0.6436879,0.35928065,0.11901626
0.64368945,0.37150654,0.11901514
0.643691,0.383784,0.11901403
0.64369243,0.39613858,0.11901303
0.65638816,0.13103133,0.11906161
0.65638739,0.13975985,0.11906125
0.65638596,0.15022241,0.11906059
0.65638232,0.16137049,0.11905888
0.65637875,0.17251857,0.11905719
0.65637511,0.18369816,0.11905548
0.65637141,0.19497506,0.11905373
0.65636671,0.20633614,0.11905112
0.6563617,0.21770488,0.11904828
0.65635669,0.22909456,0.11904544
0.65635163,0.24056733,0.11904258
0.65634674,0.25216413,0.11903959
0.65634197,0.26381487,0.11903648
0.6563372,0.27547973,0.11903337
0.65633243,0.28721756,0.11903025
0.6563279,0.2990742,0.11902727
0.65632433,0.31100199,0.11902476
0.65632069,0.32293999,0.11902225
0.65631706,0.33494422,0.11901974
0.65631378,0.34706619,0.11901744
0.65631211,0.35928065,0.11901626
0.65631056,0.37150654,0.11901514
0.65630895,0.383784,0.11901403
0.65630758,0.39613858,0.11901303
0.6691649,0.1310316,0.11906163
0.66916251,0.1397602,0.11906127
0.66915816,0.15022282,0.1190606
0.66914725,0.16137081,0.11905889
0.6691364,0.1725188,0.11905719
0.6691255,0.18369831,0.11905548
0.66911441,0.19497512,0.11905374
0.66910022,0.20633627,0.11905113
0.66908514,0.21770515,0.11904829
0.66907012,0.22909497,0.11904544
0.66905499,0.24056786,0.11904258
0.66904026,0.25216478,0.1190396
0.6690259,0.26381555,0.11903649
0.66901159,0.27548048,0.11903337
0.66899723,0.28721836,0.11903025
0.66898376,0.29907507,0.11902727
0.66897291,0.311003,0.11902476
0.66896206,0.32294109,0.11902226
0.66895127,0.33494547,0.11901975
0.66894132,0.34706759,0.11901744
0.66893631,0.3592822,0.11901626
0.6689316,0.37150824,0.11901514
0.66892689,0.38378578,0.11901403
0.66892272,0.39614052,0.11901304
0.68194157,0.13103187,0.11906164
0.68193763,0.13976054,0.11906128
0.6819303,0.15022324,0.11906061
0.68191218,0.16137114,0.11905891
