"Points:0","Points:1","Points:2"
0.67189592,0.22309531,0.12240379
0.67173582,0.23192005,0.12237944
0.67158186,0.24091037,0.12235308
0.67144006,0.25011864,0.12232304
0.6713143,0.25952101,0.12229411
0.67120212,0.269135,0.12226953
0.67110431,0.27907392,0.12225023
0.67102689,0.28942248,0.12223481
0.67097056,0.30029094,0.12222171
0.67092824,0.31158298,0.12221164
0.67089444,0.32314527,0.12220439
0.68930924,0.12115484,0.12257017
0.6892795,0.12710533,0.12257471
0.68924063,0.13423809,0.12257987
0.68914258,0.14197657,0.12258028
0.68895209,0.14966622,0.1225781
0.68871909,0.1573076,0.12256487
0.68848521,0.16501524,0.1225515
0.68824142,0.17281322,0.12253651
0.68798798,0.18077102,0.12252083
0.68771446,0.1888983,0.12251131
0.68739927,0.19724233,0.12249005
0.68708652,0.20576215,0.12246156
0.68678033,0.21438688,0.12243246
0.68649298,0.22310595,0.12240524
0.68622601,0.23194577,0.12238061
0.68596935,0.24094966,0.12235392
0.68573302,0.25016838,0.12232373
0.68552333,0.25957841,0.12229472
0.68533647,0.26919863,0.12227007
0.68517345,0.2791425,0.12225071
0.68504447,0.28949502,0.12223519
0.68495077,0.30036536,0.12222203
0.68488026,0.31165627,0.12221193
0.68482399,0.32321796,0.12220466
0.70511544,0.12114481,0.12257567
0.70506448,0.12709245,0.12258015
0.70499969,0.13422182,0.12258523
0.70484954,0.14195585,0.12258558
0.70456964,0.14964245,0.12258323
0.70423299,0.15728171,0.12256941
0.7038976,0.16498716,0.12255545
0.70355022,0.17278306,0.12253989
0.70319104,0.18073973,0.12252367
0.7028051,0.18886666,0.12251361
0.70236194,0.19721468,0.122492
0.70192206,0.20574696,0.12246335
0.70149225,0.21438476,0.12243408
0.7010895,0.22311763,0.12240666
0.70071566,0.23197208,0.12238177
0.70035642,0.24098918,0.12235476
0.70002562,0.25021815,0.12232441
0.69973207,0.25963587,0.12229533
0.6994704,0.26926231,0.12227061
0.69924229,0.27921113,0.12225118
0.69906187,0.28956762,0.12223558
0.6989308,0.30043975,0.12222235
0.69883215,0.31172958,0.1222122
0.69875342,0.32329065,0.12220492
0.72134149,0.12113395,0.12258221
0.72123283,0.12707861,0.12258651
0.72109717,0.13420446,0.12259138
0.72084212,0.14193609,0.12259156
0.72041851,0.14962241,0.12258927
0.71992302,0.15726246,0.12257487
0.71942854,0.1649687,0.12256034
0.71892095,0.17276546,0.12254421
0.71839386,0.18072417,0.12252736
0.71784508,0.18885902,0.12251659
0.7172609,0.19722565,0.12249462
0.71667439,0.20578679,0.12246595
0.71610123,0.21445346,0.12243669
0.71555781,0.22321507,0.12240919
0.71505058,0.23209855,0.12238393
0.71457589,0.24114314,0.12235623
0.7141521,0.2503942,0.12232556
0.71378011,0.25982562,0.12229641
0.71344811,0.26946115,0.12227163
0.71315563,0.27941254,0.12225214
0.71292233,0.28976673,0.12223645
0.71275222,0.30063289,0.12222303
0.71262348,0.31191197,0.12221272
0.71252018,0.32346511,0.12220538
0.73756647,0.12112235,0.12258879
0.73739988,0.12706375,0.12259291
0.73719305,0.13418578,0.12259756
0.7368297,0.1419152,0.12259757
0.73625815,0.14960188,0.12259536
0.73560005,0.15724333,0.12258043
0.73494327,0.16495101,0.12256537
0.73427385,0.17274918,0.12254871
0.73357612,0.18071043,0.12253132
0.73286015,0.18885449,0.1225199
0.7321316,0.1972416,0.12249761
0.7313956,0.20583405,0.12246901
0.73067707,0.21453239,0.12243985
0.72998852,0.22332612,0.12241235
0.72934175,0.23224257,0.12238671
0.72874701,0.24131942,0.12235826
0.72822672,0.25059795,0.12232722
0.72777325,0.26004857,0.12229792
0.72736812,0.26969692,0.12227301
0.72700787,0.27965248,0.12225343
0.72671866,0.29000443,0.12223759
0.72650719,0.30086324,0.12222393
0.72634619,0.3121292,0.12221339
0.72621626,0.32367271,0.12220597
0.75380647,0.1211123,0.1225948
0.75357842,0.12705068,0.12259878
0.75329709,0.134169,0.12260327
0.75282234,0.14189598,0.1226032
0.75210029,0.14958237,0.12260125
0.75127792,0.15722471,0.12258592
0.75045818,0.16493343,0.12257038
0.74962682,0.17273289,0.12255321
0.74875826,0.18069671,0.12253527
0.74787492,0.18884999,0.12252319
0.74700177,0.19725771,0.1225006
0.74611592,0.20588157,0.12247206
0.74525166,0.21461172,0.122443
0.74441761,0.22343768,0.1224155
0.74363124,0.23238723,0.12238948
0.74291664,0.24149638,0.12236027
0.74230021,0.25080207,0.12232888
0.74176526,0.26027188,0.12229944
0.74128699,0.26993296,0.12227441
0.74085909,0.2798925,0.12225473
0.74051416,0.29024208,0.12223873
0.74026161,0.30109334,0.12222482
0.7400685,0.31234622,0.12221405
0.73991203,0.32388014,0.12220656
0.7701363,0.12114014,0.12259392
0.76983386,0.12708569,0.12259762
0.76946181,0.13421217,0.12260178
0.76885533,0.1419477,0.12260143
0.76797724,0.14964664,0.12259953
0.76699299,0.15730786,0.12258419
0.7660116,0.16503251,0.12256871
0.76501882,0.17284434,0.12255163
0.76398003,0.18081778,0.12253375
0.76292419,0.18898146,0.1225215
0.76189065,0.19740349,0.12249908
0.76084942,0.20604551,0.12247138
0.75983578,0.21479386,0.12244314
0.7588535,0.22363931,0.12241628
0.75792491,0.23261024,0.12239043
0.75708395,0.24173997,0.12236085
0.75636077,0.25105909,0.12232946
0.75573558,0.26053455,0.12230018
0.75517875,0.27019751,0.12227527
0.75468016,0.28015229,0.12225571
0.75427854,0.29049292,0.12223972
0.75398642,0.30133235,0.12222561
0.75376296,0.31256929,0.12221466
0.7535814,0.32409126,0.12220711
0.78744489,0.12121151,0.12259521
0.78694797,0.12717637,0.12259884
0.78634632,0.13432562,0.12260292
0.78549522,0.14208317,0.12260246
0.78437078,0.14980774,0.12260026
0.78314048,0.15750533,0.12258472
0.78191596,0.16526581,0.12256907
0.78069508,0.17311271,0.12255181
0.77946174,0.18111904,0.12253376
0.77822173,0.18930943,0.12252083
0.77699488,0.1977552,0.12249804
0.77576703,0.20641917,0.12247092
0.77456915,0.2151871,0.12244336
0.77340966,0.22405285,0.12241711
0.77230358,0.23304309,0.12239144
0.77127707,0.24218352,0.12236125
0.77036744,0.2514953,0.12232973
0.76956046,0.26094878,0.12230053
0.76883626,0.27058527,0.12227578
0.76819247,0.28050762,0.12225656
0.76767695,0.29081252,0.12224082
0.76730645,0.30161613,0.12222648
0.76702446,0.31281462,0.12221522
0.76679713,0.32430473,0.12220758
0.8049773,0.12130228,0.12259511
0.80423039,0.1272867,0.12259901
0.80334467,0.13445701,0.12260336
0.80220956,0.14223166,0.12260318
0.80081046,0.14997673,0.12260094
0.79931802,0.15771018,0.12258524
0.79783595,0.16550712,0.12256941
0.79638028,0.17338966,0.12255199
0.79495096,0.18142922,0.12253376
0.7935248,0.18964653,0.12252011
0.79210377,0.19811656,0.12249704
0.79068786,0.2068025,0.12247053
0.78930229,0.21558996,0.12244365
0.78796154,0.22447576,0.12241802
0.78667307,0.23348479,0.12239252
0.78545481,0.24263461,0.12236172
0.78435081,0.25193602,0.12233011
0.78335083,0.26136601,0.12230098
0.7824468,0.27097434,0.12227638
0.78164524,0.28086239,0.12225751
0.78100407,0.29112965,0.12224197
0.78054613,0.30189598,0.12222736
0.78019851,0.3130548,0.12221579
0.77991986,0.32451215,0.12220805
0.82396722,0.12162458,0.1225811
0.82278961,0.12768121,0.12258545
0.82141769,0.13492748,0.12259035
0.81978393,0.14276297,0.12259088
0.817922,0.15052511,0.12258944
0.816037,0.15824154,0.12257648
0.8141824,0.1660223,0.12256309
0.81239504,0.17389187,0.12254769
0.81068879,0.18192032,0.12253105
0.80900532,0.19012271,0.122518
0.80732852,0.19857642,0.12249549
0.80567747,0.2072448,0.12246983
0.80406922,0.21602334,0.12244378
0.80252361,0.22491115,0.12241887
0.80103987,0.23392978,0.12239359
0.79962683,0.2430864,0.12236221
0.79832864,0.25237548,0.12233054
0.79713595,0.26178208,0.12230147
0.79605287,0.27136219,0.12227702
0.79509461,0.28121588,0.12225849
0.79432911,0.29144567,0.12224313
0.7937848,0.30217487,0.12222825
0.79337186,0.31329423,0.12221634
0.793042,0.32471907,0.12220852
0.84591216,0.1222022,0.12256882
0.84378546,0.12838657,0.12257409
0.84149474,0.13577697,0.12257995
0.8390668,0.14375187,0.12258119
0.83659947,0.15154974,0.12257835
0.834185,0.15927175,0.12256674
0.83181316,0.16705325,0.12255464
0.82955915,0.17492297,0.12254056
0.82751411,0.18295875,0.12252536
0.82555848,0.19116297,0.12251338
0.82358688,0.19958763,0.12249182
0.82162732,0.20818947,0.12246706
0.81970292,0.21689892,0.12244193
0.81786543,0.22572418,0.12241793
0.81605643,0.23468061,0.12239327
0.81429768,0.24376969,0.12236175
0.81265604,0.25298378,0.12233043
0.81114686,0.26231724,0.12230171
0.8097921,0.2718299,0.1222776
0.80860847,0.28161836,0.1222595
0.80767244,0.29178798,0.12224429
0.80701709,0.30246547,0.12222914
0.80652416,0.31353542,0.12221695
0.80613184,0.32491994,0.12220906
0.45410249,0.12219832,0.13761474
0.45622689,0.12838176,0.1376235
0.45851594,0.1357711,0.13763323
0.46094251,0.14374521,0.13763528
0.46340963,0.15154271,0.13763054
0.46582296,0.1592634,0.1376112
0.46819368,0.16704361,0.13759105
0.47044662,0.17491207,0.13756756
0.47249067,0.18294662,0.13754225
0.47444534,0.19114855,0.13752227
0.47641623,0.19957177,0.13748632
0.47837481,0.20817493,0.13744506
0.48029825,0.21688582,0.13740318
0.48213485,0.22571272,0.13736317
0.48394281,0.23467103,0.13732208
0.48570079,0.24376163,0.13726954
0.48734191,0.25297743,0.13721733
0.48885086,0.26231274,0.13716947
0.49020532,0.27182737,0.13712928
0.49138853,0.28161794,0.13709913
0.49232396,0.29178947,0.13707379
0.49297911,0.30246791,0.13704854
0.49347204,0.31353834,0.13702822
0.49386436,0.32492343,0.13701507
0.47604656,0.12162129,0.1376352
0.47722325,0.12767707,0.13764241
0.47859409,0.13492237,0.13765058
0.48022687,0.14275718,0.13765143
0.48208827,0.15051928,0.13764903
0.48397195,0.15823452,0.13762744
0.4858253,0.16601411,0.13760512
0.48761138,0.17388253,0.13757946
0.48931637,0.1819099,0.13755171
0.49099874,0.19011027,0.13752995
0.49267459,0.19856241,0.13749245
0.49432451,0.20723191,0.1374497
0.49593166,0.21601179,0.13740626
0.49747625,0.22490111,0.13736475
0.49895903,0.23392141,0.13732262
0.5003714,0.24307933,0.1372703
0.50166917,0.25236991,0.13721752
0.50286156,0.26177812,0.13716908
0.5039444,0.27136001,0.13712834
0.50490224,0.28121567,0.13709746
0.50566727,0.29144731,0.13707185
0.50621146,0.30217749,0.13704705
0.50662446,0.3132973,0.13702722
0.50695425,0.32472265,0.13701418
0.49503243,0.12129977,0.13765849
0.49577853,0.12728354,0.13766499
0.49666336,0.1344531,0.13767225
0.49779746,0.14222728,0.13767192
0.49919584,0.14997257,0.13766818
0.50068748,0.15770483,0.13764203
0.50216883,0.16550055,0.13761565
0.50362378,0.17338188,0.13758662
0.50505245,0.1814203,0.13755624
0.50647807,0.18963553,0.13753349
0.50789863,0.19810374,0.13749503
0.50931376,0.20679048,0.13745084
0.51069862,0.21557903,0.13740604
0.51203871,0.22446615,0.13736333
0.51332641,0.23347671,0.13732083
0.51454395,0.24262777,0.1372695
0.51564747,0.25193059,0.13721682
0.5166471,0.2613622,0.13716826
0.51755083,0.27097222,0.13712727
0.51835203,0.28086221,0.13709581
0.51899278,0.29113138,0.13706991
0.51945055,0.30189866,0.13704558
0.51979816,0.31305793,0.13702628
0.52007675,0.32451579,0.13701339
0.51256192,0.12120924,0.13765854
0.51305848,0.12717348,0.1376646
0.51365978,0.13432197,0.13767143
0.51451033,0.14207906,0.13767067
0.51563454,0.14980382,0.13766703
0.51686436,0.15750028,0.13764113
0.51808846,0.16525961,0.13761507
0.51930898,0.17310537,0.13758633
0.52054191,0.18111062,0.13755624
0.52178156,0.18929905,0.13753466
0.52300805,0.19774297,0.13749671
0.52423513,0.20640761,0.1374515
0.52543229,0.2151766,0.13740556
0.52659106,0.22404359,0.13736182
0.52769643,0.2330353,0.13731903
0.52872217,0.24217694,0.13726871
0.52963132,0.25149006,0.1372162
0.53043789,0.26094505,0.13716751
0.53116179,0.27058321,0.13712627
0.53180522,0.28050748,0.13709424
0.53232032,0.29081428,0.13706799
0.5326907,0.30161893,0.1370441
0.53297263,0.31281784,0.13702533
0.53319979,0.3243084,0.13701262
0.5298686,0.12113797,0.13765624
0.53017098,0.1270829,0.13766246
0.53054285,0.13420868,0.13766946
0.53114903,0.14194377,0.13766891
0.53202701,0.14964293,0.13766576
0.5330112,0.15730309,0.13764024
0.53399247,0.16502666,0.13761446
0.53498524,0.17283744,0.13758603
0.53602391,0.18080987,0.13755623
0.53707957,0.18897168,0.1375358
0.53811276,0.19739184,0.13749842
0.53915328,0.20603442,0.13745226
0.54016614,0.21478379,0.1374052
0.54114777,0.22363041,0.13736044
0.54207563,0.23260275,0.13731734
0.54291582,0.24173361,0.13726804
0.54363841,0.25105402,0.13721573
0.54426318,0.26053098,0.13716692
0.54481959,0.27019551,0.13712542
0.54531789,0.28015217,0.13709281
0.54571921,0.29049477,0.13706617
0.54601109,0.30133525,0.13704266
0.54623443,0.31257257,0.1370244
0.54641587,0.32409498,0.13701183
0.54619634,0.12111034,0.13765754
0.54642439,0.12704816,0.13766426
0.54670566,0.13416585,0.13767183
0.54718029,0.14189242,0.1376718
0.54790229,0.14957905,0.13766858
0.54872477,0.15722041,0.13764307
0.54954463,0.16492809,0.13761723
0.55037612,0.17272653,0.13758865
0.55124468,0.18068938,0.13755876
0.55212802,0.18884085,0.13753861
0.55300087,0.19724664,0.13750097
0.55388606,0.20587097,0.13745341
0.55474967,0.21460204,0.13740498
0.55558318,0.22342911,0.13735914
0.55636895,0.23237999,0.13731577
0.55708289,0.2414902,0.13726708
0.55769891,0.25079712,0.13721476
0.5582335,0.26026833,0.13716571
0.55871147,0.26993093,0.13712399
0.55913913,0.2798923,0.13709119
0.55948383,0.29024383,0.13706453
0.55973619,0.30109617,0.13704133
0.55992919,0.31234947,0.13702339
0.56008559,0.3238838,0.13701092
0.56243539,0.12112052,0.13764727
0.56260204,0.12706143,0.13765427
0.56280893,0.13418286,0.13766219
0.56317216,0.14191188,0.13766231
0.56374365,0.14959876,0.13765872
0.56440181,0.15723921,0.13763389
0.56505859,0.16494589,0.13760884
0.56572801,0.17274304,0.13758112
0.56642568,0.18070333,0.13755216
0.56714153,0.18884559,0.13753311
0.5678699,0.19723076,0.13749598
0.56860542,0.20582363,0.13744833
0.56932354,0.21452285,0.13739972
0.57001173,0.22331767,0.1373539
0.57065809,0.23223542,0.13731116
0.57125247,0.24131331,0.13726373
0.5717724,0.25059301,0.13721201
0.57222563,0.26004496,0.13716318
0.57263052,0.26969478,0.13712166
0.5729906,0.27965215,0.13708903
0.57327962,0.29000607,0.13706264
0.57349104,0.30086598,0.13703986
0.57365191,0.31213233,0.13702229
0.57378173,0.32367626,0.13700993
0.57865959,0.12113227,0.1376361
0.57876831,0.12707646,0.13764343
0.57890409,0.13420175,0.13765174
0.57915914,0.14193299,0.1376522
0.57958263,0.1496195,0.13764849
0.58007807,0.15725856,0.13762459
0.58057237,0.16496378,0.13760044
0.58107984,0.17275953,0.13757361
0.58160669,0.1807173,0.13754557
0.58215535,0.18885036,0.13752763
0.58273941,0.19721501,0.137491
0.58332568,0.20577656,0.13744323
0.58389866,0.21444406,0.13739446
0.58444184,0.22320673,0.13734864
0.58494896,0.23209149,0.13730653
0.58542347,0.24113707,0.13726036
0.58584702,0.25038925,0.13720925
0.58621889,0.25982198,0.13716066
0.58655077,0.26945892,0.13711935
0.58684313,0.27941203,0.13708688
0.58707625,0.28976822,0.13706073
0.5872463,0.30063555,0.13703837
0.58737493,0.31191504,0.13702118
0.58747816,0.3234686,0.13700897
0.59488505,0.12114327,0.13762505
0.59493607,0.12709048,0.13763271
0.59500104,0.13421935,0.13764141
0.59515125,0.14195302,0.13764219
0.59543091,0.14963977,0.13763839
0.59576732,0.15727802,0.13761546
0.59610248,0.16498245,0.13759227
0.59644961,0.17277735,0.13756642
0.59680843,0.18073308,0.1375394
0.59719419,0.18885824,0.13752265
0.59763724,0.19720425,0.13748664
0.59807706,0.20573689,0.13743889
0.59850693,0.21437551,0.13739012
0.59890962,0.22310939,0.13734442
0.59928346,0.23196509,0.13730294
0.59964275,0.24098317,0.13725792
0.59997356,0.25021324,0.13720733
0.60026711,0.25963217,0.13715887
0.60052866,0.26925996,0.13711767
0.6007567,0.27921051,0.13708529
0.60093701,0.28956899,0.13705929
0.60106802,0.30044234,0.13703723
0.60116661,0.31173256,0.13702032
0.60124528,0.32329407,0.13700819
0.61069036,0.12115346,0.13761617
0.61072028,0.12710354,0.13762388
0.61075926,0.13423586,0.13763264
0.61085743,0.14197396,0.13763349
0.61104786,0.1496637,0.13762994
0.61128074,0.15730403,0.13760796
0.61151451,0.1650106,0.13758573
0.61175817,0.17280753,0.1375608
0.61201143,0.18076435,0.13753469
0.61228484,0.1888898,0.13751884
0.61259997,0.19723178,0.1374834
0.61291271,0.20575197,0.13743593
0.61321896,0.21437752,0.13738742
0.61350632,0.22309762,0.13734205
0.61377335,0.2319387,0.13730101
0.61403,0.2409436,0.13725652
0.6142664,0.25016341,0.1372062
0.61447603,0.25957465,0.13715784
0.61466289,0.26919624,0.13711677
0.61482584,0.27914184,0.1370845
0.61495471,0.28949636,0.13705865
0.61504841,0.30036789,0.1370367
0.61511886,0.31165925,0.13701986
0.61517507,0.32322133,0.13700776
0.62641382,0.12116486,0.13760819
0.62643182,0.12711814,0.13761589
0.62645525,0.13425429,0.13762465
0.6265142,0.14199713,0.1376255
0.62662852,0.14968969,0.13762209
0.62676829,0.15733235,0.13760088
0.6269086,0.16504127,0.13757943
0.62705487,0.17284036,0.13755529
0.6272068,0.18079829,0.13752998
0.62737083,0.18892394,0.13751492
0.6275599,0.19726159,0.13748004
0.62774748,0.20576902,0.13743289
0.62793124,0.21438105,0.13738468
0.62810355,0.22308689,0.13733965
0.62826371,0.23191293,0.13729908
0.62841773,0.24090426,0.13725512
0.62855953,0.25011364,0.13720506
0.6286853,0.25951722,0.13715683
0.62879741,0.26913255,0.13711587
0.62889522,0.27907318,0.13708371
0.62897265,0.28942376,0.137058
0.62902892,0.30029345,0.13703617
0.62907124,0.3115859,0.1370194
0.62910497,0.32314861,0.13700731
0.64213723,0.12117627,0.1376002
0.64214331,0.12713274,0.1376079
0.64215124,0.13427272,0.13761666
0.64217097,0.1420203,0.1376175
0.64220917,0.14971569,0.13761425
0.64225584,0.15736067,0.13759381
0.64230263,0.16507196,0.13757314
0.64235145,0.1728732,0.13754977
0.64240217,0.18083225,0.13752526
0.64245683,0.18895809,0.13751101
0.64251983,0.1972914,0.13747668
0.64258236,0.20578606,0.13742983
0.64264363,0.21438463,0.13738194
0.64270109,0.22307624,0.13733725
0.64275444,0.23188721,0.13729714
0.64280576,0.24086498,0.13725372
0.64285308,0.2500639,0.13720393
0.64289498,0.25945982,0.13715582
0.64293236,0.26906893,0.13711496
0.64296496,0.2790046,0.13708292
0.64299083,0.2893512,0.13705736
0.6430096,0.300219,0.13703564
0.64302367,0.31151259,0.13701893
0.64303493,0.32307589,0.13700688
0.65786076,0.12117634,0.13760036
0.65785491,0.12713285,0.13760804
0.65784729,0.13427284,0.13761675
0.65782779,0.14202042,0.13761757
0.65778983,0.1497158,0.13761429
0.65774333,0.15736076,0.13759385
0.65769666,0.16507202,0.13757317
0.65764803,0.17287326,0.13754979
0.65759742,0.1808323,0.13752528
0.65754282,0.18895812,0.13751103
0.65747982,0.19729143,0.13747668
0.65741736,0.20578609,0.13742983
0.6573562,0.21438465,0.13738194
0.65729874,0.22307625,0.13733727
0.6572454,0.23188724,0.13729714
0.65719408,0.24086501,0.13725372
0.65714687,0.25006393,0.13720393
0.65710497,0.25945982,0.13715582
0.6570676,0.26906896,0.13711497
0.65703493,0.2790046,0.13708292
0.65700912,0.28935122,0.13705736
0.65699035,0.300219,0.13703564
0.65697628,0.31151259,0.13701893
0.65696502,0.32307589,0.13700688
0.6735844,0.12116509,0.13760866
0.67356664,0.12711844,0.13761628
0.67354339,0.13425465,0.13762493
0.67348468,0.1419975,0.13762569
0.67337054,0.14969002,0.13762224
0.67323089,0.1573326,0.13760099
0.67309076,0.16504148,0.1375795
0.67294466,0.17284051,0.13755532
0.67279279,0.18079841,0.13753
0.67262882,0.18892403,0.13751493
0.67243981,0.19726168,0.13748005
0.6722523,0.20576909,0.13743289
0.6720686,0.21438113,0.1373847
0.67189628,0.22308697,0.13733967
0.67173612,0.23191299,0.13729909
0.67158216,0.24090432,0.13725513
0.67144036,0.25011367,0.13720506
0.67131466,0.25951725,0.13715683
0.67120254,0.26913261,0.13711588
0.67110473,0.27907324,0.13708371
0.6710273,0.28942382,0.137058
0.67097104,0.30029348,0.13703617
0.67092878,0.31158596,0.1370194
0.67089498,0.32314867,0.13700733
0.68930799,0.12115384,0.13761696
0.6892783,0.12710403,0.13762452
0.68923956,0.13423647,0.13763312
0.68914157,0.1419746,0.13763382
0.68895131,0.14966425,0.13763018
0.68871862,0.15730447,0.13760814
0.68848497,0.16501094,0.13758585
0.68824142,0.17280778,0.13756087
0.68798822,0.18076454,0.13753474
0.68771487,0.18888995,0.13751887
0.6873998,0.19723192,0.13748342
0.68708706,0.2057521,0.13743596
0.68678087,0.21437764,0.13738744
