"Points:0","Points:1","Points:2"
0.68627179,0.18116,0.15020584
0.68607628,0.19008303,0.15013114
0.68586195,0.19919412,0.1500694
0.68561643,0.20849365,0.14998904
0.68537086,0.21789683,0.1499075
0.68513054,0.22741152,0.14982547
0.68490809,0.23703116,0.14974745
0.68470508,0.2467849,0.14967497
0.68451083,0.25669068,0.14960109
0.68432802,0.26669982,0.1495291
0.68416476,0.27682599,0.14946324
0.68402392,0.28717861,0.14940703
0.68390697,0.29788026,0.14936247
0.6838178,0.3089157,0.14932716
0.68374658,0.3201724,0.14929879
0.68369097,0.33171025,0.14927721
0.68364942,0.34352472,0.14926194
0.70205587,0.1235036,0.15065373
0.70200455,0.13011472,0.15060851
0.70193946,0.13803937,0.15055388
0.70179427,0.14663617,0.15048335
0.70154941,0.15520285,0.15041581
0.70129728,0.16377133,0.15034762
0.70104563,0.17241441,0.15027903
0.70078206,0.181159,0.15020655
0.70050728,0.19008417,0.1501319
0.7002067,0.19919854,0.15007019
0.69986296,0.20850262,0.14999005
0.6995191,0.21791033,0.14990877
0.69918263,0.22742966,0.14982696
0.69887108,0.23705481,0.1497491
0.69858688,0.24681497,0.14967664
0.69831491,0.25672609,0.14960262
0.69805884,0.26674038,0.14953052
0.69783032,0.27687123,0.14946453
0.69763315,0.28722695,0.14940819
0.69746959,0.29793021,0.14936353
0.69734478,0.30896518,0.14932807
0.697245,0.3202205,0.14929956
0.69716728,0.33175716,0.14927788
0.6971091,0.34357095,0.14926256
0.71714383,0.12349598,0.15065315
0.71705508,0.130105,0.15060776
0.71694332,0.13802721,0.15055296
0.71672124,0.14662288,0.15048239
0.71636707,0.15519105,0.15041578
0.71600264,0.16376053,0.15034856
0.71563828,0.1724046,0.15028089
0.71526068,0.18115024,0.15020932
0.71486467,0.1900778,0.15013547
0.71444798,0.19920115,0.15007433
0.71400577,0.20852093,0.14999507
0.71356404,0.21794391,0.14991464
0.71313304,0.227478,0.14983363
0.7127288,0.23711817,0.14975637
0.71235812,0.24689396,0.14968383
0.71201146,0.25681943,0.14960898
0.7116859,0.2668477,0.14953606
0.71139616,0.27699149,0.1494693
0.71114582,0.28735486,0.14941223
0.71093535,0.29805839,0.1493669
0.71077305,0.30908635,0.14933078
0.71064335,0.32033274,0.14930169
0.71054214,0.33186132,0.14927952
0.71046597,0.3436698,0.14926396
0.73223066,0.12348751,0.15065265
0.73210418,0.13009416,0.15060711
0.73194551,0.13801356,0.15055212
0.73164338,0.14660834,0.15048151
0.73117584,0.15517867,0.1504159
0.73069572,0.16374986,0.15034969
0.73021549,0.17239563,0.15028305
0.72972232,0.18114293,0.1502125
0.72920251,0.19007342,0.1501396
0.72866559,0.19920722,0.15007915
0.72812194,0.20854466,0.15000093
0.72757971,0.21798533,0.14992152
0.72705251,0.22753698,0.14984155
0.72655201,0.23719527,0.14976507
0.72609037,0.24699014,0.14969249
0.72566593,0.25693384,0.14961675
0.72526795,0.26698038,0.1495429
0.72491515,0.27714139,0.14947522
0.72460997,0.28751507,0.14941728
0.72435009,0.2982195,0.14937112
0.72414768,0.30923903,0.14933419
0.72398621,0.32047409,0.14930433
0.72385985,0.33199215,0.14928153
0.72376424,0.34379372,0.14926568
0.74731761,0.12347905,0.15065213
0.74715334,0.13008331,0.15060645
0.74694782,0.13799992,0.15055129
0.74656564,0.14659379,0.15048063
0.74598479,0.1551663,0.150416
0.74538887,0.16373917,0.15035082
0.74479282,0.17238666,0.15028521
0.7441839,0.18113561,0.15021567
0.74354023,0.19006906,0.15014374
0.74288297,0.19921333,0.15008397
0.74223787,0.20856847,0.15000677
0.74159497,0.21802686,0.14992842
0.74097145,0.22759609,0.14984947
0.74037462,0.23727255,0.14977379
0.73982209,0.24708657,0.14970115
0.73931986,0.25704849,0.1496245
0.73884946,0.2671133,0.14954972
0.73843366,0.27729157,0.14948113
0.73807365,0.28767547,0.1494223
0.73776442,0.29838052,0.14937532
0.73752201,0.30939153,0.14933759
0.73732877,0.32061523,0.14930697
0.73717743,0.33212286,0.14928356
0.73706239,0.34391758,0.14926741
0.76245725,0.12349182,0.15065193
0.76224935,0.13009916,0.15060657
0.76199019,0.13801913,0.15055177
0.76151842,0.14661683,0.15048145
0.76082599,0.15519629,0.15041798
0.76011902,0.16377524,0.15035406
0.75941223,0.17242752,0.15028964
0.75869262,0.18117985,0.15022124
0.75792938,0.19011612,0.1501503
0.75715041,0.19926643,0.15009099
0.75639242,0.20863116,0.15001449
0.75563955,0.21809986,0.14993687
0.75491226,0.22768022,0.1498587
0.75421321,0.23736931,0.14978358
0.75356477,0.24719778,0.14971067
0.75297827,0.25717306,0.14963278
0.75243127,0.26725253,0.14955686
0.75195044,0.27744552,0.1494872
0.75153488,0.28783789,0.14942741
0.7511766,0.29854238,0.14937955
0.75089478,0.3095443,0.149341
0.75067031,0.32075644,0.14930959
0.7504943,0.33225352,0.14928555
0.75036013,0.34404138,0.14926912
0.77851951,0.12355112,0.15065706
0.77815896,0.13017458,0.15061249
0.7777192,0.13811356,0.15055861
0.77705473,0.14672907,0.15048926
0.7761699,0.15532815,0.15042712
0.77527416,0.16392805,0.15036462
0.77438051,0.17260097,0.15030161
0.77348739,0.1813733,0.15023459
0.77258217,0.190327,0.15016507
0.77167064,0.19948761,0.15010607
0.77077025,0.20885628,0.15003
0.7698763,0.21832864,0.14995286
0.76900953,0.22791216,0.14987512
0.76817739,0.23760533,0.14980033
0.76739538,0.24743697,0.14972681
0.76666856,0.25740811,0.1496467
0.76598471,0.2674832,0.14956856
0.76537275,0.27767119,0.14949673
0.76483983,0.28805348,0.14943497
0.76438624,0.29874128,0.14938557
0.76403087,0.30971897,0.1493457
0.76374722,0.32090569,0.14931303
0.76352662,0.33237991,0.14928794
0.76336068,0.34415185,0.14927092
0.79469436,0.12361386,0.15066223
0.79416078,0.13025434,0.15061846
0.79351825,0.1382134,0.15056551
0.79264736,0.14684734,0.15049711
0.79155713,0.1554666,0.15043631
0.79045963,0.16408803,0.15037528
0.78936577,0.17278217,0.15031366
0.7882933,0.18157507,0.15024805
0.78724486,0.19054647,0.15017994
0.78619915,0.19971754,0.15012121
0.78515524,0.20909028,0.1500456
0.78411889,0.21856646,0.14996894
0.78310937,0.22815305,0.14989166
0.78214025,0.23785006,0.1498172
0.78122002,0.24768437,0.14974304
0.78034723,0.25765049,0.14966068
0.77951872,0.26772025,0.14958031
0.77876449,0.27790174,0.1495063
0.7781018,0.2882722,0.14944258
0.77754027,0.29894128,0.14939164
0.77709836,0.30989268,0.14935042
0.77674586,0.32105228,0.14931649
0.77647346,0.33250231,0.14929032
0.77627009,0.34425732,0.14927271
0.81132489,0.12373929,0.15066612
0.81052864,0.13040571,0.15062298
0.80959308,0.13839103,0.15057077
0.808429,0.14704211,0.15050313
0.80706698,0.15566282,0.15044375
0.80572039,0.16428767,0.15038449
0.80439264,0.17298827,0.15032473
0.80311847,0.18179056,0.15026097
0.80191392,0.19077188,0.15019464
0.80072641,0.19994868,0.15013634
0.79953784,0.20932452,0.15006123
0.7983591,0.21880452,0.14998506
0.79720688,0.2283942,0.14990823
0.79610091,0.23809505,0.1498341
0.79504222,0.24793193,0.14975923
0.79402345,0.25789279,0.14967458
0.79305041,0.26795715,0.14959201
0.79215395,0.27813214,0.14951584
0.79136205,0.28849068,0.14945015
0.7906934,0.2991409,0.14939769
0.79016513,0.31006595,0.14935514
0.78974396,0.32119855,0.14931993
0.78942001,0.33262447,0.14929269
0.78917933,0.34436268,0.1492745
0.83048552,0.12408323,0.15068054
0.82898569,0.13082404,0.15063842
0.82738519,0.13889296,0.15058737
0.82566553,0.14762001,0.15052067
0.82387394,0.15624027,0.15046039
0.82211131,0.16485922,0.15040049
0.82037562,0.17354946,0.1503402
0.81873673,0.18234015,0.15027609
0.81728244,0.19131394,0.15021004
0.81590509,0.20047446,0.15015133
0.81451458,0.20981202,0.15007663
0.81311941,0.21925361,0.15000086
0.81174767,0.22880699,0.14992443
0.81044799,0.23847951,0.14985068
0.8091675,0.24829012,0.14977555
0.80791372,0.25821915,0.14968899
0.80672222,0.26825479,0.1496044
0.80562907,0.27840412,0.14952607
0.80467045,0.28873613,0.14945839
0.80386907,0.29935619,0.14940426
0.80323982,0.31024712,0.14936016
0.8027426,0.32134825,0.14932357
0.80236328,0.33274752,0.14929517
0.80208337,0.34446752,0.14927635
0.46952993,0.12407483,0.16490129
0.47102952,0.1308133,0.16487032
0.47262916,0.13887946,0.16483226
0.47434741,0.14760387,0.16477475
0.47613743,0.15622297,0.16470836
0.47789848,0.1648407,0.16464138
0.47963262,0.17352977,0.16457367
0.48126993,0.18231943,0.16450085
0.48272261,0.19129266,0.16442315
0.48409802,0.20045345,0.16434546
0.48548633,0.20979233,0.16425683
0.48687932,0.21923527,0.16416682
0.488249,0.2287904,0.16407609
0.48954675,0.23846529,0.16398691
0.49082547,0.24827929,0.16389775
0.49207783,0.25821266,0.1638024
0.49326807,0.26825285,0.1637101
0.49436036,0.27840692,0.16362597
0.49531859,0.28874353,0.16355196
0.49611977,0.2993674,0.16349019
0.49674913,0.31026089,0.16343927
0.4972465,0.32136396,0.16339828
0.49762601,0.33276463,0.16336748
0.49790606,0.34448567,0.16334599
0.48869184,0.12373097,0.16488917
0.48948744,0.13039508,0.1648577
0.4904221,0.13837767,0.16481899
0.4915849,0.14702611,0.16476108
0.49294525,0.15564577,0.16469531
0.49429029,0.1642696,0.16462858
0.4956165,0.17296922,0.16456111
0.49688914,0.18177065,0.16448843
0.498092,0.19075157,0.16441052
0.49927753,0.19992867,0.16433312
0.50046408,0.20930575,0.16424425
0.50164092,0.21878701,0.16415405
0.50279123,0.22837836,0.16406317
0.50389552,0.23808151,0.16397393
0.50495261,0.24792168,0.1638851
0.50597006,0.25788677,0.16379112
0.50694191,0.26795554,0.1637003
0.50783747,0.27813509,0.16361775
0.50862885,0.28849801,0.16354524
0.50929713,0.29915193,0.16348474
0.50982523,0.31007951,0.16343503
0.51024634,0.32121402,0.16339509
0.51057029,0.33264136,0.16336505
0.51081091,0.34438065,0.163344
0.50532061,0.12360576,0.16488415
0.50585365,0.13024399,0.16485232
0.50649554,0.13820037,0.16481321
0.50736529,0.14683174,0.16475491
0.50845402,0.15544999,0.16468836
0.50955015,0.16407047,0.16462058
0.51064259,0.17276371,0.16455202
0.51171368,0.18155579,0.16447823
0.51276058,0.1905268,0.1643993
0.51380461,0.19969815,0.16432178
0.51484674,0.20907213,0.16423261
0.51588142,0.21854959,0.16414215
0.51688927,0.22813785,0.16405103
0.5178569,0.23783718,0.16396169
0.51877582,0.24767475,0.1638734
0.51964742,0.25764492,0.1637809
0.52047485,0.26771888,0.16369154
0.52122831,0.27790478,0.16361044
0.5218904,0.28827947,0.16353931
0.52245152,0.29895213,0.16347986
0.52289325,0.30990601,0.16343115
0.52324551,0.32106751,0.16339213
0.52351779,0.33251899,0.1633628
0.52372104,0.34427506,0.1633421
0.52149349,0.12354317,0.16487853
0.52185369,0.1301644,0.16484626
0.52229297,0.13810074,0.16480659
0.52295655,0.14671373,0.16474779
0.52384007,0.15531188,0.1646805
0.52473456,0.16391091,0.16461185
0.52562708,0.17258298,0.16454242
0.526519,0.18135457,0.16446778
0.52742285,0.19030792,0.164388
0.52833295,0.19946882,0.16431043
0.52923185,0.20883875,0.16422099
0.53012425,0.21831241,0.16413026
0.53098959,0.22789761,0.1640389
0.53182048,0.23759311,0.16394947
0.53260142,0.24742794,0.16386168
0.53332722,0.25740296,0.16377063
0.53401017,0.26748213,0.16368273
0.53462142,0.27767435,0.16360311
0.53515381,0.28806067,0.16353334
0.53560686,0.29875192,0.16347498
0.53596199,0.30973208,0.16342726
0.53624529,0.32092065,0.16338916
0.53646564,0.33239633,0.16336052
0.53663129,0.34416938,0.16334023
0.53755385,0.12348402,0.16487296
0.53776151,0.13008918,0.16484022
0.53802031,0.13800657,0.16480003
0.53849143,0.1466018,0.16474071
0.53918278,0.15518038,0.16467269
0.53988874,0.1637585,0.16460317
0.54059458,0.17241001,0.16453288
0.54131323,0.18116166,0.1644574
0.54207522,0.19009763,0.1643768
0.54285306,0.19924824,0.16429913
0.54360974,0.20861422,0.16420946
0.54436129,0.21808425,0.16411845
0.54508734,0.22766632,0.16402686
0.54578537,0.23735775,0.16393735
0.54643285,0.24718936,0.16385004
0.54701859,0.25716838,0.16376044
0.5475648,0.26725176,0.163674
0.54804498,0.2774488,0.16359586
0.54845995,0.28784499,0.16352744
0.54881775,0.29855281,0.16347015
0.54909915,0.30955714,0.16342343
0.54932326,0.32077116,0.16338621
0.54949886,0.33226973,0.16335826
0.54963273,0.34405869,0.16333832
0.55269158,0.1234715,0.16487122
0.55285567,0.13007367,0.16483834
0.55306101,0.13798778,0.16479802
0.55344266,0.14657921,0.16473852
0.55402261,0.15515082,0.16466983
0.55461776,0.16372289,0.16459958
0.55521297,0.17236957,0.16452861
0.555821,0.18111782,0.16445243
0.55646378,0.19005094,0.16437125
0.55712003,0.1991955,0.1642933
0.55776399,0.20855193,0.16420321
0.55840576,0.21801165,0.16411173
0.55902821,0.22758257,0.16401966
0.5596242,0.2372614,0.16392989
0.5601759,0.24707855,0.16384284
0.56067741,0.25704408,0.16375405
0.56114715,0.26711273,0.16366836
0.56156236,0.27729487,0.16359097
0.56192189,0.28768244,0.16352326
0.56223065,0.29839075,0.1634666
0.5624727,0.30940413,0.1634205
0.56266564,0.32062972,0.16338383
0.56281662,0.33213881,0.16335626
0.56293142,0.34393466,0.16333649
0.5677762,0.12348022,0.16486968
0.56790268,0.13008483,0.16483697
0.56806129,0.13800181,0.1647968
0.56836307,0.14659418,0.16473734
0.56882989,0.15516359,0.16466808
0.56930941,0.16373391,0.16459726
0.56978899,0.17237884,0.16452569
0.57028151,0.18112539,0.1644489
0.5708006,0.19005555,0.16436715
0.57133663,0.19918966,0.1642888
0.57187933,0.2085284,0.16419806
0.57242066,0.21797043,0.16410594
0.57294708,0.2275238,0.16401325
0.57344681,0.23718449,0.1639231
0.57390785,0.24698251,0.16383617
0.5743317,0.25692973,0.16374797
0.57472914,0.26697999,0.16366293
0.57508141,0.27714476,0.16358617
0.57538623,0.28752199,0.1635191
0.57564574,0.29822955,0.16346306
0.57584786,0.3092514,0.16341756
0.57600904,0.32048827,0.16338144
0.5761351,0.33200786,0.16335425
0.57623053,0.34381053,0.16333464
0.58286077,0.12348893,0.16486816
0.58294958,0.130096,0.16483559
0.5830614,0.13801585,0.16479558
0.58328331,0.14660916,0.16473617
0.583637,0.15517636,0.16466634
0.58400095,0.16374494,0.16459492
0.58436489,0.17238811,0.16452277
0.58474201,0.18113297,0.16444537
0.58513749,0.19006017,0.16436307
0.58555347,0.19918387,0.16428429
0.58599496,0.20850496,0.16419291
0.58643603,0.21792932,0.16410016
0.58686644,0.22746518,0.16400683
0.58727008,0.23710777,0.16391629
0.58764029,0.2468867,0.16382948
0.58798647,0.25681564,0.16374189
0.58831167,0.26684752,0.16365747
0.58860099,0.27699494,0.16358136
0.58885103,0.28736168,0.16351494
0.5890612,0.29806826,0.16345949
0.58922333,0.30909851,0.16341463
0.58935273,0.32034668,0.16337904
0.58945382,0.33187675,0.16335225
0.58952981,0.34368637,0.16333281
0.59794664,0.1234968,0.16486689
0.59799808,0.13010602,0.16483442
0.59806335,0.13802841,0.16479456
0.59820855,0.14662287,0.16473521
0.5984531,0.15518853,0.16466485
0.59870499,0.16375607,0.16459291
0.59895641,0.17239822,0.1645202
0.59921962,0.18114199,0.1644423
0.59949404,0.19006678,0.16435952
0.59979403,0.1991815,0.16428041
0.60013729,0.20848691,0.16418853
0.60048068,0.21789604,0.16409527
0.60081673,0.22741716,0.16400146
0.60112786,0.23704475,0.16391064
0.60141176,0.24680805,0.16382395
0.60168338,0.25672254,0.16373692
0.60193914,0.26674035,0.16365306
0.60216737,0.27687472,0.16357748
0.6023643,0.28723368,0.16351162
0.60252768,0.2979399,0.16345666
0.60265237,0.30897716,0.16341227
0.60275191,0.32023424,0.16337712
0.60282952,0.33177239,0.16335061
0.60288757,0.34358731,0.16333131
0.612845,0.12349807,0.16486621
0.61287802,0.13010766,0.16483374
0.61292058,0.13803048,0.16479388
0.61301935,0.14662614,0.1647345
0.61318916,0.15519188,0.16466406
0.61336553,0.16375881,0.16459203
0.61354274,0.17240028,0.16451927
0.6137293,0.18114311,0.1644413
0.61392456,0.19006573,0.16435847
0.61413854,0.19917716,0.16427931
0.61438364,0.20847806,0.16418728
0.61462891,0.21788265,0.16409387
0.61486894,0.22739913,0.16399992
0.61509115,0.23702122,0.16390902
0.61529392,0.24677812,0.16382235
0.61548787,0.25668725,0.16373543
0.61567056,0.26669988,0.16365166
0.61583358,0.27682951,0.16357622
0.61597431,0.28718534,0.16351047
0.61609107,0.29788992,0.16345562
0.61618012,0.30892766,0.16341136
0.61625129,0.32018608,0.16337632
0.61630672,0.33172545,0.16334988
0.61634821,0.34354103,0.16333061
0.62770683,0.12349971,0.16486557
0.62772661,0.13010976,0.1648331
0.62775218,0.13803315,0.16479322
0.62781143,0.14663009,0.16473381
0.62791336,0.15519574,0.16466327
0.62801921,0.16376184,0.16459118
0.62812555,0.1724025,0.16451834
0.62823749,0.18114428,0.16444029
0.62835467,0.19006468,0.16435739
0.628483,0.19917284,0.16427821
0.6286301,0.2084692,0.16418603
0.62877721,0.21786927,0.16409247
0.62892121,0.22738113,0.16399838
0.62905455,0.23699771,0.16390739
0.6291762,0.24674819,0.16382076
0.62929261,0.25665197,0.16373393
0.62940216,0.26665941,0.16365027
0.62949997,0.27678433,0.16357495
0.62958443,0.28713703,0.16350932
0.62965453,0.29783994,0.16345458
0.62970799,0.30887812,0.16341044
0.62975067,0.32013795,0.1633755
0.62978399,0.33167848,0.16334915
0.6298089,0.34349474,0.16332993
0.64256865,0.12350136,0.16486494
0.64257526,0.13011186,0.16483246
0.64258379,0.1380358,0.16479257
0.64260358,0.14663404,0.16473313
0.64263755,0.15519959,0.1646625
0.64267284,0.16376488,0.16459033
0.64270836,0.17240472,0.1645174
0.64274567,0.18114547,0.16443929
0.64278477,0.19006366,0.16435634
0.64282757,0.19916853,0.16427709
0.64287657,0.20846036,0.16418478
0.64292562,0.2178559,0.16409107
0.64297366,0.22736314,0.16399683
0.64301813,0.23697421,0.16390578
0.64305866,0.2467183,0.16381916
0.64309746,0.25661674,0.16373244
0.643134,0.26661897,0.16364889
0.6431666,0.27673915,0.16357367
0.64319474,0.28708872,0.16350816
0.64321816,0.29778996,0.16345353
0.64323598,0.30882862,0.16340953
0.64325017,0.32008979,0.16337469
0.64326131,0.33163151,0.16334842
0.6432696,0.34344846,0.16332923
0.65743041,0.12350141,0.16486509
0.65742385,0.13011192,0.16483258
0.65741539,0.13803588,0.16479266
0.65739572,0.14663412,0.16473319
0.65736181,0.15519966,0.16466254
0.65732658,0.16376494,0.16459036
0.65729117,0.17240477,0.16451743
0.65725392,0.18114552,0.16443929
0.65721488,0.1900637,0.16435634
0.65717214,0.19916856,0.16427709
0.65712315,0.20846039,0.16418478
0.65707415,0.21785593,0.16409107
0.65702617,0.22736317,0.16399685
0.65698177,0.23697424,0.16390578
0.65694124,0.24671832,0.16381916
0.65690243,0.25661677,0.16373245
0.65686595,0.266619,0.1636489
0.65683335,0.27673915,0.16357367
0.65680522,0.28708872,0.16350818
0.65678179,0.29778996,0.16345353
0.65676403,0.30882862,0.16340953
0.65674978,0.32008979,0.16337471
0.6567387,0.33163154,0.16334842
0.65673035,0.34344849,0.16332923
0.67229223,0.12349986,0.16486603
0.67227244,0.13010994,0.16483347
0.67224705,0.13803338,0.16479349
0.67218786,0.14663032,0.16473399
0.67208606,0.15519595,0.16466342
0.67198026,0.16376203,0.16459128
0.67187405,0.17240267,0.1645184
0.67176217,0.18114443,0.16444032
0.67164505,0.19006482,0.16435742
0.67151672,0.19917296,0.16427822
0.67136967,0.20846932,0.16418605
0.67122263,0.21786937,0.16409247
0.67107862,0.22738121,0.1639984
0.67094529,0.2369978,0.16390741
0.67082369,0.24674827,0.16382077
0.67070735,0.25665206,0.16373394
0.67059779,0.2666595,0.16365029
0.67049998,0.27678439,0.16357495
0.67041552,0.28713709,0.16350932
0.67034543,0.29784,0.16345458
0.67029196,0.30887818,0.16341045
0.67024928,0.32013798,0.16337551
0.67021596,0.33167854,0.16334917
0.67019105,0.3434948,0.16332993
0.687154,0.12349831,0.16486697
0.68712109,0.13010797,0.16483435
0.68707871,0.13803087,0.16479433
0.68698001,0.14662653,0.16473481
0.68681026,0.15519224,0.16466428
0.686634,0.16375911,0.16459221
0.68645686,0.17240055,0.16451937
0.68627042,0.18114333,0.16444135
0.68607515,0.19006594,0.1643585
0.68586129,0.19917735,0.16427934
0.68561614,0.20847823,0.1641873
0.68537092,0.21788281,0.16409388
0.68513095,0.22739929,0.16399993
0.68490875,0.23702136,0.16390903
0.68470597,0.24677825,0.16382237
0.68451202,0.25668737,0.16373545
0.68432939,0.2667,0.16365169
0.68416637,0.27682963,0.16357623
0.68402565,0.28718546,0.16351049
0.68390894,0.29789001,0.16345564
0.68381983,0.30892774,0.16341138
0.68374872,0.32018617,0.16337633
0.68369323,0.33172551,0.1633499
0.68365175,0.34354112,0.16333063
0.70205235,0.12349714,0.16486794
0.70200104,0.13010646,0.16483527
0.70193595,0.13802895,0.16479518
0.70179087,0.14662342,0.16473565
0.70154637,0.15518902,0.16466518
0.7012946,0.1637565,0.16459315
0.70104331,0.1723986,0.16452035
