"Points:0","Points:1","Points:2"
0.51311433,0.2146101,0.15436453
0.51442629,0.22303878,0.15429968
0.51565474,0.23160493,0.1542239
0.51676196,0.24033134,0.1541453
0.51771939,0.24926285,0.15407221
0.51855475,0.25844595,0.15401168
0.51930851,0.26790532,0.15396462
0.51993328,0.27773246,0.15392594
0.52041346,0.28803957,0.15389089
0.52076465,0.29891679,0.1538631
0.52102441,0.31025517,0.15384454
0.51480198,0.11952541,0.154807
0.51517379,0.12501723,0.1548204
0.51562852,0.13160013,0.15483619
0.51633257,0.13874665,0.15484154
0.51731849,0.14586145,0.15484437
0.51846784,0.15290815,0.15480523
0.51963693,0.15999898,0.15476261
0.52081662,0.16716778,0.15471651
0.52204412,0.17448284,0.15466882
0.52328944,0.18196863,0.15463538
0.52451277,0.18968914,0.15457761
0.52574635,0.19765455,0.15450737
0.52694011,0.20583509,0.15443581
0.52809793,0.21410955,0.1543677
0.52919859,0.22249901,0.15430215
0.53020763,0.23103435,0.1542276
0.53109556,0.23974648,0.15414907
0.53184706,0.24868825,0.15407521
0.5324918,0.25791326,0.15401353
0.53307724,0.26742151,0.15396488
0.53356546,0.27730083,0.15392482
0.53394467,0.28765926,0.15388946
0.53422487,0.29857939,0.15386206
0.53443211,0.30995625,0.15384361
0.53192288,0.11951551,0.15480383
0.53220034,0.12500505,0.15481836
0.5325405,0.13158555,0.15483551
0.53308576,0.13872957,0.15484215
0.5338878,0.14583795,0.15484542
0.53484589,0.15285763,0.15480754
0.53582519,0.15991804,0.15476617
0.53681564,0.16705991,0.15472122
0.53784472,0.17435151,0.15467463
0.53888977,0.18181473,0.1546427
0.53992569,0.18951032,0.1545855
0.54097611,0.19744644,0.15451369
0.54198998,0.20559333,0.15443963
0.54296994,0.21383376,0.15436947
0.54390001,0.22218792,0.15430312
0.54475582,0.23068875,0.15422918
0.54551148,0.23937236,0.1541505
0.54615504,0.24829893,0.15407586
0.5467068,0.25753501,0.15401331
0.54720712,0.26706132,0.15396385
0.54762429,0.27696142,0.15392332
0.54794925,0.28734165,0.15388794
0.54819065,0.29827937,0.15386079
0.54836905,0.30967176,0.1538424
0.5489074,0.11954445,0.1547837
0.54910934,0.12504232,0.15479884
0.54935861,0.13163288,0.15481664
0.54977357,0.13878636,0.15482369
0.55040532,0.14590222,0.15482642
0.55117655,0.15291907,0.15478982
0.55196917,0.15997458,0.15475002
0.55277461,0.16711293,0.15470666
0.55360997,0.17440079,0.15466182
0.55446506,0.18185447,0.15463199
0.55533451,0.1895304,0.15457608
0.55621117,0.19743456,0.15450464
0.55705595,0.20553724,0.15443073
0.55786765,0.21373241,0.15436101
0.55863577,0.22204068,0.15429604
0.55935025,0.23049639,0.1542244
0.5599888,0.23913923,0.15414707
0.56053662,0.24803452,0.15407296
0.5610047,0.25725678,0.15401058
0.56142658,0.26677877,0.15396126
0.56177717,0.27668038,0.15392099
0.56205028,0.28706619,0.15388611
0.56225318,0.29800937,0.15385939
0.56240135,0.30941057,0.15384114
0.56586307,0.11957679,0.15476172
0.56599844,0.12508364,0.15477738
0.56616628,0.13168482,0.15479583
0.56646061,0.13884784,0.15480338
0.56693023,0.14597054,0.1548059
0.56751817,0.15298624,0.15477097
0.56812435,0.16003934,0.15473303
0.56874412,0.16717532,0.15469153
0.56938463,0.17445974,0.15464863
0.57004857,0.18190388,0.15462099
0.57075059,0.18955994,0.15456645
0.57145292,0.19743161,0.15449543
0.57212865,0.20548952,0.15442176
0.57277203,0.21363875,0.15435252
0.57337785,0.22190045,0.1542889
0.57395017,0.23031025,0.15421958
0.57447058,0.2389113,0.15414366
0.57492185,0.24777415,0.15407009
0.57530588,0.25698105,0.1540079
0.57564884,0.26649773,0.15395871
0.57593238,0.27640018,0.15391868
0.5761531,0.28679121,0.15388426
0.57631689,0.2977396,0.15385801
0.57643461,0.30914944,0.15383989
0.58281994,0.11960847,0.15473993
0.58288908,0.12512407,0.1547561
0.5829758,0.13173561,0.15477514
0.58315295,0.13890839,0.15478319
0.5834648,0.14603852,0.15478557
0.58387321,0.15305358,0.15475237
0.58429646,0.16010486,0.1547164
0.58473217,0.16723898,0.15467688
0.58518076,0.17452042,0.15463606
0.58565813,0.18195622,0.15461078
0.58619612,0.18959412,0.15455776
0.5867272,0.19743566,0.15448736
0.58723611,0.20545161,0.15441412
0.58771592,0.21355815,0.1543455
0.58816576,0.22177702,0.15428327
0.58860075,0.23014542,0.1542161
0.5890069,0.23870985,0.15414144
0.58936429,0.24754556,0.15406831
0.58966726,0.25674087,0.15400615
0.58993518,0.26625413,0.15395696
0.59015512,0.27615765,0.15391704
0.59032595,0.28655288,0.15388292
0.59045273,0.2975052,0.15385696
0.59054226,0.30892208,0.15383892
0.59936184,0.11963367,0.15472324
0.59940416,0.1251563,0.15473948
0.59945816,0.13177624,0.15475862
0.59957528,0.13895857,0.1547668
0.5997889,0.14609651,0.15476957
0.6000759,0.15311424,0.15473802
0.60037583,0.1601678,0.15470381
0.60068607,0.16730413,0.15466599
0.60100675,0.17458697,0.15462686
0.60134888,0.1820235,0.1546032
0.60173523,0.18965818,0.15455136
0.60211593,0.19748756,0.15448166
0.60248196,0.20548336,0.15440911
0.60282785,0.21356894,0.15434122
0.60315257,0.22176668,0.15427989
0.60346687,0.23011583,0.15421373
0.60376054,0.23866415,0.1541397
0.60401928,0.24748616,0.15406686
0.60423762,0.25667241,0.15400489
0.60443068,0.26617813,0.15395589
0.60458934,0.27607486,0.1539162
0.60471296,0.28646502,0.15388227
0.60480499,0.29741433,0.1538564
0.60486937,0.30883092,0.15383838
0.61587495,0.11965445,0.15470964
0.61590064,0.1251829,0.15472585
0.6159333,0.13180982,0.15474495
0.61600393,0.13900019,0.15475309
0.61613244,0.14614433,0.15475601
0.61630553,0.15316516,0.15472563
0.61648661,0.16022168,0.15469266
0.61667383,0.16736078,0.15465614
0.61686724,0.17464544,0.15461831
0.6170736,0.18208292,0.15459599
0.61730641,0.18971439,0.1545451
0.61753583,0.19753173,0.15447602
0.61775738,0.20551057,0.1544041
0.61796689,0.21357831,0.15433691
0.61816365,0.2217575,0.15427646
0.61835426,0.23008949,0.15421128
0.6185326,0.23862346,0.15413788
0.61869001,0.24743332,0.15406534
0.61882222,0.25661018,0.15400355
0.61893922,0.26610816,0.15395474
0.61903572,0.27599806,0.1539153
0.61911118,0.28638312,0.15388158
0.61916763,0.29732952,0.1538558
0.61920661,0.30874568,0.15383781
0.63238817,0.11967524,0.15469603
0.63239712,0.12520953,0.1547122
0.6324085,0.13184342,0.15473127
0.63243252,0.13904187,0.15473938
0.63247591,0.14619219,0.15474245
0.63253492,0.15321609,0.15471321
0.63259697,0.16027558,0.15468153
0.63266116,0.16741747,0.15464628
0.63272738,0.17470394,0.15460975
0.63279796,0.18214238,0.15458877
0.63287735,0.18977062,0.15453884
0.63295567,0.19757587,0.15447037
0.63303292,0.20553781,0.15439908
0.63310611,0.21358775,0.15433261
0.63317513,0.22174841,0.15427302
0.63324219,0.23006323,0.15420884
0.63330525,0.23858288,0.15413605
0.63336134,0.24738057,0.15406379
0.63340729,0.25654808,0.1540022
0.63344824,0.2660383,0.1539536
0.63348246,0.27592129,0.15391441
0.63350976,0.28630131,0.15388088
0.6335305,0.29724473,0.15385522
0.63354403,0.30866045,0.15383726
0.64890236,0.11967697,0.15469633
0.64889461,0.12521173,0.15471247
0.64888465,0.1318462,0.15473148
0.64886218,0.13904527,0.15473954
0.64882028,0.14619619,0.1547426
0.64876515,0.15322043,0.15471335
0.64870846,0.16028008,0.15468167
0.64864981,0.16742213,0.1546464
0.64858907,0.17470878,0.15460989
0.64852411,0.1821474,0.15458892
0.64845043,0.18977582,0.15453899
0.64837807,0.19758126,0.15447053
0.64831072,0.20554264,0.15439925
0.64824754,0.2135919,0.15433277
0.64818865,0.22175185,0.15427318
0.64813197,0.23006596,0.154209
0.64807951,0.23858485,0.15413621
0.64803398,0.24738176,0.15406395
0.64799339,0.25654867,0.15400237
0.64795792,0.26603836,0.15395375
0.64792943,0.27592078,0.15391456
0.64790815,0.28630021,0.15388103
0.64789283,0.29724306,0.15385535
0.64788079,0.30865857,0.1538374
0.66542029,0.11965515,0.15471144
0.6653955,0.12518379,0.15472749
0.66536385,0.13181095,0.15474641
0.66529435,0.13900155,0.1547544
0.66516685,0.14614585,0.15475722
0.66499799,0.15316676,0.15472673
0.66482341,0.16022326,0.15469369
0.66464263,0.16736238,0.15465708
0.66445571,0.17464706,0.1546192
0.66425604,0.18208458,0.15459684
0.6640299,0.1897161,0.1545459
0.66380739,0.19753352,0.15447678
0.66359466,0.20551293,0.15440482
0.66339397,0.21358122,0.15433758
0.66320616,0.22176094,0.15427709
0.66302472,0.23009343,0.15421188
0.66285574,0.23862791,0.15413842
0.66270745,0.24743812,0.15406583
0.66257966,0.25661474,0.15400402
0.66246712,0.26611242,0.15395521
0.66237527,0.27600202,0.15391575
0.6623047,0.28638682,0.153882
0.66225255,0.29733294,0.15385622
0.66221488,0.30874899,0.15383822
0.68193763,0.11963332,0.15472654
0.68189585,0.12515585,0.15474251
0.68184251,0.13177568,0.15476134
0.68172598,0.1389578,0.15476926
0.68151295,0.1460955,0.15477183
0.68123055,0.15311302,0.15474012
0.68093801,0.16016638,0.15470573
0.68063515,0.16730255,0.15466776
0.68032205,0.17458525,0.15462852
0.67998749,0.18202165,0.15460476
0.67960888,0.18965624,0.15455282
0.67923611,0.1974856,0.15448304
0.67887777,0.20548305,0.15441039
0.67853957,0.21357048,0.15434241
0.67822272,0.22177003,0.15428099
0.67791647,0.23012097,0.15421474
0.67763102,0.23867108,0.15414064
0.67738008,0.24749465,0.15406771
0.67716521,0.25668097,0.15400569
0.67697561,0.26618671,0.15395665
0.67682046,0.27608347,0.15391693
0.67670065,0.28647363,0.15388297
0.6766119,0.29742306,0.15385707
0.67654866,0.30883962,0.15383904
0.69852555,0.1196102,0.15474388
0.69845688,0.12512627,0.15475971
0.69837075,0.13173836,0.15477835
0.69819397,0.13891159,0.15478607
0.69788224,0.14604199,0.1547882
0.69747764,0.15305732,0.15475483
0.697061,0.16010891,0.1547187
0.69663191,0.16724332,0.15467902
0.69618994,0.17452499,0.1546381
0.69571924,0.18196099,0.15461273
0.69518781,0.18959898,0.15455964
0.69466352,0.19744055,0.15448917
0.69415855,0.20545614,0.15441586
0.69368255,0.21356243,0.15434715
0.69323689,0.22178134,0.15428483
0.6928063,0.23015007,0.15421757
0.69240499,0.23871514,0.15414281
0.69205189,0.24755155,0.15406957
0.69175017,0.25674731,0.15400735
0.69148362,0.26626107,0.1539581
0.69126529,0.27616501,0.15391812
0.69109637,0.28656054,0.15388393
0.69097114,0.29751322,0.15385792
0.69088233,0.30893025,0.15383986
0.71547198,0.11958074,0.15476604
0.71533912,0.12508868,0.15478139
0.71517432,0.13169116,0.15479948
0.71488321,0.13885537,0.15480672
0.71441674,0.14597903,0.15480903
0.71383458,0.15299568,0.15477391
0.71323603,0.16004977,0.15473577
0.71262401,0.16718671,0.1546941
0.71199125,0.17447208,0.15465106
0.71133524,0.18191718,0.15462331
0.71064138,0.18957415,0.15456867
0.70994735,0.1974467,0.15449756
0.70927513,0.205504,0.1544238
0.70863497,0.21365242,0.15435445
0.70803261,0.22191329,0.15429075
0.7074638,0.23032224,0.15422133
0.70694703,0.23892246,0.15414532
0.70649892,0.24778438,0.15407164
0.7061168,0.25699049,0.15400937
0.70577574,0.26650649,0.15396011
0.70549423,0.27640831,0.15392001
0.70527554,0.28679875,0.15388553
0.70511317,0.29774675,0.15385918
0.70499629,0.30915648,0.15384103
0.73241669,0.11955062,0.15478826
0.73221928,0.1250502,0.15480314
0.73197532,0.13164276,0.15482067
0.73156607,0.13879816,0.15482745
0.73093981,0.14591566,0.15482998
0.73017567,0.15293406,0.15479319
0.72939092,0.15999117,0.15475318
0.72859341,0.1671311,0.15470962
0.72776604,0.17442052,0.15466464
0.72691911,0.18187577,0.15463467
0.72605801,0.18955329,0.15457863
0.72518969,0.19745891,0.15450707
0.72434694,0.20556112,0.15443306
0.72353709,0.21375574,0.15436323
0.72277099,0.22206348,0.15429814
0.72205865,0.23051864,0.15422638
0.72142243,0.23916095,0.15414895
0.72087657,0.24805579,0.15407473
0.72041065,0.25727659,0.15401228
0.71999091,0.26679704,0.15396287
0.71964252,0.2766971,0.15392251
0.71937168,0.28708139,0.15388756
0.71917033,0.29802325,0.15386076
0.71902281,0.30942404,0.15384248
0.7493909,0.11952425,0.15480854
0.74912179,0.12501615,0.15482293
0.74879169,0.13159941,0.15483992
0.74825752,0.13874605,0.15484644
0.74746639,0.14585659,0.15484962
0.74651766,0.15287651,0.15481162
0.74554574,0.15993583,0.15477008
0.74456257,0.16707721,0.15472494
0.74354076,0.17436922,0.15467821
0.74250275,0.1818344,0.15464604
0.74147403,0.18953255,0.1545886
0.74043089,0.19747144,0.15451658
0.7394172,0.20561887,0.15444231
0.73843712,0.21385998,0.15437198
0.73750693,0.22221483,0.15430549
0.73665118,0.23071638,0.1542314
0.73589575,0.23940067,0.15415259
0.7352525,0.24832797,0.15407781
0.73470283,0.25756299,0.15401518
0.73420453,0.26708767,0.15396565
0.7337895,0.27698585,0.15392503
0.73346686,0.28736398,0.15388958
0.7332269,0.29829973,0.15386234
0.73304886,0.30969149,0.15384392
0.76649284,0.11953915,0.15481149
0.76613188,0.12503469,0.15482481
0.76569003,0.13162197,0.15484053
0.76499999,0.13877277,0.15484582
0.76402783,0.14589125,0.15484862
0.7628895,0.15293935,0.15480937
0.76172882,0.16002987,0.1547666
0.76055735,0.16719811,0.15472035
0.7593382,0.17451228,0.15467256
0.75810128,0.18199691,0.15463902
0.75688642,0.18971604,0.15458111
0.75566095,0.19767953,0.15451077
0.75446928,0.20585495,0.15443906
0.75331354,0.21412426,0.15437077
0.75221521,0.22250876,0.15430503
0.7512086,0.23103933,0.15423028
0.7503233,0.23974694,0.15415156
0.7495743,0.24868532,0.15407747
0.74893469,0.25791246,0.15401568
0.74835449,0.26742339,0.15396689
0.7478717,0.27730569,0.15392672
0.7474981,0.2876673,0.15389122
0.74722224,0.29859066,0.15386371
0.74701619,0.30996871,0.15384525
0.78462029,0.11959367,0.15482041
0.78404069,0.12510403,0.15483311
0.78334081,0.13170877,0.15484807
0.78237611,0.13887618,0.15485252
0.78112817,0.14601478,0.15485413
0.77971047,0.15310812,0.15481284
0.77827531,0.16024992,0.15476826
0.77684546,0.16746831,0.1547202
0.77540302,0.17483056,0.15467058
0.77395356,0.18235746,0.15463397
0.77251649,0.19011641,0.15457375
0.77107376,0.19812313,0.15450394
0.76966268,0.20633911,0.1544341
0.76829451,0.21464753,0.1543676
0.76698387,0.22306995,0.15430261
0.76575691,0.23163006,0.15422668
0.76465142,0.24035066,0.15414792
0.76369506,0.24927735,0.15407467
0.76286316,0.25845942,0.15401402
0.76211321,0.26791814,0.15396684
0.76149243,0.27774504,0.15392804
0.76101643,0.28805223,0.15389289
0.76066822,0.29893005,0.15386498
0.76040995,0.31026867,0.15384637
0.80325329,0.11973792,0.15482269
0.80234647,0.12527177,0.15483591
0.8012777,0.13189603,0.15485139
0.79993951,0.13906728,0.15485644
0.79833359,0.14619888,0.15485825
0.79658157,0.15330604,0.15481591
0.79483819,0.16048041,0.15476979
0.79314119,0.16774775,0.15471993
0.79147369,0.17515856,0.15466848
0.78980953,0.18272805,0.15462874
0.78814912,0.19052742,0.15456633
0.7864871,0.19857824,0.15449731
0.78485256,0.20683457,0.15442938
0.78326756,0.21518196,0.15436466
0.78173953,0.22364189,0.15430041
0.78028595,0.23223023,0.15422329
0.7789526,0.24096081,0.15414459
0.77777839,0.24987084,0.15407221
0.77674156,0.25900549,0.15401269
0.77580899,0.26841065,0.1539671
0.77503806,0.27818075,0.15392958
0.77445048,0.28843251,0.15389465
0.77402294,0.29926407,0.15386629
0.77370638,0.31056231,0.15384752
0.82403409,0.12024884,0.15478763
0.82258314,0.12590204,0.15480144
0.82090008,0.13265601,0.1548177
0.81893271,0.13994378,0.15482382
0.81673753,0.14714397,0.15482673
0.8144955,0.15423426,0.15478919
0.81228608,0.16136989,0.15474907
0.81015521,0.16858721,0.15470429
0.80811542,0.17595157,0.15465665
0.80610353,0.1834733,0.15461808
0.80410057,0.19122596,0.15455653
0.80211997,0.19923602,0.15448943
0.80017817,0.20745541,0.15442371
0.79831201,0.21578446,0.1543611
0.79652232,0.2242448,0.15429781
0.79481542,0.23284048,0.15421982
0.79324502,0.24157204,0.15414141
0.79185426,0.25046155,0.15406995
0.79061323,0.25954849,0.15401153
0.7894994,0.26890022,0.15396753
0.78857994,0.27861387,0.15393122
0.78788221,0.28881091,0.15389647
0.78737664,0.29959717,0.1538676
0.78700203,0.31085506,0.15384866
0.84801221,0.12107466,0.1547596
0.84546095,0.12687369,0.154773
0.84267926,0.13382456,0.15479104
0.83975041,0.14130549,0.1547983
0.83680952,0.14859323,0.15479609
0.83394784,0.1556797,0.15476
0.83114266,0.16281219,0.15472269
0.82847208,0.17002672,0.15468074
0.82603014,0.17739823,0.15463628
0.82368815,0.18492356,0.15459995
0.82133198,0.19265121,0.15454045
0.8189835,0.20060951,0.15447584
0.81666356,0.20874637,0.15441222
0.81444329,0.2169973,0.15435165
0.81226081,0.22537504,0.15428971
0.81013793,0.2338805,0.15421121
0.80814713,0.24251218,0.15413366
0.80634415,0.25128639,0.15406463
0.80473745,0.26025161,0.15400858
0.80331886,0.2694912,0.15396707
0.80216163,0.27910388,0.15393245
0.80129534,0.28921467,0.15389831
0.80068415,0.29993674,0.15386912
0.80023557,0.31114039,0.15385011
0.43207753,0.1211591,0.1707886
0.43554389,0.12690318,0.17078473
0.43859592,0.1337833,0.17078063
0.44164476,0.14119652,0.17075822
0.4446404,0.14842942,0.17071654
0.44751498,0.15550655,0.17065182
0.4503167,0.16264866,0.17058563
0.45297506,0.1698788,0.17051366
0.45540711,0.17726387,0.17043607
0.45774028,0.1848017,0.17035843
0.46008819,0.19254149,0.17026477
0.46242863,0.20050965,0.17016356
0.46475065,0.20865145,0.17006098
0.46697253,0.21690784,0.16996013
0.46915612,0.2252921,0.16985933
0.47128007,0.23380548,0.16975087
0.47327265,0.24244612,0.16964822
0.47507274,0.2512311,0.16955565
0.47667384,0.26020953,0.1694738
0.47809058,0.26946017,0.16940522
0.47924939,0.27908105,0.16934761
0.4801203,0.28919736,0.169301
0.48073566,0.29992244,0.16926666
0.48118526,0.31112823,0.16924188
0.45734245,0.12019179,0.17079319
0.458792,0.12583272,0.1707895
0.46047553,0.13257398,0.17078421
0.46244401,0.13985145,0.17076115
0.46464041,0.14704712,0.17072272
0.4668771,0.15414461,0.1706582
0.46907914,0.16128959,0.17059051
0.47120401,0.16851468,0.17051689
0.47323909,0.17588551,0.17043741
0.47524709,0.18341294,0.17035854
0.47724721,0.19117077,0.17026381
0.47922477,0.19918516,0.17016228
0.48116586,0.20740947,0.17005856
0.48303366,0.21574198,0.16995674
0.48482969,0.2242025,0.16985546
0.48654586,0.2327974,0.16974753
0.48812798,0.24152847,0.16964489
0.48952904,0.25041944,0.16955256
0.49077654,0.25951201,0.16947079
0.49189404,0.26887104,0.169402
0.49281564,0.27859223,0.1693444
0.49351472,0.28879645,0.16929793
0.49402007,0.29958856,0.16926385
0.4943952,0.3108491,0.16923924
0.47795907,0.11972345,0.17080349
0.47887751,0.12525553,0.17079969
0.47996134,0.13187893,0.17079425
0.48131543,0.13905184,0.17077106
0.48294118,0.14618696,0.17073268
0.48471165,0.15329024,0.17066659
0.48647183,0.16045117,0.17059597
0.4881922,0.16769642,0.17051966
0.48988047,0.17508844,0.17043798
0.49156323,0.18264259,0.17035834
0.49324059,0.19042967,0.17026302
0.49491692,0.19847117,0.1701611
0.49655521,0.20673111,0.17005625
0.49814069,0.21508645,0.16995353
0.49966738,0.22355719,0.16985202
0.5011192,0.2321583,0.16974488
0.50245148,0.24090235,0.16964237
0.50362384,0.24982513,0.16955027
0.50466138,0.25897011,0.16946855
0.50559497,0.2683847,0.1693995
0.50636727,0.27816278,0.1693418
0.5069564,0.28842106,0.16929547
0.5073843,0.29925761,0.16926168
0.50770193,0.31055802,0.16923721
0.49667799,0.11956232,0.1707989
0.49727407,0.12506358,0.17079483
0.4979921,0.13165744,0.17078908
0.49897456,0.13881344,0.17076549
0.50023758,0.14594287,0.17072669
0.50166535,0.15303041,0.17066032
0.50310737,0.16016802,0.17058934
0.50454402,0.16738264,0.17051312
0.50599319,0.17474174,0.17043182
0.50744933,0.18226637,0.17035365
0.50889307,0.19002424,0.17025951
0.51034182,0.19803125,0.17015803
0.51175165,0.20625602,0.17005245
0.51311845,0.21457465,0.16994916
0.51442826,0.22300784,0.16984776
0.5156548,0.23157929,0.16974172
0.51676035,0.24031173,0.16963965
0.51771647,0.24924923,0.16954792
0.51855075,0.2584382,0.16946633
0.5193035,0.267903,0.16939707
0.51992726,0.27773467,0.16933925
0.5204066,0.28804523,0.16929311
0.52075708,0.29892534,0.16925956
0.52101636,0.31026536,0.16923521
0.51483023,0.11951214,0.17078628
0.51520157,0.12500025,0.17078257
0.51565576,0.13157871,0.17077725
0.51635873,0.13872047,0.17075416
0.51734275,0.14583178,0.17071605
0.5184899,0.15287577,0.17065069
0.5196569,0.15996413,0.1705806
0.52083451,0.16713056,0.17050524
0.5220598,0.17444359,0.17042486
0.52330291,0.18192789,0.17034845
0.52452391,0.18964791,0.17025572
0.52575523,0.1976137,0.17015494
0.5269469,0.20579708,0.17004877
