"Points:0","Points:1","Points:2"
0.342769,0.10394697,0.84825426
0.3426168,0.11184105,0.84804767
0.3424648,0.1197353,0.84784168
0.34231299,0.12762974,0.84763622
0.34215558,0.13557126,0.8474251
0.34189644,0.14377062,0.84710008
0.3415063,0.15218389,0.84660763
0.34108889,0.16065066,0.84607011
0.34067079,0.16914383,0.84553385
0.34022743,0.17780787,0.84497285
0.33974302,0.1866497,0.84436625
0.33922768,0.19564198,0.84373653
0.33869663,0.2047984,0.84311432
0.33816117,0.21411039,0.84248739
0.33762947,0.22357084,0.84186745
0.33712336,0.23316003,0.84127355
0.33665264,0.24287423,0.84072423
0.33622843,0.25285482,0.84024131
0.3358449,0.26302168,0.83980775
0.33550888,0.27334851,0.83943182
0.33523336,0.28392202,0.8391214
0.33501783,0.29490796,0.83887851
0.33487371,0.30632636,0.83870953
0.33476773,0.31797299,0.83858162
0.35772863,0.10394403,0.84826249
0.35755333,0.11183217,0.84805852
0.35737842,0.1197204,0.84785509
0.35720387,0.12760872,0.84765232
0.35702297,0.13554399,0.8474437
0.35672516,0.14373741,0.84712183
0.35627699,0.15214917,0.84663463
0.35579857,0.16061762,0.84610313
0.35532027,0.16911238,0.84557271
0.35481405,0.17777799,0.84501755
0.35426128,0.18662283,0.84441656
0.35367593,0.19562298,0.84379166
0.35306799,0.20479247,0.84317201
0.3524552,0.21411939,0.84254736
0.35184684,0.2235968,0.8419295
0.35126686,0.23320761,0.84133571
0.35072815,0.24294882,0.84078503
0.35024372,0.25295937,0.84029973
0.34980315,0.26315597,0.83986282
0.34941855,0.27351141,0.83948404
0.34910277,0.28410706,0.83917177
0.34885529,0.29510862,0.83892787
0.34869048,0.30653369,0.83875829
0.3485691,0.31818089,0.83863008
0.37273392,0.10394487,0.84831434
0.3725329,0.11183456,0.84811282
0.37233233,0.11972419,0.84791183
0.37213218,0.12761378,0.84771138
0.37192476,0.13555016,0.84750509
0.37158507,0.14374492,0.84718597
0.37107584,0.15216042,0.8467021
0.37052986,0.16063359,0.84617442
0.36998406,0.16913277,0.84564787
0.36940697,0.17780253,0.84509659
0.36877713,0.18665269,0.84449935
0.36810997,0.19566205,0.84387743
0.36742064,0.20484629,0.84325659
0.36672458,0.2141884,0.84263003
0.36603352,0.2236826,0.84201002
0.36537367,0.23331463,0.84141243
0.36475858,0.24308205,0.84085661
0.36420625,0.25311998,0.8403663
0.36370516,0.26334292,0.83992398
0.363269,0.27372402,0.83954048
0.36291015,0.28433928,0.83922464
0.36262906,0.29535311,0.83897865
0.36244255,0.306779,0.83880848
0.36230472,0.3184208,0.83867991
0.38791513,0.10394946,0.84838456
0.38768291,0.11184829,0.84818536
0.38745117,0.11974698,0.8479867
0.38721997,0.12764551,0.84778857
0.38698053,0.13559081,0.84758461
0.38659108,0.14379454,0.84726804
0.38600799,0.15222043,0.84678674
0.38538286,0.16070445,0.84626269
0.38475809,0.16921426,0.84573972
0.38409847,0.17789468,0.84519202
0.38337955,0.18675558,0.84459788
0.38261536,0.19577594,0.8439784
0.3818281,0.20497541,0.84335577
0.38103232,0.21433306,0.84272659
0.38024181,0.22384457,0.84210372
0.37948164,0.23349744,0.84150076
0.37876555,0.24329087,0.84093767
0.37811559,0.25335476,0.84044021
0.3775239,0.26360187,0.83998984
0.37700698,0.27400655,0.83959889
0.37658039,0.28463811,0.83927733
0.37624949,0.29565737,0.83902824
0.37602535,0.30707383,0.83885664
0.37585628,0.31869939,0.83872712
0.40332362,0.1039566,0.84846121
0.4030503,0.11186947,0.8482641
0.40277791,0.11978193,0.84806758
0.40250647,0.127694,0.84787148
0.40222585,0.13565266,0.84766966
0.40177163,0.14386822,0.84735495
0.40109837,0.15230635,0.84687549
0.40037945,0.16080302,0.84635472
0.39966223,0.16932587,0.84583509
0.39890632,0.17801932,0.84529066
0.39808235,0.18689179,0.84469903
0.39720458,0.19592392,0.84408152
0.39630282,0.20513879,0.84345639
0.39538997,0.21451174,0.8428241
0.39448106,0.22403897,0.84219784
0.39359707,0.2337096,0.84158897
0.39275506,0.24352552,0.84101802
0.39198181,0.253611,0.84051263
0.39127156,0.2638773,0.84005344
0.39064667,0.27430102,0.83965439
0.39012605,0.28494409,0.83932644
0.38971969,0.2959635,0.83907366
0.38943663,0.30736604,0.83890009
0.3892228,0.31897196,0.83876908
0.41913229,0.10397416,0.84855491
0.41880217,0.11192139,0.84835935
0.41847348,0.11986721,0.84816432
0.41814622,0.12781163,0.84796977
0.41780826,0.1358017,0.84776938
0.41726619,0.144045,0.8474558
0.41647062,0.15250093,0.8469761
0.41562471,0.16100609,0.84645635
0.41478255,0.16953664,0.84593791
0.413899,0.17823681,0.84539479
0.41293922,0.18711337,0.84480399
0.41191792,0.19614868,0.8441869
0.41087246,0.20536424,0.84355807
0.40981814,0.21473798,0.84292185
0.40876994,0.22426862,0.84229177
0.40774468,0.23394698,0.84167653
0.40676227,0.2437775,0.84109741
0.40585193,0.25387827,0.84058398
0.40501109,0.26415926,0.8401159
0.4042694,0.2745989,0.83970875
0.40364835,0.28525099,0.83937454
0.40316218,0.29626849,0.83911824
0.40281832,0.30765602,0.83894271
0.40255821,0.31924179,0.83881032
0.43541849,0.10400167,0.8486408
0.43502185,0.11200346,0.84844697
0.434627,0.12000318,0.84825361
0.43423399,0.12800084,0.84806073
0.43382859,0.13604376,0.84786206
0.43318772,0.14433764,0.84755003
0.43225491,0.15282293,0.84706873
0.43126753,0.16134447,0.84654975
0.43028492,0.16989067,0.84603208
0.42925608,0.17860542,0.84548986
0.42813972,0.18749335,0.84489942
0.42695749,0.19653484,0.84428257
0.42574301,0.2057412,0.84364957
0.42451939,0.215103,0.84300929
0.42330131,0.22462255,0.84237504
0.42210096,0.23429242,0.84175313
0.420937,0.24411847,0.84116578
0.41983682,0.25421312,0.8406449
0.41881111,0.26448792,0.84016806
0.41790152,0.27492368,0.83975273
0.41713223,0.28556615,0.83941215
0.41652825,0.29656741,0.83915198
0.41610464,0.30793062,0.8389746
0.41578066,0.31948763,0.8388409
0.45269069,0.10403978,0.8487168
0.4521378,0.11211376,0.8485263
0.45161247,0.12018231,0.84833568
0.45110357,0.12824699,0.84814525
0.45058948,0.13635635,0.84794861
0.44981992,0.14471413,0.84763777
0.44871727,0.15323573,0.84715366
0.44755617,0.16178091,0.8466354
0.44639978,0.17034999,0.84611851
0.44519496,0.1790871,0.84557706
0.44389445,0.18799168,0.84498644
0.44251406,0.19703929,0.84436935
0.44109285,0.20623235,0.84373146
0.43966261,0.21557814,0.84308684
0.43824223,0.22508191,0.84244823
0.43681923,0.23473242,0.84181982
0.43540418,0.24453594,0.84122497
0.43404403,0.25460401,0.84069717
0.43276495,0.26485091,0.84021187
0.43161249,0.27526033,0.83978856
0.43063059,0.28587702,0.83944046
0.42985302,0.29684976,0.83917511
0.42929846,0.3081772,0.8389945
0.42886582,0.31969571,0.83885825
0.10732105,0.10398857,0.86418426
0.10731904,0.11196541,0.86389399
0.10731704,0.11994185,0.86360508
0.10731503,0.12791792,0.86331761
0.10731294,0.13594092,0.86302322
0.1073088,0.14421418,0.86257678
0.10730244,0.15266122,0.86190444
0.10729666,0.16112547,0.86117518
0.10729083,0.16961735,0.8604508
0.10728456,0.17827843,0.859698
0.10727758,0.18710099,0.85888779
0.10726974,0.19604267,0.85805845
0.1072602,0.20513487,0.85726321
0.1072506,0.21437219,0.85647058
0.10724109,0.22374368,0.85569668
0.10723232,0.23321839,0.85496712
0.10722455,0.24278551,0.85429889
0.10721602,0.2525973,0.85371828
0.10720738,0.26259264,0.85320556
0.10719978,0.27275622,0.85276341
0.10719413,0.28319579,0.85239756
0.10719055,0.29407179,0.85210729
0.10718758,0.30542201,0.85190457
0.10718518,0.31702816,0.85175067
0.12196313,0.10398883,0.86418754
0.12195712,0.11196621,0.8638972
0.12195111,0.11994318,0.8636083
0.1219451,0.12791976,0.86332083
0.12193882,0.13594332,0.86302638
0.12192641,0.14421721,0.86258
0.12190732,0.15266444,0.86190742
0.12188999,0.161129,0.86117792
0.12187249,0.16962121,0.86045331
0.12185369,0.17828266,0.85970032
0.12183274,0.18710577,0.85888994
0.12180923,0.19604792,0.85806054
0.12178063,0.20514065,0.85726517
0.12175182,0.21437858,0.85647255
0.12172329,0.2237508,0.85569859
0.12169696,0.2332264,0.85496897
0.12167366,0.2427942,0.85430062
0.12164806,0.25260594,0.85372025
0.12162214,0.26260105,0.85320771
0.12159935,0.2727643,0.85276574
0.1215824,0.28320363,0.85240012
0.12157165,0.29407975,0.85211003
0.12156275,0.30543014,0.85190743
0.12155555,0.31703615,0.85175365
0.1366052,0.1039891,0.86419082
0.13659519,0.111967,0.86390048
0.13658518,0.11994451,0.86361152
0.13657516,0.12792163,0.86332399
0.13656472,0.13594571,0.86302954
0.13654403,0.14422023,0.86258316
0.13651222,0.15266766,0.86191034
0.13648333,0.16113253,0.86118066
0.13645416,0.16962507,0.86045587
0.13642283,0.17828691,0.85970271
0.13638791,0.18711057,0.85889214
0.13634872,0.19605316,0.85806257
0.13630106,0.20514645,0.8572672
0.13625303,0.21438496,0.85647452
0.13620548,0.22375794,0.85570049
0.13616161,0.23323441,0.85497075
0.13612278,0.24280289,0.85430241
0.13608009,0.25261459,0.85372221
0.13603689,0.26260942,0.85320985
0.1359989,0.2727724,0.85276806
0.13597067,0.28321144,0.85240263
0.13595276,0.29408771,0.85211283
0.13593791,0.30543828,0.85191029
0.13592592,0.31704411,0.85175663
0.15126011,0.10398937,0.8641941
0.15124539,0.11196781,0.8639037
0.15123068,0.11994585,0.86361474
0.15121603,0.1279235,0.86332715
0.15120076,0.13594812,0.8630327
0.15117098,0.1442233,0.86258632
0.15112524,0.1526709,0.86191332
0.15108353,0.16113608,0.8611834
0.15104163,0.16962893,0.86045837
0.15099676,0.17829116,0.85970503
0.15094697,0.18711536,0.85889429
0.15089127,0.19605839,0.85806465
0.15082374,0.20515223,0.85726923
0.15075587,0.21439134,0.85647649
0.15068878,0.22376508,0.8557024
0.15062697,0.23324241,0.8549726
0.15057233,0.24281159,0.85430413
0.15051237,0.25262323,0.85372418
0.15045179,0.26261783,0.853212
0.15039854,0.27278048,0.85277045
0.15035899,0.28321928,0.85240519
0.15033387,0.29409567,0.85211557
0.15031308,0.30544639,0.85191321
0.15029627,0.3170521,0.85175955
0.16588601,0.10398838,0.86418486
0.16586533,0.11196484,0.86389494
0.16584466,0.11994091,0.86360645
0.16582401,0.1279166,0.86331934
0.16580252,0.13593927,0.86302531
0.16576321,0.14421272,0.86257976
0.16570459,0.15265952,0.86190802
0.16564636,0.16112414,0.86117923
0.16558781,0.16961645,0.86045533
0.16552533,0.17827821,0.85970312
0.16545588,0.18710242,0.85889357
0.16538022,0.19604635,0.85806507
0.16529766,0.20514224,0.85727066
0.16521424,0.21438363,0.85647887
0.16513187,0.22376004,0.85570562
0.16505425,0.23324047,0.85497642
0.16498266,0.24281311,0.85430837
0.16491053,0.25262824,0.85372901
0.1648417,0.26262641,0.85321742
0.16478272,0.27279243,0.85277653
0.16473682,0.28323412,0.85241187
0.16470405,0.29411292,0.85212278
0.16467832,0.30546507,0.85192084
0.16465902,0.31707159,0.8517676
0.18047573,0.10398719,0.86417365
0.18044989,0.11196128,0.86388427
0.18042406,0.11993498,0.86359632
0.18039827,0.12790832,0.86330974
0.18037142,0.1359286,0.86301631
0.1803232,0.1442,0.86257166
0.18025312,0.15264575,0.86190146
0.18017995,0.16110963,0.86117405
0.18010649,0.16960117,0.86045158
0.18002816,0.17826232,0.85970068
0.17994061,0.18708651,0.85889262
0.17984658,0.19603142,0.85806549
0.17975086,0.20512962,0.85727233
0.17965403,0.21437357,0.85648173
0.17955877,0.22375306,0.85570955
0.17946734,0.23323718,0.85498106
0.17938034,0.242814,0.85431361
0.17929766,0.25263342,0.85373497
0.17922251,0.26263607,0.8532241
0.17916013,0.27280638,0.85278392
0.17910907,0.28325167,0.85241997
0.17906898,0.29413351,0.85213155
0.17903872,0.30548751,0.85193008
0.17901744,0.31709507,0.85177726
0.19506542,0.103986,0.86416245
0.19503444,0.11195773,0.8638736
0.19500348,0.11992907,0.86358619
0.19497253,0.12790003,0.8633002
0.19494031,0.13591795,0.86300725
0.19488318,0.14418726,0.86256355
0.1948017,0.15263198,0.86189491
0.19471359,0.16109511,0.86116892
0.19462521,0.16958591,0.86044776
0.19453101,0.17824644,0.8596983
0.19442537,0.18707058,0.85889161
0.19431297,0.19601651,0.8580659
0.19420409,0.20511699,0.857274
0.19409382,0.2143635,0.85648459
0.19398569,0.22374609,0.85571349
0.19388042,0.23323387,0.85498571
0.19377801,0.2428149,0.85431886
0.19368477,0.25263864,0.85374093
0.19360332,0.26264575,0.85323083
0.19353755,0.27282029,0.85279137
0.1934813,0.28326926,0.85242808
0.1934339,0.29415411,0.85214025
0.1933991,0.30550995,0.85193932
0.19337587,0.31711859,0.85178691
0.20961013,0.10398406,0.86414051
0.20957664,0.1119519,0.86385268
0.20954317,0.11991937,0.86356622
0.20950972,0.12788649,0.86328119
0.20947479,0.13590056,0.86298919
0.209411,0.14416635,0.86254698
0.20932052,0.15260938,0.8618809
0.20922221,0.16107173,0.86115742
0.20912363,0.16956176,0.8604387
0.20901828,0.17822167,0.85969168
0.20889916,0.18704578,0.85888749
0.2087725,0.19599292,0.85806406
0.20864987,0.20509653,0.85727417
0.20852585,0.21434666,0.85648668
0.20840469,0.2237334,0.85571724
0.20828572,0.23322591,0.85499084
0.20816919,0.24281237,0.854325
0.20806469,0.25264183,0.85374802
0.20797412,0.26265469,0.8532387
0.2079023,0.27283481,0.85280007
0.20783865,0.28328854,0.85243756
0.20778355,0.29417732,0.85215044
0.20774417,0.30553541,0.85195011
0.20771839,0.31714532,0.85179812
0.22431813,0.10398059,0.86410022
0.22427715,0.1119415,0.86381423
0.22423619,0.11990207,0.86352956
0.22419526,0.1278623,0.86324632
0.22415254,0.13586946,0.86295617
0.2240762,0.14412881,0.86251664
0.22396445,0.15256839,0.86185527
0.22384499,0.16102892,0.86113644
0.22372508,0.16951713,0.86042225
0.22359701,0.17817537,0.85967982
0.22345351,0.18699916,0.85888046
0.2233018,0.19594848,0.85806125
0.22314836,0.20505708,0.85727501
0.22299303,0.21431309,0.85649103
0.22284032,0.22370657,0.85572481
0.22269185,0.23320752,0.85500085
0.22255088,0.24280442,0.85433686
0.22242348,0.25264534,0.85376132
0.22231014,0.26266989,0.85325313
0.2222162,0.272861,0.85281575
0.22213426,0.28332362,0.8524543
0.22206715,0.29421929,0.8521682
0.22202054,0.30558154,0.85196871
0.22198904,0.31719398,0.85181743
0.23902617,0.10397705,0.86405951
0.23897757,0.11193092,0.86377537
0.238929,0.11988445,0.86349261
0.23888044,0.12783766,0.86321121
0.23882978,0.13583778,0.86292291
0.23874034,0.14409061,0.86248606
0.2386069,0.15252663,0.86182958
0.23846585,0.16098531,0.86111552
0.2383242,0.16947162,0.86040598
0.23817286,0.17812815,0.85966825
0.23800422,0.18695165,0.85887372
0.23782684,0.19590323,0.85805887
0.23764196,0.2050169,0.85727638
0.23745474,0.21427889,0.8564961
0.23726988,0.22367936,0.8557331
0.23709114,0.23318909,0.85501164
0.23692502,0.24279681,0.85434955
0.23677412,0.25264964,0.85377544
0.23663779,0.26268634,0.8532685
0.23652129,0.27288893,0.85283232
0.23642045,0.28336084,0.85247201
0.23634091,0.29426384,0.85218698
0.23628692,0.30563056,0.85198832
0.23624963,0.31724566,0.85183775
0.25376755,0.1039736,0.86401868
0.25370932,0.11192054,0.86373645
0.2536512,0.11986717,0.86345559
0.25359321,0.12781347,0.86317605
0.2535328,0.13580665,0.86288959
0.25342795,0.14405307,0.86245561
0.25326952,0.15248553,0.86180395
0.25310332,0.16094229,0.86109465
0.25293687,0.16942666,0.86038983
0.25275952,0.17808145,0.85965675
0.25256324,0.18690461,0.85886711
0.25235808,0.19585837,0.85805666
0.25213996,0.20497702,0.85727787
0.25191939,0.21424495,0.85650122
0.25170124,0.22365238,0.85574144
0.2514914,0.23317084,0.85502249
0.25129959,0.24278936,0.85436231
0.25112489,0.25265405,0.85378969
0.25096542,0.26270288,0.85328388
0.25082627,0.27291694,0.85284889
0.25070652,0.28339815,0.85248977
0.25061458,0.29430851,0.85220575
0.25055322,0.30567965,0.85200793
0.25051013,0.31729737,0.85185808
0.26854533,0.10396972,0.86397457
0.26847422,0.11190891,0.86369479
0.26840323,0.11984783,0.86341631
0.2683323,0.12778644,0.86313915
0.26825863,0.13577192,0.86285514
0.26813498,0.14401117,0.86242449
0.26794842,0.15244021,0.8617788
0.26774946,0.16089502,0.86107546
0.26755005,0.16937745,0.86037642
0.2673381,0.17803046,0.85964918
0.26710498,0.18685335,0.85886544
0.26686028,0.19580999,0.8580603
0.26660696,0.20493585,0.85728586
0.26635081,0.21421194,0.85651326
0.26609668,0.22362851,0.85575712
0.26585239,0.23315807,0.85504091
0.26562837,0.24279007,0.85438269
0.26542598,0.25266996,0.85381138
0.26524401,0.26273438,0.85330677
0.2650829,0.27296326,0.85287297
0.26494542,0.28345665,0.85251504
0.26484025,0.29437634,0.85223216
0.26477024,0.30575272,0.85203528
0.26472098,0.3173736,0.85188615
0.28338736,0.10396545,0.86393106
0.28330114,0.11189613,0.86365402
0.28321505,0.11982655,0.86337835
0.28312904,0.1277567,0.86310393
0.28303981,0.13573366,0.86282265
0.28289151,0.1439651,0.86239594
0.28266901,0.15239041,0.86175716
0.28242975,0.16084312,0.86106056
0.28219005,0.16932341,0.86036813
0.28193557,0.17797451,0.85964751
0.2816568,0.18679754,0.85887069
0.28136086,0.19575807,0.85807168
0.28106079,0.20489255,0.85730243
0.28075755,0.21417835,0.85653472
0.2804566,0.22360612,0.85578281
0.28016874,0.23315015,0.8550694
0.27990162,0.24279974,0.85441297
0.27965954,0.25269929,0.85384291
0.27944341,0.262784,0.85333914
0.27925277,0.27303219,0.85290635
0.27909321,0.28354132,0.85254943
0.27897009,0.29447335,0.85226768
0.278887,0.30585706,0.85207158
0.27882788,0.31748194,0.85192311
0.2982375,0.10396118,0.86388785
0.29813585,0.11188334,0.86361361
0.29803434,0.11980525,0.86334068
0.29793295,0.12772691,0.863069
0.29782775,0.13569537,0.86279047
0.29765394,0.14391899,0.86236781
0.29739466,0.15234056,0.86173588
0.29711422,0.16079119,0.86104608
0.29683331,0.16926937,0.86036038
0.29653513,0.17791858,0.85964644
0.29620937,0.18674178,0.85887647
0.29586089,0.19570623,0.85808372
0.29551271,0.20484933,0.85731965
0.29516101,0.21414495,0.85655683
0.29481179,0.22358409,0.85580921
0.29447886,0.23314275,0.85509866
0.2941671,0.24281015,0.85444403
0.29388404,0.25272959,0.85387522
0.29363272,0.26283497,0.85337228
0.2934114,0.27310282,0.8529405
0.29322878,0.28362805,0.85258466
0.29308689,0.29457283,0.85230386
0.29299039,0.30596402,0.85210854
0.2929211,0.31759304,0.85196078
0.31302086,0.10395645,0.86384302
0.31290647,0.11186919,0.86357212
0.31279227,0.1197817,0.86330241
0.31267822,0.127694,0.86303395
0.31255984,0.13565305,0.86275864
0.31236309,0.14386798,0.86234039
0.31206989,0.15228562,0.86171609
0.31175363,0.16073534,0.86103427
0.31143692,0.16921248,0.86035627
0.31110057,0.17786078,0.8596499
0.31073338,0.18668503,0.85888767
0.31033775,0.19565412,0.85810179
0.30994156,0.20480683,0.85734284
0.30954215,0.21411358,0.85658473
0.30914578,0.22356533,0.85584122
0.30876935,0.23313978,0.8551333
0.30841503,0.24282616,0.85448021
0.30809191,0.25276661,0.85391217
0.30780461,0.26289326,0.85340941
0.30755216,0.27318138,0.85297799
0.30734593,0.28372332,0.85262269
0.3071849,0.29468134,0.85234255
0.30707538,0.30607998,0.85214782
0.30699599,0.3177129,0.85200059
0.32787365,0.10395217,0.86381626
0.3277421,0.11185636,0.86354917
0.32761073,0.11976036,0.86328328
0.32747954,0.12766415,0.86301857
0.32734346,0.13561468,0.86274701
0.32711959,0.14382184,0.86233383
0.32678297,0.15223685,0.86171782
0.32642072,0.16068743,0.86104506
0.32605794,0.16916539,0.86037588
0.32567292,0.17781468,0.85967827
0.32525289,0.18664174,0.85892481
0.32480326,0.19561823,0.85814667
0.32434595,0.20478307,0.85739285
0.32388496,0.2141037,0.85663927
0.32342705,0.22357096,0.85589945
0.32299152,0.23316453,0.85519326
0.32258418,0.24287532,0.85454017
0.32221508,0.25284383,0.85397071
0.32188338,0.26299819,0.85346556
0.32159132,0.2733129,0.85303211
0.32135299,0.28387633,0.85267538
0.32116774,0.29484934,0.8523947
0.3210437,0.30625483,0.85220015
0.3209525,0.31789014,0.85205293
0.34279683,0.10394854,0.86380047
0.34264463,0.11184549,0.86353731
0.34249267,0.11974226,0.86327535
0.34234089,0.12763886,0.86301452
0.34218353,0.13558219,0.86274683
0.34192455,0.14378273,0.86233866
0.34153533,0.15219617,0.86173111
0.34111804,0.16064869,0.86106759
0.34070012,0.16912852,0.86040741
0.34025693,0.17777984,0.85971874
0.33977261,0.18661052,0.8589741
0.33925655,0.19559537,0.85820383
0.33872581,0.20477323,0.85745507
0.3381907,0.21410865,0.85670602
0.33765888,0.22359246,0.85596985
0.33715159,0.23320699,0.85526448
0.33667791,0.24294442,0.85461026
0.3362495,0.25294346,0.85403812
0.3358613,0.2631284,0.8535291
0.33552113,0.27347308,0.85309237
0.33524337,0.28406033,0.85273343
0.33502683,0.2950502,0.85245168
0.33488262,0.30646336,0.85225648
0.33477652,0.3180998,0.85210907
