"Points:0","Points:1","Points:2"
0.37843722,0.31490946,0.83931839
0.40686941,0.10385522,0.849756
0.40657175,0.11156514,0.84954238
0.40627503,0.11927444,0.84932935
0.40597931,0.12698312,0.84911686
0.4056741,0.13473697,0.84889853
0.40519169,0.14274044,0.84856516
0.40448242,0.15097027,0.84806067
0.40371197,0.15929967,0.84749949
0.40294361,0.16765426,0.84693974
0.4021365,0.176176,0.84635472
0.40126112,0.18487331,0.84572178
0.40033224,0.19372755,0.84506261
0.39937824,0.20277435,0.84439272
0.39841151,0.21199353,0.84371203
0.39744866,0.22136393,0.84303772
0.39651096,0.23087485,0.84238124
0.39561555,0.24052821,0.84176338
0.39479318,0.25045732,0.84121615
0.39405164,0.26060867,0.8407346
0.39339605,0.27091554,0.84031361
0.39284524,0.28143921,0.83996415
0.39240885,0.29233515,0.83968979
0.39210647,0.30365178,0.83950227
0.39188501,0.31521562,0.83936566
0.42294204,0.10387553,0.84986842
0.42258638,0.11162534,0.8496567
0.42223221,0.11937349,0.84944546
0.42187947,0.12711997,0.84923488
0.42151573,0.1349107,0.84901828
0.4209438,0.14294758,0.84868634
0.42010859,0.15120208,0.84818119
0.41920513,0.15954442,0.84762102
0.41830575,0.16791105,0.84706247
0.41736388,0.17644329,0.8464787
0.41634414,0.18514757,0.84584647
0.41526163,0.19400655,0.84518743
0.4141486,0.2030526,0.84451222
0.413021,0.21226756,0.84382498
0.41190076,0.22163722,0.84314454
0.41080511,0.23115262,0.84247959
0.40975404,0.24081822,0.84185165
0.40878129,0.25076246,0.84129542
0.4078967,0.26092637,0.84080386
0.40711355,0.27124768,0.84037375
0.40645298,0.28177971,0.84001702
0.40592843,0.29267374,0.83973837
0.40556082,0.30397657,0.83954901
0.4052909,0.31551766,0.83941126
0.43950009,0.10390571,0.8499735
0.43907651,0.11171534,0.84976381
0.43865481,0.11952262,0.8495546
0.43823496,0.12732755,0.84934598
0.43780237,0.1351763,0.84913141
0.43712971,0.14326909,0.84880114
0.43615276,0.15156034,0.84829372
0.43510136,0.15992348,0.84773433
0.43405518,0.16831009,0.84717661
0.43296155,0.17686124,0.84659374
0.43177855,0.18558124,0.84596169
0.4305284,0.19445077,0.84530282
0.42923424,0.20348978,0.84462178
0.42792073,0.21269038,0.8439281
0.42661417,0.22204655,0.84324116
0.42532685,0.23155105,0.84256732
0.42407775,0.2412097,0.84192896
0.42289886,0.25114697,0.84136426
0.42181116,0.26130113,0.84086239
0.42084226,0.27161506,0.84042269
0.4200159,0.28213406,0.84005815
0.41935596,0.29300857,0.83977425
0.41889784,0.30428508,0.83958298
0.41855791,0.31579229,0.8394441
0.45730412,0.10395369,0.85006267
0.45671394,0.11185265,0.84985751
0.45614663,0.11974254,0.84965235
0.45559037,0.12762503,0.84944725
0.45502162,0.13554734,0.84923589
0.45416379,0.14370355,0.84890819
0.45295474,0.15202861,0.84839815
0.45168266,0.16040963,0.84784013
0.45042828,0.16881572,0.84728342
0.44914922,0.17739287,0.84670126
0.4477748,0.18613385,0.84606898
0.44631904,0.19501391,0.84540969
0.44480386,0.20404121,0.84472156
0.4432663,0.21322323,0.84402102
0.44174016,0.22256112,0.8433274
0.44021288,0.23204377,0.84264475
0.43869531,0.24167739,0.84199673
0.43723932,0.25158751,0.84142429
0.43587941,0.26171017,0.84091246
0.43464926,0.2719942,0.84046322
0.43359235,0.28248402,0.84008986
0.43274111,0.29332668,0.8397994
0.43214175,0.30456519,0.83960485
0.43168694,0.31602883,0.83946359
0.10738602,0.10389518,0.86586821
0.10738432,0.11168502,0.86554754
0.10738262,0.1194742,0.86522859
0.10738091,0.12726273,0.86491132
0.10737912,0.1350968,0.86458707
0.10737529,0.14317454,0.86410707
0.10736931,0.15142845,0.86338806
0.10736419,0.15972288,0.86258644
0.10735901,0.16804482,0.86179131
0.1073534,0.17653288,0.86096787
0.10734709,0.18517953,0.8600868
0.10733991,0.19394335,0.85918748
0.10733106,0.20285627,0.85832524
0.10732219,0.21191269,0.85746866
0.10731342,0.22110063,0.85663229
0.10730539,0.23038983,0.85584211
0.10729837,0.2397697,0.85511523
0.10729054,0.24939585,0.85448021
0.10728209,0.25925514,0.85394019
0.10727469,0.26928103,0.85347182
0.10726926,0.27957943,0.85308027
0.10726593,0.29030856,0.85276431
0.10726315,0.3015402,0.85254091
0.10726076,0.3131049,0.85237879
0.12215806,0.10389524,0.86586922
0.12215295,0.11168522,0.86554861
0.12214784,0.11947453,0.86522967
0.12214274,0.12726317,0.86491245
0.12213738,0.13509738,0.8645882
0.12212587,0.14317536,0.86410832
0.12210795,0.15142915,0.86338919
0.12209257,0.15972382,0.86258751
0.12207704,0.16804601,0.86179233
0.12206022,0.17653438,0.86096883
0.12204126,0.18518151,0.86008769
0.12201973,0.19394571,0.85918844
0.12199319,0.20285918,0.85832632
0.12196658,0.21191633,0.8574698
0.12194026,0.22110517,0.85663348
0.12191617,0.23039538,0.85584337
0.12189513,0.23977606,0.85511655
0.1218716,0.24940236,0.85448188
0.12184626,0.2592617,0.8539421
0.12182406,0.26928759,0.85347396
0.12180779,0.27958602,0.85308266
0.12179779,0.2903156,0.85276699
0.12178944,0.30154771,0.85254377
0.12178229,0.31311232,0.85238171
0.13693009,0.10389531,0.8658703
0.13692158,0.11168541,0.86554968
0.13691308,0.11947485,0.8652308
0.13690457,0.12726362,0.86491358
0.13689563,0.13509798,0.86458939
0.13687646,0.14317617,0.86410958
0.13684659,0.15142983,0.86339033
0.13682097,0.15972476,0.86258858
0.13679507,0.1680472,0.86179334
0.13676703,0.17653589,0.86096978
0.13673544,0.18518348,0.86008865
0.13669956,0.19394805,0.85918945
0.13665533,0.20286208,0.85832739
0.13661097,0.21191998,0.85747093
0.13656712,0.2211097,0.85663474
0.13652696,0.23040092,0.85584462
0.13649188,0.23978244,0.85511786
0.13645266,0.24940887,0.85448349
0.13641043,0.25926825,0.85394394
0.13637345,0.26929411,0.85347611
0.13634633,0.2795926,0.8530851
0.13632965,0.29032263,0.85276967
0.13631573,0.30155522,0.85254663
0.13630381,0.31311974,0.85238469
0.15172423,0.10389538,0.86587143
0.15171129,0.11168565,0.86555082
0.15169838,0.11947525,0.86523193
0.15168552,0.12726419,0.86491477
0.15167207,0.1350987,0.86459059
0.15164401,0.14317714,0.86411095
0.15160042,0.1514307,0.86339152
0.15156262,0.15972584,0.86258972
0.15152462,0.16804853,0.86179441
0.15148371,0.17653751,0.8609708
0.15143794,0.18518557,0.8600896
0.15138625,0.19395049,0.85919046
0.15132287,0.20286508,0.85832846
0.15125951,0.2119237,0.85747212
0.15119702,0.22111431,0.85663599
0.15113991,0.23040654,0.85584587
0.15109009,0.23978886,0.85511917
0.15103459,0.24941543,0.85448515
0.1509752,0.25927487,0.85394585
0.15092322,0.2693007,0.85347825
0.15088509,0.27959922,0.85308754
0.15086164,0.29032969,0.85277236
0.15084204,0.30156276,0.85254949
0.15082534,0.31312719,0.85238767
0.16657089,0.10389435,0.86586088
0.16655023,0.11168253,0.8655408
0.16652961,0.11947006,0.86522245
0.166509,0.12725694,0.86490577
0.16648756,0.13508938,0.86458212
0.16644807,0.14316602,0.86410326
0.16638906,0.15141858,0.86338526
0.16633061,0.15971304,0.86258477
0.16627187,0.16803505,0.86179066
0.16620918,0.17652345,0.86096829
0.16613945,0.18517137,0.86008841
0.1660635,0.19393702,0.85919046
0.16598062,0.20285359,0.85832953
0.165897,0.21191454,0.85747421
0.16581446,0.22110786,0.85663885
0.16573676,0.23040321,0.85584939
0.16566524,0.23978904,0.85512304
0.16559309,0.24941918,0.85448968
0.16552363,0.25928229,0.8539511
0.16546412,0.26931164,0.85348421
0.16541784,0.27961317,0.85309416
0.16538483,0.29034615,0.85277963
0.16535889,0.30158094,0.85255736
0.16533941,0.31314623,0.85239589
0.18138079,0.10389311,0.86584824
0.18135326,0.11167884,0.86552882
0.18132575,0.11946391,0.86521107
0.18129826,0.12724833,0.86489499
0.18126969,0.13507831,0.86457193
0.18121941,0.14315277,0.86409408
0.18114646,0.15140413,0.86337781
0.18106897,0.15969773,0.86257875
0.18099123,0.16801886,0.86178619
0.18090852,0.1765065,0.86096531
0.18081647,0.18515424,0.86008698
0.18071789,0.19392073,0.85919052
0.18061742,0.20283952,0.85833091
0.18051568,0.21190307,0.85747677
0.18041554,0.22109951,0.85664243
0.18031929,0.23039858,0.85585374
0.18022759,0.23978862,0.85512793
0.18014044,0.24942312,0.85449529
0.18006286,0.25929081,0.85395753
0.17999819,0.26932451,0.85349149
0.17994492,0.27962977,0.85310221
0.1799027,0.29036593,0.85278839
0.17987083,0.3016029,0.85256672
0.17984913,0.31316927,0.85240573
0.19619069,0.10389188,0.86583567
0.19615628,0.11167514,0.86551678
0.19612189,0.11945776,0.86519963
0.19608752,0.12723973,0.8648842
0.19605184,0.13506725,0.86456174
0.19599076,0.14313954,0.8640849
0.1959039,0.15138969,0.8633703
0.19580738,0.15968242,0.86257279
0.19571064,0.16800267,0.86178166
0.19560793,0.17648958,0.86096227
0.19549355,0.18513712,0.86008555
0.1953723,0.19390446,0.85919052
0.19525427,0.20282544,0.85833222
0.19513437,0.21189159,0.85747927
0.19501662,0.22109117,0.85664606
0.19490182,0.23039395,0.85585803
0.19478993,0.2397882,0.85513288
0.19468778,0.24942705,0.85450095
0.19460209,0.25929934,0.85396397
0.19453225,0.26933739,0.85349876
0.194472,0.2796464,0.85311025
0.19442056,0.29038569,0.85279715
0.19438276,0.30162483,0.85257614
0.19435884,0.31319234,0.85241556
0.2108876,0.10388962,0.86580944
0.21085069,0.11166839,0.86549169
0.21081381,0.11944655,0.86517566
0.21077694,0.12722407,0.86486131
0.21073854,0.13504714,0.86453992
0.2106709,0.1431153,0.86406475
0.21057525,0.15136309,0.86335307
0.21046874,0.1596548,0.86255842
0.21036193,0.167974,0.86177015
0.21024813,0.17646001,0.86095357
0.21012029,0.18510726,0.86007965
0.20998472,0.19387551,0.85918725
0.20985276,0.20279966,0.8583312
0.20971879,0.21187003,0.85748041
0.20958762,0.22107433,0.8566491
0.20945856,0.23038237,0.85586262
0.20933188,0.23978259,0.8551386
0.20921774,0.24942769,0.85450774
0.20912243,0.25930625,0.85397172
0.20904602,0.26935032,0.85350752
0.2089778,0.27966467,0.85311991
0.20891804,0.2904084,0.8528077
0.20887516,0.30165043,0.8525874
0.20884857,0.31321937,0.8524273
0.22572042,0.10388575,0.86576319
0.22567643,0.11165681,0.86544752
0.22563247,0.11942726,0.86513346
0.22558853,0.12719712,0.86482108
0.22554277,0.13501249,0.86450177
0.22546302,0.14307339,0.86402947
0.22534673,0.15131681,0.86332303
0.22522038,0.15960632,0.86253357
0.22509357,0.16792335,0.86175036
0.2249584,0.17640731,0.86093891
0.22480753,0.18505383,0.86007023
0.2246483,0.19382378,0.85918254
0.22448689,0.20275298,0.85833049
0.22432314,0.21183001,0.85748363
0.22416189,0.22104184,0.85665578
0.22400482,0.23035909,0.85587209
0.22385523,0.23977049,0.85515016
0.22371955,0.24942778,0.85452098
0.22360159,0.25931868,0.85398626
0.22350317,0.26937449,0.85352337
0.22341676,0.27969843,0.85313702
0.22334518,0.29044989,0.852826
0.22329523,0.30169716,0.85260677
0.22326279,0.31326878,0.85244745
0.24055326,0.10388183,0.86571652
0.24050207,0.11164504,0.86540294
0.2404509,0.11940768,0.86509097
0.24039978,0.12716973,0.8647806
0.24034649,0.13497728,0.86446333
0.24025404,0.14303085,0.863994
0.24011669,0.15126979,0.86329293
0.23997009,0.15955707,0.86250877
0.23982288,0.16787183,0.86173075
0.23966578,0.17635371,0.86092442
0.23949112,0.18499953,0.86006111
0.23930755,0.19377127,0.85917819
0.23911609,0.20270555,0.85833031
0.23892194,0.21178937,0.8574875
0.23873001,0.221009,0.85666323
0.23854415,0.23033579,0.85588229
0.23837093,0.23975872,0.85516256
0.23821315,0.24942861,0.85453504
0.23807229,0.25933239,0.8540017
0.2379514,0.26940036,0.85354012
0.23784623,0.27973434,0.85315508
0.23776239,0.29049394,0.85284531
0.23770519,0.30174679,0.85262716
0.23766685,0.31332123,0.85246861
0.25544778,0.10387806,0.86566967
0.25538665,0.11163375,0.86535823
0.25532568,0.11938886,0.86504835
0.25526485,0.1271434,0.86474013
0.25520158,0.1349434,0.86442494
0.25509319,0.14298989,0.86395866
0.25492987,0.15122445,0.86326301
0.25475681,0.15950944,0.86248428
0.2545836,0.16782188,0.86171144
0.25439939,0.17630163,0.86091042
0.25419608,0.18494669,0.86005247
0.25398386,0.1937201,0.85917443
0.25375834,0.20265931,0.85833067
0.2535302,0.21174981,0.85749173
0.25330463,0.2209771,0.85667104
0.25308752,0.23031333,0.85589284
0.25288871,0.23974772,0.8551752
0.25270739,0.24943016,0.85454935
0.25254312,0.25934675,0.85401732
0.25239933,0.26942688,0.85355711
0.25227511,0.27977085,0.85317332
0.25217879,0.29053858,0.8528648
0.25211415,0.30179694,0.85264766
0.25206989,0.31337419,0.85248989
0.27044407,0.10387408,0.86561924
0.27036911,0.11162184,0.86531061
0.27029428,0.11936905,0.86500353
0.27021953,0.12711573,0.86469799
0.27014196,0.13490786,0.86438555
0.27001366,0.142947,0.86392301
0.26982003,0.1511777,0.86323404
0.26960883,0.15946051,0.86246198
0.26939735,0.16777077,0.86169577
0.26917309,0.17624849,0.86090124
0.26892737,0.18489298,0.86004996
0.26866999,0.19366892,0.85917789
0.26840347,0.20261532,0.85833889
0.26813337,0.21171471,0.85750437
0.26786536,0.22095187,0.85668755
0.26760739,0.2302999,0.85591227
0.26736999,0.23974846,0.85519671
0.26715496,0.24944685,0.85457242
0.26696542,0.25937989,0.85404164
0.26679692,0.2694757,0.8535828
0.26665214,0.27983278,0.85320038
0.26653978,0.29061079,0.85289317
0.2664645,0.30187589,0.85267735
0.26641366,0.31345651,0.85252041
0.28550556,0.10386974,0.86556941
0.28541452,0.11160881,0.86526388
0.28532353,0.11934736,0.86495996
0.28523269,0.1270854,0.86465752
0.28513852,0.13486888,0.86434817
0.28498432,0.14290003,0.86388999
0.28475255,0.15112655,0.86320853
0.28449556,0.15940705,0.86244416
0.28423831,0.16771495,0.86168528
0.28396598,0.17619051,0.86089814
0.28366894,0.18483484,0.86005443
0.28335455,0.19361427,0.85918921
0.28303528,0.20256925,0.85835582
0.28271157,0.21167906,0.85752642
0.28239021,0.22092813,0.85671407
0.28208214,0.23029126,0.85594183
0.28179511,0.239758,0.85522819
0.28153428,0.24947679,0.8546052
0.2813077,0.25943094,0.85407543
0.2811068,0.26954684,0.85361779
0.28093714,0.27992052,0.85323662
0.28080401,0.29071179,0.85293067
0.28071365,0.30198595,0.85271591
0.28065246,0.3135708,0.8525598
0.30057561,0.10386538,0.86551988
0.30046797,0.11159576,0.86521757
0.3003605,0.11932566,0.86491668
0.30025315,0.12705506,0.86461735
0.30014196,0.13482986,0.8643111
0.29996097,0.14285305,0.86385733
0.29969025,0.15107538,0.8631835
0.29938659,0.15935357,0.8624267
0.29908264,0.16765913,0.86167532
0.29876104,0.17613256,0.86089563
0.29841137,0.18477675,0.8600595
0.29803863,0.19355972,0.85920113
0.29766521,0.20252328,0.85837346
0.29728651,0.21164358,0.85754925
0.29691029,0.22090469,0.85674137
0.2965506,0.2302831,0.85597217
0.29621243,0.23976825,0.85526043
0.29590446,0.24950771,0.85463887
0.29563972,0.25948331,0.85411006
0.29540533,0.2696197,0.85365355
0.29520977,0.28001031,0.85327357
0.295055,0.29081526,0.85296887
0.29494926,0.30209866,0.85275519
0.29487747,0.31368783,0.85259986
0.31553841,0.10386019,0.86546552
0.31541547,0.11158025,0.86516702
0.31529278,0.11929986,0.86487001
0.31517026,0.12701903,0.86457443
0.31504336,0.13478361,0.86427194
0.31483698,0.14279725,0.86382324
0.31452984,0.15101464,0.86315811
0.31418672,0.15929154,0.86241066
0.31384337,0.16759568,0.86166829
0.31347993,0.17606781,0.86089742
0.31308511,0.18471262,0.86007023
0.31266147,0.19349974,0.85921979
0.31223691,0.20247322,0.85839808
0.31180817,0.21160646,0.85757917
0.31138229,0.22088195,0.85677588
0.31097633,0.23027784,0.85600966
0.31059253,0.23978351,0.85529983
0.31024143,0.24954568,0.85467929
0.30993938,0.25954458,0.85415071
0.30967236,0.26970312,0.85369456
0.30945167,0.28011236,0.85331517
0.30927613,0.29093257,0.85301113
0.30915621,0.30222601,0.85279834
0.30907398,0.31381944,0.85264367
0.33056813,0.10385543,0.86542934
0.33042517,0.11156598,0.86513525
0.33028239,0.11927612,0.86484259
0.33013985,0.12698586,0.86455137
0.32999235,0.13474095,0.86425322
0.32975575,0.14274585,0.86381012
0.3294017,0.15095945,0.86315441
0.32900804,0.1592367,0.8624174
0.32861403,0.16754109,0.86168516
0.3281973,0.17601362,0.86092436
0.32774493,0.1846606,0.86010724
0.32726255,0.19345433,0.85926574
0.3267729,0.20244011,0.85845011
0.32628009,0.21158922,0.85763639
0.32579011,0.22088219,0.85683739
0.32532251,0.23029913,0.85607344
0.32488319,0.2398311,0.85536397
0.32448378,0.24962366,0.85474253
0.32413608,0.25965288,0.85421151
0.32382816,0.26984063,0.85375333
0.32357416,0.28027409,0.85337251
0.32337314,0.29111212,0.85306799
0.32323802,0.30241618,0.85285568
0.32314357,0.3140125,0.85270107
0.34566912,0.1038513,0.86540437
0.34550256,0.11155361,0.86511481
0.34533623,0.11925555,0.86482662
0.34517017,0.12695712,0.8645398
0.34499845,0.13470405,0.86424607
0.34472358,0.14270136,0.86380863
0.34431332,0.15091221,0.8631624
0.34385991,0.15919083,0.862436
0.34340611,0.16749652,0.86171407
0.34292644,0.17597048,0.86096352
0.34240499,0.18462041,0.86015648
0.34185132,0.19342174,0.85932404
0.34128413,0.20242071,0.85851443
0.34071454,0.21158655,0.85770589
0.340148,0.22089805,0.85691118
0.33960599,0.23033786,0.85614842
0.33909768,0.23989832,0.85543823
0.33863658,0.24972384,0.85481471
0.33823097,0.25978625,0.85427982
0.33787364,0.27000651,0.85381824
0.33757889,0.28046641,0.85343522
0.33734533,0.29132417,0.85312957
0.33718932,0.30263978,0.85291702
0.33707955,0.31423777,0.85276222
0.36080337,0.10384784,0.86539453
0.36061153,0.11154319,0.86510944
0.36042014,0.11923809,0.86482561
0.36022919,0.12693256,0.86454314
0.36003178,0.13467228,0.86425364
0.35971585,0.14266269,0.86382139
0.35924518,0.15087125,0.86318344
0.35872781,0.15915266,0.86246687
0.35821074,0.16746078,0.86175448
0.35766503,0.17593689,0.86101323
0.35707164,0.18459001,0.86021513
0.35644418,0.19339874,0.8593905
0.35579601,0.20240995,0.85858542
0.35514575,0.21159123,0.85778028
0.3544994,0.22092015,0.85698843
0.35388032,0.23038188,0.85622591
0.35330093,0.23997013,0.85551417
0.35277629,0.24982804,0.85488796
0.35231119,0.25992313,0.85434878
0.35190296,0.27017558,0.85388368
0.35156602,0.2806617,0.85349828
0.35129905,0.29153901,0.85319138
0.35112169,0.30286589,0.85297859
0.3509962,0.31446543,0.85282356
0.37598521,0.10384829,0.86545062
0.37576562,0.11154445,0.86516994
0.37554651,0.11924002,0.86489052
0.37532789,0.12693503,0.86461228
0.37510186,0.13467515,0.86432701
0.37474173,0.14266615,0.86389953
0.37420714,0.15087786,0.86326754
0.3736192,0.15916617,0.86255878
0.37303159,0.1674808,0.8618539
0.37241194,0.17596313,0.86111993
0.37173837,0.18462349,0.86032861
0.37102595,0.19344315,0.85951
0.37029254,0.20246984,0.85870469
0.36955333,0.21166758,0.85789651
0.36881849,0.22101471,0.85710073
0.36811346,0.23049916,0.85633171
0.36745128,0.24011578,0.85561186
0.36685267,0.25000638,0.85497802
0.36632168,0.26013255,0.85443068
0.36585677,0.27041563,0.85395849
0.36547202,0.2809265,0.8535676
0.36516705,0.29182088,0.85325712
0.36496535,0.30315265,0.85304344
0.36482221,0.31474552,0.85288823
0.39134812,0.10385242,0.86553329
0.39109534,0.11155677,0.86525685
0.39084309,0.11926046,0.86498159
0.39059141,0.12696351,0.86470747
0.39033136,0.13471162,0.86442626
0.3899191,0.14271069,0.86400318
0.38930774,0.1509323,0.86337584
0.38863757,0.15923348,0.86267436
0.38796803,0.16756071,0.86197627
0.38726285,0.1760556,0.86124879
0.38649714,0.18472843,0.86046326
0.38568446,0.19356085,0.85964966
0.3848494,0.20260389,0.85884321
0.38400498,0.21181841,0.8580308
0.38316515,0.22118422,0.85722995
0.38235429,0.23069081,0.85645217
0.38158464,0.24033532,0.85572112
0.38088235,0.25025764,0.85507691
0.38025534,0.26041281,0.85451788
0.37970418,0.27072477,0.85403544
0.37924621,0.28125778,0.85363644
0.37888595,0.29216322,0.85332114
0.37864295,0.30349052,0.85310584
0.37846598,0.31506649,0.85294968
0.40697628,0.10386033,0.86563456
0.40667877,0.11158004,0.86536133
0.40638223,0.11929855,0.86508924
0.40608668,0.12701589,0.86481822
0.40578163,0.13477784,0.86454016
0.4052991,0.14278845,0.86411953
0.40458953,0.15102132,0.86349446
0.40381703,0.1593353,0.86279833
0.40304691,0.16767536,0.86210561
0.40223825,0.1761831,0.86138344
0.40136135,0.18486753,0.86060214
0.40043023,0.19371253,0.85979265
0.39947668,0.20277211,0.85898411
0.39850971,0.21200319,0.85816687
0.39754605,0.22138612,0.85736042
0.39660594,0.23091182,0.85657322
0.39570418,0.24058072,0.85583013
0.39487287,0.25053069,0.8551746
0.394122,0.26070985,0.85460299
0.39345708,0.2710461,0.85410929
0.39289898,0.28159648,0.85370141
0.39245719,0.29250762,0.85338056
0.39215109,0.30382556,0.85316288
