"Points:0","Points:1","Points:2"
0.39263257,0.18060555,0.84761608
0.39171273,0.18907186,0.84687573
0.39076868,0.19772273,0.84612864
0.3898268,0.20662177,0.84536517
0.38889048,0.2156703,0.84460819
0.38798496,0.22485104,0.84387243
0.38712427,0.23416337,0.84317845
0.38633272,0.24374075,0.84255481
0.38565075,0.25361246,0.84202963
0.38506177,0.26367307,0.84157872
0.38456434,0.27395326,0.84119815
0.38416281,0.28460872,0.84089023
0.38387945,0.29570067,0.84066856
0.38369063,0.30719289,0.84052002
0.41417,0.10365262,0.85227937
0.41382524,0.11095741,0.85203493
0.41348162,0.11826165,0.85179168
0.4131391,0.12556536,0.85154957
0.41278675,0.13291191,0.85130179
0.412251,0.14049488,0.85093492
0.41147983,0.14829405,0.85039127
0.4105947,0.15626639,0.84975821
0.40970778,0.16426693,0.84912521
0.40877914,0.17242613,0.8484655
0.40777835,0.18075185,0.84775591
0.40672085,0.18922602,0.84701878
0.40563717,0.19789109,0.84626895
0.40455428,0.20681369,0.84549761
0.40347862,0.21588778,0.84473306
0.40243074,0.22509776,0.84398758
0.40142745,0.23444523,0.84328222
0.40049821,0.24405949,0.84264821
0.39968738,0.25396061,0.84211326
0.39897987,0.2640447,0.8416521
0.39837819,0.27434099,0.84126318
0.39789131,0.2850017,0.84094971
0.39754209,0.29608807,0.84072566
0.3973054,0.30756044,0.84057671
0.43070537,0.10367609,0.85242623
0.43029806,0.11102708,0.85218459
0.42989239,0.11837653,0.85194415
0.42948842,0.12572445,0.85170484
0.42907304,0.13311434,0.85145974
0.42844227,0.14073756,0.85109496
0.42753819,0.14857012,0.85055047
0.42651409,0.15656607,0.84991872
0.42549127,0.16458718,0.84928823
0.42442283,0.17276555,0.84863096
0.42327237,0.18110698,0.8479231
0.42205566,0.18959472,0.8471871
0.42080435,0.19826856,0.84643173
0.41953415,0.20719045,0.84564841
0.41827324,0.21626478,0.8448723
0.41703925,0.22547951,0.84411311
0.41585267,0.23483908,0.84339261
0.41474652,0.24446885,0.84274524
0.41376442,0.25437725,0.84219801
0.41290009,0.26446432,0.84172446
0.41216254,0.27475938,0.84132558
0.41156358,0.28541031,0.84100521
0.41112831,0.2964786,0.84077764
0.41083616,0.30792433,0.84062839
0.4477402,0.10370908,0.85256672
0.44725987,0.11112554,0.85232806
0.44678167,0.11853978,0.85209054
0.44630554,0.1259518,0.85185421
0.44581628,0.1334054,0.85161203
0.44507879,0.14109057,0.85124969
0.44402477,0.14896956,0.85070229
0.44284603,0.15699705,0.85007125
0.44167095,0.16504659,0.84944284
0.44044515,0.17325233,0.84878767
0.43912548,0.18161802,0.84808111
0.43773505,0.190125,0.84734619
0.43629226,0.19880287,0.84658414
0.4348104,0.20771573,0.84578866
0.43333718,0.21678002,0.8450008
0.43188554,0.22598711,0.84422767
0.43047482,0.23534277,0.84349197
0.42913643,0.24496913,0.84283173
0.42791998,0.2548632,0.84227204
0.42683485,0.26493099,0.84178531
0.42589712,0.27520144,0.84137517
0.42512867,0.28582141,0.84104627
0.42457214,0.29685479,0.84081447
0.42419842,0.3082597,0.84066486
0.46640679,0.10377317,0.85267949
0.46575803,0.11130907,0.85244685
0.46513057,0.11883335,0.85221475
0.46451202,0.12634763,0.85198337
0.46387702,0.13389675,0.85174584
0.46292722,0.14166139,0.85138756
0.46159843,0.14958891,0.85083771
0.46020395,0.15765542,0.8502112
0.45878229,0.16572623,0.8495875
0.4572939,0.17394364,0.8489362
0.45569932,0.1823101,0.84823161
0.45402777,0.19080801,0.8474977
0.45229983,0.19946443,0.84672672
0.4505432,0.20835257,0.84591836
0.44881988,0.21740115,0.84511846
0.44710088,0.22658968,0.84433138
0.44539392,0.23592339,0.84358108
0.44375101,0.24552649,0.84290898
0.44222891,0.25538301,0.84233725
0.44084641,0.2654089,0.84183747
0.43964311,0.27563846,0.84141499
0.43864894,0.28621519,0.84107625
0.43792117,0.29720208,0.84083903
0.43742135,0.30855614,0.84068787
0.1075236,0.10368799,0.8692531
0.10752246,0.11106406,0.86886722
0.10752132,0.11844023,0.86848402
0.10752018,0.12581652,0.86810338
0.10751896,0.13323672,0.86771607
0.10751569,0.14088936,0.86716568
0.1075103,0.14871684,0.86636329
0.10750619,0.1566914,0.86542207
0.10750204,0.16469359,0.86448884
0.10749746,0.17285252,0.86352772
0.10749219,0.18116066,0.86250889
0.10748606,0.18957794,0.86147392
0.10747825,0.1981364,0.86048001
0.10747046,0.2068451,0.8594954
0.10746276,0.21568094,0.85853499
0.1074558,0.22461468,0.85762578
0.10744986,0.23363616,0.85678476
0.10744309,0.24289513,0.85603893
0.10743514,0.25245297,0.85542572
0.10742792,0.26223165,0.85490984
0.10742272,0.27227658,0.8544718
0.10741965,0.28274202,0.85410947
0.10741715,0.29370093,0.85383976
0.10741482,0.3051452,0.85365576
0.1225708,0.10368757,0.8692441
0.12256738,0.11106278,0.86885875
0.12256395,0.1184381,0.86847597
0.12256054,0.12581353,0.86809582
0.12255687,0.13323286,0.86770892
0.12254707,0.1408847,0.86715907
0.12253091,0.148711,0.86635703
0.12251858,0.15668537,0.86541647
0.12250611,0.16468747,0.86448377
0.1224924,0.17284636,0.86352319
0.12247658,0.18115467,0.8625049
0.12245818,0.18957201,0.86147046
0.12243474,0.19813082,0.86047715
0.12241138,0.20684059,0.85949326
0.12238828,0.21567768,0.8585335
0.1223674,0.22461279,0.85762483
0.1223496,0.23363544,0.8567844
0.12232926,0.24289495,0.85603946
0.12230543,0.25245363,0.85542679
0.12228376,0.26223323,0.85491133
0.12226815,0.27227911,0.85447371
0.12225895,0.28274599,0.85411179
0.12225144,0.29370639,0.85384244
0.12224445,0.30515102,0.85365862
0.13761801,0.10368714,0.8692351
0.13761228,0.11106151,0.86885023
0.13760659,0.11843597,0.86846793
0.1376009,0.12581053,0.86808825
0.13759479,0.13322902,0.86770177
0.13757844,0.14088002,0.86715245
0.13755153,0.14870515,0.86635083
0.13753097,0.15667933,0.8654108
0.1375102,0.16468135,0.86447865
0.13748734,0.17284022,0.8635186
0.13746098,0.18114866,0.86250085
0.13743031,0.18956609,0.861467
0.13739124,0.19812521,0.86047423
0.1373523,0.20683607,0.85949105
0.13731381,0.21567443,0.85853201
0.13727902,0.22461091,0.85762393
0.13724934,0.23363474,0.85678411
0.13721544,0.24289477,0.85603994
0.13717571,0.25245428,0.85542792
0.1371396,0.26223478,0.85491288
0.13711357,0.27228165,0.85447568
0.13709824,0.28274992,0.85411412
0.13708574,0.29371184,0.85384512
0.1370741,0.30515686,0.85366148
0.15271236,0.10368682,0.86922765
0.15270247,0.11106056,0.8688432
0.15269265,0.11843438,0.86846131
0.15268287,0.12580831,0.86808199
0.15267251,0.13322613,0.86769587
0.15264738,0.14087653,0.86714703
0.1526067,0.14870068,0.86634564
0.15257427,0.15667464,0.86540616
0.15254177,0.16467652,0.86447448
0.15250646,0.17283532,0.86351484
0.15246633,0.18114386,0.86249751
0.15242025,0.18956129,0.86146414
0.15236242,0.19812071,0.8604719
0.15230507,0.20683256,0.85948932
0.15224859,0.21567209,0.85853082
0.15219761,0.22460987,0.85762322
0.15215404,0.23363481,0.85678393
0.15210477,0.24289529,0.85604054
0.15204816,0.25245553,0.85542905
0.15199704,0.26223677,0.85491443
0.1519601,0.27228451,0.85447764
0.15193819,0.28275406,0.8541165
0.15192026,0.29371738,0.85384786
0.15190385,0.3051627,0.8536644
0.16800401,0.10368602,0.86921632
0.16798244,0.11105814,0.86883241
0.16796093,0.11843036,0.86845106
0.16793944,0.12580268,0.86807227
0.1679171,0.1332189,0.86768675
0.16787627,0.14086792,0.86713874
0.16781542,0.14869133,0.86633891
0.16775417,0.15666407,0.86540079
0.16769263,0.16466485,0.86447042
0.16762705,0.17282264,0.86351216
0.16755432,0.1811306,0.8624962
0.16747522,0.1895483,0.86146414
0.16738915,0.19810924,0.86047298
0.16730285,0.20682333,0.85949135
0.1672177,0.21566549,0.85853362
0.16713755,0.22460629,0.85762656
0.16706373,0.23363464,0.85678762
0.16698927,0.24289857,0.85604483
0.16691758,0.25246236,0.85543412
0.16685626,0.26224679,0.85492027
0.16680841,0.2722972,0.85448432
0.16677409,0.28276899,0.85412395
0.16674697,0.29373381,0.85385597
0.16672689,0.30518016,0.85367298
0.18325779,0.10368504,0.86920279
0.18322542,0.11105519,0.86881953
0.18319309,0.11842544,0.86843884
0.1831608,0.12579578,0.86806071
0.18312739,0.13321,0.86767584
0.18307151,0.14085731,0.86712891
0.182992,0.14867973,0.86633086
0.18290362,0.15665108,0.86539441
0.18281485,0.16465056,0.86446565
0.18272087,0.17280719,0.863509
0.18261719,0.18111454,0.86249471
0.18250675,0.18953262,0.86146414
0.18239442,0.19809529,0.86047435
0.18228137,0.20681188,0.85949391
0.18217008,0.21565706,0.8585372
0.18206283,0.22460145,0.85763085
0.1819603,0.23363388,0.85679233
0.18186237,0.24290203,0.85605025
0.18177761,0.25247023,0.85544038
0.18170847,0.26225871,0.85492748
0.18165092,0.27231252,0.85449237
0.18160455,0.28278714,0.85413283
0.18156865,0.29375389,0.85386562
0.18154547,0.30520159,0.85368317
0.19851156,0.10368405,0.86918926
0.19846839,0.11105224,0.86880666
0.19842525,0.11842051,0.86842662
0.19838215,0.12578888,0.86804914
0.19833767,0.13320111,0.86766487
0.19826676,0.1408467,0.86711907
0.19816865,0.14866814,0.86632288
0.19805314,0.1566381,0.8653881
0.19793715,0.16463628,0.86446089
0.19781476,0.17279175,0.86350584
0.19768015,0.18109849,0.86249316
0.19753835,0.18951693,0.8614642
0.19739975,0.19808133,0.86047572
0.19725995,0.20680042,0.85949647
0.19712247,0.21564864,0.85854077
0.19698812,0.2245966,0.85763508
0.19685687,0.2336331,0.8567971
0.19673546,0.2429055,0.85605568
0.19663765,0.25247812,0.8554467
0.19656068,0.2622706,0.85493469
0.19649342,0.27232787,0.85450047
0.19643497,0.28280529,0.85414177
0.19639032,0.29377398,0.85387534
0.19636405,0.30522305,0.85369343
0.21351522,0.10368201,0.86915702
0.21346956,0.1110461,0.8687759
0.21342394,0.11841029,0.86839736
0.21337831,0.12577456,0.86802131
0.21333107,0.13318269,0.86763853
0.21325374,0.14082442,0.8670947
0.21314712,0.14864333,0.86630189
0.21302104,0.15661065,0.86537057
0.21289426,0.16460653,0.8644467
0.21275997,0.17275986,0.86349493
0.21261097,0.1810651,0.86248553
0.2124538,0.1894833,0.86145955
0.21230023,0.19804989,0.86047375
0.21214625,0.20677388,0.85949689
0.21199499,0.21562757,0.8585434
0.21184584,0.22458154,0.85763949
0.21169904,0.23362467,0.85680288
0.21156467,0.24290396,0.85606271
0.21145652,0.25248331,0.8554548
0.21137264,0.26228198,0.85494393
0.21129699,0.27234471,0.85451078
0.21122971,0.28282675,0.8541531
0.21117948,0.29379869,0.85388762
0.21115035,0.30524969,0.85370636
0.22862795,0.10367844,0.8691026
0.22857544,0.11103538,0.86872405
0.22852294,0.11839242,0.86834806
0.22847046,0.12574953,0.86797452
0.22841609,0.13315043,0.86759418
0.22832678,0.14078531,0.86705375
0.22819968,0.14859954,0.86626703
0.22805366,0.15656266,0.86534172
0.22790675,0.16455476,0.86442357
0.22775094,0.17270452,0.86347747
0.22757877,0.1810075,0.86247396
0.22739778,0.1894259,0.86145318
0.22721478,0.19799615,0.86047184
0.22703253,0.20672764,0.85949939
0.2268527,0.21558978,0.85854977
0.22667699,0.22455379,0.85764891
0.22650878,0.23360889,0.85681468
0.22635441,0.24290113,0.8560763
0.22622406,0.25249341,0.85546994
0.22611837,0.26230404,0.85496056
0.22602476,0.27237669,0.85452884
0.22594602,0.28286681,0.85417259
0.22588916,0.29384461,0.85390836
0.22585423,0.30529919,0.85372806
0.24374075,0.10367481,0.86904782
0.24368124,0.11102449,0.86867189
0.24362175,0.11837424,0.86829841
0.24356228,0.12572408,0.86792737
0.24350059,0.13311763,0.8675496
0.24339877,0.14074557,0.86701268
0.2432507,0.14855506,0.8662321
0.24308431,0.1565139,0.86531287
0.24291687,0.16450217,0.86440051
0.24273898,0.17264834,0.86346024
0.24254285,0.18094912,0.8624627
0.24233738,0.18936776,0.86144727
0.2421243,0.19794171,0.86047053
0.24191314,0.2066808,0.85950255
0.24170411,0.21555161,0.85855693
0.24150105,0.22452602,0.8576591
0.24131072,0.23359342,0.85682726
0.24113575,0.24289903,0.85609084
0.24098298,0.25250471,0.85548598
0.24085498,0.26232776,0.85497808
0.24074283,0.27241075,0.8545478
0.2406522,0.28290936,0.85419297
0.24058855,0.29389337,0.85393006
0.24054775,0.30535167,0.85375077
0.25891694,0.10367111,0.86898923
0.25884819,0.11101338,0.86861622
0.25877959,0.11835571,0.8682456
0.25871107,0.12569809,0.86787742
0.25864002,0.13308415,0.86750245
0.25852278,0.14070494,0.86696935
0.25834915,0.1485094,0.8661952
0.2581574,0.15646413,0.8652826
0.257965,0.16444881,0.86437654
0.25776094,0.17259161,0.86344248
0.25753695,0.18089043,0.86245126
0.25730348,0.18930951,0.86144155
0.25705659,0.19788727,0.86046958
0.25681087,0.20663434,0.85950619
0.25656769,0.21551424,0.85856456
0.25633311,0.22449939,0.85766995
0.25611717,0.23357947,0.85684055
0.25591874,0.24289884,0.85610604
0.25574213,0.25251818,0.85550278
0.25559044,0.26235369,0.85499638
0.25545856,0.27244705,0.85456759
0.25535494,0.28295428,0.85421419
0.25528345,0.29394454,0.85395265
0.25523654,0.30540666,0.85377431
0.27419823,0.10366704,0.86892354
0.27411732,0.11100117,0.86855429
0.27403653,0.11833534,0.86818743
0.27395579,0.12566955,0.86782289
0.27387211,0.13304739,0.86745155
0.2737366,0.14066035,0.86692309
0.27353418,0.14845976,0.86615688
0.2733075,0.15641066,0.86525273
0.27308005,0.16439214,0.86435479
0.27283913,0.17253202,0.86342877
0.27257589,0.18082941,0.86244559
0.2723003,0.18925014,0.86144316
0.27201438,0.1978343,0.86047715
0.27172244,0.20659217,0.85951883
0.27143261,0.21548408,0.85858178
0.27115288,0.22448315,0.85769069
0.27089411,0.23357944,0.85686386
0.27065778,0.24291678,0.85613137
0.27045268,0.2525543,0.85552984
0.27027264,0.26240611,0.85502511
0.27011663,0.27251327,0.85459799
0.26999334,0.28303155,0.85424626
0.26990765,0.2940298,0.85398632
0.2698532,0.30549693,0.85380924
0.28954595,0.10366262,0.86885846
0.28945059,0.11098788,0.86849332
0.28935531,0.11831316,0.86813051
0.28926009,0.12563848,0.86777002
0.28916147,0.13300733,0.86740267
0.28900161,0.14061184,0.86687958
0.28876236,0.14840592,0.86612231
0.28849295,0.15635277,0.86522752
0.28822285,0.16433093,0.86433846
0.2879369,0.17246775,0.86342138
0.28762525,0.18076412,0.8624472
0.28729543,0.18918748,0.86145288
0.28695858,0.19777934,0.8604936
0.28660855,0.20654951,0.85954124
0.28626084,0.2154554,0.85860926
0.28592661,0.22447154,0.85772169
0.28561375,0.23358792,0.85689718
0.28532717,0.24294753,0.85616642
0.28508162,0.25260791,0.8555665
0.28486538,0.26248032,0.85506314
0.28468081,0.27260464,0.8546375
0.28453302,0.2831369,0.85428733
0.28442866,0.29414555,0.85402888
0.28436294,0.30561894,0.85385299
0.30493432,0.10365835,0.86879289
0.30482233,0.11097503,0.8684321
0.30471054,0.11829171,0.86807352
0.30459896,0.12560838,0.86771715
0.30448344,0.13296852,0.86735392
0.30429614,0.14056478,0.86683637
0.30401632,0.14835365,0.86608803
0.30369863,0.15629624,0.86520278
0.30338097,0.16427086,0.86432284
0.30304551,0.17240448,0.8634147
0.30268151,0.18069969,0.86244959
0.30229399,0.18912552,0.86146349
0.30190337,0.19772492,0.86051095
0.30149266,0.20650727,0.85956442
0.30108479,0.21542715,0.85863757
0.30069408,0.22446047,0.85775352
0.30032542,0.23359708,0.85693139
0.29998717,0.24297921,0.85620236
0.29970008,0.25266284,0.85560393
0.29944652,0.2625562,0.85510188
0.29923227,0.27269807,0.85467774
0.29905915,0.28324467,0.85432905
0.29893583,0.29426393,0.85407215
0.29885855,0.30574366,0.85389745
0.32038203,0.10365379,0.86871791
0.32024953,0.11096137,0.86836261
0.32011729,0.11826895,0.86800939
0.31998533,0.12557653,0.86765832
0.31984884,0.13292752,0.86730045
0.31963035,0.14051522,0.86678958
0.31930748,0.14829943,0.86605203
0.31893206,0.15623806,0.865179
0.31855595,0.16420926,0.86431068
0.31815949,0.17233963,0.86341399
0.31773114,0.1806335,0.86246032
0.31727371,0.18906151,0.86148447
0.31681421,0.19766898,0.86053997
0.31633922,0.20646639,0.85959983
0.31586716,0.21540299,0.85867828
0.31541592,0.22445601,0.8577978
0.31498769,0.23361532,0.85697794
0.31459269,0.24302231,0.85625029
0.31426048,0.25273246,0.85565239
0.31397063,0.26265061,0.8551507
0.31372759,0.27281377,0.85472709
0.31352985,0.28337839,0.85437912
0.31338853,0.29441133,0.85412329
0.31329969,0.30589825,0.85394961
0.33589882,0.10364962,0.86866194
0.33574089,0.11094886,0.86831266
0.33558324,0.11824809,0.8679654
0.33542585,0.1255473,0.86762023
0.33526334,0.13288987,0.86726815
0.33500868,0.14046977,0.86676461
0.33463201,0.14825042,0.86603844
0.33418763,0.15618673,0.86517876
0.33374158,0.16415609,0.8643232
0.33327231,0.17228484,0.86343914
0.33276665,0.18057884,0.86249799
0.3322306,0.18901135,0.86153346
0.33168691,0.19762912,0.86059707
0.33113298,0.20644441,0.85966313
0.33058155,0.21540074,0.85874665
0.33005348,0.22447705,0.85786903
0.32955477,0.23366477,0.85705
0.32909644,0.24310422,0.85632181
0.32870999,0.25284889,0.85572207
0.32837504,0.26279935,0.85521823
0.32809454,0.27298999,0.85479313
0.32786718,0.28357601,0.85444468
0.32770672,0.29462433,0.85418952
0.32760441,0.30611807,0.85401648
0.35149059,0.10364605,0.86861771
0.35130307,0.11093815,0.86827451
0.35111597,0.11823022,0.86793333
0.35092932,0.12552227,0.86759406
0.35073683,0.13285764,0.86724794
0.35043758,0.14043079,0.86675167
0.34999761,0.14820895,0.86603689
0.34947482,0.15614399,0.86519068
0.3489494,0.16411255,0.86434811
0.34839743,0.17224069,0.86347681
0.34780258,0.1805356,0.86254817
0.34717503,0.18897355,0.86159497
0.34653431,0.19760251,0.86066663
0.34588844,0.20643654,0.85973889
0.34524488,0.21541362,0.85882741
0.3446269,0.22451495,0.85795158
0.34404391,0.23373316,0.8571322
0.34350857,0.24320756,0.85640216
0.34305573,0.25298977,0.85579914
0.34266701,0.26297578,0.85529178
0.34234151,0.27319613,0.85486442
0.34207737,0.28380534,0.85451478
0.34189206,0.2948702,0.85425967
0.34177327,0.30636966,0.854087
0.36700004,0.10364152,0.86859357
0.36678126,0.11092457,0.86825716
0.36656311,0.11820763,0.8679226
0.36634552,0.12549073,0.86758989
0.36612132,0.13281709,0.8672502
0.36577538,0.14038174,0.86676121
0.36527008,0.14815596,0.86605716
0.36467454,0.15609443,0.86522478
0.36407626,0.16406643,0.86439532
0.36344811,0.17219754,0.8635366
0.36277071,0.18049617,0.86261982
0.36205819,0.18894161,0.86167693
0.36132494,0.19758275,0.86075491
0.36059102,0.20643798,0.8598299
0.35985994,0.21543823,0.85892034
0.35915652,0.22456656,0.85804373
0.35849342,0.23381698,0.85722184
0.35788465,0.24332769,0.85648817
0.35736698,0.25314733,0.8558805
0.35692447,0.26316786,0.85536855
0.3565537,0.27341697,0.85493797
0.35625291,0.28404874,0.85458648
0.3560431,0.29512963,0.8543309
0.35590792,0.30663365,0.85415846
0.3825362,0.10364042,0.86863875
0.3822827,0.1109212,0.8683092
0.38202986,0.11820189,0.86798137
0.3817777,0.12548248,0.86765522
0.38151801,0.13280624,0.86732203
0.38112041,0.14036845,0.86684018
0.3805432,0.14814276,0.8661446
0.37986606,0.15608944,0.8653245
0.37918612,0.16406953,0.8645069
0.37847275,0.17220841,0.86365962
0.37770358,0.18051577,0.86275369
0.37689433,0.18897343,0.86182052
0.37606391,0.19763166,0.8609013
0.37523228,0.2065122,0.85997242
0.37440458,0.21554019,0.85905784
0.37360713,0.22470081,0.85817325
0.37285316,0.23398912,0.85734147
0.3721624,0.24354224,0.85659838
0.37157309,0.25340211,0.85598159
0.3710683,0.26345754,0.85546046
0.37064424,0.2737357,0.85502237
0.37029997,0.28438911,0.8546654
0.37006095,0.29548132,0.85440767
0.36990663,0.30698034,0.85423565
0.39825776,0.10364277,0.86871141
0.39796379,0.11092822,0.86838847
0.39767066,0.11821351,0.86806709
0.3973783,0.12549868,0.86774731
0.39707744,0.13282697,0.86742038
0.39662006,0.14039372,0.86694527
0.39595756,0.14817466,0.86625677
0.39518663,0.15613584,0.86544818
0.39441326,0.16412993,0.86464167
0.39360264,0.17228273,0.86380506
0.39272943,0.18060389,0.86290878
0.39180776,0.18907556,0.86198437
0.39086345,0.19775216,0.86106682
0.38991758,0.20665872,0.86013287
0.38897642,0.21571492,0.85921192
0.38806468,0.22490725,0.85831708
0.38719478,0.23423301,0.8574723
0.38639188,0.24382761,0.85671687
0.38570082,0.25372618,0.8560878
0.38510382,0.26381463,0.8555541
0.38460073,0.27411923,0.85510588
0.38419548,0.28478828,0.85474229
0.38391039,0.29588294,0.85448182
0.3837207,0.30736667,0.8543095
0.41430625,0.10365177,0.86884582
0.41396129,0.11095457,0.8685261
0.41361746,0.1182564,0.86820799
0.41327474,0.12555729,0.86789143
0.41292211,0.13290057,0.86756772
0.41238558,0.14047942,0.86709464
0.41161302,0.14827149,0.86640692
0.41072562,0.1562496,0.86560404
0.40983701,0.16425832,0.86480379
0.40890679,0.17242426,0.86397314
0.4079043,0.18075559,0.86308175
