"Points:0","Points:1","Points:2"
0.6708371,0.32464927,0.12211821
0.68912345,0.12131038,0.1224995
0.68909478,0.1273046,0.12250213
0.68905735,0.13448982,0.12250499
0.68896097,0.14228517,0.12250294
0.68877262,0.15003131,0.12249832
0.6885457,0.15774268,0.12248409
0.68831795,0.16552123,0.12246973
0.68808031,0.17339094,0.12245376
0.68783313,0.18142192,0.12243707
0.68756598,0.18962392,0.1224265
0.68725741,0.19804466,0.12240421
0.68695021,0.20663403,0.12237532
0.68664902,0.21532579,0.12234606
0.68636668,0.22411267,0.12231866
0.6861046,0.23302126,0.12229384
0.68585283,0.24209525,0.12226696
0.68562114,0.25138369,0.12223662
0.68541449,0.26084241,0.1222078
0.68523061,0.27051243,0.12218332
0.68507051,0.2805078,0.12216411
0.68494457,0.29091388,0.12214874
0.68485355,0.30183631,0.12213571
0.68478394,0.31314257,0.12212568
0.68472844,0.32471997,0.12211847
0.7048561,0.1213019,0.12250445
0.7048068,0.12729372,0.12250703
0.70474392,0.13447604,0.12250982
0.70459622,0.14226747,0.12250772
0.7043193,0.15001105,0.12250294
0.70399094,0.15772019,0.12248818
0.70366389,0.1654965,0.1224733
0.70332497,0.17336412,0.12245681
0.70297438,0.18139401,0.12243963
0.7025972,0.18959576,0.12242858
0.70216322,0.19802065,0.12240599
0.70173115,0.20662209,0.12237696
0.70130849,0.21532628,0.12234756
0.70091277,0.22412634,0.12231998
0.70054579,0.23304899,0.12229493
0.70019335,0.24213563,0.12226775
0.69986904,0.2514337,0.12223727
0.69957966,0.26089972,0.12220839
0.69932222,0.27057561,0.12218385
0.69909823,0.28057554,0.12216458
0.69892198,0.2909852,0.12214912
0.69879472,0.30190876,0.12213602
0.69869727,0.31321391,0.12212595
0.69861972,0.32479069,0.12211873
0.72100943,0.12129374,0.12251022
0.72090304,0.12728332,0.12251263
0.72077012,0.134463,0.12251522
0.72051859,0.14225298,0.12251296
0.72009909,0.1499972,0.12250826
0.71961379,0.15770648,0.12249301
0.71912974,0.16548291,0.12247765
0.71863264,0.17335072,0.12246068
0.71811616,0.18138199,0.12244298
0.71757811,0.18959105,0.12243132
0.71700501,0.19803403,0.12240844
0.71642911,0.20666325,0.12237945
0.71586615,0.21539497,0.12235008
0.71533281,0.2242225,0.12232248
0.71483535,0.23317289,0.12229708
0.71437037,0.24228573,0.12226925
0.71395582,0.25160423,0.12223849
0.71358931,0.26108408,0.12220952
0.71326268,0.27076903,0.12218489
0.71297562,0.28077146,0.12216556
0.71274775,0.29117873,0.12215
0.71258259,0.30209547,0.12213671
0.71245545,0.31338999,0.12212647
0.71235371,0.32495892,0.1221192
0.73716164,0.12128481,0.12251602
0.73699802,0.12727189,0.12251826
0.73679477,0.13444863,0.12252066
0.73643589,0.14223735,0.12251823
0.73586971,0.14998287,0.12251363
0.73522383,0.15769291,0.12249794
0.73457944,0.16547011,0.12248214
0.73392248,0.17333864,0.12246474
0.73323739,0.18137181,0.12244658
0.73253417,0.18958947,0.12243435
0.73181874,0.19805247,0.12241127
0.73109615,0.20671186,0.12238239
0.73039085,0.21547398,0.12235316
0.72971541,0.22433235,0.12232558
0.72908151,0.23331447,0.12229985
0.72849941,0.24245828,0.1222713
0.72799093,0.25180265,0.12224022
0.72754431,0.26130164,0.12221108
0.72714591,0.27099934,0.12218633
0.7267924,0.28100583,0.12216688
0.72650993,0.29141071,0.12215117
0.72630453,0.30231908,0.12213761
0.72614568,0.31360051,0.12212715
0.72601777,0.32515988,0.12211979
0.75332642,0.12127727,0.12252139
0.7531023,0.12726201,0.12252349
0.75282574,0.13443589,0.12252573
0.75235689,0.14222312,0.12252323
0.75164187,0.14996932,0.12251887
0.75083423,0.15767957,0.12250283
0.75002927,0.16545729,0.12248663
0.74921232,0.17332657,0.12246879
0.74835849,0.18136163,0.12245019
0.74748999,0.18958794,0.12243739
0.74663186,0.19807103,0.12241409
0.74576223,0.20676072,0.12238533
0.74491441,0.21555336,0.12235623
0.74409652,0.22444268,0.12232868
0.74332607,0.23345663,0.12230261
0.74262708,0.24263145,0.12227334
0.74202496,0.2520014,0.12224194
0.74149817,0.26151955,0.12221266
0.74102807,0.27122992,0.12218776
0.74060822,0.28124028,0.12216821
0.74027139,0.29164261,0.12215233
0.74002606,0.30254242,0.12213851
0.7398355,0.31381088,0.12212782
0.7396816,0.32536075,0.12212038
0.76957208,0.1213072,0.12252026
0.76927507,0.12729968,0.12252213
0.76890963,0.13448241,0.1225241
0.76831114,0.14227892,0.12252137
0.76744229,0.15003841,0.12251711
0.76647645,0.15776522,0.12250117
0.76551342,0.16555645,0.12248512
0.76453882,0.17343594,0.12246745
0.76351833,0.1814788,0.12244897
0.76248085,0.1897139,0.12243605
0.76146555,0.19820994,0.12241297
0.76044387,0.20691687,0.12238503
0.75945002,0.21572724,0.1223567
0.75848705,0.22463556,0.12232975
0.75757754,0.23367038,0.1223038
0.75675523,0.24286519,0.12227415
0.75604898,0.25224763,0.12224273
0.75543362,0.26177254,0.12221355
0.75488651,0.27148569,0.12218874
0.75439751,0.28149197,0.12216927
0.75400549,0.29188588,0.12215336
0.75372183,0.30277339,0.12213933
0.7535013,0.3140263,0.12212843
0.7533226,0.32556459,0.12212094
0.7867915,0.12138114,0.12252128
0.78630221,0.12739365,0.12252312
0.78570968,0.13459992,0.12252504
0.78486937,0.14241928,0.12252226
0.78375691,0.15020524,0.12251777
0.78254938,0.15796615,0.12250176
0.78134733,0.16579089,0.12248563
0.78014868,0.17370313,0.12246789
0.77893746,0.18177657,0.12244932
0.77771956,0.19003603,0.12243583
0.77651471,0.19855343,0.12241249
0.77531046,0.20728016,0.12238514
0.77413613,0.21610884,0.12235744
0.77299982,0.22503622,0.12233107
0.77191651,0.23408912,0.12230527
0.77091241,0.24329337,0.12227497
0.77002287,0.25266695,0.12224339
0.76922882,0.26217133,0.12221421
0.7685172,0.27185947,0.12218949
0.76788592,0.28183472,0.12217029
0.76738298,0.29219428,0.12215455
0.76702315,0.30304623,0.12214023
0.76674485,0.31426167,0.12212902
0.76652122,0.32576913,0.12212143
0.80420554,0.12146939,0.12252134
0.80347514,0.12750174,0.12252343
0.80260807,0.13473003,0.1225256
0.80149353,0.14256857,0.12252303
0.80011594,0.15037879,0.12251844
0.79865235,0.15817438,0.12250234
0.79719698,0.16603321,0.12248614
0.79576761,0.17397879,0.12246833
0.79436427,0.18208313,0.12244969
0.79296404,0.19036715,0.12243558
0.79156882,0.19890641,0.12241205
0.7901805,0.20765306,0.12238532
0.78882241,0.21649998,0.12235826
0.78750861,0.22544616,0.12233246
0.78624672,0.23451664,0.12230679
0.78505462,0.24372901,0.12227586
0.78397381,0.25309095,0.12224415
0.78298968,0.26257336,0.12221497
0.78210127,0.27223474,0.12219033
0.78131509,0.28217709,0.1221714
0.78068936,0.29250038,0.12215579
0.78024429,0.30331519,0.12214116
0.77990115,0.31449202,0.12212962
0.77962691,0.3259677,0.12212192
0.82298297,0.12177441,0.12250882
0.82183701,0.12787457,0.12251133
0.82050097,0.13517374,0.12251405
0.81890535,0.14306782,0.12251221
0.81708163,0.15089014,0.12250856
0.81523895,0.1586705,0.12249497
0.81342512,0.16651599,0.12248097
0.81167698,0.17445116,0.12246499
0.81000841,0.18254657,0.1224478
0.80836171,0.19081758,0.12243421
0.80672097,0.19934222,0.12241119
0.80510622,0.20807372,0.12238526
0.80353355,0.21691445,0.12235898
0.80202264,0.22586468,0.12233383
0.80057275,0.23494612,0.12230833
0.79919142,0.24416521,0.12227676
0.79791945,0.25351381,0.12224495
0.7967456,0.26297429,0.12221577
0.79568106,0.27260891,0.12219121
0.79474109,0.28251827,0.12217255
0.79399383,0.2928054,0.12215704
0.79346442,0.30358332,0.12214208
0.79305673,0.31472164,0.12213022
0.79273212,0.3261658,0.12212241
0.84468472,0.12233253,0.12249818
0.84261245,0.12855609,0.12250157
0.84038126,0.13599455,0.1225052
0.83801365,0.14402305,0.12250404
0.83560282,0.15187725,0.12249916
0.83324212,0.15966269,0.12248676
0.83092201,0.16750847,0.12247391
0.82871747,0.17544325,0.1224591
0.82671928,0.18354523,0.12244322
0.82480901,0.1918171,0.12243056
0.82288206,0.20031145,0.12240837
0.82096499,0.20897718,0.12238331
0.8190822,0.2177507,0.1223579
0.81728512,0.22664024,0.12233362
0.81551588,0.2356614,0.1223087
0.81379598,0.24481563,0.12227695
0.8121897,0.25409275,0.12224539
0.81071013,0.26348501,0.12221643
0.80938321,0.27305642,0.1221921
0.80822593,0.28290421,0.12217377
0.80731511,0.29313439,0.12215833
0.80667943,0.30386201,0.12214303
0.80619335,0.31495267,0.12213086
0.80580783,0.3263582,0.12212298
0.45532548,0.12232911,0.13749699
0.45739552,0.12855184,0.13750264
0.45962521,0.13598934,0.13750866
0.46199155,0.14401716,0.13750671
0.46440229,0.15187114,0.13749857
0.46676227,0.15965559,0.1374779
0.46908155,0.16750039,0.13745649
0.47128534,0.17543425,0.1374318
0.47328278,0.18353534,0.13740534
0.4751924,0.19180524,0.13738422
0.47711888,0.2002985,0.13734724
0.4790352,0.20896536,0.13730548
0.4809173,0.21774015,0.13726313
0.4827137,0.22663112,0.13722266
0.48448214,0.23565395,0.13718113
0.48620149,0.24480951,0.1371282
0.48780745,0.2540881,0.1370756
0.4892869,0.263482,0.13702735
0.49061373,0.27305517,0.13698679
0.49177071,0.28290486,0.13695626
0.49268103,0.29313672,0.13693053
0.49331662,0.30386513,0.13690501
0.49380273,0.31495616,0.13688473
0.49418831,0.32636213,0.13687161
0.4770281,0.12177138,0.13751471
0.47817314,0.12787075,0.1375189
0.47950816,0.13516903,0.13752341
0.48110285,0.14306249,0.13752033
0.48292616,0.15088487,0.13751422
0.48476779,0.15866435,0.13749158
0.48658055,0.16650897,0.13746825
0.48832765,0.17444333,0.13744164
0.48999512,0.182538,0.13741298
0.49164093,0.19080733,0.1373903
0.49328083,0.19933073,0.13735195
0.49489465,0.20806323,0.13730875
0.49646643,0.2169051,0.13726492
0.49797654,0.22585665,0.13722302
0.49942562,0.23493956,0.13718052
0.50080639,0.24415977,0.13712789
0.502078,0.2535097,0.13707487
0.50325161,0.26297164,0.13702624
0.50431603,0.27260783,0.13698532
0.50525564,0.28251898,0.13695422
0.50600249,0.29280779,0.13692838
0.50653177,0.30358648,0.13690343
0.50693953,0.31472516,0.13688366
0.50726414,0.32616976,0.13687067
0.49580297,0.121467,0.13753554
0.49653256,0.12749872,0.137539
0.49739873,0.13472629,0.13754262
0.49851233,0.14256439,0.13753833
0.49988934,0.15037484,0.13753067
0.50135219,0.15816958,0.13750386
0.50280684,0.16602755,0.13747688
0.50423563,0.17397228,0.13744719
0.5056383,0.18207581,0.13741612
0.50703806,0.19035809,0.1373926
0.50843275,0.19889587,0.13735338
0.5098204,0.20764326,0.13730882
0.5111779,0.21649113,0.13726373
0.51249111,0.22543846,0.13722073
0.51375234,0.2345103,0.13717796
0.51494378,0.24372375,0.13712639
0.51602417,0.25308692,0.13707355
0.51700801,0.26257077,0.13702492
0.51789623,0.27223366,0.13698386
0.51868206,0.28217778,0.13695231
0.51930743,0.29250276,0.13692629
0.51975238,0.30331841,0.1369019
0.52009547,0.31449556,0.13688266
0.52036971,0.32597169,0.13686985
0.51321465,0.12137901,0.13753532
0.51370358,0.12739092,0.1375384
0.5142957,0.13459653,0.13754164
0.51513547,0.14241546,0.13753702
0.51624763,0.15020171,0.13752955
0.51745474,0.15796179,0.13750288
0.51865643,0.16578567,0.13747601
0.51985472,0.17369708,0.13744646
0.52106559,0.18176973,0.13741551
0.52228314,0.19002752,0.13739301
0.52348757,0.19854335,0.13735412
0.52469116,0.20727073,0.13730852
0.52586484,0.21610031,0.13726237
0.52700049,0.22502878,0.13721842
0.52808321,0.23408298,0.13717541
0.52908659,0.24328829,0.13712491
0.52997571,0.25266305,0.13707228
0.53076941,0.26216879,0.13702366
0.53148073,0.27185839,0.13698246
0.5321117,0.28183538,0.13695046
0.53261435,0.29219666,0.13692422
0.532974,0.30304945,0.13690035
0.53325218,0.31426528,0.13688168
0.5334757,0.32577309,0.13686903
0.53043246,0.12130526,0.13753347
0.53072935,0.12729721,0.13753664
0.53109467,0.1344793,0.13753998
0.5316928,0.14227545,0.13753548
0.5325616,0.15003529,0.1375284
0.53352731,0.15776129,0.13750188
0.53449023,0.16555171,0.13747515
0.53546476,0.17343038,0.13744573
0.5364852,0.18147245,0.13741492
0.53752249,0.18970594,0.13739339
0.53853744,0.19820033,0.13735491
0.53955841,0.20690781,0.13730834
0.54055166,0.21571903,0.13726114
0.54151392,0.22462839,0.13721623
0.54242289,0.23366447,0.13717297
0.54324442,0.24286029,0.13712354
0.54395014,0.25224388,0.13707118
0.54456508,0.26177007,0.13702255
0.54511184,0.27148461,0.1369812
0.54560047,0.28149259,0.13694875
0.5459922,0.29188827,0.13692224
0.54627568,0.30277663,0.13689885
0.54649609,0.31402993,0.1368807
0.54667467,0.32556859,0.13686821
0.54667628,0.12127563,0.13753517
0.54690033,0.12725991,0.13753876
0.5471769,0.13443327,0.13754261
0.54764557,0.1422202,0.13753852
0.54836053,0.14996681,0.1375313
0.54916829,0.15767623,0.13750461
0.54997337,0.16545314,0.13747764
0.55079037,0.17332159,0.13744795
0.55164421,0.18135586,0.13741696
0.55251265,0.18958056,0.13739562
0.55337054,0.19806193,0.13735679
0.55423951,0.20675208,0.13730887
0.55508679,0.21554549,0.13726036
0.55590415,0.22443578,0.13721445
0.55667406,0.23345093,0.13717099
0.55737245,0.2426267,0.1371222
0.5579741,0.25199774,0.13706987
0.55850053,0.26151708,0.13702106
0.55897039,0.27122882,0.13697958
0.55938995,0.28124079,0.13694699
0.5597266,0.29164487,0.13692051
0.55997175,0.30254561,0.13689749
0.56016219,0.31381443,0.13687967
0.56031603,0.32536468,0.13686728
0.56284016,0.12128334,0.13752602
0.56300384,0.12727001,0.13752988
0.56320715,0.13444626,0.13753402
0.56356591,0.14223473,0.13753009
0.56413203,0.1499806,0.1375225
0.56477797,0.15768981,0.13749641
0.5654223,0.16546619,0.13747013
0.56607926,0.1733339,0.13744117
0.5667643,0.18136631,0.13741094
0.56746733,0.18958236,0.13739055
0.56818265,0.19804361,0.13735208
0.56890482,0.20670341,0.13730396
0.56960964,0.21546628,0.13725525
0.57028478,0.22432558,0.13720928
0.57091832,0.23330887,0.1371664
0.5715,0.24245359,0.13711882
0.57200819,0.25179899,0.13706701
0.57245457,0.26129913,0.13701846
0.57285273,0.27099812,0.1369772
0.57320607,0.28100622,0.13694479
0.57348835,0.29141286,0.13691859
0.57369363,0.30232215,0.136896
0.57385242,0.31360397,0.13687855
0.57398021,0.32516372,0.1368663
0.57899165,0.12129242,0.13751613
0.57909811,0.12728164,0.13752031
0.57923108,0.13446088,0.13752483
0.57948267,0.14225061,0.13752121
0.57990199,0.14999518,0.13751347
0.58038718,0.15770364,0.13748816
0.58087116,0.16547924,0.13746263
0.58136815,0.17334624,0.13743441
0.58188444,0.18137676,0.13740493
0.58242226,0.18958421,0.13738549
0.5829953,0.19802542,0.13734737
0.58357096,0.206655,0.13729906
0.58413368,0.21538743,0.13725013
0.58466685,0.22421587,0.13720411
0.58516413,0.23316739,0.13716178
0.58562893,0.24228108,0.13711539
0.58604336,0.25160056,0.13706413
0.58640969,0.26108152,0.13701583
0.5867362,0.27076769,0.13697481
0.58702314,0.28077167,0.13694258
0.58725083,0.29118076,0.13691665
0.58741593,0.30209845,0.13689451
0.58754295,0.31339332,0.13687745
0.58764464,0.32496265,0.13686532
0.59514433,0.12130075,0.13750638
0.5951938,0.12729225,0.13751087
0.59525681,0.13447417,0.13751575
0.59540457,0.14226539,0.13751243
0.59568125,0.15000926,0.13750459
0.59600937,0.1577176,0.13748007
0.59633619,0.16549309,0.13745536
0.59667486,0.17335989,0.13742796
0.59702516,0.18138903,0.13739936
0.59740216,0.18958919,0.13738094
0.59783608,0.19801226,0.1373433
0.59826809,0.20661403,0.13729493
0.59869075,0.21531889,0.13724591
0.59908646,0.22411981,0.13719995
0.59945339,0.23304358,0.1371582
0.59980589,0.24213104,0.1371129
0.6001302,0.25143003,0.1370621
0.60041946,0.26089713,0.13701396
0.60067683,0.27057418,0.13697307
0.60090077,0.28057563,0.13694094
0.6010769,0.2909871,0.13691518
0.6012041,0.30191165,0.13689335
0.60130149,0.31321716,0.13687657
0.60137904,0.32479432,0.13686454
0.6108762,0.12130937,0.13749841
0.61090499,0.1273033,0.13750292
0.6109426,0.13448818,0.13750786
0.61103904,0.14228331,0.13750459
0.61122733,0.15002969,0.13749696
0.61145419,0.15774021,0.13747332
0.61168182,0.16551787,0.13744946
0.61191928,0.17338672,0.13742289
0.61216635,0.18141693,0.13739511
0.61243337,0.18961731,0.13737749
0.61274195,0.19803621,0.13734034
0.61304915,0.20662591,0.13729221
0.61335033,0.21531835,0.13724342
0.61363274,0.2241061,0.13719775
0.61389482,0.23301581,0.13715638
0.61414665,0.24209061,0.13711159
0.61437827,0.25138003,0.13706101
0.61458486,0.26083979,0.13701297
0.61476874,0.27051097,0.13697219
0.61492872,0.28050783,0.13694017
0.61505467,0.29091576,0.13691455
0.61514562,0.30183914,0.13689283
0.61521518,0.31314582,0.13687611
0.61527061,0.3247236,0.13686411
0.62652528,0.1213197,0.13749115
0.62654263,0.12731653,0.13749567
0.62656528,0.1345049,0.13750058
0.62662315,0.14230438,0.13749731
0.62673622,0.1500532,0.13748981
0.62687236,0.15776585,0.13746688
0.62700897,0.16554566,0.13744372
0.62715155,0.17341645,0.13741785
0.62729979,0.18144754,0.13739081
0.62745994,0.18964787,0.13737394
0.62764508,0.19806215,0.13733725
0.62782937,0.20663945,0.13728939
0.62801003,0.21531902,0.13724087
0.62817943,0.22409315,0.13719551
0.62833661,0.23298842,0.13715458
0.62848771,0.24205032,0.13711026
0.6286267,0.25133005,0.13705991
0.62875062,0.26078248,0.13701199
0.62886095,0.27044779,0.13697131
0.62895697,0.28044006,0.13693939
0.62903261,0.29084444,0.13691393
0.62908727,0.30176663,0.1368923
0.62912905,0.31307447,0.13687566
0.62916231,0.32465288,0.13686368
0.64217442,0.12133005,0.13748391
0.64218026,0.12732978,0.13748841
0.64218789,0.13452162,0.13749331
0.64220732,0.14232545,0.13749002
0.64224505,0.15007672,0.13748266
0.64229053,0.15779151,0.13746044
0.64233613,0.16557346,0.13743798
0.64238369,0.17344619,0.13741283
0.64243311,0.18147817,0.13738652
0.64248651,0.18967845,0.13737038
0.64254826,0.19808811,0.13733418
0.64260966,0.206653,0.13728657
0.64266992,0.21531972,0.13723832
0.64272636,0.22408025,0.13719328
0.64277875,0.2329611,0.13715275
0.64282912,0.24201007,0.13710894
0.64287543,0.25128013,0.13705882
0.64291674,0.26072523,0.13701101
0.64295352,0.27038467,0.13697043
0.64298558,0.28037235,0.13693863
0.6430108,0.29077315,0.13691328
0.64302903,0.30169412,0.13689178
0.64304298,0.31300309,0.1368752
0.64305407,0.32458216,0.13686325
0.65782362,0.12133013,0.13748406
0.65781802,0.12732989,0.13748853
0.65781063,0.13452174,0.1374934
0.6577915,0.14232558,0.13749008
0.65775388,0.15007684,0.1374827
0.65770864,0.1577916,0.13746047
0.65766323,0.16557354,0.13743801
0.65761578,0.17344624,0.13741285
0.65756643,0.1814782,0.13738653
0.65751314,0.18967849,0.13737039
0.65745145,0.19808814,0.13733418
0.65739012,0.20665303,0.13728657
0.65732992,0.21531975,0.13723832
0.65727347,0.22408028,0.13719328
0.65722108,0.23296112,0.13715276
0.65717077,0.2420101,0.13710894
0.65712446,0.25128016,0.13705882
0.65708315,0.26072526,0.13701101
0.65704638,0.2703847,0.13697043
0.65701437,0.28037238,0.13693863
0.65698916,0.29077315,0.13691328
0.65697092,0.30169415,0.13689178
0.65695697,0.31300312,0.1368752
0.65694588,0.32458219,0.13686325
0.67347294,0.12131994,0.13749161
0.67345583,0.12731685,0.13749604
0.67343342,0.13450527,0.13750085
0.67337573,0.14230476,0.1374975
0.67326283,0.15005353,0.13748996
0.67312688,0.15776612,0.13746698
0.67299038,0.16554588,0.1374438
0.67284799,0.17341661,0.1374179
0.67269987,0.18144765,0.13739084
0.67253971,0.18964797,0.13737395
0.6723547,0.19806224,0.13733727
0.67217046,0.20663953,0.13728939
0.6719898,0.2153191,0.13724089
0.6718204,0.22409321,0.13719553
0.67166322,0.23298848,0.13715458
0.67151219,0.24205038,0.13711028
0.67137325,0.25133011,0.13705993
0.67124933,0.26078254,0.13701199
0.671139,0.27044785,0.13697131
0.67104298,0.28044012,0.13693941
0.67096734,0.29084447,0.13691393
0.67091274,0.30176669,0.1368923
0.67087096,0.3130745,0.13687566
0.6708377,0.32465294,0.13686368
0.6891222,0.12130976,0.13749917
0.68909365,0.12730381,0.13750355
0.68905622,0.13448881,0.13750832
0.68895996,0.14228396,0.13750491
0.68877184,0.15003026,0.1374972
0.68854517,0.15774067,0.13747349
0.68831766,0.16551824,0.13744958
0.68808025,0.17338699,0.13742295
0.68783331,0.18141712,0.13739514
0.68756634,0.18961747,0.13737752
0.68725783,0.19803634,0.13734035
0.68695068,0.20662604,0.13729222
0.6866495,0.21531847,0.13724343
0.68636715,0.22410621,0.13719776
0.68610507,0.23301592,0.1371564
0.6858533,0.24209072,0.1371116
0.68562168,0.25138012,0.13706101
0.68541509,0.26083988,0.13701299
0.68523121,0.27051106,0.1369722
0.68507123,0.28050792,0.13694018
0.68494529,0.29091585,0.13691457
0.68485439,0.30183923,0.13689284
0.68478477,0.31314591,0.13687612
