"Points:0","Points:1","Points:2"
0.58978021,0.3248522,0.1487646
0.58987272,0.33645871,0.14874376
0.58994013,0.34834698,0.1487295
0.59852183,0.12403553,0.15024219
0.5985806,0.13079627,0.15018435
0.59865469,0.13890027,0.15011452
0.59880835,0.14769177,0.15002754
0.59904939,0.15647599,0.14994384
0.59929276,0.16527297,0.14985956
0.59953624,0.1741465,0.14977463
0.59979194,0.18312421,0.14968555
0.60005921,0.19228728,0.14959385
0.60035151,0.20164084,0.14951576
0.60067254,0.21114056,0.14943518
0.60099357,0.22074577,0.14935358
0.60130733,0.23046498,0.14927147
0.60159642,0.24029233,0.14919324
0.60185844,0.25025752,0.14912035
0.60211098,0.26035589,0.14904915
0.60234821,0.27055469,0.14898062
0.60255814,0.28087214,0.14891818
0.60273671,0.29141861,0.14886533
0.60288221,0.30231208,0.14882398
0.60299957,0.31342632,0.14878997
0.60309243,0.32475659,0.14876281
0.6031633,0.33637011,0.14874241
0.60321462,0.34826255,0.14872834
0.6132431,0.12403473,0.15024287
0.6132828,0.13079524,0.150185
0.61333328,0.13889897,0.15011519
0.61344016,0.14769088,0.15002817
0.61360967,0.15647498,0.14994425
0.61378181,0.16527143,0.14985973
0.61395484,0.17414443,0.14977455
0.61413711,0.18312137,0.14968523
0.61432797,0.19228242,0.14959334
0.6145367,0.20163296,0.14951505
0.614766,0.21112958,0.14943424
0.6149953,0.22073169,0.14935243
0.61521941,0.23044771,0.1492701
0.61542588,0.24027096,0.14919174
0.61561298,0.25023115,0.14911883
0.61579341,0.26032481,0.14904775
0.6159628,0.27051878,0.14897932
0.61611277,0.2808319,0.148917
0.61624038,0.2913757,0.14886427
0.61634427,0.30226821,0.14882304
0.61642814,0.3133831,0.14878917
0.61649448,0.32471463,0.14876214
0.61654514,0.33632919,0.14874183
0.61658186,0.34822217,0.1487278
0.6279456,0.12403401,0.15024346
0.62796944,0.1307943,0.15018561
0.62799972,0.13889781,0.1501158
0.62806392,0.14769016,0.15002877
0.6281656,0.15647407,0.14994463
0.62826896,0.16526996,0.14985988
0.62837279,0.17414238,0.14977446
0.62848216,0.18311852,0.14968494
0.62859672,0.19227757,0.14959282
0.62872195,0.20162508,0.14951433
0.62885952,0.21111858,0.14943331
0.62899709,0.22071761,0.14935128
0.62913156,0.23043044,0.14926875
0.62925541,0.24024959,0.14919022
0.62936771,0.2502048,0.14911732
0.62947589,0.26029375,0.14904633
0.62957758,0.2704829,0.14897804
0.62966752,0.2807917,0.14891583
0.62974411,0.29133278,0.14886321
0.62980652,0.30222437,0.1488221
0.62985682,0.31333989,0.14878838
0.62989664,0.32467264,0.14876147
0.62992704,0.33628824,0.14874126
0.62994909,0.34818178,0.14872727
0.6426481,0.12403329,0.15024406
0.64265609,0.13079338,0.15018621
0.64266622,0.13889664,0.15011641
0.64268768,0.14768946,0.15002936
0.64272159,0.15647316,0.14994502
0.6427561,0.16526848,0.14986002
0.64279073,0.17414033,0.14977439
0.64282727,0.18311568,0.14968462
0.64286548,0.19227271,0.14959231
0.6429072,0.20161721,0.14951362
0.6429531,0.2111076,0.14943238
0.64299893,0.22070353,0.14935012
0.64304376,0.23041317,0.14926738
0.64308506,0.24022822,0.1491887
0.64312249,0.25017843,0.1491158
0.64315856,0.2602627,0.14904493
0.64319247,0.27044705,0.14897674
0.64322245,0.2807515,0.14891465
0.64324796,0.2912899,0.14886215
0.64326882,0.3021805,0.14882116
0.64328557,0.31329668,0.14878757
0.64329886,0.32463065,0.1487608
0.643309,0.33624732,0.14874068
0.64331633,0.3481414,0.14872673
0.65735066,0.12403335,0.15024419
0.65734279,0.13079347,0.15018633
0.65733278,0.13889675,0.15011649
0.6573115,0.14768957,0.15002942
0.65727764,0.15647325,0.14994505
0.65724331,0.16526856,0.14986005
0.65720874,0.17414039,0.1497744
0.65717238,0.18311574,0.14968462
0.65713423,0.19227275,0.14959231
0.65709251,0.20161726,0.14951362
0.65704668,0.21110763,0.14943238
0.6570009,0.22070356,0.14935014
0.65695608,0.2304132,0.14926738
0.65691483,0.24022825,0.1491887
0.6568774,0.25017846,0.1491158
0.65684134,0.26026273,0.14904493
0.65680748,0.27044705,0.14897674
0.6567775,0.28075153,0.14891465
0.65675199,0.2912899,0.14886215
0.65673113,0.30218053,0.14882116
0.65671438,0.31329671,0.14878757
0.65670115,0.32463068,0.1487608
0.65669096,0.33624735,0.14874068
0.65668362,0.3481414,0.14872673
0.67205328,0.1240342,0.15024388
0.67202955,0.13079455,0.15018594
0.67199934,0.1388981,0.15011603
0.67193532,0.14769047,0.15002893
0.67183375,0.15647434,0.14994475
0.67173052,0.16527018,0.14985996
0.67162675,0.17414257,0.14977451
0.67151749,0.18311869,0.14968495
0.67140299,0.1922777,0.14959283
0.67127782,0.20162521,0.14951435
0.67114031,0.2111187,0.14943331
0.67100275,0.22071771,0.14935128
0.67086834,0.23043053,0.14926875
0.67074448,0.24024968,0.14919022
0.67063224,0.25020486,0.14911732
0.670524,0.26029384,0.14904635
0.67042238,0.27048299,0.14897804
0.67033243,0.28079176,0.14891583
0.67025584,0.29133284,0.14886323
0.67019343,0.30222443,0.14882211
0.67014313,0.31333995,0.14878838
0.67010331,0.3246727,0.14876147
0.67007291,0.3362883,0.14874126
0.67005092,0.34818184,0.14872727
0.68675584,0.12403505,0.15024355
0.68671626,0.13079564,0.15018556
0.68666595,0.13889948,0.15011558
0.6865592,0.14769138,0.15002844
0.6863898,0.15647542,0.14994445
0.68621773,0.16527182,0.14985986
0.68604481,0.17414474,0.14977463
0.6858626,0.18312164,0.14968526
0.68567181,0.19228265,0.14959335
0.68546307,0.20163317,0.14951506
0.68523383,0.21112975,0.14943427
0.68500459,0.22073185,0.14935245
0.68478048,0.23044787,0.14927012
0.68457401,0.24027111,0.14919174
0.68438691,0.2502313,0.14911884
0.68420655,0.26032495,0.14904775
0.68403715,0.2705189,0.14897934
0.68388718,0.28083202,0.14891702
0.68375957,0.29137579,0.14886428
0.68365568,0.30226833,0.14882305
0.68357182,0.31338319,0.14878918
0.68350548,0.32471472,0.14876215
0.68345481,0.33632928,0.14874184
0.68341815,0.34822226,0.1487278
0.70147723,0.12403598,0.15024318
0.70141858,0.13079683,0.15018512
0.70134467,0.13890098,0.15011507
0.70119107,0.14769249,0.15002792
0.70095015,0.15647662,0.14994413
0.70070684,0.1652735,0.14985977
0.70046347,0.17414695,0.14977473
0.70020783,0.18312459,0.14968559
0.69994056,0.19228759,0.14959387
0.69964832,0.20164113,0.14951579
0.69932729,0.21114083,0.14943521
0.69900632,0.22074601,0.14935359
0.69869256,0.2304652,0.14927149
0.69840348,0.24029253,0.14919326
0.69814152,0.25025773,0.14912036
0.69788891,0.26035607,0.14904916
0.69765168,0.27055484,0.14898063
0.69744182,0.28087232,0.1489182
0.69726324,0.29141876,0.14886534
0.69711781,0.3023122,0.14882399
0.69700044,0.31342646,0.14878999
0.69690758,0.32475674,0.14876282
0.69683665,0.33637023,0.14874242
0.69678533,0.3482627,0.14872836
0.71625453,0.12402803,0.15024117
0.71616858,0.13078672,0.15018304
0.71606022,0.1388883,0.15011288
0.71584344,0.1476786,0.15002577
0.71551013,0.15646464,0.14994308
0.71517271,0.16526324,0.14985986
0.71483475,0.17413838,0.14977594
0.7144832,0.18311779,0.14968789
0.71411306,0.19228393,0.14959717
0.71372253,0.20164719,0.14951982
0.71331483,0.21115966,0.1494399
0.71290737,0.22077718,0.14935894
0.71251023,0.23050833,0.14927743
0.71213937,0.24034792,0.14919962
0.71180159,0.25032607,0.14912647
0.71147931,0.26043701,0.14905457
0.71117657,0.27064851,0.14898536
0.71090961,0.2809777,0.14892228
0.71068197,0.29153046,0.14886883
0.71049368,0.3024222,0.1488269
0.71034068,0.31352985,0.14879231
0.71021974,0.32485235,0.14876461
0.71012723,0.33645886,0.14874378
0.71005982,0.34834713,0.14872953
0.7310307,0.12401922,0.15023923
0.73091722,0.13077542,0.15018103
0.7307741,0.1388741,0.15011078
0.73049104,0.14766344,0.15002373
0.73006135,0.15645207,0.14994216
0.72962648,0.1652531,0.14986014
0.72919083,0.17413068,0.14977743
0.72874177,0.18311247,0.14969058
0.72826612,0.19228232,0.14960101
0.72777337,0.20165677,0.14952452
0.72727603,0.21118395,0.14944541
0.72677976,0.22081618,0.14936526
0.72629797,0.23056187,0.14928454
0.72584248,0.24041662,0.14920729
0.72542524,0.25041085,0.14913389
0.72503036,0.26053789,0.14906122
0.72465944,0.27076611,0.14899126
0.72433358,0.28111091,0.14892739
0.72405517,0.29167226,0.14887321
0.7238214,0.30256218,0.14883059
0.72363031,0.31366181,0.14879525
0.72347951,0.32497424,0.14876685
0.72336382,0.33657154,0.14874548
0.72327888,0.34845421,0.14873099
0.74580687,0.12401041,0.15023728
0.74566591,0.13076414,0.150179
0.74548811,0.13885991,0.1501087
0.7451387,0.14764827,0.15002167
0.74461269,0.1564395,0.14994124
0.74408025,0.16524297,0.14986043
0.7435469,0.17412299,0.14977893
0.74300027,0.18310717,0.14969328
0.74241906,0.19228072,0.14960486
0.74182397,0.2016664,0.14952922
0.74123698,0.21120833,0.14945093
0.74065179,0.22085525,0.14937158
0.74008536,0.23061551,0.14929166
0.73954505,0.24048543,0.14921498
0.73904854,0.25049582,0.1491413
0.73858094,0.26063898,0.14906788
0.73814189,0.27088392,0.14899713
0.73775709,0.28124434,0.1489325
0.73742807,0.29181412,0.14887759
0.73714882,0.30270204,0.14883426
0.73691964,0.31379366,0.14879817
0.73673904,0.32509598,0.1487691
0.73660028,0.33668411,0.14874716
0.73649788,0.34856126,0.14873245
0.76069462,0.12401864,0.15023789
0.76051527,0.13077424,0.15018001
0.76029038,0.138872,0.15011014
0.75985837,0.14766294,0.15002355
0.75922877,0.15646037,0.14994408
0.75859427,0.16526937,0.14986427
0.75796002,0.17415392,0.14978376
0.75731337,0.18314146,0.14969909
0.75662458,0.19231816,0.14961153
0.75592065,0.2017103,0.14953634
0.75523204,0.21125984,0.14945833
0.75454831,0.22091521,0.14937934
0.7538898,0.23068479,0.14929985
0.753259,0.24056554,0.14922342
0.75267839,0.25058848,0.14914921
0.75213379,0.26074475,0.14907481
0.75162423,0.27100435,0.14900313
0.75117981,0.28137913,0.14893767
0.75080007,0.29195651,0.14888199
0.75047565,0.3028419,0.14883794
0.75020868,0.31392539,0.14880109
0.74999833,0.32521763,0.14877132
0.74983656,0.33679661,0.14874884
0.74971676,0.34866825,0.14873391
0.77650875,0.12407266,0.15024439
0.77618355,0.13084297,0.15018742
0.77578604,0.13895807,0.1501186
0.77516991,0.147765,0.1500331
0.7743566,0.15658058,0.14995475
0.77354157,0.16540867,0.14987603
0.77272844,0.174312,0.14979658
0.77191615,0.18331768,0.14971295
0.77109259,0.19250984,0.14962646
0.77026349,0.20190902,0.14955159
0.7694425,0.21145858,0.14947341
0.76862764,0.22111396,0.14939424
0.76783943,0.23088306,0.14931455
0.76708531,0.2407643,0.14923781
0.76638073,0.25078675,0.1491624
0.76570892,0.26093972,0.14908616
0.76507652,0.27119696,0.1490127
0.76451474,0.28156871,0.14894545
0.76403129,0.29213786,0.1488882
0.76362431,0.30300739,0.14884293
0.76328844,0.31407019,0.14880493
0.76302361,0.32534119,0.14877409
0.76282185,0.33690161,0.14875074
0.76267493,0.34876174,0.14873539
0.7924338,0.12413011,0.15025094
0.79194278,0.13091603,0.15019487
0.79135096,0.13904957,0.15012711
0.79053712,0.1478731,0.15004271
0.78952742,0.15670742,0.14996548
0.78851891,0.16555516,0.14988784
0.78751391,0.17447791,0.14980945
0.78653008,0.18350232,0.14972687
0.7855708,0.19271022,0.14964147
0.78461498,0.20211637,0.14956689
0.78366053,0.21166612,0.14948855
0.78271317,0.22132172,0.14940922
0.7817921,0.23109028,0.14932933
0.78091079,0.24097177,0.1492523
0.78007758,0.25099322,0.14917564
0.77927315,0.26114228,0.14909761
0.77851009,0.27139619,0.14902233
0.77781987,0.28176343,0.1489533
0.77722037,0.29232258,0.14889447
0.77671784,0.30317417,0.14884798
0.77630007,0.31421429,0.14880884
0.77597106,0.3254624,0.14877687
0.77572215,0.33700284,0.14875261
0.77554244,0.3488504,0.14873686
0.80866003,0.12422542,0.15025935
0.80793595,0.13103129,0.15020393
0.80708373,0.13918526,0.15013689
0.8060106,0.148022,0.15005316
0.80475831,0.15686119,0.14997652
0.80352563,0.16571698,0.14989969
0.80230969,0.17465082,0.14982228
0.80114478,0.1836891,0.1497408
0.80004746,0.19291103,0.14965652
0.79896444,0.20232378,0.14958219
0.79787654,0.21187374,0.14950368
0.79679674,0.22152953,0.1494242
0.79574287,0.23129757,0.14934412
0.79473448,0.24117932,0.14926676
0.79377252,0.25119966,0.14918886
0.79283547,0.26134482,0.14910899
0.79194182,0.27159539,0.14903191
0.79112321,0.28195807,0.14896111
0.79040819,0.29250711,0.14890072
0.7898106,0.30334058,0.14885303
0.78931105,0.31435809,0.14881271
0.78891802,0.32558334,0.14877966
0.78862214,0.33710387,0.14875449
0.78840989,0.348939,0.14873832
0.82724774,0.1245186,0.15028082
0.82586581,0.13138691,0.15022652
0.82439613,0.13961077,0.15016083
0.82281226,0.14850883,0.15007828
0.82116067,0.15734622,0.14999993
0.81953663,0.16619559,0.14992145
0.81793666,0.17511851,0.1498425
0.81642938,0.18414439,0.14975971
0.81510198,0.19335736,0.14967479
0.81384963,0.20275074,0.14959989
0.81258571,0.21227089,0.14952056
0.8113156,0.22189647,0.14944029
0.81006688,0.23163521,0.14935951
0.80888742,0.2414943,0.14928152
0.80772531,0.2514928,0.1492025
0.8065787,0.26161343,0.14912109
0.80549031,0.27184182,0.14904226
0.80449671,0.2821846,0.14896964
0.80363458,0.29271191,0.14890756
0.8029204,0.30351818,0.14885847
0.80232781,0.31450722,0.14881681
0.8018657,0.32570654,0.14878255
0.80152082,0.33720568,0.14875643
0.80127525,0.34902766,0.14873983
0.47276735,0.12451118,0.16425104
0.47414905,0.13137743,0.16421412
0.47561786,0.13959883,0.16416885
0.47720045,0.14849466,0.1641037
0.47885045,0.15733103,0.16402926
0.48047298,0.16617939,0.16395408
0.48207149,0.17510134,0.16387808
0.48357728,0.18412638,0.16379695
0.48490322,0.19333895,0.1637108
0.48615372,0.20273283,0.16362624
0.48741567,0.21225406,0.16353709
0.48868388,0.22188079,0.16344662
0.48993078,0.23162107,0.16335547
0.49110851,0.24148235,0.1632659
0.49226907,0.25148407,0.16317654
0.49341422,0.26160836,0.16308604
0.49450132,0.27184063,0.16299893
0.49549413,0.28218746,0.16291992
0.49635583,0.29271871,0.16285101
0.49706984,0.3035281,0.16279389
0.49766243,0.31451967,0.1627453
0.4981246,0.32572094,0.16270654
0.49846953,0.33722147,0.16267788
0.49871516,0.34904447,0.1626585
0.49135536,0.1242181,0.16423586
0.49207881,0.13102193,0.16419829
0.49293023,0.13917351,0.16415223
0.49400213,0.14800799,0.16408649
0.49525291,0.15684627,0.16401295
0.49648422,0.16570118,0.16393851
0.49769869,0.17463419,0.16386321
0.49886221,0.18367173,0.16378266
0.49995804,0.19289336,0.16369672
0.50103927,0.2023066,0.16361247
0.50212538,0.2118576,0.16352376
0.50320351,0.22151449,0.16343378
0.50425571,0.23128402,0.16334312
0.50526255,0.2411679,0.16325407
0.5062232,0.25119138,0.16316551
0.50715888,0.26134017,0.16307618
0.5080514,0.27159443,0.16299041
0.50886911,0.28196108,0.16291283
0.50958359,0.29251388,0.16284524
0.51018089,0.30335042,0.16278924
0.51068026,0.31437039,0.16274174
0.51107329,0.32559755,0.16270392
0.51136905,0.33711949,0.16267592
0.5115813,0.34895563,0.16265684
0.50757968,0.12412295,0.16422895
0.50807023,0.13090689,0.16419098
0.50866145,0.13903807,0.16414444
0.50947428,0.14785939,0.16407831
0.51048267,0.15669285,0.16400436
0.51148993,0.16553977,0.1639293
0.51249367,0.17446169,0.16385332
0.51347625,0.1834854,0.163772
0.51443416,0.19269302,0.16368535
0.51538843,0.20209965,0.16360098
0.51634133,0.21165046,0.16351236
0.51728714,0.22130714,0.16342248
0.51820672,0.23107719,0.16333196
0.51908672,0.24096082,0.16324319
0.51991874,0.25098535,0.1631555
0.52072203,0.26113793,0.1630674
0.52148414,0.27139547,0.16298288
0.52217364,0.2817665,0.16290656
0.52277255,0.29232931,0.16284013
0.52327478,0.30318388,0.16278502
0.52369231,0.31422645,0.16273844
0.52402115,0.32547644,0.16270144
0.52426994,0.33701828,0.16267405
0.52444947,0.34886685,0.16265526
0.52350295,0.12406562,0.16422293
0.52382779,0.13083395,0.16418441
0.52422482,0.13894674,0.16413724
0.52484018,0.1477515,0.16407047
0.52565235,0.15656626,0.16399585
0.52646631,0.16539359,0.16392006
0.52727836,0.17429619,0.16384336
0.52808958,0.1833012,0.16376135
0.52891189,0.19249314,0.163674
0.52973962,0.20189276,0.16358949
0.53055924,0.21144339,0.16350098
0.53137273,0.22109987,0.16341119
0.53215969,0.23087046,0.16332078
0.53291261,0.24075383,0.1632323
0.5336163,0.25077927,0.16314545
0.53428715,0.26093563,0.16305859
0.53491873,0.27119642,0.16297533
0.53547984,0.28157189,0.16290027
0.53596276,0.29214457,0.16283499
0.53636938,0.30301702,0.16278081
0.53670502,0.31408218,0.16273513
0.53696954,0.32535505,0.16269895
0.53717107,0.33691686,0.16267218
0.53731781,0.34877801,0.16265368
0.53931528,0.12401173,0.16421694
0.5394944,0.13076541,0.16417788
0.53971905,0.13886088,0.16413008
0.5401504,0.14764966,0.16406268
0.54077905,0.15644634,0.16398738
0.54141265,0.16525464,0.16391088
0.54204601,0.17413849,0.16383347
0.54269171,0.18312541,0.16375075
0.54337949,0.19230191,0.1636627
0.54408228,0.20169452,0.16357808
0.54476964,0.21124513,0.16348965
0.54545218,0.22090159,0.16339996
0.54610962,0.23067264,0.16330969
0.5467394,0.24055551,0.16322151
0.54731923,0.25058141,0.1631355
0.54786307,0.260741,0.16304988
0.54837191,0.27100405,0.16296786
0.54881579,0.28138241,0.16289406
0.54919505,0.29196319,0.16282992
0.54951906,0.30285141,0.16277665
0.54978567,0.31393722,0.16273187
0.54999566,0.32523128,0.1626965
0.55015713,0.33681166,0.16267031
0.5502767,0.34868437,0.16265209
0.55420125,0.12400372,0.16421509
0.55434209,0.13075559,0.16417584
0.55451971,0.13884915,0.16412781
0.5548687,0.14763539,0.16406016
0.55539382,0.15642583,0.16398427
0.55592555,0.16522859,0.16390714
0.55645812,0.17410789,0.16382912
0.55700397,0.18309145,0.16374578
0.55758435,0.19226478,0.16365719
0.55817842,0.20165092,0.16357227
0.55876446,0.21119389,0.16348363
0.55934864,0.22084191,0.16339371
0.55991405,0.23060365,0.16330315
0.56045353,0.2404757,0.16321488
0.56094939,0.250489,0.16312926
0.56141633,0.26063544,0.1630443
0.56185478,0.27088377,0.16296291
0.56223905,0.28124768,0.16288972
0.56256765,0.29182073,0.1628262
0.5628466,0.30271146,0.16277348
0.56307542,0.31380534,0.16272929
0.56325579,0.32510948,0.16269442
0.56339425,0.33669901,0.16266859
0.56349647,0.34857717,0.1626505
0.56897533,0.12401276,0.16421467
0.56908876,0.13076717,0.1641755
0.56923181,0.13886371,0.16412756
0.56951457,0.14765094,0.16405989
0.56994361,0.15643877,0.16398335
0.57037795,0.16523904,0.1639055
0.57081306,0.17411585,0.16382676
0.57126153,0.18309699,0.16374271
0.57173651,0.1922666,0.16365343
0.57222843,0.20164151,0.16356798
0.57272494,0.21116976,0.16347882
0.57322043,0.22080308,0.16338834
0.57370138,0.23055026,0.16329728
0.57415628,0.24040714,0.16320872
0.57457292,0.2504043,0.16312332
0.57496732,0.26053455,0.16303891
0.57533771,0.27076611,0.16295806
0.57566315,0.28111434,0.16288543
0.57594121,0.29167885,0.16282247
0.57617474,0.30257151,0.1627703
0.57636553,0.31367338,0.16272672
0.57651609,0.32498753,0.16269235
0.57663155,0.33658624,0.16266687
0.5767163,0.34846991,0.16264892
0.58374935,0.12402181,0.16421424
0.58383536,0.13077874,0.16417515
0.58394378,0.13887827,0.16412732
0.58416039,0.14766651,0.16405962
0.58449334,0.15645169,0.16398241
0.58483034,0.16524948,0.16390388
0.58516794,0.17412382,0.16382442
0.58551913,0.18310253,0.16373962
0.5858888,0.19226842,0.16364968
0.58627862,0.20163216,0.16356368
0.58668572,0.2111457,0.16347399
0.58709252,0.22076434,0.16338299
0.58748907,0.23049697,0.16329141
0.58785945,0.24033873,0.16320257
0.58819681,0.25031978,0.16311739
0.58851868,0.26043388,0.1630335
0.58882099,0.27064869,0.1629532
0.58908772,0.28098121,0.16288114
0.58931506,0.29153705,0.16281873
0.58950311,0.30243143,0.16276711
0.58965588,0.31354126,0.16272412
0.58977664,0.32486546,0.16269027
0.58986902,0.33647338,0.16266514
0.58993632,0.34836265,0.16264732
0.59852475,0.12402997,0.16421406
0.59858358,0.13078916,0.16417505
0.59865761,0.13889131,0.16412729
0.59881121,0.14768079,0.16405958
0.59905189,0.15646401,0.16398174
0.59929502,0.16526005,0.16390254
0.59953821,0.17413265,0.16382244
0.59979355,0.18310954,0.163737
0.60006052,0.19227228,0.16364647
0.60035229,0.2016263,0.16356002
0.60067284,0.21112709,0.16346991
0.60099345,0.22073337,0.16337851
0.6013068,0.23045409,0.16328654
0.60159552,0.24028358,0.1631975
0.60185719,0.25025165,0.16311255
0.60210943,0.26035312,0.16302913
0.60234636,0.27055514,0.16294929
0.60255605,0.28087589,0.16287771
0.60273445,0.29142532,0.16281578
0.6028797,0.30232137,0.16276459
0.60299695,0.31343776,0.16272205
