"Points:0","Points:1","Points:2"
0.56469768,0.34784779,0.14751773
0.56477231,0.35990366,0.14750774
0.57173729,0.12533952,0.14865094
0.57182318,0.13246708,0.14860953
0.57193339,0.14101091,0.14855933
0.57217592,0.15028344,0.14849408
0.5725081,0.15963708,0.14843041
0.57284027,0.16901709,0.1483666
0.57317466,0.17847869,0.14830226
0.57352328,0.1880513,0.14823402
0.57389838,0.19782427,0.14816344
0.57428694,0.20773894,0.14810324
0.57467657,0.21772797,0.14804305
0.57506537,0.22782753,0.14798202
0.57544011,0.23804647,0.14792062
0.57578933,0.24838011,0.14786275
0.57611513,0.25883716,0.14780721
0.57643831,0.26940072,0.14775169
0.57673776,0.28007004,0.14769886
0.57699275,0.29086116,0.14765212
0.57720059,0.30187476,0.1476149
0.57739025,0.31306675,0.14758195
0.57754952,0.32439408,0.14755335
0.57766873,0.33593827,0.14753163
0.57775259,0.34777296,0.14751688
0.57781422,0.35983244,0.14750695
0.58580977,0.12534548,0.14865127
0.58589417,0.13247472,0.14860989
0.5860008,0.14102049,0.1485597
0.58621192,0.15029281,0.14849435
0.58649141,0.15964366,0.14843005
0.58677095,0.16902089,0.14836563
0.58705246,0.1784797,0.14830066
0.58734846,0.18804958,0.1482318
0.58766347,0.19781844,0.14816067
0.58798409,0.20772421,0.14810009
0.58830583,0.21770419,0.14803956
0.58862746,0.22779474,0.14797819
0.58893913,0.2380048,0.14791645
0.58922523,0.24832894,0.14785847
0.5894888,0.25877589,0.14780328
0.58975035,0.26932928,0.14774813
0.58999252,0.2799879,0.14769569
0.59019929,0.29076946,0.14764932
0.59036696,0.30178118,0.14761245
0.59051836,0.31297675,0.14757998
0.59064555,0.32430807,0.14755183
0.59074086,0.33585832,0.14753051
0.59080756,0.34769815,0.14751601
0.59085608,0.35976121,0.14750616
0.5998835,0.12535053,0.14865178
0.59996659,0.13248114,0.1486104
0.60007,0.14102849,0.14856023
0.60025281,0.15030085,0.14849475
0.60048383,0.1596497,0.14842987
0.60071439,0.16902497,0.14836489
0.60094613,0.17848188,0.14829937
0.60119045,0.18804982,0.14822999
0.60144645,0.19781536,0.14815836
0.6017015,0.20771377,0.1480975
0.60195732,0.2176864,0.14803672
0.60221308,0.22776985,0.14797507
0.60246181,0.23797305,0.1479131
0.60268646,0.24828979,0.14785506
0.60289073,0.25872877,0.14780019
0.60309333,0.26927441,0.14774536
0.60328084,0.27992496,0.14769322
0.60344148,0.29069945,0.14764716
0.60357112,0.30170992,0.14761057
0.60368687,0.31290847,0.14757846
0.60378414,0.32424289,0.14755066
0.60385704,0.33579758,0.14752965
0.60390794,0.34764105,0.14751534
0.60394466,0.35970664,0.14750554
0.61420238,0.12534691,0.14865218
0.61426169,0.13247651,0.14861076
0.61433554,0.14102265,0.14856051
0.61446619,0.15029445,0.14849493
0.61463118,0.15964408,0.14842992
0.61479592,0.16902016,0.1483648
0.61496145,0.17847784,0.14829914
0.61513597,0.18804635,0.14822963
0.61531883,0.19781117,0.14815789
0.61550105,0.20770793,0.14809693
0.61568373,0.21767892,0.14803603
0.61586642,0.22776073,0.1479743
0.61604404,0.23796219,0.14791222
0.6162045,0.24827626,0.14785413
0.61635041,0.25871173,0.14779931
0.61649513,0.26925382,0.14774452
0.61662906,0.2799007,0.14769246
0.6167438,0.29067203,0.14764644
0.61683643,0.30168122,0.14760992
0.6169191,0.31287965,0.14757791
0.6169886,0.32421413,0.14755021
0.61704069,0.33576947,0.14752926
0.61707705,0.34761342,0.14751501
0.61710334,0.35967952,0.14750524
0.6285212,0.12534329,0.1486526
0.62855679,0.13247186,0.1486111
0.62860113,0.14101681,0.14856079
0.62867951,0.15028806,0.14849511
0.62877858,0.15963848,0.14842996
0.62887746,0.16901535,0.14836471
0.62897682,0.17847382,0.14829892
0.62908155,0.18804288,0.14822927
0.62919122,0.19780697,0.14815742
0.62930053,0.20770209,0.14809635
0.62941015,0.21767144,0.14803535
0.62951976,0.22775163,0.14797351
0.62962639,0.23795135,0.14791134
0.62972265,0.24826273,0.14785321
0.62981021,0.25869468,0.14779843
0.629897,0.26923326,0.1477437
0.62997735,0.27987644,0.14769168
0.63004619,0.29064465,0.14764573
0.6301018,0.30165252,0.14760928
0.63015145,0.31285086,0.14757736
0.63019311,0.32418537,0.14754975
0.63022441,0.3357414,0.14752889
0.63024622,0.34758583,0.14751469
0.63026196,0.35965237,0.14750493
0.64284003,0.12533967,0.148653
0.64285195,0.13246723,0.14861144
0.64286673,0.14101097,0.14856106
0.64289296,0.15028167,0.14849529
0.64292598,0.15963288,0.14843
0.64295894,0.16901052,0.14836462
0.64299214,0.17846979,0.1482987
0.64302707,0.18803942,0.14822891
0.64306366,0.19780277,0.14815696
0.64310008,0.20769626,0.14809579
0.64313668,0.21766394,0.14803468
0.64317322,0.22774251,0.14797272
0.64320874,0.23794051,0.14791046
0.64324081,0.2482492,0.14785229
0.64327002,0.25867766,0.14779755
0.64329898,0.26921266,0.14774287
0.64332575,0.27985221,0.14769091
0.64334869,0.29061726,0.14764501
0.64336723,0.30162379,0.14760862
0.6433838,0.31282204,0.14757681
0.64339769,0.32415661,0.1475493
0.64340812,0.3357133,0.14752851
0.64341539,0.3475582,0.14751436
0.64342064,0.35962525,0.14750463
0.65715891,0.12533973,0.14865315
0.65714711,0.1324673,0.14861156
0.65713239,0.14101106,0.14856115
0.65710634,0.15028177,0.14849536
0.65707344,0.15963297,0.14843005
0.65704054,0.16901059,0.14836465
0.65700746,0.17846985,0.14829871
0.65697265,0.18803947,0.14822893
0.65693611,0.19780281,0.14815696
0.65689969,0.20769629,0.14809579
0.65686315,0.21766399,0.14803468
0.65682667,0.22774254,0.14797273
0.65679115,0.23794053,0.14791046
0.65675908,0.24824923,0.14785229
0.65672988,0.25867766,0.14779755
0.65670097,0.26921269,0.14774287
0.65667421,0.27985224,0.14769091
0.65665126,0.29061726,0.14764501
0.65663272,0.30162382,0.14760864
0.65661615,0.31282204,0.14757681
0.65660226,0.32415664,0.1475493
0.65659183,0.3357133,0.14752851
0.65658456,0.3475582,0.14751436
0.65657932,0.35962525,0.14750463
0.67147785,0.12534349,0.14865305
0.67144233,0.13247211,0.14861146
0.6713981,0.14101711,0.14856106
0.67131984,0.15028837,0.1484953
0.6712209,0.15963875,0.14843011
0.67112213,0.16901557,0.14836483
0.67102283,0.17847401,0.14829899
0.67091823,0.18804304,0.14822932
0.67080849,0.1978071,0.14815745
0.67069924,0.20770222,0.14809638
0.67058969,0.21767154,0.14803538
0.67048007,0.22775172,0.14797352
0.6703735,0.23795144,0.14791135
0.67027724,0.24826282,0.14785323
0.67018974,0.25869477,0.14779845
0.67010289,0.26923332,0.1477437
0.67002255,0.27987653,0.14769168
0.6699537,0.29064471,0.14764573
0.66989815,0.30165258,0.14760928
0.66984856,0.31285089,0.14757738
0.66980684,0.32418543,0.14754976
0.66977561,0.33574143,0.1475289
0.66975373,0.34758586,0.14751469
0.66973799,0.35965243,0.14750493
0.6857968,0.12534724,0.14865293
0.68573755,0.13247693,0.14861135
0.68566382,0.14102316,0.14856096
0.68553329,0.15029497,0.14849526
0.68536836,0.15964454,0.14843017
0.68520367,0.16902055,0.14836499
0.68503821,0.17847817,0.14829926
0.68486381,0.18804662,0.14822969
0.68468094,0.19781138,0.14815794
0.68449879,0.20770814,0.14809696
0.68431616,0.2176791,0.14803606
0.68413347,0.2277609,0.14797431
0.68395585,0.23796235,0.14791223
0.68379539,0.2482764,0.14785415
0.68364948,0.25871187,0.14779933
0.68350482,0.26925394,0.14774454
0.68337089,0.27990082,0.14769246
0.68325615,0.29067215,0.14764644
0.68316352,0.30168131,0.14760993
0.68308085,0.31287974,0.14757793
0.68301135,0.32421422,0.14755023
0.68295926,0.33576956,0.14752927
0.6829229,0.34761351,0.14751501
0.68289667,0.35967958,0.14750524
0.70011574,0.125351,0.14865281
0.70003277,0.13248172,0.14861125
0.69992948,0.14102921,0.14856085
0.69974673,0.15030158,0.14849521
0.69951576,0.15965033,0.14843023
0.69928527,0.16902551,0.14836515
0.69905359,0.17848231,0.14829953
0.69880939,0.18805018,0.14823008
0.69855338,0.19781567,0.14815842
0.69829834,0.20771405,0.14809756
0.69804257,0.21768667,0.14803675
0.69778681,0.22777009,0.1479751
0.69753808,0.23797326,0.14791313
0.69731349,0.24829,0.14785509
0.69710922,0.25872898,0.14780021
0.69690663,0.26927459,0.14774537
0.69671911,0.27992511,0.14769325
0.69655848,0.2906996,0.14764717
0.69642889,0.30171007,0.14761059
0.69631308,0.31290859,0.14757848
0.69621581,0.32424301,0.14755067
0.69614291,0.3357977,0.14752965
0.69609201,0.34764117,0.14751536
0.69605529,0.35970676,0.14750555
0.71418959,0.12534608,0.14865227
0.71410531,0.13247548,0.1486107
0.71399879,0.14102143,0.14856032
0.71378773,0.15029375,0.14849481
0.71350831,0.15964447,0.14843041
0.71322882,0.16902158,0.1483659
0.71294737,0.17848025,0.14830083
0.71265143,0.18805003,0.14823191
0.71233636,0.19781883,0.14816073
0.71201581,0.20772457,0.14810015
0.71169412,0.21770452,0.14803961
0.71137249,0.22779503,0.14797822
0.71106082,0.23800507,0.14791648
0.71077472,0.24832919,0.1478585
0.71051109,0.25877613,0.14780331
0.7102496,0.26932952,0.14774816
0.71000743,0.27998811,0.14769571
0.70980066,0.29076967,0.14764933
0.70963299,0.30178136,0.14761247
0.7094816,0.31297693,0.14758
0.7093544,0.32430822,0.14755185
0.70925915,0.33585846,0.14753053
0.7091924,0.3476983,0.14751603
0.70914388,0.35976136,0.14750618
0.72826231,0.12534024,0.14865178
0.72817647,0.132468,0.14861022
0.72806633,0.14101204,0.14855984
0.72782385,0.15028457,0.14849448
0.72749174,0.15963806,0.14843072
0.72715962,0.16901793,0.14836684
0.72682524,0.17847936,0.14830241
0.72647661,0.18805183,0.14823411
0.72610158,0.19782473,0.14816351
0.72571301,0.20773935,0.1481033
0.72532338,0.21772835,0.1480431
0.72493458,0.22782789,0.14798206
0.72455984,0.2380468,0.14792065
0.72421062,0.24838042,0.14786278
0.72388488,0.25883746,0.14780724
0.72356164,0.26940095,0.14775172
0.72326219,0.28007028,0.14769889
0.72300726,0.2908614,0.14765215
0.72279942,0.30187497,0.14761491
0.7226097,0.31306696,0.14758198
0.72245044,0.32439426,0.14755338
0.72233129,0.33593845,0.14753164
0.72224736,0.34777313,0.14751689
0.72218579,0.35983261,0.14750697
0.74233502,0.1253344,0.1486513
0.74224758,0.13246052,0.14860974
0.74213386,0.14100266,0.14855938
0.74185997,0.15027541,0.14849415
0.74147516,0.15963165,0.14843103
0.74109036,0.16901426,0.14836779
0.74070317,0.17847846,0.14830399
0.74030179,0.18805365,0.14823633
0.73986667,0.19783065,0.1481663
0.73941016,0.20775415,0.14810644
0.73895252,0.21775222,0.1480466
0.73849648,0.22786078,0.14798591
0.73805869,0.23808858,0.14792483
0.73764634,0.2484317,0.14786707
0.73725837,0.25889888,0.14781117
0.73687345,0.26947251,0.14775528
0.73651671,0.28015256,0.14770208
0.73621362,0.29095322,0.14765495
0.73596567,0.30196851,0.14761735
0.73573762,0.3131569,0.14758395
0.73554629,0.32448024,0.1475549
0.7354033,0.33601835,0.14753276
0.73530227,0.34784797,0.14751776
0.73522764,0.35990384,0.14750777
0.75659311,0.12533808,0.14865272
0.75648344,0.13246495,0.14861123
0.75634211,0.14100781,0.14856093
0.75600761,0.15028228,0.14849579
0.75554597,0.15964119,0.14843303
0.75508815,0.16902615,0.14837016
0.75463098,0.17849243,0.14830676
0.75416285,0.18806928,0.14823952
0.75365627,0.19784874,0.14816986
0.75312394,0.20777793,0.14811015
0.75259221,0.21778224,0.14805047
0.75206441,0.22789758,0.14798999
0.75156057,0.23813258,0.14792913
0.7510832,0.24848408,0.14787142
0.75063205,0.25896066,0.14781512
0.75018501,0.26954415,0.14775884
0.74977094,0.28023493,0.14770526
0.74941981,0.2910451,0.14765777
0.74913174,0.302062,0.14761978
0.74886543,0.31324682,0.14758593
0.74864203,0.32456616,0.14755641
0.74847513,0.33609822,0.14753388
0.74835718,0.3479228,0.14751862
0.7482695,0.35997507,0.14750856
0.77179283,0.12538368,0.14865898
0.77155197,0.13252297,0.14861777
0.77125537,0.14108053,0.14856781
0.77075511,0.15036801,0.14850301
0.77012944,0.15973675,0.14844044
0.76950943,0.16913135,0.14837773
0.76889157,0.17860709,0.14831451
0.76827532,0.18819278,0.14824744
0.76765049,0.19797811,0.14817794
0.76701546,0.20790619,0.14811805
0.76638097,0.21790873,0.14805813
0.76575148,0.22802232,0.14799741
0.76514727,0.23825505,0.1479363
0.7645756,0.24860527,0.1478782
0.76403105,0.25908026,0.14782111
0.76349169,0.26966217,0.14776403
0.76298928,0.28035238,0.14770965
0.762555,0.29116136,0.14766139
0.76219642,0.30217123,0.14762281
0.76186627,0.31334502,0.14758831
0.76158714,0.32465348,0.1475582
0.76137882,0.33617398,0.14753512
0.76123381,0.34798968,0.1475195
0.76112795,0.36003649,0.14750935
0.78709936,0.12543276,0.14866528
0.78670818,0.13258545,0.14862436
0.78623545,0.14115883,0.14857474
0.78555667,0.15045993,0.14851025
0.78475481,0.15983902,0.14844786
0.78396022,0.16924383,0.14838533
0.78316915,0.17872967,0.14832227
0.78239912,0.18832484,0.14825538
0.78165507,0.19811627,0.14818606
0.78091633,0.20804332,0.14812599
0.78017801,0.21804431,0.14806585
0.77944559,0.22815634,0.14800489
0.7787379,0.23838678,0.14794353
0.77806807,0.24873549,0.14788507
0.77742589,0.25920847,0.14782719
0.77678877,0.26978824,0.14776932
0.77619034,0.28047684,0.14771415
0.775662,0.29128301,0.14766511
0.77522099,0.30228391,0.14762591
0.77481449,0.31344461,0.14759076
0.77446777,0.32474011,0.14756002
0.77420944,0.33624747,0.14753637
0.7740317,0.3480531,0.14752038
0.77390283,0.36009359,0.14751014
0.80243796,0.12548439,0.14867187
0.80188137,0.13265003,0.14863114
0.80122107,0.14123841,0.14858174
0.80035752,0.15055209,0.14851752
0.79937875,0.15994142,0.14845529
0.79840958,0.16935644,0.14839295
0.79744518,0.17885241,0.14833005
0.79652143,0.18845706,0.14826332
0.79565865,0.19825453,0.14819418
0.79481614,0.20818046,0.14813393
0.79397404,0.21817988,0.14807357
0.79313868,0.22829035,0.14801237
0.79232752,0.23851849,0.14795075
0.7915597,0.24886571,0.14789192
0.79081982,0.25933665,0.14783326
0.79008496,0.2699143,0.14777459
0.7893905,0.28060132,0.14771865
0.78876823,0.2914046,0.14766884
0.78824508,0.30239648,0.14762899
0.78776228,0.31354406,0.14759322
0.78734803,0.32482666,0.14756183
0.78703982,0.33632088,0.14753762
0.78682947,0.34811652,0.14752126
0.7866776,0.36015069,0.14751093
0.81943792,0.12565993,0.14868593
0.81836045,0.13285972,0.14864543
0.81722641,0.14148523,0.14859633
0.81598973,0.15082537,0.14853211
0.81471723,0.1602159,0.14846846
0.81345987,0.16962835,0.14840484
0.81221414,0.1791192,0.14834084
0.81104594,0.18871859,0.14827316
0.81004161,0.19851434,0.14820352
0.80908412,0.20842727,0.14814295
0.80810446,0.21841057,0.14808217
0.80711913,0.22850363,0.14802054
0.80615473,0.23871407,0.14795849
0.80525732,0.24904877,0.1478992
0.80436903,0.25950679,0.1478399
0.80348355,0.27007046,0.14778045
0.8026498,0.28074512,0.1477236
0.80190384,0.29153714,0.14767286
0.80128026,0.30251402,0.14763226
0.80071211,0.31364495,0.1475957
0.80022812,0.32491323,0.14756365
0.79987001,0.33639416,0.14753886
0.79962718,0.34817988,0.14752215
0.79945236,0.36020777,0.14751172
0.48057547,0.12565488,0.16235143
0.48165274,0.13285327,0.16232038
0.48278606,0.14147712,0.1622823
0.48402166,0.15081583,0.16222551
0.48529291,0.16020565,0.16216336
0.48654893,0.16961743,0.16210099
0.48779348,0.17910761,0.16203797
0.48896044,0.18870643,0.16197006
0.48996353,0.19850206,0.1618975
0.49091959,0.20841543,0.16182771
0.49189773,0.21839921,0.16175742
0.49288157,0.2284928,0.16168603
0.49384457,0.2387042,0.16161412
0.49474058,0.24904053,0.16154392
0.49562755,0.25950089,0.16147381
0.4965117,0.27006698,0.16140355
0.49734432,0.28074417,0.16133679
0.49808961,0.29153898,0.16127813
0.49871287,0.30251849,0.16122925
0.49928087,0.31365189,0.16118418
0.49976471,0.3249225,0.16114503
0.50012279,0.33640516,0.16111557
0.50036561,0.34819204,0.16109611
0.50054055,0.36022055,0.16108283
0.49757358,0.12547952,0.16234067
0.49812973,0.1326438,0.16230948
0.49878949,0.14123058,0.16227122
0.49965212,0.15054289,0.16221447
0.50062984,0.15993156,0.16215307
0.50159806,0.1693459,0.16209139
0.50256151,0.17884122,0.16202901
0.50348431,0.1884453,0.16196166
0.50434601,0.19824268,0.16188936
0.50518721,0.20816904,0.16181976
0.50602794,0.21816894,0.16174975
0.50686198,0.22827992,0.16167866
0.50767189,0.238509,0.16160712
0.50843853,0.24885783,0.16153732
0.50917727,0.25933108,0.16146778
0.50991106,0.26991102,0.16139819
0.5106045,0.28060055,0.1613322
0.51122618,0.29140657,0.16127433
0.51174891,0.30240098,0.16122617
0.51223153,0.31355098,0.16118181
0.51264554,0.32483584,0.16114329
0.5129537,0.33633173,0.16111432
0.51316398,0.34812853,0.16109513
0.51331586,0.36016333,0.16108194
0.51291043,0.12542801,0.16233516
0.51330131,0.13257937,0.16230384
0.51377368,0.14115119,0.16226539
0.51445168,0.15045092,0.16220851
0.51525271,0.15982936,0.16214693
0.51604646,0.16923353,0.16208509
0.5168367,0.17871875,0.16202253
0.51760584,0.18831336,0.161955
0.51834887,0.19810469,0.16188258
0.51908642,0.20803218,0.16181308
0.51982361,0.21803364,0.16174319
0.52055484,0.22814618,0.16167225
0.52126145,0.23837754,0.16160087
0.52193028,0.24872786,0.1615314
0.52257156,0.25920311,0.16146246
0.52320778,0.26978517,0.16139348
0.52380538,0.28047627,0.16132809
0.52433312,0.2912851,0.16127086
0.52477378,0.30228847,0.16122326
0.52518004,0.3134515,0.1611795
0.52552658,0.32474923,0.16114154
0.52578479,0.3362582,0.16111307
0.52596241,0.34806499,0.16109413
0.52609128,0.36010611,0.16108106
0.52821547,0.12537903,0.16232982
0.52845615,0.13251702,0.16229831
0.52875245,0.14107303,0.16225962
0.52925205,0.15035918,0.16220254
0.52987695,0.15972731,0.16214079
0.53049624,0.1691213,0.16207877
0.53111339,0.17859641,0.16201603
0.53172892,0.18818159,0.16194834
0.53235281,0.19796681,0.16187578
0.53298682,0.20789531,0.1618064
0.5336203,0.21789834,0.16173665
0.53424877,0.22801243,0.16166584
0.53485203,0.23824608,0.16159463
0.53542292,0.24859789,0.16152549
0.53596669,0.25907513,0.16145712
0.53650534,0.26965934,0.16138875
0.53700709,0.28035197,0.16132399
0.53744084,0.29116356,0.16126738
0.53779912,0.30217585,0.16122034
0.53812903,0.3133519,0.16117717
0.53840792,0.32466248,0.1611398
0.53861612,0.33618456,0.1611118
0.5387609,0.34800139,0.16109315
0.5388667,0.36004883,0.16108017
0.5434137,0.12533355,0.16232452
0.54352331,0.13245913,0.16229279
0.5436644,0.14100051,0.16225389
0.54399842,0.15027367,0.16219661
0.5444594,0.15963197,0.16213468
0.54491663,0.16901635,0.16207249
0.54537314,0.17848203,0.1620096
0.54584068,0.18805836,0.16194174
0.54634637,0.19783773,0.16186906
0.54687786,0.20776732,0.16179979
0.54740876,0.21777211,0.16173019
0.54793566,0.22788796,0.16165952
0.54843873,0.23812386,0.16158849
0.54891545,0.24847694,0.16151966
0.549366,0.25895578,0.16145191
0.54981244,0.2695415,0.16138415
0.55022603,0.28023469,0.16132
0.55057675,0.29104745,0.16126402
0.55086452,0.30206668,0.16121753
0.55113059,0.3132537,0.16117492
0.55135375,0.3245751,0.1611381
0.55152035,0.33610868,0.16111057
0.55163819,0.34793437,0.16109216
0.55172575,0.35998729,0.16107926
0.55767041,0.12533008,0.16232274
0.55775774,0.13245498,0.16229101
0.55787134,0.14099568,0.16225208
0.55814487,0.15026714,0.16219476
0.5585292,0.15962274,0.16213256
0.55891347,0.16900472,0.16207011
0.55930018,0.17846829,0.16200693
0.55970103,0.18804292,0.16193877
0.56013548,0.19781981,0.16186583
0.56059128,0.20774372,0.16179642
0.56104821,0.21774225,0.16172664
0.56150353,0.22785132,0.16165578
0.56194067,0.23808001,0.16158457
0.56235248,0.24842472,0.16151576
0.56273991,0.25889412,0.1614483
0.56312436,0.26947001,0.16138086
0.56348068,0.2801525,0.16131702
0.56378335,0.29095569,0.16126134
0.56403106,0.30197325,0.1612152
0.56425887,0.31316382,0.16117303
0.56444997,0.32448912,0.16113664
0.56459284,0.33602872,0.16110943
0.56469369,0.34785941,0.16109121
0.5647682,0.35991591,0.16107836
0.57174164,0.12533611,0.16232219
0.57182747,0.13246271,0.16229048
0.57193756,0.14100538,0.16225158
0.57217979,0.15027666,0.16219415
0.57251155,0.15962945,0.16213153
0.57284331,0.16900863,0.16206865
0.57317728,0.17846939,0.16200504
0.57352555,0.18804128,0.16193643
0.5739001,0.19781405,0.1618631
0.57428807,0.20772907,0.16179341
0.57467711,0.21771853,0.16172336
0.57506537,0.22781856,0.16165222
0.57543951,0.23803838,0.16158073
0.57578826,0.2483736,0.1615119
0.57611364,0.25883287,0.16144472
0.57643646,0.26939863,0.16137755
0.57673556,0.28007036,0.16131403
0.57699019,0.29086399,0.16125867
0.57719779,0.30187979,0.16121288
0.57738733,0.31307384,0.16117114
0.57754642,0.32440308,0.16113517
