"Points:0","Points:1","Points:2"
0.75973481,0.21366304,0.17076349
0.7595492,0.22479734,0.17074157
0.75936294,0.23601286,0.17071947
0.75918168,0.24735287,0.17069681
0.75901377,0.25879201,0.17067346
0.7588467,0.27024665,0.17065009
0.75867921,0.28177294,0.17062661
0.75851601,0.29341617,0.17060362
0.7583828,0.3051661,0.17058468
0.75825757,0.3169457,0.17056689
0.75813216,0.32879069,0.17054904
0.75801182,0.34075218,0.17053193
0.75793999,0.35285085,0.17052184
0.75788862,0.36500832,0.17051472
0.75783724,0.37721699,0.17050758
0.75778908,0.3895025,0.1705009
0.77437043,0.12976156,0.17086625
0.77423978,0.13813283,0.17086363
0.77407616,0.14816748,0.17085949
0.77383649,0.15896381,0.17084616
0.77359474,0.16976677,0.1708324
0.7733534,0.18060023,0.1708186
0.77311176,0.19152796,0.17080458
0.7728864,0.20257239,0.1707857
0.7726711,0.21368553,0.17076381
0.77245599,0.22481914,0.17074189
0.77224022,0.23603396,0.1707198
0.77203023,0.2473733,0.17069714
0.77183533,0.25881127,0.17067376
0.77164125,0.27026463,0.17065038
0.7714467,0.28178966,0.17062686
0.77125651,0.29343164,0.17060386
0.77109766,0.30518064,0.17058489
0.77094728,0.31695944,0.17056705
0.7707966,0.32880363,0.17054915
0.77065164,0.34076437,0.17053202
0.77056348,0.35286242,0.17052191
0.7705,0.3650189,0.17051476
0.77043653,0.37722662,0.17050762
0.77037686,0.38951117,0.17050093
0.78771156,0.12977228,0.17086646
0.78752804,0.13814652,0.17086385
0.78730315,0.1481847,0.17085972
0.78700721,0.15898262,0.17084642
0.78670961,0.1697869,0.17083266
0.7864126,0.18062171,0.17081888
0.78611565,0.19155078,0.17080489
0.78585213,0.20259556,0.17078601
0.7856074,0.213708,0.17076412
0.78536278,0.22484092,0.1707422
0.78511745,0.23605508,0.17072012
0.78487879,0.24739373,0.17069745
0.78465682,0.25883052,0.17067407
0.78443575,0.27028263,0.17065066
0.78421414,0.28180638,0.17062713
0.78399694,0.29344708,0.17060409
0.78381252,0.30519518,0.17058508
0.78363693,0.31697318,0.17056721
0.78346103,0.32881656,0.17054929
0.78329146,0.34077653,0.17053211
0.78318691,0.35287398,0.17052199
0.78311133,0.36502948,0.17051482
0.78303576,0.37723625,0.17050767
0.78296465,0.38951987,0.17050096
0.80126011,0.12978753,0.17086677
0.800901,0.13816312,0.17086412
0.80055815,0.14820333,0.17085999
0.80018181,0.15900166,0.17084667
0.79982442,0.16980705,0.17083293
0.79947168,0.1806432,0.17081916
0.79911941,0.19157359,0.17080519
0.79881787,0.20261872,0.17078631
0.79854357,0.21373047,0.17076443
0.79826951,0.22486272,0.17074251
0.79799467,0.23607618,0.17072044
0.79772729,0.24741414,0.17069778
0.79747832,0.25884974,0.17067437
0.79723024,0.2703006,0.17065093
0.79698151,0.2818231,0.17062739
0.79673731,0.29346254,0.17060433
0.79652733,0.30520973,0.17058529
0.79632658,0.31698692,0.17056738
0.79612547,0.3288295,0.17054942
0.79593122,0.34078872,0.1705322
0.7958104,0.35288551,0.17052205
0.79572272,0.36504009,0.17051488
0.79563504,0.37724587,0.17050771
0.79555237,0.38952854,0.17050099
0.49874389,0.12978655,0.18375903
0.49910244,0.13816188,0.1837558
0.49944508,0.14820178,0.18375073
0.49982104,0.15899977,0.18373443
0.50017804,0.16980481,0.18371761
0.50053054,0.18064061,0.18370074
0.50088251,0.19157067,0.1836836
0.50118375,0.20261563,0.18366054
0.50145769,0.21372743,0.18363385
0.50173134,0.22485971,0.18360713
0.50200582,0.23607321,0.1835802
0.50227284,0.24741128,0.18355258
0.50252146,0.25884736,0.18352413
0.50276911,0.27029875,0.18349566
0.50301749,0.28182173,0.18346705
0.50326133,0.29346174,0.18343903
0.50347102,0.30520967,0.18341595
0.50367153,0.31698769,0.18339424
0.50387245,0.32883111,0.18337245
0.50406647,0.34079114,0.18335159
0.50418729,0.35288858,0.1833393
0.50427502,0.36504352,0.18333061
0.50436276,0.37724969,0.18332192
0.50444543,0.38953274,0.18331379
0.51229107,0.12977132,0.18375865
0.51247454,0.1381453,0.18375546
0.51269937,0.14818318,0.18375041
0.51299506,0.15898074,0.1837341
0.51329243,0.16978469,0.18371727
0.51358926,0.18061917,0.18370038
0.51388597,0.1915479,0.18368323
0.51414919,0.20259252,0.18366016
0.51439369,0.213705,0.18363348
0.51463795,0.22483797,0.18360674
0.51488292,0.23605216,0.1835798
0.51512128,0.2473909,0.18355219
0.51534289,0.25882816,0.18352376
0.51556367,0.27028078,0.18349531
0.51578498,0.28180504,0.18346673
0.51600182,0.2934463,0.18343875
0.516186,0.30519515,0.1834157
0.51636142,0.31697395,0.18339403
0.51653713,0.32881817,0.18337229
0.51670653,0.34077898,0.18335147
0.51681101,0.35287702,0.18333921
0.51688665,0.36503291,0.18333054
0.51696223,0.37724003,0.18332186
0.5170334,0.38952404,0.18331376
0.52563173,0.12976061,0.18375835
0.52576232,0.13813162,0.18375516
0.52592593,0.14816596,0.18375011
0.52616543,0.15896195,0.18373379
0.52640694,0.16976459,0.18371692
0.5266481,0.18059774,0.18370003
0.5268895,0.19152513,0.18368286
0.52711469,0.20256941,0.18365979
0.52732968,0.21368258,0.18363309
0.52754456,0.22481623,0.18360636
0.52776003,0.2360311,0.18357942
0.52796972,0.24737053,0.18355179
0.52816439,0.25880897,0.18352339
0.52835816,0.27026284,0.18349497
0.52855247,0.28178838,0.1834664
0.52874237,0.29343086,0.18343845
0.52890104,0.30518061,0.18341544
0.5290513,0.31696025,0.18339382
0.52920181,0.32880524,0.18337214
0.52934664,0.34076679,0.18335137
0.52943474,0.35286546,0.18333912
0.52949828,0.3650223,0.18333046
0.52956176,0.37723041,0.18332182
0.52962136,0.38951531,0.18331371
0.53897244,0.12974991,0.18375805
0.53905016,0.13811794,0.18375485
0.53915256,0.14814875,0.18374979
0.53933579,0.15894318,0.18373346
0.53952152,0.16974448,0.1837166
0.53970701,0.18057629,0.18369967
0.53989315,0.19150236,0.18368249
0.54008019,0.2025463,0.1836594
0.54026574,0.21366015,0.1836327
0.54045117,0.22479449,0.18360597
0.5406372,0.23601004,0.18357903
0.54081827,0.24735016,0.1835514
0.54098594,0.25878975,0.18352301
0.54115278,0.2702449,0.18349463
0.54132003,0.28177169,0.18346609
0.54148299,0.29341543,0.18343817
0.54161608,0.3051661,0.18341519
0.54174119,0.31694651,0.18339361
0.54186648,0.32879233,0.18337198
0.5419867,0.34075463,0.18335125
0.54205847,0.35285389,0.18333903
0.54210991,0.36501169,0.1833304
0.54216123,0.37722075,0.18332176
0.54220939,0.38950658,0.18331368
0.55222142,0.12974234,0.18375778
0.55226195,0.1381083,0.18375458
0.5523203,0.14813663,0.18374951
0.55245823,0.15892978,0.18373318
0.55259913,0.16972999,0.1837163
0.5527401,0.18056072,0.18369937
0.55288219,0.19148572,0.18368217
0.55303568,0.2025293,0.18365909
0.55319363,0.21364349,0.18363237
0.55335152,0.22477815,0.18360563
0.55351001,0.235994,0.18357868
0.55366451,0.24733439,0.18355106
0.5538075,0.2587747,0.1835227
0.55394983,0.27023062,0.18349433
0.55409265,0.28175816,0.18346581
0.55423146,0.29340261,0.1834379
0.55434293,0.30515358,0.18341497
0.55444705,0.31693414,0.18339343
0.55455136,0.32878008,0.18337183
0.55465132,0.34074247,0.18335114
0.55471015,0.35284185,0.18333896
0.55475211,0.36500031,0.18333033
0.55479407,0.37720999,0.1833217
0.55483329,0.38949648,0.18331364
0.5652945,0.12974235,0.18375756
0.56532693,0.1381083,0.18375437
0.56537396,0.14813657,0.1837493
0.56548822,0.15892881,0.18373297
0.56560504,0.16972809,0.18371609
0.56572199,0.18055788,0.18369916
0.56583989,0.19148192,0.18368196
0.56596923,0.20252474,0.18365888
0.56610358,0.21363817,0.18363217
0.56623793,0.22477207,0.1836054
0.56637275,0.23598716,0.18357845
0.56650454,0.24732685,0.18355082
0.56662703,0.25876683,0.18352246
0.56674892,0.27022246,0.18349409
0.56687117,0.2817497,0.18346559
0.56699008,0.29339385,0.18343769
0.56708521,0.30514404,0.18341477
0.56717408,0.31692377,0.18339328
0.56726307,0.32876882,0.18337172
0.56734836,0.34073025,0.18335107
0.56739843,0.35282913,0.1833389
0.56743407,0.36498782,0.18333027
0.56746978,0.3771978,0.18332165
0.56750315,0.38948449,0.18331359
0.57836759,0.12974235,0.18375735
0.57839191,0.13810831,0.18375415
0.57842755,0.14813651,0.18374911
0.57851821,0.15892784,0.18373278
0.57861102,0.16972618,0.18371589
0.57870388,0.18055502,0.18369897
0.57879764,0.19147812,0.18368177
0.57890278,0.20252019,0.18365869
0.57901359,0.21363287,0.18363196
0.57912433,0.224766,0.18360518
0.57923555,0.23598033,0.18357821
0.57934457,0.24731931,0.18355057
0.57944655,0.25875896,0.18352222
0.579548,0.27021429,0.18349387
0.57964975,0.28174126,0.18346538
0.57974863,0.29338509,0.18343748
0.57982755,0.30513453,0.18341459
0.5799011,0.31691337,0.18339314
0.57997477,0.32875755,0.1833716
0.58004534,0.34071803,0.18335098
0.58008665,0.35281637,0.18333882
0.58011609,0.36497536,0.18333022
0.58014548,0.37718558,0.18332161
0.58017302,0.38947254,0.18331356
0.59144074,0.12974235,0.18375713
0.59145689,0.13810831,0.18375394
0.59148121,0.14813645,0.1837489
0.5915482,0.15892687,0.18373257
0.59161693,0.16972426,0.1837157
0.59168577,0.18055217,0.18369877
0.59175533,0.19147432,0.18368158
0.59183633,0.20251565,0.18365848
0.59192359,0.21362755,0.18363175
0.5920108,0.22475992,0.18360496
0.59209836,0.23597349,0.18357798
0.59218466,0.24731177,0.18355033
0.59226602,0.25875106,0.18352199
0.59234703,0.27020612,0.18349364
0.59242833,0.28173283,0.18346515
0.59250724,0.29337633,0.18343727
0.59256983,0.30512503,0.18341441
0.59262812,0.31690297,0.18339299
0.59268653,0.32874629,0.18337148
0.59274232,0.34070584,0.18335091
0.59277493,0.35280365,0.18333876
0.59279811,0.36496288,0.18333016
0.59282124,0.37717336,0.18332157
0.59284288,0.38946056,0.18331352
0.60448492,0.12974234,0.18375696
0.60449505,0.1381083,0.18375379
0.60451084,0.14813639,0.18374875
0.60455835,0.15892634,0.18373242
0.60460728,0.16972323,0.18371555
0.60465628,0.18055065,0.18369862
0.60470587,0.19147232,0.18368143
0.60476571,0.20251316,0.18365833
0.60483146,0.21362448,0.18363158
0.60489726,0.22475627,0.18360479
0.6049633,0.23596926,0.18357781
0.60502869,0.24730702,0.18355015
0.6050908,0.258746,0.18352182
0.60515261,0.27020076,0.18349348
0.60521466,0.28172716,0.18346499
0.60527492,0.29337037,0.18343711
0.60532254,0.30511847,0.18341428
0.60536677,0.31689578,0.18339287
0.60541111,0.32873842,0.18337139
0.60545349,0.34069729,0.18335083
0.60547817,0.35279465,0.1833387
0.60549569,0.36495405,0.18333012
0.60551316,0.37716469,0.18332152
0.60552955,0.38945204,0.18331349
0.61748922,0.12974228,0.18375689
0.61749643,0.13810821,0.18375371
0.6175077,0.1481363,0.18374868
0.61754167,0.15892637,0.18373235
0.6175766,0.16972339,0.18371548
0.61761159,0.18055093,0.18369855
0.61764705,0.19147271,0.18368135
0.61768979,0.20251343,0.18365826
0.61773676,0.21362439,0.18363151
0.61778373,0.22475582,0.18360472
0.61783093,0.23596846,0.18357773
0.6178776,0.24730587,0.18355006
0.61792195,0.25874454,0.18352173
0.61796618,0.270199,0.18349339
0.61801046,0.28172508,0.18346491
0.6180535,0.29336795,0.18343703
0.61808753,0.30511564,0.18341421
0.61811912,0.3168925,0.18339281
0.61815077,0.32873473,0.18337135
0.61818105,0.34069312,0.1833508
0.61819869,0.35279021,0.18333867
0.61821121,0.36494958,0.18333007
0.61822367,0.37716019,0.18332149
0.61823535,0.38944751,0.18331346
0.63049352,0.12974222,0.18375681
0.63049787,0.13810813,0.18375364
0.63050461,0.14813621,0.1837486
0.63052499,0.1589264,0.18373227
0.63054591,0.16972354,0.1837154
0.63056695,0.1805512,0.18369848
0.63058817,0.19147311,0.18368128
0.63061386,0.20251368,0.18365818
0.63064206,0.2136243,0.18363144
0.63067019,0.22475538,0.18360463
0.63069856,0.23596764,0.18357764
0.63072658,0.24730474,0.18354997
0.63075316,0.25874308,0.18352164
0.63077968,0.27019721,0.1834933
0.63080627,0.28172299,0.18346483
0.63083208,0.29336551,0.18343696
0.63085252,0.30511278,0.18341413
0.63087147,0.31688923,0.18339275
0.63089049,0.328731,0.18337129
0.63090861,0.34068894,0.18335076
0.63091922,0.35278577,0.18333864
0.63092673,0.36494511,0.18333004
0.63093424,0.37715569,0.18332146
0.63094121,0.38944295,0.18331343
0.64349782,0.12974216,0.18375674
0.64349926,0.13810806,0.18375356
0.64350146,0.14813612,0.18374853
0.64350826,0.15892644,0.1837322
0.64351529,0.16972369,0.18371533
0.64352226,0.18055147,0.1836984
0.64352936,0.1914735,0.1836812
0.64353794,0.20251395,0.18365811
0.6435473,0.21362419,0.18363135
0.64355671,0.22475493,0.18360455
0.64356613,0.23596683,0.18357755
0.64357549,0.24730361,0.1835499
0.64358437,0.25874162,0.18352155
0.64359319,0.27019545,0.18349323
0.64360207,0.28172091,0.18346475
0.64361072,0.29336309,0.18343687
0.64361751,0.30510992,0.18341406
0.64362383,0.31688595,0.18339269
0.64363015,0.3287273,0.18337125
0.64363623,0.34068477,0.18335071
0.64363974,0.35278133,0.1833386
0.64364225,0.36494061,0.18333001
0.64364475,0.37715116,0.18332143
0.64364707,0.38943842,0.1833134
0.65650207,0.12974218,0.18375677
0.65650064,0.13810807,0.18375358
0.65649837,0.14813615,0.18374854
0.65649158,0.15892647,0.18373221
0.6564846,0.16972372,0.18371533
0.65647757,0.1805515,0.1836984
0.65647054,0.19147353,0.18368122
0.65646195,0.20251398,0.18365811
0.6564526,0.21362422,0.18363135
0.65644324,0.22475494,0.18360455
0.65643376,0.23596685,0.18357755
0.65642446,0.24730362,0.1835499
0.65641558,0.25874165,0.18352157
0.65640676,0.27019545,0.18349323
0.65639788,0.28172091,0.18346475
0.6563893,0.29336312,0.18343689
0.6563825,0.30510995,0.18341406
0.65637618,0.31688595,0.18339269
0.65636981,0.3287273,0.18337125
0.65636379,0.3406848,0.18335071
0.65636027,0.35278133,0.1833386
0.65635777,0.36494064,0.18333001
0.65635526,0.37715119,0.18332143
0.65635294,0.38943845,0.18331341
0.66950625,0.12974228,0.18375689
0.66950196,0.13810821,0.18375368
0.66949522,0.1481363,0.18374863
0.66947484,0.15892649,0.1837323
0.66945392,0.16972363,0.18371542
0.66943294,0.18055129,0.18369849
0.66941166,0.19147319,0.18368129
0.66938603,0.20251375,0.1836582
0.6693579,0.21362436,0.18363144
0.6693297,0.22475544,0.18360464
0.66930139,0.2359677,0.18357764
0.66927338,0.24730478,0.18354999
0.66924679,0.25874311,0.18352166
0.66922027,0.27019727,0.18349332
0.66919369,0.28172302,0.18346484
0.66916788,0.29336557,0.18343696
0.66914749,0.30511281,0.18341413
0.66912854,0.31688923,0.18339275
0.66910952,0.32873103,0.18337129
0.66909134,0.34068897,0.18335076
0.66908079,0.3527858,0.18333864
0.66907328,0.36494511,0.18333006
0.66906577,0.37715569,0.18332146
0.66905874,0.38944298,0.18331343
0.6825105,0.12974237,0.18375699
0.68250328,0.13810833,0.1837538
0.68249202,0.14813645,0.18374874
0.68245816,0.15892652,0.18373241
0.68242323,0.16972353,0.18371552
0.68238825,0.18055107,0.18369858
0.68235284,0.19147286,0.18368138
0.6823101,0.20251355,0.18365827
0.6822632,0.21362451,0.18363152
0.68221623,0.22475593,0.18360473
0.68216902,0.23596855,0.18357773
0.68212235,0.24730596,0.18355007
0.682078,0.2587446,0.18352175
0.68203384,0.27019906,0.18349341
0.68198949,0.28172514,0.18346491
0.68194646,0.29336798,0.18343705
0.68191248,0.30511567,0.18341421
0.68188089,0.31689253,0.18339281
0.68184918,0.32873476,0.18337135
0.6818189,0.34069315,0.1833508
0.68180132,0.35279024,0.18333869
0.6817888,0.36494961,0.18333009
0.68177629,0.37716022,0.18332151
0.6817646,0.38944754,0.18331346
0.69551468,0.12974247,0.18375711
0.69550461,0.13810846,0.18375391
0.69548887,0.1481366,0.18374884
0.69544142,0.15892655,0.18373249
0.69539255,0.16972344,0.18371561
0.69534355,0.18055086,0.18369867
0.69529402,0.19147252,0.18368146
0.69523418,0.20251334,0.18365836
0.69516844,0.21362464,0.18363161
0.69510269,0.22475642,0.18360482
0.69503665,0.23596938,0.18357782
0.69497126,0.24730712,0.18355016
0.69490921,0.25874609,0.18352184
0.69484735,0.27020085,0.18349348
0.6947853,0.28172725,0.183465
0.69472504,0.29337043,0.18343712
0.69467747,0.30511853,0.18341428
0.69463325,0.31689584,0.18339288
0.6945889,0.32873848,0.18337141
0.69454652,0.34069732,0.18335085
0.69452184,0.35279471,0.18333872
0.69450432,0.36495408,0.18333012
0.6944868,0.37716472,0.18332154
0.69447047,0.38945207,0.18331349
0.70855892,0.12974255,0.18375728
0.70854282,0.13810857,0.18375407
0.70851856,0.14813675,0.18374899
0.70845163,0.15892717,0.18373266
0.7083829,0.16972454,0.18371576
0.70831412,0.18055244,0.18369882
0.70824462,0.19147457,0.18368162
0.70816362,0.20251587,0.18365851
0.70807636,0.21362776,0.18363176
0.70798916,0.22476012,0.18360499
0.7079016,0.23597366,0.183578
0.70781529,0.24731192,0.18355034
0.70773393,0.25875118,0.183522
0.70765293,0.27020624,0.18349366
0.70757169,0.28173292,0.18346517
0.70749277,0.29337642,0.18343729
0.70743012,0.30512509,0.18341443
0.70737189,0.31690305,0.18339299
0.70731348,0.32874638,0.1833715
0.70725763,0.3407059,0.18335091
0.70722508,0.35280371,0.18333878
0.7072019,0.36496294,0.18333016
0.70717877,0.37717342,0.18332157
0.70715714,0.38946062,0.18331353
0.72163218,0.12974262,0.18375745
0.72160792,0.13810866,0.18375425
0.72157228,0.14813693,0.18374918
0.72148168,0.15892825,0.18373284
0.72138894,0.16972654,0.18371595
0.72129607,0.18055536,0.18369901
0.72120237,0.19147842,0.18368182
0.72109723,0.20252046,0.18365872
0.72098643,0.21363311,0.18363199
0.72087562,0.22476621,0.18360521
0.7207644,0.23598051,0.18357824
0.72065538,0.24731947,0.1835506
0.72055346,0.25875911,0.18352224
0.72045201,0.27021444,0.18349388
0.72035027,0.28174138,0.18346539
0.72025132,0.29338518,0.1834375
0.72017246,0.30513462,0.18341461
0.72009891,0.31691346,0.18339315
0.72002518,0.32875764,0.18337162
0.71995467,0.34071812,0.183351
0.7199133,0.35281646,0.18333884
0.71988392,0.36497542,0.18333022
0.71985447,0.37718564,0.18332162
0.719827,0.3894726,0.18331356
0.73470539,0.1297427,0.18375765
0.73467302,0.13810875,0.18375444
0.734626,0.14813712,0.18374938
0.73451173,0.15892932,0.18373303
0.73439491,0.16972853,0.18371615
0.73427802,0.18055828,0.18369921
0.73416007,0.19148226,0.18368201
0.73403078,0.20252505,0.18365891
0.73389643,0.21363845,0.18363219
0.73376209,0.22477232,0.18360543
0.7336272,0.23598738,0.18357848
0.73349547,0.24732704,0.18355083
0.73337299,0.25876701,0.18352248
0.73325109,0.2702226,0.18349412
0.73312885,0.28174984,0.18346561
0.73300993,0.29339397,0.18343771
0.73291481,0.30514416,0.1834148
0.73282593,0.31692386,0.1833933
0.73273689,0.32876891,0.18337174
0.73265165,0.34073034,0.18335108
0.73260158,0.35282919,0.18333891
0.73256588,0.36498791,0.18333028
0.73253024,0.37719786,0.18332167
0.73249686,0.38948458,0.18331361
0.74777865,0.12974277,0.18375783
0.74773806,0.13810885,0.18375462
0.74767971,0.1481373,0.18374956
0.74754184,0.15893039,0.18373322
0.74740094,0.16973053,0.18371634
0.74725991,0.1805612,0.1836994
0.74711782,0.19148612,0.1836822
0.7469644,0.20252965,0.18365912
0.74680644,0.2136438,0.18363242
0.74664855,0.22477843,0.18360566
0.74649006,0.23599425,0.18357871
0.74633551,0.2473346,0.18355109
0.74619251,0.25877491,0.18352273
0.74605012,0.2702308,0.18349434
0.74590737,0.28175831,0.18346584
0.74576849,0.29340273,0.18343793
0.74565709,0.3051537,0.18341498
0.74555296,0.31693426,0.18339345
0.74544859,0.3287802,0.18337186
0.74534863,0.34074256,0.18335117
0.74528986,0.35284194,0.18333897
0.7452479,0.3650004,0.18333034
0.74520594,0.37721008,0.18332171
0.74516672,0.38949656,0.18331365
0.76102775,0.12975037,0.18375809
0.76095003,0.13811852,0.18375489
0.76084763,0.14814946,0.18374984
0.76066434,0.15894382,0.18373351
0.76047862,0.16974506,0.18371664
0.76029313,0.1805768,0.18369971
0.76010692,0.19150279,0.18368253
0.75991988,0.20254669,0.18365945
0.75973427,0.21366049,0.18363275
0.75954884,0.22479481,0.183606
0.75936288,0.23601031,0.18357906
0.7591818,0.24735038,0.18355143
0.75901407,0.25878996,0.18352304
0.75884724,0.27024508,0.18349466
0.75867999,0.28177184,0.18346612
0.75851703,0.29341558,0.18343818
0.75838393,0.30516621,0.18341522
0.75825882,0.31694663,0.18339364
0.75813347,0.32879245,0.18337199
0.75801331,0.34075472,0.18335126
0.75794148,0.35285401,0.18333906
0.75789011,0.36501178,0.18333042
0.75783879,0.37722084,0.18332177
0.75779063,0.38950667,0.1833137
0.77436864,0.12976107,0.18375839
0.77423799,0.1381322,0.1837552
0.77407438,0.14816667,0.18375014
0.77383482,0.15896261,0.18373382
0.77359325,0.16976517,0.18371697
0.77335209,0.18059824,0.18370007
0.77311063,0.19152558,0.1836829
0.77288544,0.20256981,0.18365982
0.77267039,0.21368293,0.18363312
