"Points:0","Points:1","Points:2"
0.20772548,0.17140858,0.8743217
0.20762885,0.18026915,0.87348592
0.20751865,0.18929692,0.8725881
0.20740092,0.19843766,0.87164909
0.20728925,0.20777479,0.87073445
0.20717676,0.21726067,0.86982024
0.2070673,0.22688685,0.86892235
0.20696078,0.23663336,0.8680777
0.20685743,0.24646088,0.86729449
0.2067637,0.25647664,0.86658216
0.20668013,0.26663956,0.86592591
0.20661503,0.27696529,0.86535424
0.20655815,0.28757799,0.86489302
0.20650947,0.29863113,0.86454999
0.20647328,0.31006819,0.86431324
0.20644917,0.32171512,0.86413074
0.22274862,0.10409113,0.87849295
0.22270988,0.11227331,0.87816417
0.22267117,0.12045538,0.87783694
0.2226325,0.12863734,0.87751114
0.22259206,0.13686779,0.87717712
0.2225183,0.14535548,0.87666333
0.22241123,0.15402524,0.87590057
0.22229889,0.16268395,0.87509835
0.22218615,0.17137034,0.87430066
0.22206546,0.18022972,0.87346995
0.22192959,0.18925776,0.87257749
0.22178529,0.19840124,0.87164372
0.22164094,0.20774262,0.8707338
0.22149523,0.21723314,0.86982423
0.22135225,0.22686486,0.86893064
0.22121421,0.23661853,0.86808932
0.22108392,0.24645571,0.86730844
0.22096492,0.25648257,0.86659771
0.22085729,0.26665688,0.86594278
0.22076878,0.27699342,0.86537224
0.22069259,0.28761461,0.86491197
0.22063129,0.29867384,0.86456966
0.22058773,0.31011403,0.86433321
0.22055794,0.32176313,0.86415088
0.23732425,0.10408801,0.87844485
0.23727691,0.11226396,0.87811816
0.2372296,0.12043981,0.87779289
0.23718232,0.12861556,0.87746912
0.23713297,0.13683976,0.87713718
0.23704508,0.14532179,0.87662655
0.23691541,0.1539889,0.8758691
0.23678018,0.1626462,0.87507218
0.2366444,0.17133117,0.87427962
0.23649913,0.18018934,0.87345415
0.23633686,0.18921767,0.87256718
0.23616536,0.19836396,0.87163877
0.23598775,0.20770966,0.87073374
0.23580825,0.21720496,0.86982894
0.23563117,0.22684246,0.86893976
0.23546083,0.23660368,0.86810184
0.23530291,0.24645089,0.86732334
0.23515807,0.25648925,0.86661428
0.23502614,0.26667544,0.86596072
0.23491377,0.27702332,0.86539137
0.2348177,0.28765339,0.86493206
0.23474337,0.2987192,0.86459047
0.23469232,0.31016281,0.86435425
0.23465678,0.32181418,0.86417216
0.25190902,0.1040849,0.87839669
0.25185221,0.11225464,0.87807208
0.25179553,0.12042429,0.87774891
0.25173897,0.12859386,0.87742716
0.25167999,0.13681185,0.87709725
0.25157714,0.14528823,0.87658978
0.2514236,0.15395266,0.87583768
0.25126424,0.16260853,0.87504601
0.2511045,0.17129207,0.87425858
0.25093397,0.180149,0.8734383
0.25074476,0.18917762,0.87255687
0.2505458,0.19832668,0.87163383
0.25033474,0.20767669,0.87073368
0.25012136,0.21717677,0.86983365
0.24991015,0.22682007,0.86894882
0.24970749,0.23658881,0.86811429
0.24952191,0.24644606,0.86733824
0.2493512,0.25649592,0.86663091
0.24919493,0.26669404,0.86597866
0.24905869,0.27705321,0.86541045
0.24894275,0.28769222,0.86495221
0.24885543,0.29876459,0.86461127
0.24879688,0.31021163,0.86437535
0.24875559,0.32186526,0.8641935
0.26642632,0.10408111,0.87834299
0.26635951,0.11224328,0.87802094
0.26629278,0.12040539,0.87770033
0.26622614,0.12856744,0.87738109
0.26615673,0.13677789,0.87705374
0.26603818,0.14524734,0.87655008
0.26586094,0.15390886,0.87580442
0.26567528,0.1625632,0.87501919
0.26548907,0.17124517,0.87423807
0.2652905,0.18010077,0.87342411
0.26507118,0.18912964,0.87254918
0.26483941,0.19828212,0.87163258
0.26460072,0.20763862,0.87073833
0.26435944,0.21714564,0.86984396
0.26411992,0.22679687,0.86896431
0.26389045,0.23657541,0.86813384
0.26367989,0.2464454,0.86736047
0.26348677,0.25651008,0.86665475
0.26331076,0.26672342,0.86600381
0.26315531,0.27709714,0.86543679
0.26302463,0.2877478,0.86497951
0.26292714,0.29882848,0.86463928
0.26286125,0.31027928,0.86440343
0.26281428,0.32193556,0.86422163
0.28100705,0.10407691,0.87828469
0.28092811,0.11223068,0.87796575
0.28084925,0.12038441,0.87764817
0.28077048,0.12853809,0.87733197
0.28068849,0.13674015,0.87700766
0.28054848,0.14520195,0.87650865
0.28033984,0.1538603,0.87577093
0.2801204,0.16251293,0.87499338
0.2799004,0.1711932,0.87421983
0.27966592,0.1800473,0.87341344
0.27940756,0.18907686,0.87254649
0.27913114,0.19823386,0.87163782
0.27885315,0.20759831,0.8707509
0.27857241,0.21711391,0.86986363
0.27829373,0.22677521,0.86899048
0.27802843,0.23656692,0.86816466
0.27778205,0.24645379,0.86739415
0.27755487,0.25653774,0.86669022
0.2773478,0.26677105,0.86604047
0.27716586,0.27716401,0.86547446
0.27701655,0.28783014,0.86501795
0.27690446,0.29892218,0.8646782
0.27682683,0.31037861,0.86444205
0.27677056,0.32203844,0.86426002
0.29559574,0.1040727,0.87822664
0.29550436,0.11221807,0.87791079
0.29541308,0.1203634,0.87759626
0.29532185,0.12850872,0.87728316
0.29522696,0.13670237,0.87696189
0.2950646,0.14515655,0.87646765
0.29482368,0.15381168,0.87573773
0.29456961,0.16246264,0.87496799
0.29431492,0.17114119,0.87420207
0.29404333,0.17999384,0.87340337
0.29374465,0.18902412,0.87254441
0.29342228,0.19818567,0.87164372
0.29310364,0.20755813,0.8707642
0.2927821,0.21708237,0.86988407
0.29246289,0.22675391,0.86901748
0.29216027,0.23655896,0.86819637
0.29187664,0.24646291,0.86742884
0.29161406,0.25656638,0.86672664
0.29137486,0.26682004,0.86607814
0.29116541,0.27723265,0.86551303
0.29099649,0.28791457,0.86505729
0.29086894,0.29901841,0.86471802
0.2907792,0.31048065,0.86448151
0.29071334,0.32214409,0.8642993
0.31019035,0.10406858,0.87816656
0.31008765,0.1122057,0.87785423
0.30998507,0.1203428,0.87754315
0.30988264,0.12847987,0.87723345
0.30977598,0.13666525,0.87691563
0.3095918,0.14511189,0.87642646
0.30931818,0.15376399,0.87570506
0.30903035,0.16241415,0.87494391
0.30874202,0.17109181,0.87418634
0.30843455,0.17994373,0.87339592
0.30809671,0.18897536,0.8725456
0.30772936,0.19814199,0.87165332
0.30736527,0.20752227,0.87078118
0.30699867,0.21705496,0.86990815
0.30663538,0.22673656,0.86904794
0.30629274,0.2365548,0.86823142
0.30596992,0.2464758,0.86746669
0.30567023,0.25659907,0.8667658
0.30539724,0.2668733,0.86611813
0.30515888,0.27730572,0.86555362
0.30496913,0.28800359,0.8650983
0.30482522,0.29911929,0.86475927
0.30472347,0.31058708,0.86452234
0.30464807,0.32225394,0.86433977
0.32487687,0.10406511,0.87812024
0.32475859,0.1121953,0.87781221
0.32464045,0.12032547,0.87750548
0.32452244,0.12845562,0.87720001
0.32439965,0.13663405,0.87688637
0.32419002,0.14507462,0.87640309
0.32387519,0.15372524,0.87569147
0.32354406,0.16237631,0.87494051
0.3232123,0.17105485,0.87419283
0.32285887,0.17990786,0.87341237
0.32247084,0.18894249,0.87257212
0.322052,0.19811714,0.87168962
0.32162854,0.2075073,0.87082553
0.32120174,0.21705031,0.86996019
0.3207784,0.22674386,0.86910683
0.32037812,0.23657741,0.86829478
0.32000369,0.24651967,0.86753154
0.31965902,0.25666896,0.86682969
0.31934327,0.26696983,0.86618042
0.31906697,0.27742812,0.86561424
0.31884718,0.2881465,0.86515743
0.31868157,0.29927522,0.86481726
0.31856662,0.31074715,0.86457849
0.3184804,0.32241589,0.86439425
0.33963397,0.10406231,0.87808746
0.33949664,0.11218694,0.87778395
0.33935946,0.12031155,0.87748164
0.33922246,0.12843616,0.87718058
0.33907995,0.13660903,0.87687141
0.33883697,0.14504476,0.87639415
0.33847186,0.15369497,0.87569255
0.33808845,0.16234809,0.8749522
0.3377043,0.17102861,0.87421489
0.3372955,0.17988382,0.87344468
0.33684599,0.18892224,0.87261468
0.33636346,0.1981059,0.87174213
0.33586854,0.20750678,0.87088633
0.33536923,0.217061,0.87002885
0.33487359,0.2267676,0.86918247
0.33440304,0.23661821,0.86837417
0.33396369,0.24658388,0.86761135
0.33356082,0.25676143,0.86690742
0.3331902,0.26709172,0.8662551
0.33286744,0.27757946,0.8656857
0.33261031,0.28832102,0.86522615
0.33241603,0.29946494,0.8648836
0.33228207,0.31094196,0.86464173
0.33218205,0.32261154,0.86445498
0.35442588,0.1040599,0.87806022
0.35426652,0.11217965,0.87776095
0.35410759,0.12029933,0.87746286
0.35394901,0.12841894,0.87716597
0.35378426,0.13658673,0.87686092
0.3535043,0.14501789,0.87638927
0.35308442,0.15366749,0.8756969
0.35264441,0.16232225,0.8749665
0.35220441,0.1710045,0.87423897
0.35173723,0.17986162,0.87347865
0.35122377,0.18890351,0.87265843
0.35067543,0.19809596,0.87179554
0.35010719,0.20750748,0.87094796
0.34953353,0.21707293,0.87009835
0.34896365,0.2267926,0.86925894
0.34842074,0.2366603,0.86845434
0.34791449,0.24664949,0.86769199
0.34745139,0.25685543,0.86698586
0.34702417,0.26721537,0.86633039
0.34665328,0.27773276,0.8657577
0.34635711,0.28849754,0.86529529
0.34613314,0.29965681,0.86495042
0.34597948,0.31113887,0.86470526
0.34586513,0.32280931,0.86451602
0.36925447,0.10406125,0.87810439
0.36906949,0.11218357,0.87780887
0.36888495,0.12030565,0.87751448
0.36870083,0.12842749,0.87722123
0.36850959,0.13659734,0.87691975
0.36818787,0.14503086,0.87645233
0.3677083,0.15368278,0.87576592
0.36720407,0.16233903,0.87504172
0.3666999,0.17102252,0.87432027
0.36616531,0.17988068,0.87356573
0.36557835,0.18892473,0.87275112
0.36495209,0.19812401,0.87189341
0.36431122,0.20754594,0.87104893
0.36366472,0.21712184,0.870202
0.3630223,0.22685373,0.86936468
0.36240894,0.23673777,0.86855948
0.36183441,0.24674942,0.86779332
0.36130792,0.25698221,0.86708069
0.3608225,0.26737043,0.86641836
0.36040241,0.27791637,0.86583924
0.36006632,0.28870359,0.86537147
0.35981265,0.29987618,0.86502248
0.35963827,0.31135872,0.86477292
0.35950834,0.32302585,0.86458015
0.38426629,0.10406649,0.87820011
0.38405061,0.11219922,0.87790823
0.38383546,0.12033161,0.87761748
0.3836208,0.12846366,0.87732774
0.38339812,0.13664365,0.87702984
0.38302717,0.14508739,0.87656611
0.38247576,0.15374851,0.87588459
0.3818962,0.16241263,0.87516606
0.38131693,0.17110385,0.87445003
0.38070378,0.17996976,0.87370074
0.38003185,0.18902141,0.87289053
0.37931257,0.19822945,0.87203646
0.37858346,0.20766258,0.87119371
0.37784851,0.2172495,0.87034792
0.3771179,0.22699419,0.86951101
0.37641543,0.23689385,0.86870265
0.3757489,0.24692653,0.8679285
0.37512964,0.25718343,0.86720413
0.37455663,0.26759696,0.86652958
0.37405851,0.27816898,0.86593878
0.37365764,0.28897589,0.86546087
0.37335715,0.30015579,0.86510438
0.37314406,0.31162921,0.86484712
0.37298182,0.32328334,0.86464775
0.39949176,0.10407397,0.87830937
0.3992385,0.1122216,0.878021
0.39898583,0.12036882,0.87773371
0.39873376,0.12851563,0.87744743
0.39847243,0.13671042,0.87715286
0.39803991,0.1451678,0.87669218
0.39740321,0.15384059,0.87601465
0.39673531,0.16251497,0.87530142
0.39606798,0.17121643,0.8745904
0.39536288,0.18009253,0.87384582
0.39459044,0.18915258,0.87303901
0.39376211,0.19837037,0.87218755
0.39292893,0.20781478,0.87134552
0.39208874,0.2174125,0.87049997
0.39125162,0.22716844,0.86966264
0.39043739,0.2370806,0.86884999
0.38965479,0.24713071,0.86806649
0.3889178,0.25740737,0.86732894
0.38822997,0.2678411,0.86664075
0.38762647,0.27843454,0.86603707
0.38713369,0.28925636,0.86554796
0.38675991,0.30043805,0.86518294
0.38648579,0.31189826,0.86491674
0.38627678,0.32353622,0.86470991
0.41497779,0.10408857,0.87845647
0.41467515,0.11226466,0.87816989
0.4143737,0.12043939,0.87788439
0.41407341,0.12861277,0.8775999
0.41376251,0.13683324,0.87730706
0.41325083,0.14531273,0.87684673
0.41250482,0.15399653,0.87616897
0.41172725,0.16267668,0.87545687
0.41095245,0.17138389,0.87474728
0.41013688,0.18026523,0.87400419
0.40924534,0.18932803,0.87319773
0.40828943,0.19854936,0.87234628
0.40733171,0.20799612,0.87150246
0.40636882,0.21759689,0.87065524
0.40541065,0.22735776,0.86981612
0.40447283,0.23727758,0.86899817
0.40356442,0.24734156,0.86820459
0.40270111,0.25763515,0.86745346
0.40189156,0.26808724,0.86675143
0.40117759,0.27870092,0.86613476
0.40058899,0.28953663,0.86563438
0.40013891,0.30071867,0.86526072
0.39980188,0.31216544,0.86498559
0.39954451,0.32378691,0.86477125
0.4309535,0.10411335,0.87863439
0.43059152,0.11233854,0.8783493
0.43023106,0.12056171,0.87806523
0.4298721,0.1287829,0.87778217
0.42950082,0.13705075,0.8774907
0.42889765,0.14557523,0.87703067
0.42802683,0.1542795,0.87634933
0.42712265,0.16297153,0.87563574
0.426222,0.17168993,0.87492478
0.42527562,0.18058144,0.8741802
0.42424178,0.1896508,0.87337095
0.42314035,0.19887608,0.87251675
0.42203224,0.20831458,0.87166768
0.42091781,0.21790615,0.87081522
0.41980734,0.22765851,0.8699708
0.41871163,0.23757134,0.86914396
0.41763628,0.24763113,0.86833775
0.41659734,0.25792024,0.86757243
0.41561946,0.2683706,0.86685598
0.41475311,0.27898645,0.86622572
0.41403136,0.28981996,0.86571342
0.41347793,0.30099201,0.86533052
0.41306233,0.31241983,0.86504608
0.41274196,0.32401958,0.86482382
0.44775176,0.10414612,0.87881756
0.44730905,0.11243625,0.87853384
0.44687051,0.12072363,0.87825119
0.44643441,0.12900831,0.87796944
0.44598192,0.13733916,0.87767923
0.44526652,0.14592329,0.87721825
0.44424108,0.15465458,0.87653142
0.44318011,0.16336605,0.87581569
0.44212231,0.17210329,0.87510258
0.44101667,0.18101323,0.87435567
0.43981513,0.19009474,0.87354219
0.43853357,0.19932553,0.8726837
0.43723983,0.20875268,0.87182796
0.43593875,0.21833184,0.87096894
0.43464676,0.22807217,0.87011784
0.43334848,0.23796797,0.86928111
0.4320384,0.24800487,0.86846197
0.4307557,0.25826806,0.86768234
0.42954284,0.26869395,0.86695135
0.42844948,0.27928796,0.86630738
0.42752761,0.29010206,0.86578196
0.42680928,0.30125159,0.86538815
0.42625791,0.31264943,0.86509281
0.42582378,0.32421789,0.86486131
0.10725164,0.10410002,0.89487624
0.10724931,0.1122999,0.89446545
0.10724698,0.12049961,0.8940565
0.10724465,0.12869914,0.8936494
0.10724223,0.13694717,0.89323252
0.10723773,0.14544789,0.8925966
0.10723123,0.1541321,0.89166147
0.10722517,0.16279007,0.8906824
0.10721906,0.17147584,0.88970917
0.10721251,0.18033318,0.88869756
0.10720519,0.18935567,0.88761789
0.10719675,0.19847523,0.88647538
0.10718628,0.2078297,0.88535321
0.1071757,0.21733303,0.88423091
0.1071652,0.226973,0.8831225
0.10715546,0.23674448,0.88207901
0.10714627,0.24657801,0.88109988
0.10713622,0.25656909,0.88018882
0.10712645,0.26670381,0.87934059
0.10711771,0.27699324,0.8785916
0.10711116,0.28758344,0.87798947
0.10710692,0.29861656,0.87754953
0.10710362,0.31003788,0.87725121
0.10710102,0.3216708,0.87702298
0.12175491,0.10410044,0.89489132
0.12174793,0.11230116,0.89448035
0.12174094,0.12050169,0.89407128
0.12173395,0.12870204,0.89366406
0.12172668,0.13695091,0.89324707
0.12171318,0.1454526,0.89261109
0.12169369,0.1541371,0.89167529
0.12167553,0.16279528,0.89069551
0.1216572,0.17148125,0.88972157
0.12163752,0.18033887,0.88870925
0.12161557,0.18936183,0.88762891
0.12159025,0.19848178,0.88648576
0.12155885,0.20783694,0.88536292
0.12152711,0.21734096,0.88423991
0.12149562,0.22698174,0.88313079
0.12146638,0.23675413,0.88208658
0.1214388,0.2465883,0.88110685
0.12140866,0.25657913,0.88019514
0.12137935,0.26671356,0.87934625
0.12135313,0.27700266,0.87859654
0.12133348,0.28759259,0.87799382
0.12132074,0.29862574,0.87755364
0.12131085,0.31004691,0.87725514
0.12130304,0.3216795,0.8770268
0.13625818,0.10410085,0.89490634
0.13624653,0.11230241,0.89449525
0.13623489,0.12050378,0.89408606
0.13622324,0.12870495,0.89367872
0.13621114,0.13695465,0.89326161
0.13618864,0.1454573,0.89262557
0.13615616,0.15414213,0.89168912
0.13612589,0.16280049,0.89070863
0.13609535,0.17148668,0.88973397
0.13606255,0.18034457,0.88872093
0.13602597,0.18936796,0.88763994
0.13598375,0.19848834,0.88649619
0.13593142,0.2078442,0.88537264
0.13587852,0.21734889,0.88424891
0.13582604,0.22699051,0.88313907
0.13577729,0.23676379,0.88209414
0.13573134,0.2465986,0.88111377
0.13568109,0.25658914,0.8802014
0.13563225,0.2667233,0.87935185
0.13558853,0.27701208,0.87860149
0.1355558,0.28760171,0.87799817
0.13553455,0.29863492,0.87755769
0.13551807,0.31005594,0.87725908
0.13550507,0.32168818,0.87703055
0.15076706,0.10410126,0.8949213
0.15075032,0.11230364,0.89451009
0.15073362,0.12050584,0.89410079
0.15071695,0.12870786,0.89369333
0.15069965,0.13695838,0.8932761
0.15066768,0.14546198,0.89263999
0.15062149,0.15414712,0.89170289
0.15057847,0.16280569,0.89072168
0.15053517,0.17149208,0.88974631
0.15048882,0.18035024,0.88873261
0.15043724,0.18937409,0.88765097
0.15037784,0.19849488,0.88650656
0.15030432,0.20785142,0.88538229
0.15023009,0.21735682,0.88425791
0.15015651,0.22699927,0.88314742
0.15008824,0.23677345,0.88210171
0.15002388,0.24660888,0.88112068
0.14995351,0.25659919,0.88020772
0.14988513,0.26673305,0.87935752
0.14982393,0.2770215,0.87860644
0.14977811,0.28761086,0.87800252
0.14974837,0.2986441,0.87756175
0.1497253,0.310065,0.87726301
0.14970709,0.32169688,0.87703431
0.16513908,0.10410027,0.89491427
0.16511816,0.11230067,0.89450359
0.16509725,0.1205009,0.89409482
0.16507633,0.12870096,0.8936879
0.1650546,0.13694952,0.89327121
0.16501506,0.14545144,0.89263606
0.16495804,0.15413593,0.89170033
0.16490161,0.16279405,0.89072037
0.16484481,0.17148001,0.88974619
0.16478409,0.18033785,0.88873374
0.1647162,0.18936186,0.88765341
0.16464065,0.19848362,0.88651043
0.16455746,0.20784217,0.88538748
0.16447331,0.21734968,0.88426441
0.1643901,0.22699466,0.88315505
0.16431198,0.23677175,0.88211024
0.16423762,0.24661072,0.8811298
0.16416152,0.25660482,0.88021719
0.16408926,0.26674259,0.87936717
0.16402657,0.27703485,0.87861621
0.16397837,0.2876274,0.87801236
0.16394435,0.29866305,0.87757158
0.163918,0.31008488,0.87727278
0.16389823,0.32171729,0.87704396
0.17947371,0.10409908,0.89490414
0.17944933,0.11229712,0.89449412
0.17942497,0.12049497,0.89408594
0.17940062,0.12869266,0.89367962
0.17937525,0.13693884,0.89326358
0.17932867,0.14543872,0.89262962
0.17926212,0.15412234,0.89169568
0.17919368,0.16277981,0.89071727
0.17912494,0.17146513,0.88974458
0.1790514,0.18032244,0.88873363
0.17896861,0.18934655,0.88765508
0.1788784,0.19846942,0.88651383
0.17878731,0.20783015,0.88539261
0.17869523,0.21734008,0.8842712
0.17860472,0.22698802,0.88316339
0.17851871,0.23676854,0.88211972
0.17843622,0.2466118,0.88114011
0.17835645,0.25661054,0.8802281
0.17828275,0.2667532,0.87937844
0.1782214,0.27705023,0.87862766
0.17817232,0.28764683,0.87802404
0.17813452,0.29868552,0.87758338
0.17810541,0.31010869,0.87728453
0.17808476,0.32174185,0.87705559
0.19380835,0.1040979,0.89489394
0.19378053,0.11229356,0.89448458
0.19375272,0.12048905,0.89407706
0.19372493,0.12868436,0.89367139
0.1936959,0.13692817,0.89325595
0.19364229,0.14542599,0.89262325
0.19356622,0.15410875,0.89169097
0.19348578,0.16276558,0.89071411
0.19340508,0.17145023,0.88974291
0.19331874,0.18030703,0.88873357
0.19322105,0.18933125,0.88765669
0.19311616,0.1984552,0.88651723
0.19301715,0.20781814,0.88539773
0.19291717,0.21733047,0.88427806
0.19281933,0.22698137,0.8831718
0.19272546,0.23676535,0.88212925
0.19263481,0.24661289,0.88115042
0.19255137,0.25661629,0.88023901
0.19247623,0.26676381,0.8793897
0.19241625,0.27706563,0.87863916
0.19236626,0.28766626,0.87803572
0.19232467,0.29870796,0.87759519
0.19229282,0.3101325,0.87729627
0.19227131,0.32176641,0.87706721
0.20817032,0.10409617,0.89486879
0.20813973,0.11228842,0.8944605
0.20810917,0.12048049,0.89405411
0.20807864,0.12867242,0.89364958
0.20804666,0.13691284,0.89323527
0.20798601,0.1454076,0.89260441
0.20790033,0.15408927,0.89167511
0.2078093,0.16274573,0.89070117
0.20771801,0.17143001,0.88973284
0.20762019,0.18028657,0.88872635
0.20750871,0.18931118,0.8876524
0.2073895,0.19843663,0.88651597
0.20727746,0.20780209,0.88539934
0.2071646,0.21731719,0.88428235
0.20705478,0.22697142,0.88317865
0.20694868,0.23675923,0.88213813
0.20684642,0.24661174,0.8811608
0.20675424,0.25662091,0.88025028
0.20667218,0.26677433,0.87940168
0.20660836,0.27708188,0.87865162
0.20655282,0.28768739,0.8780486
0.20650503,0.29873267,0.87760836
0.20646952,0.3101587,0.87730932
0.20644616,0.32179353,0.8770802
0.22274825,0.10409305,0.89480752
0.22270916,0.11227904,0.89440167
0.22267012,0.1204649,0.89399767
0.22263111,0.12865061,0.89359546
0.22259034,0.13688479,0.89318359
0.2225161,0.14537387,0.89255637
0.22240867,0.15405296,0.89163339
