"Points:0","Points:1","Points:2"
0.58478862,0.23776682,0.13770029
0.58524036,0.2468168,0.13764954
0.58563024,0.25610036,0.13760018
0.58597815,0.26559573,0.13755798
0.58628643,0.27540272,0.13752471
0.58653545,0.28560695,0.1374978
0.58672148,0.29631543,0.13747472
0.58685654,0.3075338,0.13745712
0.58696449,0.31904194,0.13744457
0.59409302,0.1206746,0.13799986
0.59414881,0.12649001,0.13801543
0.59421939,0.13346091,0.13803361
0.5943768,0.14102332,0.13804457
0.59466535,0.14854003,0.13805081
0.59502506,0.15597594,0.13803214
0.59538543,0.16347162,0.13801263
0.59575796,0.17105524,0.13799049
0.59614265,0.17879528,0.13796726
0.59655476,0.18670008,0.13795452
0.59702522,0.19481967,0.13792242
0.5974896,0.20314264,0.13787666
0.59794086,0.21158908,0.13782835
0.59836453,0.22012839,0.13778318
0.59875888,0.22878657,0.1377423
0.59913844,0.23760328,0.13769788
0.59948927,0.24662709,0.13764784
0.59979641,0.2558952,0.13759863
0.60007024,0.26538196,0.13755649
0.6003105,0.27518675,0.13752325
0.60050297,0.28539345,0.13749646
0.60064608,0.29610771,0.13747361
0.60074955,0.30733517,0.13745628
0.60083169,0.31885141,0.13744383
0.61012203,0.12068979,0.13798873
0.61015517,0.12650947,0.13800432
0.61019808,0.13348547,0.13802251
0.61030126,0.14105402,0.13803352
0.61049801,0.14857534,0.13804002
0.61074811,0.15601283,0.13802254
0.61100042,0.16351017,0.13800426
0.61126274,0.17109543,0.13798329
0.61153489,0.17883624,0.13796122
0.61182755,0.18674114,0.1379496
0.61216259,0.19485676,0.13791831
0.61249286,0.2031666,0.13787299
0.61281425,0.21159829,0.13782509
0.6131165,0.22012229,0.13778035
0.61339808,0.2287645,0.13774003
0.6136694,0.23756674,0.13769624
0.61392021,0.24657902,0.13764659
0.61413974,0.25583833,0.13759753
0.61433536,0.26531801,0.13755552
0.61450708,0.27511683,0.13752241
0.61464459,0.28531858,0.13749577
0.61474699,0.29602984,0.13747306
0.61482096,0.30725735,0.13745581
0.61487967,0.3187741,0.13744336
0.62607276,0.12070493,0.13797909
0.62609273,0.12652884,0.13799463
0.62611854,0.13350992,0.1380128
0.62618047,0.14108454,0.13802375
0.62629861,0.14861001,0.13803034
0.62644875,0.15604998,0.13801377
0.62660021,0.16354987,0.13799642
0.62675762,0.17113747,0.13797641
0.62692094,0.17887962,0.13795532
0.62709653,0.18678495,0.13794468
0.62729752,0.19489658,0.13791411
0.62749559,0.20319326,0.13786922
0.62768841,0.21160994,0.13782173
0.62786967,0.22011822,0.13777748
0.62803859,0.22874391,0.13773772
0.62820131,0.23753111,0.13769458
0.62835181,0.24653137,0.1376453
0.62848347,0.25578162,0.13759641
0.6286009,0.26525408,0.13755454
0.62870395,0.275047,0.13752156
0.62878656,0.28524375,0.13749509
0.62884802,0.29595199,0.13747253
0.62889248,0.30717954,0.13745533
0.62892771,0.31869677,0.13744292
0.64202356,0.12072007,0.13796945
0.6420303,0.12654823,0.13798496
0.642039,0.1335344,0.13800307
0.64205974,0.14111507,0.13801397
0.6420992,0.1486447,0.13802068
0.64214933,0.15608715,0.13800499
0.64219987,0.16358958,0.13798861
0.64225239,0.17117953,0.13796955
0.64230686,0.17892301,0.13794942
0.6423654,0.18682878,0.13793977
0.64243239,0.19493641,0.13790992
0.64249843,0.20321994,0.13786545
0.64256269,0.21162161,0.13781838
0.64262313,0.2201142,0.13777459
0.64267939,0.22872339,0.13773541
0.64273363,0.23749556,0.13769293
0.64278382,0.24648379,0.13764404
0.64282769,0.25572494,0.1375953
0.64286685,0.26519024,0.13755356
0.64290124,0.27497721,0.13752072
0.64292878,0.28516898,0.13749442
0.64294928,0.29587415,0.13747197
0.64296412,0.30710176,0.13745484
0.64297587,0.31861946,0.13744245
0.65797442,0.12072014,0.13796963
0.65796793,0.12654832,0.1379851
0.65795946,0.13353452,0.13800317
0.65793902,0.1411152,0.13801405
0.65789974,0.14864482,0.13802072
0.65784979,0.15608723,0.13800503
0.65779942,0.16358964,0.13798863
0.65774703,0.17117958,0.13796957
0.65769267,0.17892306,0.13794944
0.65763426,0.18682881,0.13793978
0.65756732,0.19493642,0.13790992
0.65750134,0.20321995,0.13786545
0.65743709,0.21162164,0.1378184
0.65737671,0.22011422,0.13777459
0.65732044,0.22872342,0.13773541
0.65726626,0.23749557,0.13769293
0.65721613,0.2464838,0.13764404
0.6571722,0.25572494,0.1375953
0.6571331,0.26519027,0.13755356
0.65709871,0.27497724,0.13752072
0.65707117,0.28516901,0.13749442
0.65705067,0.29587418,0.13747197
0.65703589,0.30710176,0.13745485
0.65702409,0.31861946,0.13744245
0.67392534,0.12070515,0.13797961
0.67390561,0.12652913,0.13799506
0.6738801,0.13351029,0.13801311
0.67381835,0.14108491,0.13802397
0.67370039,0.14861034,0.1380305
0.67355043,0.15605024,0.13801388
0.67339915,0.16355006,0.13799651
0.67324185,0.17113762,0.13797647
0.67307866,0.17887974,0.13795535
0.67290318,0.18678503,0.13794471
0.67270219,0.19489664,0.13791412
0.67250419,0.20319334,0.13786922
0.67231143,0.21160999,0.13782175
0.67213017,0.22011827,0.13777748
0.67196131,0.22874396,0.13773774
0.67179859,0.23753116,0.1376946
0.67164814,0.24653141,0.13764532
0.67151642,0.25578165,0.13759643
0.67139906,0.26525414,0.13755454
0.671296,0.27504703,0.13752156
0.67121339,0.28524381,0.1374951
0.67115194,0.29595202,0.13747253
0.67110753,0.3071796,0.13745533
0.67107224,0.31869683,0.13744292
0.68987626,0.12069017,0.13798961
0.68984336,0.12650995,0.13800503
0.68980068,0.13348606,0.13802305
0.68969768,0.14105465,0.1380339
0.68950117,0.14857587,0.13804029
0.68925118,0.15601327,0.13802274
0.68899906,0.16351052,0.13800439
0.68873686,0.17109567,0.13798337
0.68846476,0.17883644,0.13796128
0.68817216,0.18674129,0.13794965
0.68783712,0.19485687,0.13791834
0.68750691,0.20316671,0.13787301
0.68718559,0.21159838,0.1378251
0.68688339,0.2201224,0.13778037
0.68660176,0.22876458,0.13774005
0.68633056,0.23756681,0.13769625
0.68607974,0.2465791,0.13764659
0.68586022,0.25583842,0.13759755
0.68566459,0.26531807,0.13755552
0.68549287,0.27511692,0.13752241
0.68535537,0.28531864,0.13749579
0.68525302,0.2960299,0.13747308
0.685179,0.30725741,0.13745581
0.68512034,0.31877416,0.13744338
0.70590544,0.12067512,0.13800104
0.70584989,0.12649068,0.13801639
0.70577949,0.13346174,0.13803433
0.70562232,0.14102419,0.13804507
0.70533395,0.14854078,0.13805118
0.70497435,0.15597655,0.13803241
0.7046141,0.16347209,0.13801281
0.70424163,0.1710556,0.13799059
0.703857,0.17879553,0.13796733
0.70344496,0.18670027,0.13795456
0.70297456,0.19481982,0.13792245
0.70251024,0.20314279,0.13787667
0.70205897,0.21158922,0.13782838
0.7016353,0.22012852,0.1377832
0.70124102,0.22878669,0.13774233
0.70086145,0.2376034,0.13769789
0.70051062,0.2466272,0.13764785
0.70020354,0.25589532,0.13759865
0.69992971,0.26538205,0.13755651
0.69968945,0.27518684,0.13752326
0.69949704,0.28539354,0.13749647
0.69935387,0.2961078,0.13747363
0.6992504,0.30733526,0.1374563
0.69916826,0.3188515,0.13744383
0.72235149,0.12065671,0.1380154
0.72223604,0.12646718,0.13803047
0.72209215,0.13343224,0.13804805
0.72182685,0.14098959,0.13805851
0.72139096,0.1485033,0.13806473
0.72086644,0.15594122,0.13804466
0.72034085,0.16343929,0.13802367
0.7198019,0.17102537,0.13800004
0.71924305,0.17876904,0.13797532
0.7186619,0.18668321,0.13796094
0.71804446,0.19482265,0.13792779
0.71742618,0.20317709,0.1378817
0.7168231,0.21165618,0.13783324
0.71625042,0.22022803,0.13778776
0.7157144,0.22891898,0.13774608
0.71521133,0.23776698,0.1377003
0.71475959,0.24681695,0.13764957
0.71436971,0.25610051,0.13760021
0.71402186,0.26559585,0.137558
0.71371353,0.27540284,0.13752472
0.7134645,0.28560707,0.13749781
0.71327847,0.29631555,0.13747473
0.71314347,0.30753392,0.13745713
0.71303546,0.31904206,0.13744459
0.73879641,0.12063755,0.13802983
0.73862076,0.1264427,0.13804461
0.73840308,0.13340145,0.13806184
0.73802626,0.14095393,0.13807201
0.73743856,0.14846537,0.13807839
0.73674542,0.15590601,0.13805705
0.73605114,0.16340724,0.13803475
0.73534405,0.1709964,0.13800982
0.73460811,0.17874429,0.13798375
0.73385346,0.18666917,0.13796784
0.73308575,0.19483036,0.13793376
0.73231059,0.20321868,0.13788749
0.73155355,0.21173325,0.137839
0.73082721,0.22034094,0.13779336
0.73014337,0.22906855,0.13775086
0.7295121,0.23795252,0.13770364
0.72895586,0.24703403,0.1376521
0.72848028,0.25633839,0.13760249
0.7280553,0.26584637,0.13756013
0.72767526,0.27565742,0.13752674
0.72736627,0.28585932,0.13749963
0.72713494,0.29656088,0.13747616
0.72696614,0.30776811,0.13745821
0.72683018,0.31926647,0.13744555
0.75526303,0.1206209,0.13804303
0.75502294,0.12642114,0.13805752
0.75472718,0.13337392,0.13807441
0.75423455,0.14092138,0.13808444
0.75349128,0.14842986,0.13809125
0.75262672,0.15587282,0.13806899
0.75176221,0.16337648,0.13804561
0.75088638,0.17096788,0.13801953
0.74997318,0.17871957,0.13799217
0.74904484,0.18665518,0.13797474
0.74812645,0.19483821,0.13793974
0.74719393,0.20326057,0.13789327
0.7462827,0.21181078,0.13784477
0.74540228,0.22045447,0.13779894
0.74457037,0.2292189,0.13775563
0.74381107,0.2381389,0.13770695
0.74315071,0.24725172,0.13765465
0.74258947,0.25657666,0.1376048
0.74208748,0.26609713,0.13756226
0.74163574,0.27591205,0.13752875
0.74126709,0.2861115,0.13750143
0.74099076,0.29680613,0.13747759
0.74078834,0.30800211,0.13745929
0.74062455,0.31949073,0.13744651
0.77183741,0.12064359,0.13804376
0.77151859,0.12644958,0.1380575
0.77112705,0.13340887,0.13807353
0.77049667,0.14096317,0.13808274
0.76959109,0.14848241,0.1380893
0.76855493,0.15594932,0.1380664
0.76751894,0.16347522,0.13804249
0.76647192,0.17108521,0.138016
0.76537859,0.17885183,0.13798828
0.76426822,0.18680204,0.13797018
0.76318032,0.19500303,0.1379351
0.76208276,0.20344679,0.13789003
0.7610122,0.21201681,0.13784325
0.75997406,0.22068156,0.13779876
0.75899082,0.22946897,0.13775593
0.75809646,0.23841138,0.13770679
0.75732112,0.24754025,0.13765456
0.75666493,0.25686896,0.13760519
0.75607991,0.26638797,0.13756308
0.75555313,0.27619532,0.13752995
0.75512338,0.28638348,0.13750282
0.75480312,0.29706502,0.13747883
0.75456941,0.30824575,0.13746023
0.75437945,0.31972137,0.13744739
0.7894057,0.12070855,0.13804835
0.78888619,0.12653215,0.13806167
0.7882576,0.13351218,0.13807723
0.78737485,0.14108641,0.13808589
0.78621525,0.1486292,0.13809162
0.78492153,0.15613745,0.13806762
0.78363127,0.16370517,0.13804281
0.78234529,0.17135608,0.13801542
0.78104711,0.1791615,0.13798681
0.7797423,0.18714443,0.13796696
0.77845061,0.1953754,0.13793068
0.77715492,0.20384815,0.13788638
0.77588826,0.21244171,0.13784093
0.7746613,0.22113067,0.13779768
0.773489,0.22994125,0.13775538
0.77239752,0.23889834,0.1377054
0.77142489,0.24802473,0.13765316
0.7705791,0.25732896,0.13760422
0.76981837,0.26681685,0.13756271
0.76913834,0.27658722,0.13753051
0.76858675,0.28673512,0.1375041
0.76818025,0.29737738,0.13748007
0.76788568,0.30851889,0.13746102
0.76764786,0.31995994,0.13744807
0.80730897,0.12081236,0.13804859
0.80651152,0.1266562,0.13806228
0.80556864,0.13365643,0.13807821
0.80437076,0.14124359,0.13808735
0.80290681,0.1487979,0.13809316
0.80132258,0.1563365,0.13806869
0.79975879,0.16394332,0.13804308
0.79822713,0.17163582,0.13801479
0.79672247,0.17948042,0.13798527
0.79522127,0.1874963,0.13796364
0.79372483,0.19575781,0.13792625
0.79222941,0.20425947,0.13788284
0.79076308,0.2128765,0.13783877
0.78934306,0.2215894,0.13779676
0.78797686,0.23042268,0.13775495
0.78668207,0.2393931,0.13770416
0.78550446,0.24851397,0.13765197
0.78445786,0.25779137,0.13760345
0.78350908,0.26724648,0.13756253
0.78266323,0.27697805,0.13753122
0.78197795,0.28708383,0.1375055
0.7814765,0.29768562,0.13748135
0.78111422,0.3087866,0.13746183
0.78082275,0.32019222,0.13744876
0.82692194,0.12118571,0.13802116
0.82564902,0.12711465,0.13803522
0.8241694,0.13420561,0.13805167
0.82242113,0.14186907,0.13806157
0.8204459,0.14945559,0.13806815
0.81843781,0.15697959,0.13804819
0.81646407,0.1645651,0.13802737
0.81456256,0.17223667,0.13800313
0.81274647,0.18006299,0.13797674
0.810956,0.18805729,0.13795637
0.809174,0.19629636,0.13792004
0.80741704,0.20477296,0.13787828
0.80570388,0.2133711,0.13783593
0.80405599,0.22207838,0.13779549
0.80247241,0.2309159,0.13775438
0.80096203,0.23989041,0.13770293
0.79957783,0.24900219,0.13765085
0.79833061,0.2582522,0.13760278
0.79719466,0.26767451,0.13756244
0.79618412,0.27736726,0.13753204
0.79536664,0.28743109,0.13750696
0.79477155,0.29799291,0.13748264
0.79434186,0.30905342,0.13746263
0.79399705,0.32042387,0.13744946
0.84958261,0.12182155,0.13799614
0.84729463,0.12789108,0.13801152
0.84482712,0.13514049,0.13802925
0.84221989,0.14295807,0.13804001
0.83958429,0.15059227,0.13804294
0.83701301,0.15812348,0.1380256
0.83449,0.16571157,0.13800737
0.83209181,0.17338526,0.13798569
0.82991016,0.1812216,0.13796207
0.82782257,0.18922092,0.13794379
0.82572079,0.19743495,0.13790935
0.82363558,0.20584428,0.13786933
0.82158858,0.21436588,0.13782878
0.81963181,0.22300345,0.13779008
0.81770599,0.23177153,0.13775025
0.81583261,0.24067119,0.13769881
0.81408226,0.24969885,0.13764766
0.81248534,0.25886148,0.13760084
0.81104869,0.26820362,0.13756166
0.80978793,0.27781999,0.13753255
0.80877835,0.28781378,0.13750823
0.80805421,0.29831699,0.13748389
0.80754012,0.30932429,0.13746347
0.80712855,0.32064945,0.13745026
0.45044258,0.12181618,0.15329558
0.45272797,0.12788442,0.15330841
0.45519349,0.13513231,0.1533231
0.45779899,0.14294867,0.15332694
0.46043402,0.15058209,0.1533217
0.46300334,0.15811126,0.153291
0.46552441,0.16569737,0.15325952
0.46792078,0.17336911,0.15322353
0.47010076,0.18120356,0.15318514
0.47218683,0.18919991,0.15315478
0.47428736,0.19741176,0.15310191
0.47637096,0.20582265,0.15304179
0.47841638,0.21434632,0.15298116
0.48037162,0.22298612,0.15292346
0.4822959,0.23175664,0.15286444
0.48416793,0.24065837,0.15278931
0.48591739,0.24968827,0.15271512
0.48751366,0.25885326,0.15264751
0.48894975,0.26819789,0.15259092
0.49020979,0.27781692,0.15254861
0.49121848,0.28781319,0.15251318
0.49194217,0.29831791,0.15247825
0.4924562,0.30932593,0.15244941
0.49286768,0.32065183,0.15243073
0.47309899,0.12118112,0.15332465
0.47437069,0.12710887,0.15333569
0.47584906,0.13419849,0.15334862
0.47759604,0.14186084,0.15335135
0.47957045,0.14944699,0.15335093
0.48157671,0.15696925,0.15331717
0.48354858,0.16455303,0.15328258
0.48544842,0.17222291,0.15324348
0.48726276,0.18004763,0.15320165
0.48905176,0.18803939,0.15316874
0.49083239,0.19627632,0.15311354
0.49258777,0.20475402,0.1530513
0.49429932,0.21335399,0.15298843
0.49594569,0.22206321,0.15292853
0.49752781,0.23090285,0.15286799
0.49903712,0.23987909,0.15279314
0.50042057,0.24899274,0.15271798
0.50166738,0.25824484,0.15264904
0.50280303,0.26766941,0.15259115
0.50381303,0.27736464,0.15254734
0.50462991,0.28743085,0.15251108
0.5052247,0.2979942,0.15247631
0.50565439,0.30905533,0.15244812
0.50599921,0.32042646,0.15242951
0.4927046,0.12080871,0.15335836
0.49350113,0.12665161,0.15336879
0.49444294,0.13365074,0.15338092
0.49563962,0.14123708,0.15338254
0.49710265,0.14879131,0.15338095
0.49868557,0.15632835,0.15334134
0.50024843,0.16393352,0.15330063
0.50177932,0.17162433,0.15325633
0.5032832,0.17946726,0.15321049
0.50478381,0.18748061,0.15317604
0.50627965,0.19573975,0.15311955
0.50777406,0.20424202,0.1530553
0.50923938,0.21286048,0.1529903
0.51065838,0.22157502,0.1529285
0.51202363,0.23041014,0.15286724
0.51331741,0.23938215,0.15279357
0.5144943,0.24850479,0.15271847
0.51554054,0.25778425,0.15264916
0.51648891,0.26724154,0.15259068
0.51733428,0.27697551,0.15254579
0.51801902,0.28708372,0.15250881
0.51852018,0.29768705,0.15247437
0.51888245,0.30878866,0.15244688
0.51917386,0.3201949,0.15242846
0.51060319,0.12070519,0.15335703
0.51112235,0.12652788,0.15336697
0.51175058,0.1335068,0.15337858
0.51263285,0.14108017,0.15337963
0.5137921,0.14862278,0.15337789
0.51508534,0.15612951,0.15333876
0.51637512,0.16369566,0.15329891
0.51766062,0.17134504,0.15325563
0.51895839,0.17914893,0.1532108
0.52026278,0.1871295,0.15317865
0.52155393,0.19535816,0.15312351
0.52284867,0.20383139,0.15305811
0.52411443,0.21242629,0.15299144
0.52534044,0.2211168,0.15292811
0.52651185,0.22992915,0.15286635
0.52760231,0.23888776,0.15279403
0.52857429,0.24801582,0.15271908
0.5294196,0.25732201,0.1526494
0.53017992,0.26681203,0.15259032
0.53085953,0.2765848,0.15254436
0.53141069,0.28673515,0.1525066
0.5318169,0.29737899,0.15247245
0.53211135,0.30852109,0.15244566
0.53234911,0.31996271,0.15242742
0.52816898,0.12064026,0.1533505
0.52848774,0.12644532,0.15336089
0.52887923,0.13340351,0.15337305
0.52950931,0.14095694,0.1533747
0.53041476,0.148476,0.15337391
0.53145069,0.15594155,0.153336
0.53248656,0.16346601,0.15329717
0.53353345,0.17107458,0.15325488
0.53462666,0.17883983,0.15321107
0.53573686,0.18678786,0.15318114
0.53682429,0.19498658,0.15312749
0.53792101,0.2034307,0.15306114
0.53899068,0.21200199,0.1529928
0.54002792,0.22066823,0.15292794
0.54101038,0.22945733,0.15286565
0.54190379,0.23840117,0.15279469
0.54267842,0.24753164,0.15271996
0.54333407,0.25686222,0.15264992
0.54391867,0.26638332,0.15259022
0.54444504,0.27619299,0.15254317
0.54487443,0.28638363,0.15250456
0.54519445,0.29706681,0.15247057
0.54542798,0.30824813,0.15244445
0.54561782,0.31972426,0.15242638
0.5447408,0.1206177,0.15334959
0.54498088,0.12641704,0.15336089
0.5452767,0.13336878,0.15337414
0.54576916,0.14091538,0.15337682
0.54651231,0.14842366,0.15337619
0.54737699,0.15586534,0.15333891
0.5482415,0.1633677,0.15330054
0.54911745,0.17095779,0.15325867
0.55003065,0.1787082,0.1532152
0.55095893,0.18664172,0.15318608
0.55187702,0.19482252,0.15313245
0.55280882,0.20324515,0.1530643
0.55371934,0.21179651,0.15299377
0.55459905,0.22044158,0.15292722
0.55543029,0.22920759,0.1528644
0.55618882,0.23812895,0.15279423
0.55684865,0.24724329,0.15271948
0.55740952,0.25657001,0.15264896
0.55791116,0.26609245,0.15258877
0.55836254,0.27590966,0.15254128
0.55873096,0.28611159,0.15250251
0.55900711,0.29680786,0.15246879
0.55920941,0.30800444,0.15244307
0.55937308,0.31949359,0.15242511
0.56120634,0.12063446,0.15333261
0.56138206,0.12643875,0.15334438
0.56159979,0.13339649,0.15335818
0.56197655,0.14094809,0.15336113
0.56256419,0.14845927,0.15335989
0.56325728,0.15589865,0.15332365
0.56395155,0.16339858,0.15328655
0.56465852,0.17098644,0.15324602
0.56539434,0.17873308,0.1532041
0.56614882,0.18665588,0.15317686
0.56691635,0.19481482,0.15312429
0.56769103,0.20320337,0.15305626
0.56844747,0.2117191,0.15298568
0.5691734,0.22032814,0.15291931
0.56985682,0.22905734,0.15285759
0.57048762,0.23794264,0.15278938
0.57104343,0.24702562,0.15271571
0.57151878,0.25633171,0.15264554
0.57194346,0.26584157,0.15258564
0.57232332,0.27565488,0.15253836
0.57263207,0.28585929,0.15249991
0.57286328,0.29656252,0.15246674
0.57303196,0.30777034,0.15244153
0.5731678,0.31926918,0.15242372
0.57765049,0.12065372,0.15331408
0.57776606,0.12646337,0.15332635
0.57791001,0.13342744,0.15334073
0.57817531,0.14098394,0.15334411
0.57861108,0.14849733,0.15334263
0.57913536,0.15593398,0.15330786
0.57966077,0.16343075,0.1532723
0.58019948,0.17101553,0.1532333
0.58075809,0.17875797,0.153193
0.581339,0.18667008,0.15316765
0.58195621,0.19480725,0.15311612
0.58257419,0.20316191,0.15304823
0.58317697,0.21164213,0.15297759
0.58374947,0.22021532,0.15291139
0.58428526,0.22890784,0.15285073
0.58478814,0.23775715,0.15278451
0.58523965,0.24680856,0.15271193
0.58562934,0.25609377,0.15264216
0.58597708,0.26559097,0.15258253
0.58628523,0.27540016,0.15253544
0.58653414,0.28560686,0.15249732
0.58672005,0.29631704,0.15246469
0.58685499,0.30753604,0.15243998
0.58696288,0.31904468,0.15242235
0.59409589,0.12067226,0.15329577
0.59415156,0.12648702,0.1533085
0.59422207,0.13345714,0.1533234
0.59437931,0.14101872,0.15332724
0.59466743,0.14853494,0.15332556
0.59502667,0.15596943,0.1532923
0.59538662,0.16346368,0.1532584
0.59575868,0.17104588,0.15322106
0.59614283,0.17878461,0.15318251
0.59655458,0.18668729,0.15315917
0.5970248,0.19480456,0.15310887
0.597489,0.20312773,0.15304129
0.59794021,0.21157525,0.15297078
0.59836388,0.22011589,0.15290494
0.59875816,0.22877562,0.15284534
0.59913778,0.23759362,0.15278096
