"Points:0","Points:1","Points:2"
0.76556438,0.13881831,0.20236664
0.76460236,0.1459491,0.20225045
0.76347649,0.15301213,0.20213808
0.76232952,0.16011915,0.2020195
0.76117194,0.16730458,0.2018926
0.75996745,0.17463784,0.20175363
0.75874519,0.18214428,0.20159255
0.75754583,0.18988927,0.20143138
0.75633591,0.19788232,0.20127167
0.75515801,0.20609154,0.2010982
0.75401467,0.21439654,0.20092379
0.75292766,0.22281961,0.20075145
0.75193167,0.23139125,0.20058703
0.75105673,0.24014241,0.20044118
0.75031781,0.24912477,0.20031758
0.74968505,0.25838658,0.20019819
0.74911112,0.26793015,0.20008709
0.74863452,0.27784318,0.19999339
0.74826688,0.28823352,0.1999265
0.74799681,0.29918492,0.19988188
0.74779397,0.31057549,0.19984604
0.78513944,0.11961558,0.20252737
0.78456348,0.12513216,0.20249538
0.78386807,0.13174433,0.20245576
0.78291005,0.13891983,0.20238371
0.78167242,0.14607042,0.20226772
0.78026795,0.15317811,0.20215632
0.77884775,0.16033545,0.20203887
0.77743298,0.16757013,0.20191306
0.77600628,0.17495057,0.20177495
0.77457303,0.18249848,0.20161481
0.77315283,0.1902824,0.20145416
0.7717275,0.19831769,0.20129144
0.77033311,0.20656647,0.20111611
0.76898056,0.21490973,0.2009398
0.7676844,0.22337005,0.20076607
0.76647097,0.2319711,0.20060121
0.76537788,0.24073562,0.20045458
0.76443285,0.24970686,0.2003288
0.7636084,0.25892574,0.20020702
0.7628653,0.26841965,0.20009364
0.76225114,0.27827927,0.19999793
0.76178139,0.2886166,0.19993034
0.76143932,0.29952335,0.1998861
0.76118392,0.31087413,0.19985028
0.80372798,0.11975601,0.20253922
0.80282825,0.12529565,0.2025075
0.80176747,0.13192722,0.20246828
0.80043995,0.13910717,0.20239668
0.79884583,0.14625096,0.20228192
0.79710859,0.15337238,0.20217305
0.79538202,0.16056181,0.2020583
0.79370147,0.16784479,0.20193374
0.7920509,0.1752729,0.20179652
0.79040444,0.18286261,0.20163737
0.78876233,0.19068605,0.20147713
0.78711963,0.19876441,0.2013112
0.78550494,0.20705257,0.20113412
0.78393888,0.21543394,0.20095591
0.78242862,0.2239311,0.20078075
0.78099132,0.23256032,0.20061545
0.7796725,0.24133521,0.200468
0.77851105,0.25029027,0.20033991
0.77748239,0.25946394,0.20021579
0.77655745,0.26890662,0.20010009
0.77579373,0.27871135,0.20000239
0.77521294,0.2889947,0.19993415
0.77479219,0.29985622,0.19989027
0.77447808,0.3111662,0.19985446
0.82441318,0.12025563,0.20257276
0.82297546,0.12591176,0.20254058
0.82130718,0.13266973,0.20250066
0.81935769,0.13996282,0.20242763
0.81718308,0.14717394,0.20231079
0.814964,0.15427935,0.20219763
0.81277782,0.16143113,0.20208095
0.8106696,0.16866539,0.20195609
0.80865258,0.17604867,0.20181882
0.80666423,0.18359239,0.20166005
0.80468494,0.1913708,0.20149991
0.80272907,0.1994102,0.20133096
0.80081338,0.20766301,0.2011524
0.79897016,0.21602611,0.20097235
0.79720116,0.2245232,0.20079571
0.79551291,0.23315971,0.20062982
0.79395866,0.24193586,0.2004814
0.79258168,0.25087076,0.20035088
0.79134971,0.25999925,0.20022441
0.79024434,0.26939085,0.20010641
0.78933263,0.27914092,0.20000678
0.78864223,0.28937095,0.19993797
0.78814399,0.30018812,0.19989446
0.78777146,0.3114574,0.19985864
0.84829593,0.12106733,0.20261259
0.8457647,0.12686808,0.20257753
0.84300715,0.13381992,0.20253648
0.84010506,0.14130321,0.20246205
0.83719134,0.14859971,0.20234619
0.83435804,0.15570077,0.20223135
0.8315804,0.16284859,0.20211492
0.82893652,0.17007928,0.20199023
0.82652038,0.17746878,0.20185304
0.82420498,0.1850154,0.20169418
0.82187682,0.19276856,0.20153382
0.81955832,0.20075648,0.20136127
0.81726974,0.20892675,0.20118146
0.81507921,0.21721327,0.2009998
0.8129245,0.2256299,0.20082174
0.81082636,0.23417871,0.20065525
0.80885601,0.24285778,0.20050539
0.80706835,0.25167981,0.20036976
0.80547202,0.26069084,0.20023872
0.80406231,0.26997387,0.2001166
0.80291295,0.27962577,0.20001368
0.80205387,0.28977168,0.19994332
0.80145001,0.30052567,0.19989976
0.8010025,0.31174067,0.19986369
0.43356502,0.12114237,0.21844506
0.43703535,0.12688704,0.21840613
0.44006273,0.13376933,0.21836433
0.44307992,0.14118768,0.21828488
0.44603807,0.14843571,0.21814823
0.44887447,0.15553173,0.21800771
0.45163932,0.16269219,0.21786556
0.45426837,0.16993575,0.21771376
0.45667148,0.17733675,0.21754602
0.4589746,0.18489499,0.21734731
0.46129063,0.19266117,0.21714643
0.46359712,0.20066036,0.21693687
0.46588403,0.20883712,0.216721
0.46807286,0.21713072,0.21650131
0.47022611,0.22555564,0.2162866
0.4723236,0.23411448,0.21608727
0.47429457,0.24280551,0.21590842
0.47607926,0.25164151,0.2157519
0.47767118,0.26066816,0.21560134
0.47907975,0.26996434,0.21545909
0.48023114,0.27962613,0.21534
0.48109502,0.28977808,0.21525785
0.48170272,0.30053523,0.21520658
0.48215163,0.31175214,0.21516453
0.45875722,0.12019926,0.21838492
0.46019185,0.12584262,0.21835446
0.46185806,0.13258691,0.21831624
0.46380541,0.13986805,0.21823953
0.4659763,0.14707324,0.21810265
0.46818623,0.15418452,0.21796332
0.47036195,0.16134407,0.21782164
0.47246087,0.16858488,0.21767046
0.47446969,0.17597391,0.21750359
0.4764502,0.18352364,0.21730596
0.47842252,0.1913089,0.21710634
0.48037127,0.19935517,0.21690074
0.48228407,0.20761421,0.21668741
0.48412549,0.21598347,0.21647067
0.48589733,0.22448415,0.21625856
0.48759207,0.23312347,0.21606088
0.48915613,0.24190319,0.21588404
0.49054229,0.2508432,0.21573214
0.49177992,0.25998023,0.2155863
0.49288845,0.26938137,0.21544829
0.49380192,0.27914047,0.21533251
0.49449363,0.28937784,0.21525191
0.49499154,0.30020052,0.21520054
0.49536434,0.31147268,0.21515867
0.47930279,0.11973506,0.21833608
0.48021063,0.12527066,0.21830663
0.48128217,0.13189843,0.21826971
0.48262069,0.13907635,0.21819496
0.48422557,0.14622158,0.21806085
0.48597273,0.15333997,0.21792641
0.48770925,0.16051768,0.21778873
0.48940617,0.16778061,0.21764082
0.49107063,0.17519251,0.21747659
0.49272886,0.18277025,0.2172804
0.49438128,0.19058594,0.21708199
0.4960323,0.19866039,0.21687965
0.49764761,0.20695485,0.21666907
0.49921185,0.21534644,0.21645519
0.50071931,0.22385658,0.21624497
0.50215435,0.2325002,0.21604787
0.50347191,0.24129063,0.21587172
0.50463164,0.25026053,0.21572161
0.50566059,0.25944635,0.2155779
0.50658619,0.26889989,0.21544202
0.50735098,0.27871343,0.21532792
0.5079332,0.2890031,0.21524769
0.50835419,0.29986918,0.21519575
0.50866902,0.31118172,0.21515377
0.49794376,0.11957937,0.2183217
0.49853313,0.12508564,0.21829288
0.49924329,0.13168555,0.21825655
0.50021517,0.13884832,0.21818261
0.50146389,0.14598875,0.21804886
0.50287414,0.15309137,0.21791317
0.50429714,0.16024549,0.21777335
0.50571483,0.16747731,0.2176235
0.50714451,0.17485568,0.21745783
0.50858092,0.18240295,0.21725994
0.51000452,0.19018845,0.21706046
0.51143301,0.19822766,0.21686015
0.51282495,0.20648675,0.21665165
0.51417512,0.21484163,0.21644014
0.51546955,0.22331451,0.21623148
0.51668197,0.23192903,0.21603481
0.5177747,0.24070783,0.21585931
0.51871908,0.24969211,0.21571088
0.51954526,0.25891984,0.21556932
0.52029037,0.26842138,0.21543558
0.52090687,0.27828681,0.21532325
0.52137929,0.28862759,0.21524347
0.52172297,0.29953668,0.21519095
0.52197897,0.31088942,0.21514888
0.51604384,0.11953004,0.2183076
0.51641107,0.12502316,0.21827857
0.51686025,0.13160759,0.21824203
0.51755607,0.13875566,0.21816808
0.51852876,0.1458777,0.21803416
0.51966113,0.152937,0.21789742
0.52081186,0.16004229,0.21775635
0.52197331,0.16722631,0.21760529
0.52318168,0.17455894,0.21743865
0.5244081,0.18206613,0.21723942
0.52561188,0.18981412,0.21703896
0.52682644,0.19781277,0.21684055
0.52800328,0.20603201,0.21663421
0.5291456,0.21434806,0.21642508
0.53023219,0.22278306,0.21621802
0.53122824,0.23136732,0.21602176
0.53210366,0.24013154,0.2158469
0.53284317,0.24912533,0.21570006
0.53347903,0.25839269,0.21556063
0.53405619,0.26794046,0.21542902
0.53453612,0.27785605,0.21531849
0.5349074,0.28824687,0.21523921
0.53518015,0.29919827,0.21518613
0.53538316,0.31059021,0.21514395
0.53311467,0.11952052,0.21829277
0.53338873,0.12501147,0.2182633
0.53372496,0.13159363,0.21822625
0.53426397,0.1387393,0.21815173
0.53505528,0.14585488,0.21801782
0.53599924,0.1528874,0.21788046
0.53696305,0.15996255,0.21773872
0.53793812,0.16711992,0.21758717
0.53895116,0.17442936,0.21742029
0.53998017,0.18191418,0.2172206
0.54099953,0.18963753,0.21702035
0.54203427,0.19760741,0.21682437
0.54303408,0.20579419,0.21662071
0.54400098,0.21407755,0.21641421
0.54491901,0.2224784,0.21620882
0.54576349,0.2310288,0.21601319
0.54650801,0.23976457,0.21583901
0.5471406,0.24874295,0.21569344
0.54768425,0.25801972,0.21555549
0.54817724,0.26758343,0.21542509
0.54858714,0.27751818,0.21531534
0.54890531,0.28792965,0.21523605
0.54914045,0.29889786,0.21518238
0.54931521,0.31030563,0.21513993
0.55005109,0.11954932,0.21829085
0.55025077,0.12504858,0.21826153
0.55049735,0.13164075,0.21822466
0.55090791,0.13879576,0.21815041
0.55153137,0.14591856,0.21801738
0.5522911,0.15294825,0.21787938
0.55307084,0.16001855,0.21773696
0.55386347,0.16717237,0.21758467
0.55468547,0.17447793,0.217417
0.55552673,0.18195316,0.21721616
0.55638212,0.18965697,0.21701534
0.55724549,0.1975953,0.21681988
0.55807811,0.20573874,0.21661665
0.55887836,0.21397778,0.21641086
0.55963582,0.22233351,0.21620546
0.56034011,0.23083895,0.2160092
0.5609687,0.23953362,0.21583466
0.56150693,0.24848013,0.21568947
0.56196797,0.25774199,0.21555217
0.56238353,0.26730013,0.21542224
0.56272793,0.27723566,0.21531275
0.5629952,0.2876524,0.21523315
0.56319273,0.2986261,0.21517883
0.56333786,0.3100431,0.2151361
0.56696439,0.11958156,0.21828967
0.5670976,0.12508976,0.21826044
0.56726289,0.13169253,0.21822368
0.56755322,0.13885705,0.2181495
0.56801569,0.14598645,0.218017
0.56859398,0.15301473,0.21787801
0.56918961,0.16008225,0.21773471
0.56979871,0.16723335,0.21758153
0.57042831,0.17453514,0.21741304
0.57108039,0.18200062,0.21721111
0.57177061,0.18968455,0.21700975
0.57246196,0.19759069,0.21681486
0.57312727,0.20569012,0.21661218
0.57376093,0.21388407,0.21640721
0.57435751,0.22219393,0.21620193
0.57492095,0.23065369,0.2160051
0.57543284,0.23930632,0.21583024
0.57587594,0.24821986,0.21568543
0.57625407,0.25746572,0.21554878
0.57659191,0.2670176,0.21541937
0.57687032,0.27695343,0.21531014
0.57708621,0.2873753,0.21523026
0.57724571,0.29835436,0.21517532
0.57736099,0.30978045,0.21513227
0.58387947,0.1196131,0.21828894
0.58394653,0.12513003,0.21825981
0.58403069,0.13174312,0.2182232
0.58420426,0.13891733,0.21814916
0.58451021,0.14605394,0.21801721
0.58491069,0.15308131,0.21787727
0.5853256,0.16014667,0.21773307
0.58575284,0.16729553,0.21757902
0.58619285,0.17459401,0.21740966
0.58666027,0.18205094,0.21720658
0.58718872,0.1897167,0.21700469
0.58771104,0.19759299,0.2168103
0.5882113,0.20565115,0.21660808
0.58868301,0.2138032,0.21640374
0.58912504,0.2220709,0.21619852
0.58955246,0.23048949,0.21600114
0.5899514,0.23910528,0.215826
0.59030199,0.24799128,0.21568155
0.59060025,0.25722507,0.21554555
0.59086406,0.26677269,0.21541661
0.59107995,0.2767092,0.21530765
0.59124696,0.28713518,0.2152276
0.5913704,0.29811829,0.21517219
0.59145808,0.30955186,0.2151289
0.60038114,0.11963762,0.21829265
0.60042131,0.12516138,0.21826376
0.60047275,0.13178264,0.21822743
0.60058641,0.13896616,0.21815364
0.60079485,0.14611042,0.21802175
0.60107523,0.15314028,0.21788085
0.60136843,0.16020769,0.21773578
0.60167187,0.16735858,0.2175809
0.60198557,0.17465828,0.21741074
0.6023199,0.18211573,0.21720695
0.60269862,0.18977825,0.21700467
0.60307235,0.19764256,0.2168102
0.60343152,0.20568107,0.21660767
0.60377103,0.21381275,0.2164031
0.60408962,0.22205983,0.21619749
0.60439801,0.23045951,0.21599968
0.60468608,0.23905946,0.21582434
0.60493958,0.24793199,0.21568003
0.6051544,0.2571567,0.21554418
0.60534436,0.26669669,0.2154153
0.6055001,0.27662635,0.21530631
0.60562086,0.28704727,0.21522616
0.60571039,0.29802743,0.21517067
0.60577339,0.30946076,0.21512736
0.61683184,0.11965807,0.21829729
0.61685622,0.12518755,0.21826862
0.61688739,0.13181567,0.21823253
0.616956,0.13900714,0.21815898
0.61708146,0.14615753,0.2180271
0.61725068,0.15319045,0.21788536
0.61742783,0.16026075,0.21773951
0.61761117,0.16741435,0.21758385
0.61780065,0.17471582,0.2174129
0.61800241,0.18217416,0.21720837
0.61823094,0.18983355,0.2170056
0.61845642,0.19768602,0.21681081
0.61867404,0.20570777,0.21660782
0.61887985,0.21382177,0.21640287
0.61907321,0.22205043,0.21619679
0.61926043,0.23043294,0.21599844
0.61943561,0.23901848,0.21582283
0.6195901,0.24787873,0.2156786
0.61972028,0.25709397,0.21554287
0.6198355,0.26662606,0.21541403
0.61993027,0.27654874,0.21530502
0.62000412,0.28696457,0.21522474
0.62005913,0.29794174,0.21516918
0.62009734,0.30937475,0.21512586
0.63328254,0.11967853,0.21830194
0.63329107,0.12521376,0.21827348
0.63330203,0.13184874,0.21823764
0.63332552,0.13904816,0.21816431
0.63336802,0.14620471,0.21803245
0.63342589,0.15324064,0.21788986
0.63348699,0.16031384,0.21774325
0.63355011,0.16747016,0.2175868
0.63361531,0.1747734,0.21741505
0.63368469,0.18223263,0.21720979
0.63376302,0.18988888,0.21700653
0.63384044,0.19772947,0.21681142
0.63391662,0.20573448,0.21660797
0.63398892,0.21383086,0.21640265
0.6340571,0.22204112,0.21619609
0.63412338,0.23040646,0.21599722
0.63418567,0.2389776,0.21582133
0.63424116,0.24782556,0.21567716
0.63428664,0.25703135,0.21554157
0.63432711,0.26655549,0.21541278
0.63436079,0.27647123,0.21530373
0.63438767,0.28688192,0.21522334
0.63440806,0.29785612,0.21516769
0.63442135,0.30928874,0.21512435
0.64973426,0.11967988,0.21830204
0.64972705,0.12521549,0.21827357
0.64971781,0.13185093,0.21823771
0.64969623,0.13905084,0.21816438
0.64965564,0.1462079,0.21803251
0.64960217,0.15324415,0.21788993
0.6495474,0.16031757,0.21774334
0.64949059,0.16747408,0.21758692
0.64943182,0.17477749,0.2174152
0.649369,0.18223692,0.21720995
0.64929748,0.18989336,0.21700673
0.64922708,0.19773416,0.21681164
0.6491617,0.20573872,0.21660821
0.6491003,0.21383449,0.21640289
0.6490432,0.22204416,0.21619633
0.64898825,0.23040888,0.21599746
0.64893752,0.23897938,0.21582158
0.64889371,0.24782667,0.21567741
0.64885414,0.25703192,0.21554181
0.64881945,0.26655555,0.21541302
0.64879173,0.27647078,0.21530396
0.64877117,0.28688091,0.21522357
0.6487565,0.29785457,0.21516789
0.64874488,0.30928701,0.21512456
0.66620564,0.11965831,0.21829906
0.66618174,0.12518786,0.21827033
0.66615117,0.13181607,0.2182342
0.66608328,0.13900763,0.2181606
0.6659584,0.14615817,0.21802868
0.66579306,0.15319122,0.21788689
0.66562235,0.16026165,0.21774103
0.66544551,0.16741535,0.21758533
0.66526258,0.17471692,0.21741433
0.66506749,0.18217537,0.21720977
0.66484582,0.18983486,0.21700698
0.66462743,0.19768745,0.21681216
0.66441876,0.20570973,0.21660912
0.66422188,0.21382426,0.21640411
0.6640377,0.22205342,0.21619797
0.6638599,0.23043643,0.21599956
0.66369438,0.23902245,0.21582389
0.66354936,0.24788304,0.21567959
0.66342378,0.25709802,0.21554381
0.66331303,0.26662982,0.21541493
0.66322291,0.27655226,0.21530586
0.66315401,0.28696775,0.21522555
0.6631034,0.29794472,0.21516992
0.66306657,0.30937758,0.21512659
0.68267697,0.11963676,0.21829608
0.68263638,0.12516028,0.21826711
0.68258452,0.13178125,0.21823068
0.68247026,0.13896444,0.2181568
0.68226117,0.14610849,0.21802485
0.68198419,0.15313829,0.21788387
0.68169749,0.16020574,0.21773872
0.68140066,0.16735664,0.21758373
0.68109357,0.17465636,0.21741347
0.68076605,0.18211383,0.21720961
0.68039423,0.18977635,0.21700725
0.68002772,0.19764069,0.21681269
0.67967558,0.20568071,0.21661003
0.67934316,0.21381405,0.21640533
0.67903179,0.22206277,0.21619961
0.67873091,0.23046406,0.21600166
0.67845052,0.23906563,0.2158262
0.67820442,0.24793954,0.21568176
0.67799282,0.25716427,0.2155458
0.67780602,0.26670423,0.21541685
0.67765367,0.27663386,0.21530777
0.67753649,0.28705475,0.21522753
0.67745006,0.29803494,0.21517195
0.67738807,0.30946821,0.21512863
0.69921976,0.11961387,0.21829301
0.69915271,0.125131,0.21826379
0.69906849,0.13174433,0.21822706
0.69889468,0.13891876,0.2181529
0.69858819,0.14605559,0.21802089
0.69819075,0.15308335,0.21788089
0.69778198,0.16014917,0.21773663
0.69736075,0.16729847,0.21758251
0.69692689,0.17459732,0.21741308
0.69646555,0.1820545,0.21720996
0.69594318,0.18972041,0.21700804
0.69542712,0.19759677,0.21681361
0.69493032,0.20565467,0.21661124
0.69446194,0.21380655,0.21640675
0.69402355,0.22207433,0.21620136
0.69360012,0.23049328,0.21600384
0.69320542,0.23910972,0.21582854
0.6928587,0.24799642,0.21568394
0.69256139,0.25723061,0.21554781
0.69229865,0.26677871,0.21541876
0.69208407,0.27671555,0.21530969
0.69191867,0.28714177,0.21522951
0.69179654,0.29812521,0.21517397
0.69170952,0.30955884,0.21513066
0.71611947,0.11958434,0.21829477
0.71598935,0.12509333,0.21826544
0.71582776,0.13169698,0.21822859
0.7155413,0.1388624,0.21815431
0.71508241,0.14599264,0.21802174
0.71451002,0.15302187,0.21788266
0.71392179,0.16009043,0.21773922
0.71332008,0.16724253,0.21758592
0.71269792,0.17454527,0.21741733
0.71205342,0.18201168,0.21721528
0.71137094,0.18969649,0.21701384
0.71068746,0.19760345,0.21681885
0.71002507,0.2057023,0.21661597
0.70939398,0.21389551,0.21641082
0.70880002,0.22220463,0.21620534
0.70823944,0.23066366,0.21600832
0.70773053,0.23931555,0.21583326
0.70728999,0.24822833,0.21568826
0.70691329,0.25747359,0.21555148
0.70657706,0.2670249,0.21542193
0.7063002,0.27696019,0.21531256
0.70608598,0.28738159,0.21523254
0.70592761,0.29836029,0.21517746
0.70581311,0.30978626,0.21513435
0.73301697,0.11955415,0.21829695
0.73282331,0.12505475,0.21826755
0.73258394,0.13164848,0.21823061
0.73218107,0.13880506,0.21815628
0.73156494,0.14592925,0.21802317
0.73081326,0.1529604,0.21788503
0.7300415,0.16003226,0.21774244
0.72925693,0.16718759,0.21758997
0.72844297,0.17449464,0.21742213
0.72760987,0.18197133,0.21722113
0.72676283,0.1896766,0.21702014
0.7259078,0.19761626,0.2168245
0.72507679,0.20575912,0.21662103
0.72427756,0.21399748,0.21641499
0.72352123,0.22235253,0.21620937
0.72281826,0.23085731,0.21601288
0.72219121,0.23955134,0.2158381
0.7216543,0.24849729,0.2156927
0.72119492,0.25775802,0.21555524
0.72078109,0.26731494,0.21542518
0.72043848,0.27724928,0.21531552
0.720173,0.28766486,0.21523578
0.71997666,0.29863754,0.21518134
0.71983212,0.31005421,0.21513854
0.7499432,0.11952759,0.21830018
0.74967927,0.12502046,0.21827073
0.74935532,0.13160485,0.21823372
0.74882954,0.13875265,0.21815921
0.74805111,0.14587006,0.2180253
0.74711764,0.15290284,0.21788783
0.74616122,0.15997715,0.21774589
0.7451936,0.16713424,0.2175941
0.74418801,0.17444421,0.21742694
0.74316615,0.181931,0.21722698
0.74215418,0.18965682,0.21702644
0.74112707,0.19762941,0.21683016
0.74012691,0.20581655,0.21662608
0.73915905,0.2141003,0.21641918
0.73824006,0.22250153,0.21621341
0.73739487,0.23105226,0.21601745
0.73664981,0.23978829,0.21584296
0.73601693,0.24876699,0.21569709
0.73547488,0.25804278,0.21555898
0.73498356,0.26760513,0.2154284
0.73457545,0.2775383,0.21531849
0.73425919,0.28794807,0.21523903
0.73402518,0.29891473,0.21518523
0.73385072,0.31032202,0.21514273
0.76701063,0.11954119,0.21831506
0.76665455,0.12503734,0.21828607
0.7662186,0.13162532,0.21824956
0.76553702,0.1387769,0.21817563
0.76457834,0.14590199,0.21804173
0.76345646,0.15296242,0.21790494
0.76231277,0.16006739,0.21776374
0.76115853,0.16725093,0.21761255
0.75995755,0.17458284,0.21744579
0.75873864,0.18208912,0.21724643
0.75754267,0.18983601,0.21704583
0.75633597,0.1978332,0.21684727
0.75516045,0.20604818,0.21664059
0.7540192,0.21435988,0.21643111
0.75293386,0.22279061,0.21622367
0.75193912,0.23137075,0.21602704
0.75106514,0.24013099,0.21585178
0.75032717,0.24912179,0.21570458
0.74969566,0.25839087,0.21556491
0.74912298,0.26794091,0.21543305
0.74864757,0.27785906,0.21532227
0.74828106,0.28825274,0.21524273
0.74801201,0.299207,0.21518943
0.74781001,0.31060001,0.21514715
0.78510302,0.11959428,0.2183294
0.78452826,0.12510487,0.21830057
0.78383428,0.13170987,0.21826422
