"Points:0","Points:1","Points:2"
0.34547278,0.1520585,0.85713416
0.3454479,0.16378519,0.85710925
0.34542301,0.17551188,0.85708439
0.34539816,0.18723857,0.85705954
0.34537217,0.19900168,0.85703367
0.34533852,0.21089244,0.85700071
0.34530482,0.22278386,0.85696775
0.34527108,0.23467527,0.85693473
0.34523728,0.24659438,0.85690171
0.34520355,0.2586478,0.85686851
0.34516987,0.27071026,0.85683542
0.34513623,0.28277269,0.85680234
0.34510294,0.29485887,0.85676956
0.34507674,0.30708292,0.85674316
0.34505212,0.31932455,0.85671812
0.34502751,0.33156621,0.85669309
0.34500349,0.34382987,0.85666871
0.34499207,0.35622758,0.85665691
0.3449842,0.36864683,0.85664862
0.34497634,0.38106605,0.8566404
0.35813436,0.10577798,0.85717607
0.35812363,0.11733393,0.85716677
0.35811293,0.12888987,0.85715747
0.3581022,0.14044583,0.85714817
0.35808632,0.15205923,0.85713446
0.3580575,0.16378602,0.85710961
0.35802865,0.17551282,0.85708475
0.35799983,0.18723963,0.8570599
0.35796979,0.19900285,0.85703409
0.35793138,0.21089365,0.85700119
0.35789287,0.2227851,0.85696816
0.3578544,0.23467655,0.8569352
0.35781583,0.24659571,0.85690218
0.35777721,0.25864914,0.85686904
0.3577387,0.27071157,0.85683596
0.3577002,0.282774,0.85680288
0.35766208,0.29486018,0.85677016
0.35763156,0.30708429,0.85674375
0.35760275,0.31932607,0.85671872
0.35757393,0.33156782,0.85669369
0.35754579,0.3438316,0.85666931
0.35753226,0.3562296,0.85665751
0.35752285,0.36864918,0.85664922
0.35751343,0.38106874,0.85664099
0.37076625,0.10577811,0.85717636
0.37075344,0.11733431,0.85716707
0.37074062,0.12889053,0.85715777
0.37072784,0.14044674,0.85714847
0.37070906,0.15206037,0.85713476
0.37067533,0.16378734,0.85710996
0.37064159,0.17551431,0.85708511
0.37060788,0.18724127,0.85706025
0.37057284,0.19900465,0.85703444
0.37052873,0.21089549,0.85700154
0.3704845,0.22278696,0.85696858
0.3704403,0.23467845,0.85693562
0.37039602,0.24659762,0.85690266
0.37035152,0.25865099,0.85686952
0.37030709,0.27071336,0.85683644
0.37026271,0.28277573,0.85680336
0.37021872,0.29486185,0.85677063
0.37018275,0.30708596,0.85674417
0.37014851,0.31932771,0.8567192
0.37011433,0.33156946,0.85669416
0.37008092,0.34383324,0.85666972
0.37006459,0.35623142,0.85665792
0.37005308,0.36865124,0.8566497
0.37004158,0.38107103,0.85664141
0.38339815,0.10577823,0.85717666
0.38338324,0.11733471,0.85716736
0.38336834,0.12889117,0.85715806
0.38335344,0.14044765,0.85714883
0.38333181,0.15206152,0.85713512
0.38329315,0.16378865,0.85711026
0.38325453,0.17551579,0.85708547
0.38321593,0.18724291,0.85706067
0.38317588,0.19900645,0.8570348
0.38312605,0.21089733,0.85700196
0.3830761,0.22278883,0.856969
0.38302618,0.23468034,0.8569361
0.3829762,0.24659954,0.85690308
0.38292581,0.25865287,0.85686994
0.3828755,0.27071518,0.85683686
0.38282523,0.28277746,0.85680383
0.38277537,0.29486355,0.85677105
0.38273394,0.30708763,0.85674465
0.3826943,0.31932938,0.85671961
0.38265473,0.3315711,0.85669458
0.38261604,0.34383488,0.8566702
0.38259691,0.35623324,0.8566584
0.38258332,0.3686533,0.85665011
0.38256976,0.38107333,0.85664189
0.39603004,0.10577837,0.85717696
0.39601305,0.1173351,0.85716766
0.39599606,0.12889183,0.85715836
0.39597908,0.14044856,0.85714912
0.39595452,0.15206267,0.85713542
0.39591101,0.16378996,0.85711062
0.3958675,0.17551726,0.85708582
0.39582399,0.18724455,0.85706103
0.39577895,0.19900826,0.85703522
0.39572337,0.21089916,0.85700238
0.39566773,0.22279069,0.85696942
0.39561209,0.23468222,0.85693651
0.39555639,0.24660146,0.85690355
0.39550012,0.25865474,0.85687041
0.39544392,0.27071697,0.85683733
0.39538774,0.28277922,0.85680425
0.39533201,0.29486522,0.85677153
0.39528513,0.30708927,0.85674512
0.3952401,0.31933102,0.85672009
0.39519513,0.33157277,0.85669506
0.39515114,0.34383652,0.85667062
0.39512923,0.35623506,0.85665882
0.39511356,0.36865535,0.85665053
0.39509791,0.38107562,0.85664231
0.10629113,0.10577833,0.86981142
0.10629104,0.11733499,0.86979967
0.10629094,0.12889165,0.86978799
0.10629085,0.14044832,0.86977631
0.1062907,0.15206236,0.86975926
0.10629043,0.16378957,0.86972868
0.10629016,0.17551677,0.86969817
0.10628989,0.18724398,0.86966765
0.10628961,0.19900757,0.86963594
0.10628924,0.21089792,0.86959624
0.10628886,0.22278889,0.86955649
0.10628849,0.23467986,0.86951679
0.10628811,0.2465985,0.86947697
0.10628774,0.25865039,0.86943692
0.10628737,0.27071115,0.86939698
0.106287,0.28277194,0.86935705
0.10628664,0.29485643,0.86931747
0.10628636,0.30707741,0.86928481
0.10628611,0.31931567,0.86925375
0.10628585,0.33155394,0.8692227
0.1062856,0.34381419,0.86919242
0.10628548,0.35620835,0.86917746
0.10628541,0.36862421,0.86916697
0.10628533,0.38104007,0.86915648
0.1188734,0.10577832,0.8698113
0.11887311,0.11733497,0.86979961
0.11887282,0.12889162,0.86978793
0.11887254,0.14044826,0.86977625
0.11887211,0.15206228,0.8697592
0.11887129,0.16378948,0.86972868
0.11887049,0.17551668,0.86969811
0.11886968,0.18724388,0.86966759
0.11886883,0.19900747,0.86963588
0.11886771,0.2108978,0.86959624
0.11886659,0.22278878,0.86955649
0.11886546,0.23467976,0.86951679
0.11886433,0.24659839,0.86947697
0.11886322,0.2586503,0.86943698
0.11886211,0.27071112,0.86939698
0.118861,0.28277192,0.86935705
0.11885991,0.29485643,0.86931747
0.11885908,0.30707744,0.86928487
0.11885832,0.31931573,0.86925381
0.11885755,0.33155403,0.86922282
0.1188568,0.34381431,0.86919248
0.11885645,0.3562085,0.86917758
0.11885621,0.36862439,0.86916709
0.11885598,0.38104025,0.86915654
0.13145566,0.10577831,0.86981124
0.13145518,0.11733495,0.86979955
0.13145471,0.12889157,0.86978787
0.13145423,0.14044821,0.86977619
0.1314535,0.15206222,0.86975914
0.13145216,0.16378941,0.86972862
0.13145082,0.17551659,0.86969805
0.13144946,0.18724379,0.86966753
0.13144805,0.19900735,0.86963588
0.13144618,0.2108977,0.86959624
0.13144431,0.22278868,0.86955649
0.13144243,0.23467965,0.86951679
0.13144055,0.2465983,0.86947697
0.1314387,0.25865024,0.86943698
0.13143685,0.27071106,0.86939704
0.13143501,0.28277189,0.86935711
0.13143319,0.29485643,0.86931753
0.1314318,0.30707744,0.86928493
0.13143052,0.31931579,0.86925387
0.13142924,0.33155411,0.86922288
0.131428,0.34381443,0.86919254
0.13142742,0.35620865,0.86917764
0.13142703,0.36862454,0.86916715
0.13142663,0.38104042,0.86915666
0.14403793,0.10577831,0.86981118
0.14403726,0.11733492,0.86979949
0.14403659,0.12889154,0.86978781
0.14403592,0.14044815,0.86977613
0.14403491,0.15206215,0.86975908
0.14403301,0.16378933,0.86972857
0.14403114,0.1755165,0.86969805
0.14402924,0.18724369,0.86966753
0.14402728,0.19900724,0.86963588
0.14402466,0.21089759,0.86959618
0.14402203,0.22278857,0.86955649
0.1440194,0.23467955,0.86951679
0.14401677,0.2465982,0.86947703
0.14401418,0.25865015,0.86943698
0.1440116,0.270711,0.86939704
0.14400901,0.28277183,0.86935717
0.14400646,0.2948564,0.86931759
0.14400452,0.30707747,0.86928499
0.14400274,0.31931585,0.86925393
0.14400095,0.3315542,0.86922294
0.14399919,0.34381455,0.8691926
0.14399838,0.3562088,0.8691777
0.14399783,0.36862472,0.86916721
0.1439973,0.38104063,0.86915672
0.15662104,0.10577829,0.86981106
0.15662014,0.11733488,0.86979938
0.15661927,0.12889147,0.86978769
0.15661837,0.14044805,0.86977601
0.15661703,0.15206201,0.86975896
0.15661453,0.16378917,0.86972845
0.15661204,0.17551632,0.86969793
0.15660954,0.18724348,0.86966747
0.15660691,0.19900702,0.86963582
0.15660344,0.21089739,0.86959618
0.15659997,0.22278836,0.86955649
0.15659648,0.23467936,0.86951679
0.15659299,0.24659802,0.86947703
0.15658957,0.25865,0.86943704
0.15658614,0.27071089,0.86939716
0.15658271,0.28277177,0.86935723
0.15657933,0.2948564,0.86931771
0.15657677,0.30707753,0.86928511
0.1565744,0.31931597,0.86925411
0.15657201,0.33155438,0.86922306
0.1565697,0.34381482,0.86919278
0.15656863,0.3562091,0.86917788
0.1565679,0.36862507,0.86916739
0.15656717,0.38104102,0.8691569
0.16920495,0.10577827,0.86981082
0.16920382,0.11733481,0.8697992
0.16920269,0.12889135,0.86978751
0.16920155,0.1404479,0.86977583
0.16919985,0.15206182,0.86975884
0.16919667,0.16378894,0.86972833
0.16919348,0.17551607,0.86969781
0.1691903,0.18724319,0.86966735
0.16918696,0.19900671,0.8696357
0.16918254,0.21089707,0.86959612
0.16917811,0.22278807,0.86955649
0.16917369,0.23467907,0.86951679
0.16916925,0.24659774,0.86947709
0.16916487,0.2586498,0.86943716
0.1691605,0.27071074,0.86939728
0.16915615,0.28277168,0.86935741
0.16915183,0.29485637,0.86931789
0.16914856,0.30707759,0.86928529
0.16914554,0.31931615,0.86925429
0.16914251,0.33155468,0.8692233
0.16913955,0.34381521,0.86919302
0.16913819,0.35620961,0.86917812
0.16913725,0.36862561,0.86916763
0.16913633,0.38104162,0.86915714
0.18178885,0.10577825,0.86981064
0.18178748,0.11733475,0.86979896
0.18178611,0.12889124,0.86978734
0.18178475,0.14044774,0.86977565
0.18178266,0.15206163,0.86975867
0.1817788,0.16378872,0.86972821
0.18177493,0.1755158,0.86969769
0.18177105,0.1872429,0.86966723
0.181767,0.19900638,0.86963564
0.18176164,0.21089676,0.86959606
0.18175626,0.22278777,0.86955643
0.18175088,0.23467878,0.86951685
0.18174548,0.24659747,0.86947715
0.18174016,0.25864959,0.86943722
0.18173486,0.27071059,0.86939734
0.18172957,0.28277162,0.86935753
0.18172432,0.29485634,0.86931807
0.18172036,0.30707768,0.86928552
0.18171668,0.31931633,0.86925453
0.181713,0.33155498,0.86922354
0.18170941,0.34381562,0.86919326
0.18170774,0.35621008,0.86917841
0.18170661,0.36862615,0.86916792
0.18170549,0.38104224,0.86915743
0.19437276,0.10577822,0.86981046
0.19437115,0.11733468,0.86979878
0.19436954,0.12889113,0.86978716
0.19436793,0.14044759,0.86977547
0.19436549,0.15206143,0.86975849
0.19436093,0.16378848,0.86972803
0.19435638,0.17551555,0.86969757
0.19435182,0.18724261,0.86966717
0.19434705,0.19900607,0.86963558
0.19434074,0.21089645,0.86959606
0.1943344,0.22278747,0.86955643
0.19432807,0.23467849,0.86951685
0.19432172,0.24659719,0.86947721
0.19431546,0.25864935,0.86943728
0.19430922,0.27071044,0.86939746
0.19430299,0.28277153,0.86935765
0.19429682,0.29485634,0.86931825
0.19429216,0.30707777,0.8692857
0.19428782,0.31931651,0.86925471
0.19428349,0.33155528,0.86922377
0.19427925,0.34381601,0.86919349
0.1942773,0.35621056,0.86917865
0.19427596,0.36862668,0.86916816
0.19427463,0.38104284,0.86915767
0.20695862,0.1057782,0.86981022
0.2069567,0.1173346,0.86979854
0.20695478,0.12889099,0.86978692
0.20695287,0.14044739,0.8697753
0.20694996,0.15206118,0.86975831
0.20694456,0.1637882,0.86972785
0.20693915,0.17551522,0.86969745
0.20693374,0.18724225,0.86966705
0.20692806,0.19900566,0.86963552
0.20692056,0.21089606,0.869596
0.20691304,0.22278711,0.86955643
0.20690551,0.23467815,0.86951691
0.20689797,0.24659686,0.86947727
0.20689052,0.25864911,0.86943746
0.20688312,0.27071029,0.86939764
0.20687571,0.28277144,0.86935788
0.2068684,0.29485634,0.86931849
0.20686284,0.30707791,0.869286
0.20685768,0.31931683,0.86925501
0.20685251,0.33155572,0.86922407
0.20684749,0.34381661,0.86919385
0.20684515,0.35621127,0.86917901
0.20684357,0.36862752,0.86916852
0.20684199,0.38104376,0.86915803
0.21954623,0.10577817,0.86980993
0.21954395,0.1173345,0.8697983
0.21954167,0.12889083,0.86978668
0.2195394,0.14044717,0.86977506
0.21953595,0.1520609,0.86975807
0.21952952,0.16378787,0.86972767
0.2195231,0.17551485,0.86969733
0.21951668,0.18724182,0.86966693
0.21950994,0.1990052,0.86963546
0.21950105,0.21089561,0.869596
0.21949212,0.22278668,0.86955649
0.2194832,0.23467773,0.86951697
0.21947424,0.24659647,0.86947745
0.2194654,0.25864881,0.86943763
0.21945661,0.27071011,0.86939788
0.21944781,0.28277138,0.86935818
0.2194391,0.2948564,0.86931878
0.2194325,0.30707812,0.86928636
0.21942636,0.31931722,0.86925542
0.21942022,0.33155632,0.86922455
0.21941425,0.34381741,0.86919433
0.21941148,0.35621223,0.86917949
0.21940958,0.36862859,0.869169
0.21940769,0.38104498,0.86915857
0.23213385,0.10577814,0.86980963
0.23213121,0.1173344,0.869798
0.23212858,0.12889068,0.86978638
0.23212594,0.14044695,0.86977476
0.23212193,0.15206061,0.86975783
0.23211449,0.16378754,0.86972749
0.23210706,0.17551447,0.86969715
0.23209964,0.18724141,0.86966681
0.23209184,0.19900472,0.86963534
0.23208153,0.21089517,0.869596
0.23207121,0.22278625,0.86955649
0.23206086,0.23467733,0.86951709
0.23205051,0.2465961,0.86947757
0.23204027,0.25864854,0.86943781
0.23203009,0.27070993,0.86939812
0.2320199,0.28277132,0.86935848
0.23200983,0.29485643,0.86931914
0.23200217,0.30707836,0.86928672
0.23199506,0.31931764,0.86925584
0.23198794,0.33155692,0.86922497
0.23198101,0.34381819,0.86919481
0.23197779,0.35621318,0.86917996
0.2319756,0.36862969,0.86916947
0.23197341,0.38104621,0.86915904
0.24472146,0.10577811,0.86980933
0.24471846,0.11733431,0.86979777
0.24471547,0.12889051,0.86978614
0.24471246,0.14044671,0.86977452
0.24470793,0.15206033,0.86975765
0.24469948,0.16378722,0.86972731
0.24469103,0.17551409,0.86969703
0.24468258,0.18724097,0.8696667
0.24467373,0.19900426,0.86963528
0.24466202,0.21089472,0.86959594
0.24465029,0.22278583,0.86955655
0.24463855,0.23467693,0.86951715
0.24462679,0.24659571,0.86947769
0.24461515,0.25864825,0.86943799
0.24460357,0.27070975,0.86939836
0.244592,0.28277123,0.86935872
0.24458055,0.29485646,0.8693195
0.24457185,0.30707857,0.86928707
0.24456376,0.31931806,0.86925626
0.24455567,0.33155751,0.86922538
0.24454777,0.34381899,0.86919528
0.2445441,0.35621414,0.86918044
0.2445416,0.36863077,0.86917001
0.24453911,0.3810474,0.86915952
0.25731269,0.10577808,0.86980909
0.2573092,0.11733422,0.86979753
0.25730574,0.12889037,0.8697859
0.25730225,0.14044651,0.86977434
0.25729698,0.15206006,0.86975747
0.2572872,0.1637869,0.86972719
0.2572774,0.17551374,0.86969692
0.25726762,0.18724059,0.8696667
0.25725737,0.19900383,0.86963528
0.25724384,0.21089432,0.869596
0.25723025,0.22278544,0.86955667
0.25721669,0.23467658,0.86951733
0.25720307,0.2465954,0.86947793
0.2571896,0.25864804,0.86943829
0.25717622,0.27070966,0.86939871
0.25716281,0.28277129,0.86935914
0.25714955,0.29485664,0.86931998
0.25713944,0.30707893,0.86928761
0.25713006,0.31931865,0.86925679
0.25712064,0.33155838,0.86922598
0.25711149,0.34382007,0.86919588
0.25710723,0.35621542,0.8691811
0.25710431,0.36863226,0.86917061
0.25710142,0.3810491,0.86916018
0.26990703,0.10577805,0.86980885
0.26990297,0.11733413,0.86979729
0.26989889,0.12889022,0.86978573
0.26989484,0.14044632,0.86977416
0.2698887,0.15205982,0.86975729
0.26987728,0.16378662,0.86972708
0.2698659,0.17551342,0.86969686
0.26985449,0.18724023,0.8696667
0.26984254,0.19900343,0.86963534
0.2698268,0.21089394,0.86959612
0.269811,0.22278512,0.86955684
0.26979521,0.23467627,0.86951756
0.26977938,0.24659513,0.86947829
0.26976371,0.25864789,0.86943871
0.26974809,0.27070966,0.86939919
0.26973251,0.28277141,0.86935967
0.26971707,0.29485688,0.86932051
0.26970524,0.30707943,0.86928821
0.26969424,0.31931943,0.86925745
0.26968327,0.33155942,0.86922669
0.26967254,0.34382138,0.86919665
0.26966754,0.35621703,0.86918181
0.26966414,0.3686341,0.86917138
0.26966071,0.38105121,0.86916095
0.28250137,0.10577802,0.86980861
0.28249672,0.11733405,0.86979711
0.28249207,0.12889008,0.86978555
0.28248742,0.14044613,0.86977398
0.28248042,0.15205957,0.86975718
0.2824674,0.16378634,0.86972702
0.28245437,0.17551309,0.86969686
0.28244135,0.18723986,0.8696667
0.28242773,0.19900303,0.8696354
0.28240976,0.21089357,0.86959624
0.28239176,0.22278477,0.86955702
0.28237376,0.23467597,0.86951786
0.2823557,0.24659486,0.86947858
0.28233781,0.25864777,0.86943907
0.28231999,0.27070963,0.86939961
0.28230217,0.28277153,0.86936021
0.28228456,0.29485714,0.86932111
0.28227103,0.30707994,0.86928886
0.28225845,0.3193202,0.86925811
0.28224587,0.33156046,0.86922741
0.2822336,0.34382269,0.86919737
0.28222784,0.35621861,0.86918259
0.28222394,0.36863598,0.86917216
0.28222001,0.38105333,0.86916173
0.29509571,0.10577799,0.86980844
0.29509047,0.11733397,0.86979687
0.29508525,0.12888995,0.86978537
0.29508001,0.14044593,0.86977381
0.29507211,0.15205933,0.869757
0.29505748,0.16378605,0.8697269
0.29504284,0.17551278,0.8696968
0.29502821,0.1872395,0.8696667
0.29501289,0.19900262,0.86963546
0.29499272,0.21089321,0.86959642
0.29497251,0.22278444,0.86955726
0.29495227,0.23467568,0.8695181
0.29493201,0.24659459,0.86947894
0.29491192,0.25864762,0.86943948
0.29489189,0.27070963,0.86940008
0.29487187,0.28277165,0.86936069
0.29485205,0.29485738,0.8693217
0.29483685,0.30708045,0.86928946
0.29482266,0.31932098,0.86925876
0.29480848,0.33156151,0.86922807
0.29479465,0.34382403,0.86919814
0.29478818,0.35622022,0.86918336
0.29478374,0.36863783,0.86917293
0.29477933,0.38105544,0.8691625
0.3076964,0.10577799,0.8698085
0.30769035,0.11733396,0.86979699
0.3076843,0.12888992,0.86978543
0.30767822,0.14044589,0.86977392
0.30766913,0.15205929,0.86975718
0.30765229,0.16378601,0.86972708
0.30763546,0.17551275,0.86969703
0.30761862,0.18723947,0.86966699
0.30760098,0.19900261,0.86963582
0.30757788,0.21089324,0.86959678
0.30755472,0.22278452,0.86955768
0.3075316,0.23467579,0.86951864
0.30750838,0.24659476,0.86947948
0.30748531,0.25864789,0.86944008
0.30746233,0.27070999,0.86940074
0.30743939,0.28277209,0.8693614
0.30741665,0.29485795,0.86932248
0.30739909,0.30708125,0.86929029
0.3073827,0.31932205,0.8692596
0.30736631,0.33156285,0.86922896
0.30735031,0.34382564,0.86919904
0.3073428,0.35622218,0.86918426
0.30733764,0.36864018,0.86917388
0.30733252,0.38105819,0.86916345
0.32030222,0.105778,0.86980879
0.32029516,0.11733399,0.86979729
0.32028809,0.12888999,0.86978579
0.32028103,0.14044598,0.86977428
0.32027045,0.15205941,0.86975753
0.32025093,0.16378617,0.86972749
0.32023141,0.17551295,0.86969751
0.32021189,0.18723972,0.86966747
0.32019147,0.19900291,0.86963636
0.32016489,0.21089359,0.86959738
0.32013819,0.22278492,0.86955833
0.32011151,0.23467624,0.86951929
0.32008481,0.24659526,0.86948025
0.32005817,0.25864846,0.86944085
0.32003164,0.27071065,0.86940157
0.32000509,0.28277284,0.86936229
0.31997886,0.29485878,0.86932337
0.31995842,0.30708233,0.86929125
0.31993926,0.31932339,0.86926061
0.31992012,0.33156446,0.86922997
0.31990147,0.34382752,0.86920005
0.31989264,0.35622451,0.86918533
0.3198866,0.36864296,0.8691749
0.31988052,0.38106143,0.86916453
0.33290803,0.10577801,0.86980909
0.33289999,0.11733403,0.86979765
0.33289191,0.12889005,0.86978614
0.33288383,0.14044608,0.86977464
0.33287176,0.15205953,0.86975789
0.33284956,0.16378634,0.86972791
0.33282736,0.17551315,0.86969793
0.33280516,0.18723997,0.86966801
0.332782,0.1990032,0.86963689
0.33275187,0.21089393,0.86959797
0.33272165,0.22278531,0.86955899
0.33269146,0.2346767,0.86952001
0.33266121,0.24659579,0.86948097
0.33263102,0.25864905,0.86944169
0.33260092,0.27071133,0.86940241
0.33257082,0.28277361,0.86936319
0.33254105,0.29485962,0.86932427
0.33251771,0.30708337,0.8692922
0.33249584,0.3193247,0.86926156
0.33247393,0.33156604,0.86923099
0.3324526,0.34382939,0.86920106
0.33244249,0.3562268,0.86918634
0.33243552,0.36864573,0.86917597
0.33242854,0.38106468,0.8691656
0.34551388,0.10577802,0.86980939
0.34550479,0.11733408,0.86979795
0.3454957,0.12889011,0.8697865
0.34548664,0.14044617,0.869775
0.34547308,0.15205964,0.86975831
0.3454482,0.1637865,0.86972833
0.34542331,0.17551336,0.86969841
0.34539846,0.18724021,0.86966848
0.3453725,0.19900349,0.86963743
0.34533885,0.21089429,0.86959857
0.34530511,0.22278571,0.86955965
0.34527141,0.23467715,0.86952072
0.34523761,0.24659629,0.86948174
0.34520385,0.25864965,0.86944246
0.3451702,0.27071199,0.86940324
0.34513655,0.28277436,0.86936402
0.34510323,0.29486045,0.86932522
0.34507704,0.30708444,0.86929315
0.34505239,0.31932604,0.86926252
0.34502777,0.33156765,0.86923194
0.34500372,0.34383127,0.86920208
0.34499234,0.3562291,0.86918741
0.34498444,0.36864853,0.86917704
0.34497657,0.38106793,0.86916661
0.35813472,0.10577811,0.86980981
0.35812402,0.11733431,0.8697983
0.35811329,0.12889053,0.86978686
0.35810259,0.14044674,0.86977541
0.35808674,0.15206037,0.86975873
