"Points:0","Points:1","Points:2"
0.73559642,0.35653767,0.17519012
0.75775725,0.12491461,0.17660114
0.75762683,0.13192236,0.17658168
0.75746059,0.14032243,0.17655723
0.75709754,0.14944188,0.17651066
0.75658697,0.15863276,0.17644762
0.75607991,0.16784839,0.17638421
0.75557351,0.17714356,0.17632005
0.75505573,0.18654729,0.17624976
0.7544989,0.19615072,0.17617193
0.75392091,0.20593177,0.17608814
0.7533462,0.21580069,0.17600331
0.75277573,0.22577922,0.17591718
0.75222945,0.23587683,0.17583077
0.7517097,0.2460909,0.17574506
0.75122601,0.25643966,0.17566065
0.75075024,0.26689756,0.17557658
0.75030786,0.27746198,0.1754972
0.74992871,0.28814495,0.1754283
0.74961329,0.29903549,0.17536826
0.7493332,0.31014949,0.17531405
0.74909627,0.32139775,0.17526729
0.74891597,0.33285618,0.17523234
0.7487843,0.34460431,0.17520837
0.74868953,0.35661852,0.17519125
0.77314025,0.12495983,0.17660545
0.77287495,0.13197991,0.17658609
0.77254909,0.14039454,0.17656174
0.77201569,0.14952697,0.17651521
0.77133483,0.15873174,0.17645231
0.77065957,0.16796117,0.17638907
0.76998645,0.17726992,0.17632508
0.76931477,0.18668662,0.17625496
0.76863426,0.19630013,0.17617719
0.76794583,0.20608193,0.17609333
0.76725936,0.21594903,0.17600843
0.76657826,0.22592577,0.17592226
0.76592261,0.23602107,0.17583576
0.76529974,0.24623385,0.17574975
0.76471311,0.25658065,0.17566499
0.764135,0.26703629,0.17558053
0.76359427,0.27759942,0.17550075
0.7631219,0.28828043,0.17543142
0.7627266,0.29916373,0.1753709
0.76237857,0.31026438,0.17531621
0.76208174,0.32149932,0.17526899
0.76185578,0.33294374,0.17523369
0.76169294,0.34468043,0.1752096
0.7615782,0.35668835,0.1751924
0.78863126,0.12500848,0.17660981
0.78821164,0.13204183,0.17659055
0.78770506,0.14047214,0.1765663
0.78698838,0.14961818,0.17651978
0.78612483,0.15883741,0.17645705
0.78526878,0.16808122,0.176394
0.78441632,0.1774042,0.17633019
0.78358501,0.18683445,0.17626025
0.78277981,0.19645831,0.17618254
0.78197974,0.20624088,0.17609861
0.7811805,0.21610634,0.17601368
0.78038746,0.22608146,0.17592746
0.77961946,0.23617443,0.17584087
0.77888966,0.24638565,0.17575458
0.7781958,0.25673011,0.17566946
0.77750987,0.26718292,0.1755846
0.7768631,0.27774376,0.17550442
0.7762866,0.28842133,0.17543462
0.77579927,0.29929554,0.17537364
0.77537018,0.31038082,0.17531845
0.77500123,0.32160029,0.17527072
0.77472055,0.333029,0.17523506
0.77452022,0.34475297,0.17521083
0.77438039,0.35675368,0.17519353
0.8042118,0.12506548,0.1766143
0.80360806,0.132112,0.17659509
0.80289429,0.14055684,0.17657094
0.80197334,0.14971368,0.1765244
0.80091596,0.1589442,0.1764618
0.79987645,0.16820152,0.17639893
0.79884446,0.17753874,0.1763353
0.79785359,0.18698257,0.17626552
0.79692411,0.19661671,0.17618787
0.79601234,0.20639981,0.1761039
0.79510033,0.21626365,0.17601892
0.79419535,0.22623715,0.17593266
0.79331505,0.23632778,0.17584598
0.79247844,0.24653748,0.17575939
0.7916773,0.25687954,0.17567392
0.79088366,0.26732951,0.17558867
0.79013091,0.27788809,0.17550807
0.78945029,0.28856221,0.17543784
0.78887129,0.29942721,0.17537637
0.78836137,0.31049702,0.17532067
0.78792024,0.32170111,0.17527245
0.78758508,0.33311415,0.17523643
0.78734744,0.34482545,0.17521207
0.78718257,0.35681897,0.17519467
0.82171643,0.12526943,0.1766216
0.82054436,0.13235702,0.17660239
0.81930733,0.14084706,0.17657828
0.81796539,0.15003885,0.17653148
0.81657815,0.15927193,0.17646897
0.815211,0.16852617,0.17640612
0.81385964,0.17785707,0.17634244
0.81259108,0.18729489,0.17627262
0.81149173,0.19692731,0.17619495
0.81045324,0.2066953,0.17611094
0.80939531,0.21653908,0.17602585
0.80833095,0.2264915,0.1759394
0.80728698,0.23656107,0.17585243
0.80631006,0.24675526,0.17576544
0.80534482,0.25708207,0.17567953
0.80438399,0.26751557,0.1755937
0.80347598,0.2780593,0.17551248
0.80265647,0.2887198,0.17544156
0.80196327,0.29956818,0.17537944
0.80135876,0.31061736,0.17532307
0.8008405,0.32180327,0.17527425
0.80044949,0.33319953,0.17523782
0.80017447,0.3448979,0.17521329
0.79998463,0.35688421,0.1751958
0.47830227,0.12526304,0.19031215
0.47947335,0.13234888,0.19030969
0.48070967,0.14083681,0.19030547
0.48205036,0.15002662,0.19027527
0.48343596,0.15925834,0.19021954
0.48480144,0.16851121,0.19016331
0.48615113,0.17784077,0.19010618
0.48741812,0.18727738,0.19004168
0.48851579,0.19690919,0.18996635
0.48955226,0.20667773,0.18987483
0.49060804,0.21652229,0.18978149
0.49167022,0.22647554,0.18968658
0.49271211,0.23654656,0.18959124
0.49368706,0.24674305,0.18949419
0.49465045,0.25707322,0.18939893
0.49560943,0.26751024,0.18930401
0.49651584,0.27805772,0.1892148
0.49733436,0.28872234,0.18913814
0.49802697,0.29957455,0.18906897
0.49863127,0.31062719,0.18900444
0.49914944,0.3218163,0.18894902
0.49954039,0.33321494,0.18890868
0.4998154,0.344915,0.18888211
0.5000053,0.35690233,0.18886176
0.49580398,0.12505943,0.19031112
0.49640721,0.13210426,0.1903089
0.49712044,0.1405471,0.19030492
0.49804023,0.14970204,0.1902753
0.49909618,0.15893126,0.1902184
0.50013435,0.16818725,0.19016114
0.50116503,0.17752312,0.19010314
0.50215459,0.18696573,0.19003797
0.50308263,0.19659925,0.18996218
0.5039925,0.20638287,0.18987049
0.50490266,0.21624748,0.18977702
0.50580573,0.2262218,0.1896821
0.50668424,0.23631383,0.18958689
0.50751919,0.24652579,0.18949018
0.50831878,0.25687113,0.18939514
0.50911087,0.26732454,0.18930055
0.50986218,0.27788681,0.18921168
0.51054186,0.28856489,0.18913539
0.51112026,0.29943365,0.18906668
0.51162982,0.31050679,0.1890026
0.51207072,0.32171398,0.18894762
0.51240581,0.33312935,0.18890747
0.51264334,0.34484234,0.18888085
0.5128082,0.35683689,0.18886055
0.51138204,0.12500265,0.19030881
0.5118013,0.13203438,0.19030659
0.51230752,0.14046273,0.19030261
0.51302332,0.14960687,0.19027315
0.51388568,0.1588248,0.19021609
0.51474059,0.16806731,0.19015872
0.51559198,0.17738897,0.19010064
0.51642203,0.18681803,0.19003537
0.51722592,0.19644128,0.18995969
0.51802433,0.20622435,0.18986803
0.51882195,0.21609059,0.18977451
0.51961333,0.22606651,0.18967953
0.52037978,0.23616087,0.18958431
0.52110815,0.24637435,0.18948784
0.5218007,0.25672203,0.18939281
0.52248532,0.26717824,0.18929821
0.52313089,0.27774271,0.18920937
0.52370661,0.28842419,0.18913318
0.52419341,0.29930207,0.18906473
0.52462208,0.31039056,0.18900098
0.5249908,0.32161307,0.18894632
0.5252713,0.33304405,0.1889063
0.52547145,0.34476969,0.18887958
0.52561122,0.35677141,0.18885934
0.52687091,0.12495415,0.19030617
0.52713603,0.13197264,0.19030403
0.52746165,0.14038536,0.19030011
0.52799422,0.14951596,0.19027089
0.52867407,0.15871945,0.19021378
0.52934837,0.16794761,0.19015631
0.53002053,0.17725508,0.19009812
0.53069115,0.18667062,0.19003278
0.53137046,0.19628353,0.18995722
0.53205746,0.20606582,0.18986559
0.5327425,0.21593368,0.18977199
0.53342223,0.22591123,0.18967696
0.53407651,0.23600791,0.18958172
0.53469819,0.24622293,0.18948549
0.53528374,0.25657293,0.18939045
0.53586084,0.26703191,0.18929587
0.53640068,0.27759862,0.18920706
0.53687233,0.28828344,0.18913098
0.53726709,0.29917032,0.18906279
0.53761482,0.31027412,0.18899937
0.53791136,0.32151198,0.18894501
0.53813708,0.33295861,0.18890513
0.53829962,0.34469694,0.18887831
0.5384143,0.35670587,0.18885815
0.54225194,0.1249091,0.19030361
0.54238224,0.1319153,0.19030152
0.5425483,0.14031352,0.19029766
0.54291075,0.14943117,0.19026867
0.54342043,0.1586208,0.19021153
0.54392666,0.16783519,0.19015399
0.54443228,0.1771291,0.19009572
0.54494911,0.18653169,0.19003031
0.54550481,0.19613455,0.18995485
0.5460816,0.20591605,0.18986328
0.54665512,0.21578573,0.18976964
0.5472244,0.22576508,0.18967454
0.54776961,0.23586404,0.18957931
0.5482884,0.24608037,0.1894833
0.54877132,0.25643229,0.18938826
0.54924619,0.26689345,0.18929367
0.54968786,0.27746144,0.18920487
0.55006647,0.28814813,0.18912888
0.55038142,0.29904214,0.18906093
0.55066115,0.31015921,0.18899781
0.55089772,0.32141033,0.18894373
0.55107772,0.33287087,0.18890397
0.55120909,0.34462065,0.18887706
0.55130368,0.35663587,0.18885694
0.55669165,0.12490674,0.19030106
0.55679452,0.13191259,0.19029902
0.55692673,0.14031056,0.19029522
0.55722141,0.14942701,0.19026618
0.55764556,0.15861213,0.19020909
0.55806959,0.16782248,0.1901516
0.5584957,0.17711289,0.1900934
0.5589357,0.18651265,0.19002804
0.55940938,0.19611223,0.18995269
0.55990171,0.20588756,0.18986107
0.56039381,0.21575055,0.18976736
0.56088436,0.22572255,0.18967223
0.56135672,0.23581359,0.189577
0.56180394,0.24602069,0.18948124
0.56221884,0.2563622,0.18938622
0.56262779,0.2668125,0.18929163
0.56300867,0.27736852,0.18920285
0.56333607,0.28804401,0.18912697
0.56360793,0.29893428,0.18905924
0.56384754,0.31005576,0.18899637
0.5640502,0.32131192,0.18894254
0.56420457,0.33277968,0.18890285
0.56431711,0.34453571,0.18887585
0.56439769,0.35655481,0.18885574
0.57095551,0.12491506,0.19029775
0.57104874,0.13192324,0.19029571
0.57116765,0.14032394,0.19029193
0.57142019,0.14944105,0.19026282
0.57178009,0.15862297,0.19020592
0.57213992,0.16783009,0.19014861
0.57250166,0.1771173,0.1900906
0.57287741,0.18651392,0.19002542
0.57327938,0.196109,0.18995027
0.57369637,0.20587413,0.18985868
0.57411528,0.21572633,0.18976496
0.57453334,0.22568758,0.18966982
0.5749374,0.23576799,0.18957463
0.57531613,0.24596389,0.18947916
0.57566524,0.25629354,0.18938416
0.57600933,0.26673213,0.18928958
0.57632983,0.2772758,0.18920083
0.57660592,0.28794,0.18912506
0.57683462,0.29882637,0.18905756
0.57703412,0.30995223,0.18899494
0.57720292,0.32121342,0.18894134
0.5773316,0.33268836,0.18890175
0.57742518,0.34445077,0.18887465
0.57749176,0.35647371,0.18885455
0.58521938,0.12492337,0.19029444
0.58530295,0.1319339,0.19029242
0.58540857,0.14033733,0.19028865
0.58561903,0.14945507,0.19025947
0.58591467,0.15863378,0.19020276
0.58621031,0.16783772,0.19014563
0.58650762,0.17712171,0.1900878
0.58681911,0.1865152,0.19002278
0.58714944,0.19610578,0.18994786
0.58749121,0.20586075,0.18985628
0.58783692,0.21570216,0.18976256
0.58818257,0.22565265,0.18966742
0.58851832,0.23572245,0.18957226
0.58882862,0.24590716,0.18947707
0.58911186,0.25622499,0.18938211
0.58939117,0.26665187,0.18928754
0.58965129,0.27718323,0.18919882
0.58987612,0.2878361,0.18912317
0.59006155,0.29871845,0.18905586
0.59022093,0.30984861,0.1889935
0.59035581,0.32111487,0.18894014
0.59045881,0.33259699,0.18890063
0.59053338,0.34436578,0.18887344
0.59058589,0.35639259,0.18885335
0.5994848,0.12493075,0.19029146
0.59955895,0.1319433,0.19028945
0.59965152,0.14034909,0.1902857
0.59982288,0.14946771,0.19025652
0.60005814,0.15864393,0.1902
0.60029316,0.16784543,0.19014309
0.60052931,0.17712703,0.19008547
0.6007781,0.18651807,0.19002065
0.60103863,0.19610491,0.18994592
0.60130805,0.20585123,0.18985438
0.60158283,0.21568371,0.18976068
0.6018576,0.22562556,0.18966557
0.60212541,0.23568702,0.18957046
0.60236919,0.24586292,0.18947548
0.60258937,0.25617144,0.18938054
0.60280669,0.26658931,0.18928598
0.60300899,0.27711135,0.18919729
0.60318434,0.28775588,0.18912171
0.60332853,0.29863536,0.18905458
0.60345054,0.30976915,0.18899238
0.60355377,0.32103944,0.18893918
0.60363263,0.33252689,0.18889976
0.60368961,0.34430033,0.18887249
0.60372937,0.35632995,0.18885241
0.61391908,0.12492729,0.19029054
0.61397153,0.13193884,0.19028854
0.61403722,0.14034347,0.1902848
0.61415923,0.14946154,0.19025563
0.61432719,0.15863825,0.19019911
0.61449504,0.16784026,0.19014217
0.61466372,0.17712235,0.19008453
0.61484146,0.18651366,0.1900197
0.61502755,0.1960995,0.18994494
0.61521995,0.2058439,0.1898534
0.61541623,0.21567447,0.18975969
0.61561251,0.22561444,0.18966456
0.61580378,0.2356739,0.18956944
0.61597788,0.2458469,0.18947454
0.61613518,0.25615159,0.18937963
0.61629039,0.26656562,0.1892851
0.61643481,0.27708372,0.18919645
0.6165601,0.2877247,0.18912093
0.6166631,0.2986024,0.18905388
0.6167503,0.30973613,0.18899177
0.61682403,0.32100663,0.18893865
0.61688042,0.33249491,0.18889925
0.61692113,0.34426901,0.18887196
0.61694956,0.3562991,0.18885191
0.62835145,0.12492377,0.19028962
0.62838286,0.13193436,0.19028763
0.62842226,0.14033781,0.19028391
0.62849545,0.14945535,0.19025473
0.62859625,0.15863259,0.1901982
0.62869698,0.16783507,0.19014126
0.62879819,0.17711768,0.19008359
0.62890482,0.18650925,0.19001874
0.62901646,0.19609408,0.18994395
0.62913191,0.20583656,0.1898524
0.62924969,0.21566525,0.18975869
0.62936741,0.22560331,0.18966354
0.62948221,0.23566081,0.18956845
0.62958664,0.24583086,0.1894736
0.62968105,0.25613174,0.18937872
0.62977415,0.26654196,0.18928422
0.62986082,0.27705607,0.1891956
0.62993598,0.28769356,0.18912014
0.62999779,0.29856947,0.18905318
0.63005012,0.30970314,0.18899114
0.63009435,0.32097381,0.1889381
0.6301282,0.33246294,0.18889873
0.63015264,0.34423772,0.18887146
0.63016969,0.35626826,0.1888514
0.64278376,0.12492026,0.19028869
0.64279419,0.13192986,0.19028673
0.6428073,0.14033215,0.19028303
0.64283168,0.14944917,0.19025384
0.6428653,0.15862693,0.19019729
0.64289886,0.1678299,0.19014034
0.64293259,0.177113,0.19008265
0.64296818,0.18650484,0.19001779
0.64300537,0.19608867,0.18994297
0.64304388,0.20582923,0.1898514
0.64308316,0.21565601,0.18975769
0.64312243,0.2255922,0.18966253
0.64316064,0.23564769,0.18956743
0.64319551,0.24581486,0.18947266
0.64322698,0.25611192,0.18937781
0.64325798,0.26651827,0.18928334
0.64328688,0.27702844,0.18919475
0.64331198,0.28766242,0.18911937
0.6433326,0.29853654,0.18905248
0.64335001,0.30967012,0.18899052
0.64336479,0.32094103,0.18893754
0.64337605,0.33243096,0.18889822
0.64338422,0.34420639,0.18887094
0.64338988,0.35623738,0.18885091
0.65721601,0.12492028,0.19028877
0.65720552,0.13192987,0.1902868
0.65719235,0.14033218,0.19028307
0.65716791,0.1494492,0.19025387
0.65713435,0.15862696,0.19019732
0.6571008,0.16782995,0.19014035
0.65706706,0.17711303,0.19008267
0.65703154,0.18650489,0.1900178
0.65699434,0.19608872,0.18994299
0.6569559,0.20582928,0.18985142
0.65691668,0.21565604,0.18975769
0.65687746,0.22559223,0.18966253
0.65683919,0.23564772,0.18956745
0.65680438,0.24581489,0.18947268
0.65677297,0.25611195,0.18937781
0.65674192,0.26651829,0.18928334
0.65671307,0.27702844,0.18919477
0.65668797,0.28766245,0.18911937
0.65666735,0.29853654,0.18905248
0.65664995,0.30967015,0.18899053
0.65663522,0.32094103,0.18893754
0.6566239,0.33243096,0.18889822
0.65661579,0.34420639,0.18887095
0.65661007,0.35623741,0.18885091
0.6716482,0.12492383,0.19028984
0.67161673,0.13193442,0.19028783
0.67157733,0.1403379,0.19028406
0.67150414,0.14945544,0.19025484
0.67140341,0.15863268,0.19019829
0.67130274,0.16783518,0.19014132
0.67120153,0.17711778,0.19008364
0.67109495,0.18650937,0.19001877
0.67098331,0.19609421,0.18994398
0.67086792,0.20583668,0.18985242
0.67075014,0.21566536,0.1897587
0.67063242,0.22560342,0.18966356
0.67051768,0.2356609,0.18956846
0.67041326,0.24583095,0.18947363
0.6703189,0.25613183,0.18937874
0.6702258,0.26654202,0.18928424
0.67013913,0.27705613,0.18919562
0.67006397,0.28769362,0.18912016
0.67000216,0.29856953,0.18905319
0.66994983,0.3097032,0.18899116
0.6699056,0.32097387,0.18893811
0.66987175,0.332463,0.18889874
0.66984731,0.34423774,0.18887147
0.66983026,0.35626829,0.18885142
0.6860804,0.12492738,0.19029091
0.68602794,0.13193896,0.19028886
0.68596232,0.14034361,0.19028504
0.68584037,0.14946167,0.19025581
0.68567246,0.15863842,0.19019926
0.68550467,0.16784042,0.19014229
0.68533599,0.17712253,0.19008462
0.68515831,0.18651387,0.19001976
0.68497229,0.1960997,0.18994498
0.68477988,0.20584409,0.18985343
0.6845836,0.21567465,0.18975973
0.68438739,0.22561461,0.18966459
0.68419611,0.23567405,0.18956947
0.68402201,0.24584703,0.18947457
0.68386477,0.25615171,0.18937966
0.68370956,0.26656574,0.18928513
0.68356514,0.27708381,0.18919647
0.68343985,0.28772482,0.18912095
0.68333685,0.29860252,0.18905389
0.68324965,0.30973622,0.18899179
0.68317592,0.32100672,0.18893866
0.6831196,0.332495,0.18889926
0.68307889,0.3442691,0.18887199
0.68305045,0.35629919,0.18885192
0.70051444,0.12493088,0.190292
0.70044041,0.13194346,0.1902899
0.70034796,0.1403493,0.19028604
0.70017666,0.1494679,0.19025677
0.69994146,0.15864414,0.19020022
0.69970655,0.16784567,0.19014326
0.69947046,0.17712729,0.19008559
0.69922173,0.18651836,0.19002074
0.69896126,0.1961052,0.18994598
0.69869184,0.20585151,0.18985444
0.69841707,0.21568397,0.18976074
0.69814229,0.2256258,0.18966562
0.69787449,0.23568723,0.1895705
0.69763076,0.24586311,0.18947552
0.69741052,0.25617161,0.18938057
0.69719326,0.26658946,0.18928601
0.69699097,0.27711153,0.18919733
0.69681561,0.28775603,0.18912174
0.69667149,0.29863548,0.18905461
0.69654942,0.30976927,0.18899241
0.69644618,0.32103956,0.18893921
0.69636732,0.33252701,0.18889979
0.6963104,0.34430045,0.18887252
0.69627059,0.35633007,0.18885244
0.71477985,0.12492364,0.19029494
0.71469641,0.13193424,0.19029282
0.71459097,0.14033775,0.19028896
0.71438056,0.1494555,0.19025972
0.71408498,0.15863419,0.19020295
0.7137894,0.16783813,0.19014579
0.71349216,0.1771221,0.19008791
0.71318072,0.18651557,0.19002287
0.71285045,0.19610615,0.18994792
0.71250868,0.20586109,0.18985634
0.71216297,0.21570247,0.18976262
0.71181738,0.22565293,0.18966748
0.71148163,0.23572272,0.18957232
0.71117133,0.2459074,0.18947712
0.71088809,0.25622523,0.18938215
0.71060878,0.26665208,0.18928759
0.71034873,0.27718341,0.18919887
0.7101239,0.28783628,0.1891232
0.70993841,0.29871863,0.1890559
0.70977902,0.30984876,0.18899354
0.7096442,0.32111502,0.18894017
0.7095412,0.33259714,0.18890066
0.70946658,0.34436589,0.18887347
0.70941406,0.35639274,0.18885338
0.72904378,0.1249155,0.19029813
0.72895068,0.13192381,0.19029604
0.72883195,0.14032465,0.19029219
0.72857946,0.14944175,0.19026303
0.72821963,0.15862361,0.1902061
0.72785985,0.16783068,0.19014876
0.72749823,0.17711782,0.19009072
0.72712249,0.18651439,0.19002551
0.72672057,0.19610944,0.18995035
0.72630352,0.20587455,0.18985875
0.72588468,0.2157267,0.18976504
0.72546661,0.22568792,0.18966989
0.72506255,0.2357683,0.18957469
0.72468382,0.24596418,0.18947922
0.72433478,0.2562938,0.18938421
0.72399062,0.26673239,0.18928963
0.72367018,0.27727604,0.18920089
0.72339404,0.2879402,0.18912511
0.72316533,0.29882658,0.18905759
0.72296584,0.30995241,0.18899497
0.7227971,0.3212136,0.18894137
0.72266835,0.33268854,0.18890178
0.72257477,0.34445092,0.18887468
0.72250819,0.35647389,0.18885459
0.74330777,0.12490736,0.19030131
0.74320501,0.13191339,0.19029926
0.74307293,0.14031154,0.19029543
0.74277836,0.149428,0.19026636
0.74235427,0.15861301,0.19020924
0.74193031,0.16782324,0.19015174
0.74150419,0.17711355,0.1900935
0.74106425,0.18651322,0.19002815
0.74059057,0.19611274,0.18995278
0.74009824,0.20588803,0.18986116
0.73960614,0.21575098,0.18976745
0.7391156,0.22572295,0.18967231
0.73864323,0.23581396,0.18957707
0.73819602,0.24602105,0.18948132
0.73778111,0.2563625,0.18938628
0.73737216,0.2668128,0.18929169
0.73699129,0.27736878,0.1892029
0.73666394,0.28804427,0.18912703
0.73639208,0.29893452,0.18905929
0.73615247,0.31005597,0.18899642
0.73594981,0.32131213,0.18894258
0.73579538,0.33277985,0.1889029
0.7356829,0.34453592,0.18887588
0.73560226,0.35655499,0.18885578
0.75774771,0.12490988,0.19030379
0.75761747,0.1319163,0.19030169
0.75745153,0.14031476,0.19029781
0.75708914,0.14943239,0.1902688
0.75657946,0.15862189,0.19021165
0.7560733,0.16783611,0.19015411
0.75556773,0.17712988,0.19009584
0.7550509,0.18653235,0.19003041
0.7544952,0.19613513,0.18995495
0.75391841,0.2059166,0.18986337
0.75334489,0.21578623,0.18976972
0.75277561,0.22576553,0.18967463
0.75223041,0.23586448,0.18957938
0.75171161,0.24608077,0.18948337
0.75122869,0.25643265,0.18938833
0.75075376,0.26689377,0.18929374
0.75031215,0.27746174,0.18920493
0.74993354,0.2881484,0.18912894
0.74961859,0.2990424,0.18906099
0.74933887,0.31015947,0.18899786
0.74910229,0.32141057,0.18894379
0.74892229,0.33287111,0.18890402
0.74879092,0.34462085,0.18887711
0.74869633,0.35663608,0.18885699
0.7731294,0.12495495,0.19030634
