"Points:0","Points:1","Points:2"
0.32113385,0.33165577,0.89968085
0.32107446,0.34363729,0.89948803
0.33430308,0.33176184,0.89973545
0.33423409,0.34374508,0.89953816
0.34747219,0.33186793,0.89978999
0.34739366,0.34385285,0.89958823
0.3605924,0.33198273,0.89984989
0.36049682,0.34396771,0.89964139
0.37356493,0.33209848,0.89990878
0.37343711,0.34408054,0.89969176
0.38651368,0.33221295,0.89996666
0.38635191,0.34419176,0.89974111
0.39926654,0.34430295,0.89979041
0.4121587,0.34440166,0.8998338
0.47939935,0.12545884,0.10699128
0.48052728,0.13260084,0.10698487
0.48171481,0.14115666,0.10697711
0.48300704,0.15042068,0.10696711
0.48433897,0.15973429,0.10695735
0.48565319,0.16906953,0.10694761
0.48695377,0.17848237,0.1069378
0.48817423,0.18800272,0.10692747
0.48922837,0.19771765,0.10691686
0.49022859,0.20755874,0.1069077
0.49124998,0.2174717,0.10689853
0.4922775,0.22749364,0.10688926
0.49328443,0.23763168,0.1068799
0.49422431,0.24789262,0.10687096
0.49515364,0.25828055,0.10686199
0.49607942,0.26877418,0.10685301
0.49695268,0.27937791,0.10684439
0.49773696,0.29009804,0.10683664
0.4983952,0.30100599,0.10683039
0.49898234,0.31209004,0.10682493
0.49948409,0.32331133,0.10682013
0.49985898,0.33474562,0.10681636
0.5001182,0.34648448,0.10681375
0.50029969,0.3584919,0.10681217
0.49665833,0.12526859,0.10698895
0.49723887,0.13237287,0.10698249
0.49792632,0.14088733,0.10697468
0.4988201,0.15012042,0.10696466
0.49983916,0.15943275,0.10695515
0.50084412,0.16877162,0.10694563
0.50184417,0.17819056,0.10693602
0.50280339,0.18771689,0.10692586
0.50370187,0.19743377,0.10691535
0.50458175,0.20728879,0.10690624
0.50546139,0.21721943,0.10689715
0.50633413,0.22726032,0.10688793
0.50718242,0.23741752,0.10687865
0.50798714,0.24769232,0.10686978
0.50875992,0.25809422,0.10686091
0.50952667,0.26860309,0.10685205
0.51025254,0.27922046,0.10684358
0.5109055,0.28995314,0.10683598
0.51145661,0.30087706,0.10682985
0.51195383,0.31197992,0.10682452
0.51238221,0.32321757,0.10681983
0.51270437,0.33466691,0.10681616
0.51292884,0.34641707,0.10681361
0.51308662,0.35843113,0.10681205
0.51211643,0.12521403,0.10698788
0.51252234,0.13230518,0.1069814
0.51301259,0.1408048,0.10697355
0.51371205,0.15002613,0.10696352
0.51454651,0.15932763,0.10695398
0.51537341,0.16865438,0.10694442
0.51619685,0.17806129,0.10693479
0.51699919,0.18757623,0.10692459
0.51777589,0.19728512,0.10691404
0.51854771,0.20714059,0.10690495
0.51931894,0.21707286,0.10689589
0.52008414,0.22711535,0.10688671
0.52082437,0.23727487,0.10687748
0.5215264,0.2475512,0.10686865
0.52219635,0.25795537,0.10685992
0.52286011,0.26846674,0.10685119
0.52348465,0.27908608,0.10684285
0.52403843,0.28982201,0.10683538
0.52450287,0.3007552,0.10682935
0.52492142,0.31187245,0.10682413
0.52528,0.32312435,0.10681953
0.52555007,0.33458814,0.10681596
0.52573961,0.3463496,0.10681347
0.52587354,0.35837033,0.10681193
0.52751637,0.12516461,0.10698689
0.52777004,0.13224229,0.10698037
0.52808195,0.140726,0.10697246
0.52860034,0.14993355,0.10696238
0.52925515,0.15922271,0.10695281
0.52990425,0.16853733,0.10694322
0.53055114,0.17793222,0.10693355
0.53119653,0.18743581,0.10692332
0.53185111,0.19713663,0.10691273
0.53251493,0.2069924,0.10690366
0.53317773,0.21692626,0.10689464
0.53383529,0.22697034,0.1068855
0.5344674,0.23713222,0.1068763
0.53506666,0.2474101,0.10686753
0.5356338,0.25781652,0.10685892
0.53619444,0.2683304,0.10685033
0.53671771,0.27895167,0.10684211
0.53717226,0.28969085,0.10683477
0.53754967,0.30063316,0.10682885
0.53788942,0.31176484,0.10682373
0.53817815,0.32303098,0.10681923
0.53839594,0.33450922,0.10681575
0.53855044,0.34628209,0.10681333
0.53866059,0.35830951,0.1068118
0.54280889,0.12511869,0.1069859
0.54292953,0.13218385,0.10697933
0.54308403,0.14065276,0.10697138
0.54343432,0.14984715,0.10696124
0.54392177,0.15912452,0.10695164
0.5444054,0.16842759,0.10694202
0.54488838,0.1778111,0.10693231
0.54538256,0.18730393,0.10692205
0.5459159,0.19699693,0.10691143
0.54647285,0.20685308,0.10690238
0.54702818,0.21678874,0.1068934
0.54757947,0.22683461,0.10688429
0.54810655,0.2369988,0.10687513
0.54860693,0.24727799,0.10686642
0.5490756,0.25768626,0.10685794
0.54953861,0.26820204,0.10684947
0.5499683,0.2788243,0.10684139
0.55033469,0.28956515,0.10683418
0.55063707,0.30051461,0.10682835
0.55091101,0.31165868,0.10682334
0.55114186,0.32293701,0.10681894
0.55131614,0.33442807,0.10681555
0.55144161,0.34621108,0.10681318
0.5515328,0.3582443,0.10681167
0.55716085,0.12511522,0.10698565
0.55725652,0.13217971,0.10697908
0.55738002,0.14064798,0.10697113
0.55766571,0.14984079,0.10696097
0.55807173,0.15911469,0.10695131
0.55847752,0.1684147,0.10694163
0.55888551,0.17779554,0.10693187
0.55930769,0.18728626,0.10692154
0.55976397,0.19697648,0.10691086
0.56024057,0.20682673,0.10690179
0.56071782,0.21675594,0.10689278
0.56119347,0.22679476,0.10688364
0.56165081,0.23695138,0.10687444
0.56208253,0.24722178,0.10686572
0.5624854,0.2576201,0.1068573
0.56288409,0.2681255,0.1068489
0.56325454,0.27873638,0.10684089
0.5635711,0.28946692,0.10683373
0.56383175,0.30041385,0.10682797
0.56406629,0.31156218,0.10682302
0.56426406,0.32284522,0.1068187
0.56441349,0.33434302,0.10681537
0.5645209,0.34613174,0.10681305
0.56459862,0.35816869,0.10681155
0.57133198,0.12512195,0.10698573
0.5714218,0.13218831,0.10697916
0.57153666,0.14065878,0.10697121
0.57178515,0.14985171,0.10696104
0.57213259,0.15912269,0.10695127
0.57247984,0.16841978,0.1069415
0.57282919,0.17779772,0.10693163
0.57319278,0.18728557,0.1069212
0.57358295,0.19697152,0.10691043
0.57398772,0.20681223,0.1069013
0.57439387,0.21673153,0.10689223
0.57479924,0.22676049,0.10688303
0.57519048,0.23690739,0.10687378
0.57555604,0.24716744,0.10686503
0.57589465,0.25755477,0.10685667
0.57622975,0.26804924,0.10684833
0.57654107,0.27864856,0.10684037
0.57680768,0.28936878,0.10683329
0.57702661,0.30031303,0.10682758
0.57722175,0.31146562,0.10682271
0.57738644,0.32275334,0.10681845
0.57751101,0.3342579,0.10681519
0.5776003,0.34605238,0.10681291
0.57766443,0.35809305,0.10681143
0.5855031,0.12512867,0.10698581
0.58558708,0.13219692,0.10697924
0.58569324,0.1406696,0.10697129
0.5859046,0.14986263,0.10696111
0.58619344,0.15913071,0.10695124
0.58648229,0.16842487,0.10694136
0.58677286,0.1777999,0.1069314
0.58707786,0.18728489,0.10692087
0.58740199,0.19696659,0.10691
0.58773494,0.20679775,0.1069008
0.58807009,0.21670717,0.10689168
0.58840525,0.22672626,0.10688242
0.58873039,0.23686346,0.10687312
0.58902979,0.24711317,0.10686435
0.58930415,0.2574895,0.10685604
0.58957571,0.26797307,0.10684776
0.5898279,0.27856088,0.10683987
0.59004456,0.28927073,0.10683284
0.59022164,0.30021212,0.10682718
0.59037745,0.311369,0.10682239
0.590509,0.32266143,0.10681821
0.59060866,0.3341727,0.106815
0.59067971,0.34597299,0.10681278
0.59073031,0.35801739,0.1068113
0.5996753,0.12513451,0.1069859
0.59975368,0.13220435,0.10697935
0.59985149,0.14067888,0.1069714
0.60002863,0.14987227,0.10696119
0.600263,0.15913816,0.10695123
0.60049695,0.16843021,0.10694126
0.60073203,0.17780314,0.1069312
0.6009798,0.18728602,0.10692059
0.60123938,0.19696422,0.10690964
0.60150313,0.20678738,0.1069004
0.60176951,0.21668871,0.10689123
0.60203588,0.22669998,0.10688193
0.60229516,0.23682961,0.10687259
0.60253018,0.24707124,0.1068638
0.60274315,0.25743896,0.10685554
0.60295397,0.26791412,0.10684731
0.60314965,0.27849326,0.10683947
0.60331833,0.28919545,0.10683249
0.6034556,0.30013487,0.10682689
0.60357481,0.3112953,0.10682214
0.60367548,0.32259139,0.10681802
0.60375172,0.33410767,0.10681486
0.60380596,0.34591213,0.10681267
0.60384423,0.35795918,0.1068112
0.61405396,0.12513082,0.10698597
0.61410975,0.13219962,0.1069794
0.61417949,0.14067291,0.10697144
0.61430597,0.1498657,0.10696122
0.6144734,0.15913224,0.10695124
0.61464053,0.16842493,0.10694124
0.6148085,0.17779852,0.10693116
0.61498553,0.18728183,0.10692053
0.6151709,0.19695918,0.10690957
0.61535931,0.20678058,0.1069003
0.61554956,0.21668017,0.10689112
0.61573982,0.22668973,0.10688181
0.61592501,0.23681752,0.10687245
0.61609292,0.24705638,0.10686365
0.61624503,0.25742042,0.1068554
0.61639559,0.26789188,0.10684718
0.61653537,0.27846718,0.10683934
0.61665583,0.28916609,0.10683238
0.61675394,0.30010396,0.10682678
0.61683905,0.31126443,0.10682206
0.61691099,0.3225607,0.10681795
0.61696547,0.33407775,0.1068148
0.61700422,0.3458828,0.10681262
0.61703157,0.35793033,0.10681115
0.62843198,0.12512711,0.10698603
0.62846553,0.13219488,0.10697945
0.62850738,0.14066693,0.10697148
0.62858337,0.14985913,0.10696124
0.62868387,0.15912631,0.10695124
0.62878418,0.16841967,0.10694122
0.62888497,0.17779391,0.10693113
0.62899125,0.18727763,0.10692047
0.62910247,0.19695413,0.10690949
0.62921554,0.2067738,0.10690022
0.62932968,0.21667165,0.10689101
0.62944382,0.22667947,0.10688169
0.62955493,0.23680545,0.10687231
0.62965566,0.24704154,0.10686351
0.62974691,0.25740191,0.10685527
0.62983727,0.26786965,0.10684705
0.62992114,0.27844116,0.10683922
0.62999344,0.28913674,0.10683227
0.63005233,0.30007306,0.10682668
0.63010341,0.31123355,0.10682197
0.63014656,0.32253,0.10681787
0.63017923,0.33404782,0.10681474
0.63020253,0.34585345,0.10681257
0.63021892,0.35790148,0.10681111
0.64280999,0.1251234,0.10698609
0.64282125,0.13219012,0.1069795
0.64283532,0.14066096,0.10697152
0.64286071,0.14985256,0.10696127
0.64289433,0.1591204,0.10695124
0.64292783,0.1684144,0.10694121
0.6429615,0.17778929,0.10693109
0.64299697,0.18727343,0.10692041
0.64303404,0.19694908,0.10690942
0.64307177,0.20676701,0.10690013
0.6431098,0.21666311,0.1068909
0.64314789,0.22666922,0.10688156
0.6431849,0.23679337,0.10687216
0.64321852,0.2470267,0.10686336
0.64324892,0.25738341,0.10685512
0.64327902,0.26784745,0.10684692
0.64330697,0.27841511,0.10683911
0.64333111,0.28910741,0.10683215
0.64335072,0.30004215,0.10682657
0.64336777,0.31120268,0.10682188
0.64338213,0.32249931,0.1068178
0.64339304,0.3340179,0.10681468
0.64340085,0.34582412,0.10681251
0.64340627,0.35787264,0.10681105
0.65718818,0.12512349,0.10698611
0.65717715,0.13219024,0.10697952
0.65716338,0.14066111,0.10697153
0.65713823,0.14985269,0.10696128
0.65710485,0.15912051,0.10695125
0.65707153,0.16841449,0.10694122
0.65703803,0.17778936,0.1069311
0.65700269,0.18727349,0.10692041
0.65696567,0.19694912,0.10690942
0.656928,0.20676705,0.10690013
0.65688998,0.21666315,0.1068909
0.65685195,0.22666927,0.10688156
0.65681493,0.23679341,0.10687216
0.65678138,0.24702673,0.10686336
0.65675098,0.25738344,0.10685512
0.65672088,0.26784748,0.10684692
0.65669292,0.27841514,0.10683911
0.65666884,0.28910744,0.10683215
0.65664923,0.30004218,0.10682657
0.65663218,0.31120268,0.10682188
0.65661782,0.32249931,0.1068178
0.65660691,0.3340179,0.10681468
0.65659916,0.34582412,0.10681251
0.65659368,0.35787266,0.10681105
0.67156661,0.12512739,0.1069861
0.67153323,0.13219522,0.1069795
0.67149156,0.14066736,0.10697152
0.67141581,0.14985955,0.10696127
0.67131543,0.15912668,0.10695127
0.67121524,0.16841996,0.10694125
0.67111456,0.17779413,0.10693114
0.67100847,0.18727779,0.10692048
0.67089725,0.19695427,0.10690949
0.67078424,0.20677392,0.10690022
0.67067015,0.21667175,0.10689101
0.67055601,0.22667958,0.10688169
0.67044491,0.23680554,0.10687231
0.67034423,0.24704163,0.10686351
0.67025298,0.257402,0.10685527
0.67016268,0.26786974,0.10684705
0.67007881,0.27844122,0.10683922
0.67000651,0.28913683,0.10683227
0.66994762,0.30007312,0.10682668
0.6698966,0.31123361,0.10682197
0.66985345,0.32253006,0.10681788
0.66982073,0.33404788,0.10681474
0.66979748,0.34585351,0.10681257
0.66978103,0.35790154,0.10681111
0.68594497,0.12513128,0.10698608
0.6858893,0.13220021,0.10697949
0.68581975,0.14067364,0.1069715
0.68569338,0.1498664,0.10696127
0.68552601,0.15913284,0.10695127
0.685359,0.16842543,0.10694127
0.68519115,0.1777989,0.10693118
0.68501425,0.18728212,0.10692054
0.68482888,0.19695941,0.10690957
0.68464047,0.20678081,0.10690031
0.68445027,0.21668036,0.10689113
0.68426001,0.2266899,0.10688181
0.68407488,0.23681769,0.10687245
0.68390697,0.24705653,0.10686366
0.68375492,0.25742057,0.10685541
0.68360436,0.267892,0.10684718
0.68346459,0.2784673,0.10683935
0.68334413,0.28916621,0.10683238
0.68324602,0.30010408,0.10682678
0.6831609,0.31126451,0.10682206
0.68308902,0.32256082,0.10681795
0.68303454,0.33407784,0.1068148
0.68299574,0.34588289,0.10681262
0.68296838,0.35793042,0.10681115
0.700324,0.12513515,0.10698606
0.70024568,0.13220517,0.10697947
0.70014799,0.1406799,0.10697149
0.6999709,0.14987326,0.10696127
0.6997366,0.15913899,0.10695129
0.69950271,0.16843089,0.1069413
0.69926769,0.17780368,0.10693122
0.69902003,0.18728642,0.1069206
0.69876045,0.19696456,0.10690965
0.6984967,0.20678769,0.10690041
0.69823039,0.21668898,0.10689124
0.69796401,0.22670023,0.10688194
0.69770473,0.23682983,0.10687259
0.69746971,0.24707144,0.1068638
0.69725674,0.25743917,0.10685554
0.69704598,0.2679143,0.10684732
0.6968503,0.2784934,0.10683947
0.69668162,0.2891956,0.10683249
0.69654435,0.30013502,0.10682689
0.69642514,0.31129545,0.10682215
0.69632453,0.32259154,0.10681802
0.69624823,0.33410779,0.10681487
0.69619399,0.34591225,0.10681267
0.69615573,0.35795933,0.1068112
0.71449649,0.1251294,0.10698595
0.71441251,0.13219787,0.10697936
0.71430641,0.14067078,0.10697138
0.71409512,0.14986379,0.10696118
0.71380627,0.15913168,0.1069513
0.71351755,0.16842568,0.1069414
0.71322697,0.17780054,0.10693142
0.71292204,0.18728538,0.10692088
0.71259791,0.19696701,0.10691001
0.71226496,0.20679814,0.10690081
0.7119298,0.21670751,0.10689168
0.7115947,0.22672658,0.10688243
0.71126956,0.23686375,0.10687312
0.71097016,0.24711344,0.10686435
0.7106958,0.25748974,0.10685605
0.71042424,0.26797327,0.10684776
0.71017206,0.27856109,0.10683987
0.70995539,0.28927094,0.10683284
0.70977831,0.30021232,0.10682718
0.7096225,0.31136918,0.10682239
0.70949095,0.32266158,0.10681821
0.70939136,0.33417287,0.10681501
0.70932025,0.34597313,0.10681278
0.7092697,0.35801753,0.1068113
0.72866786,0.12512276,0.10698585
0.72857803,0.13218935,0.10697927
0.72846323,0.14066008,0.10697129
0.72821468,0.14985298,0.1069611
0.72786731,0.15912378,0.10695133
0.72752005,0.16842069,0.10694153
0.72717071,0.17779844,0.10693166
0.72680718,0.18728614,0.10692122
0.72641701,0.19697201,0.10691044
0.72601223,0.20681268,0.1069013
0.72560608,0.21673194,0.10689224
0.72520071,0.22676086,0.10688304
0.72480947,0.23690774,0.10687379
0.72444391,0.24716775,0.10686503
0.7241053,0.25755504,0.10685667
0.7237702,0.26804951,0.10684834
0.72345889,0.27864882,0.10684038
0.72319227,0.28936902,0.10683329
0.72297335,0.30031323,0.10682758
0.7227782,0.31146583,0.10682271
0.72261357,0.32275355,0.10681846
0.722489,0.33425808,0.10681519
0.72239971,0.34605256,0.10681292
0.72233558,0.35809323,0.10681143
0.74283922,0.12511609,0.10698576
0.74274361,0.13218082,0.10697917
0.74262005,0.14064936,0.10697119
0.74233431,0.14984217,0.10696102
0.74192828,0.15911588,0.10695135
0.74152255,0.16841568,0.10694166
0.7411145,0.17779635,0.10693189
0.74069232,0.1872869,0.10692155
0.74023598,0.19697703,0.10691087
0.73975945,0.20682724,0.10690179
0.73928219,0.2167564,0.10689279
0.73880649,0.2267952,0.10688365
0.7383492,0.23695178,0.10687445
0.73791748,0.24722216,0.10686572
0.73751462,0.25762042,0.10685731
0.73711586,0.2681258,0.1068489
0.73674548,0.27873668,0.10684089
0.73642892,0.28946719,0.10683373
0.73616827,0.30041412,0.10682797
0.73593372,0.31156242,0.10682303
0.73573595,0.32284546,0.10681871
0.73558646,0.33434325,0.10681537
0.73547912,0.34613195,0.10681305
0.73540139,0.3581689,0.10681155
0.7571916,0.12511963,0.10698597
0.75707084,0.13218504,0.1069794
0.75691628,0.14065425,0.10697144
0.75656593,0.14984863,0.10696128
0.75607842,0.1591258,0.10695167
0.75559473,0.16842866,0.10694204
0.75511175,0.17781198,0.10693233
0.75461751,0.18730465,0.10692207
0.75408411,0.19699754,0.10691144
0.75352716,0.20685364,0.1069024
0.75297183,0.21678926,0.10689341
0.75242054,0.22683509,0.1068843
0.75189346,0.23699924,0.10687514
0.75139308,0.24727841,0.10686642
0.75092441,0.25768661,0.10685794
0.7504614,0.26820239,0.10684948
0.75003171,0.27882463,0.10684139
0.74966532,0.28956544,0.10683419
0.74936295,0.30051491,0.10682836
0.749089,0.31165895,0.10682334
0.74885815,0.32293728,0.10681895
0.74868387,0.33442831,0.10681555
0.7485584,0.34621131,0.10681319
0.74846715,0.35824454,0.10681168
0.77248454,0.12516555,0.10698695
0.77223068,0.13224348,0.10698041
0.77191865,0.14072748,0.10697251
0.77140015,0.14993502,0.10696241
0.77074522,0.159224,0.10695283
0.77009606,0.16853844,0.10694324
0.76944911,0.17793313,0.10693356
0.7688036,0.18743655,0.10692333
0.76814902,0.19713728,0.10691274
0.7674852,0.20699301,0.10690367
0.7668224,0.21692683,0.10689465
0.76616478,0.22697087,0.10688551
0.76553267,0.23713271,0.10687631
0.76493335,0.24741057,0.10686754
0.76436621,0.25781694,0.10685893
0.76380557,0.26833078,0.10685033
0.7632823,0.27895203,0.10684212
0.76282775,0.28969121,0.10683478
0.76245034,0.30063346,0.10682885
0.76211059,0.31176513,0.10682373
0.76182187,0.32303128,0.10681924
0.76160407,0.33450949,0.10681576
0.76144958,0.34628236,0.10681333
0.76133943,0.35830978,0.10681181
0.78788489,0.12521492,0.10698792
0.7874788,0.13230632,0.10698144
0.78698832,0.14080624,0.10697358
0.78628868,0.15002757,0.10696354
0.78545409,0.15932889,0.106954
0.78462702,0.16865548,0.10694444
0.78380352,0.1780622,0.1069348
0.78300112,0.18757701,0.1069246
0.7822243,0.1972858,0.10691405
0.78145248,0.20714124,0.10690496
0.78068119,0.21707344,0.1068959
0.77991599,0.22711588,0.10688672
0.77917576,0.23727538,0.10687748
0.77847368,0.24755169,0.10686866
0.77780372,0.25795582,0.10685993
0.77713996,0.26846716,0.1068512
0.77651542,0.27908644,0.10684285
0.77596158,0.28982237,0.10683538
0.77549714,0.30075553,0.10682935
0.77507859,0.31187275,0.10682413
0.77472007,0.32312465,0.10681954
0.77444994,0.33458841,0.10681596
0.7742604,0.3463499,0.10681347
0.77412647,0.3583706,0.10681193
0.80334347,0.12526949,0.10698898
0.80276263,0.132374,0.10698252
0.80207485,0.14088874,0.1069747
0.80118084,0.15012184,0.10696469
0.8001616,0.15943401,0.10695517
0.79915649,0.16877271,0.10694564
0.79815632,0.1781915,0.10693604
0.79719692,0.18771768,0.10692587
0.79629844,0.19743448,0.10691535
0.7954185,0.20728946,0.10690624
0.7945388,0.21722005,0.10689715
0.79366601,0.2272609,0.10688794
0.79281771,0.23741806,0.10687866
0.79201299,0.24769282,0.10686978
0.79124016,0.2580947,0.10686092
0.7904734,0.2686035,0.10685206
0.78974754,0.27922085,0.10684358
0.78909457,0.28995353,0.10683599
0.7885434,0.30087742,0.10682986
0.78804618,0.31198025,0.10682453
0.7876178,0.32321787,0.10681983
0.78729564,0.33466721,0.10681617
0.78707117,0.34641737,0.10681361
0.78691345,0.3584314,0.10681205
0.82060266,0.12545973,0.10699131
0.81947458,0.13260198,0.10698489
0.81828666,0.14115806,0.10697712
0.81699413,0.15042211,0.10696713
0.81566197,0.15973558,0.10695737
0.81434757,0.16907065,0.10694762
0.81304681,0.17848335,0.10693781
0.81182617,0.18800357,0.10692748
0.810772,0.19771841,0.10691687
0.80977172,0.20755945,0.1069077
0.80875027,0.21747236,0.10689855
0.80772269,0.22749425,0.10688926
0.80671573,0.23763224,0.10687991
0.80577588,0.24789317,0.10687096
0.80484653,0.25828102,0.106862
0.80392069,0.26877466,0.10685302
0.80304742,0.27937832,0.1068444
0.80226308,0.29009843,0.10683665
0.80160487,0.30100638,0.10683039
0.8010177,0.31209037,0.10682494
0.80051595,0.32331166,0.10682014
0.80014104,0.33474591,0.10681637
0.79988182,0.34648478,0.10681375
0.79970032,0.3584922,0.10681218
0.47940111,0.12545823,0.12097386
0.48052779,0.13260007,0.12095461
0.4817149,0.14115566,0.12093131
0.48300672,0.15041952,0.12090135
0.48433855,0.15973353,0.12087207
0.48565269,0.16906916,0.12084281
0.48695314,0.17848238,0.12081341
0.48817348,0.18800317,0.12078242
0.48922747,0.19771867,0.12075058
0.49022755,0.20755945,0.12072308
0.49124879,0.21747206,0.12069561
