"Points:0","Points:1","Points:2"
0.52187437,0.18459722,0.14662598
0.5223757,0.19488132,0.14659537
0.52285415,0.20534354,0.14656082
0.52333087,0.21584278,0.14652681
0.52380848,0.22641866,0.14649256
0.52428114,0.23711188,0.14645772
0.52473062,0.24793014,0.1464227
0.52515501,0.25885165,0.14638923
0.52557921,0.26984245,0.14635563
0.52599978,0.28094476,0.14632215
0.52638334,0.29216105,0.14629142
0.52670264,0.30349317,0.1462664
0.52700269,0.31491762,0.14624292
0.52729732,0.32645458,0.14621979
0.52753264,0.33813018,0.146201
0.52767932,0.35002398,0.14618929
0.52778327,0.36209434,0.1461814
0.52788353,0.3742407,0.14617379
0.53353107,0.12734449,0.14674702
0.53369206,0.13503571,0.14673886
0.53389382,0.14425515,0.14672849
0.5342586,0.15425093,0.14670549
0.53466558,0.16429698,0.14667861
0.53507018,0.17437126,0.14665169
0.5354746,0.18453303,0.14662446
0.53587902,0.19481318,0.14659388
0.53628999,0.20527527,0.14655937
0.53670537,0.21577573,0.14652538
0.53712159,0.22635284,0.14649116
0.53753364,0.2370473,0.14645635
0.53792191,0.24786755,0.14642137
0.53828758,0.25879076,0.14638798
0.53865331,0.26978332,0.14635448
0.53901541,0.2808874,0.14632109
0.53934211,0.29210484,0.14629045
0.53960592,0.3034395,0.14626555
0.53985047,0.31486794,0.14624222
0.54009014,0.32640886,0.14621922
0.54027927,0.33808824,0.14620057
0.54039735,0.34998608,0.14618891
0.54048193,0.3620604,0.14618108
0.54056329,0.37421072,0.14617349
0.54771405,0.12732065,0.14674541
0.54779208,0.13500535,0.14673726
0.54789537,0.14421706,0.14672688
0.54815471,0.15420716,0.14670393
0.54845643,0.16424906,0.14667708
0.54875678,0.1743193,0.14665017
0.54905778,0.18447714,0.14662299
0.54937035,0.194754,0.14659245
0.54971504,0.20521614,0.14655797
0.55007005,0.21571803,0.14652401
0.55042601,0.22629647,0.14648981
0.55077893,0.23699212,0.14645503
0.55110914,0.24781403,0.14642011
0.55141997,0.25873822,0.1463868
0.55173141,0.26973164,0.14635339
0.55203962,0.28083643,0.14632009
0.55231553,0.29205382,0.14628954
0.55253208,0.30338961,0.14626475
0.55273056,0.31482047,0.14624153
0.55292511,0.32636368,0.14621867
0.55307692,0.33804533,0.14620014
0.55317211,0.34994623,0.14618853
0.55324137,0.36202389,0.14618073
0.55330807,0.37417752,0.14617318
0.56137949,0.12732077,0.14674455
0.56144434,0.13500558,0.1467364
0.56153059,0.14421742,0.14672604
0.56174845,0.1542061,0.14670311
0.56200349,0.16424574,0.14667624
0.56225866,0.17431371,0.14664932
0.56251556,0.18446922,0.14662211
0.56278527,0.19474383,0.14659154
0.5630821,0.20520324,0.14655703
0.56338656,0.21570221,0.14652306
0.56369185,0.22627765,0.14648883
0.563995,0.23697037,0.14645402
0.5642795,0.2477895,0.14641908
0.56454575,0.25871035,0.14638583
0.5648123,0.26970053,0.14635247
0.56507611,0.28080201,0.14631923
0.56531191,0.29201546,0.14628875
0.56549704,0.3033486,0.14626405
0.56566674,0.31477821,0.14624093
0.56583309,0.32632005,0.14621817
0.56596297,0.3380008,0.14619972
0.56604439,0.34990287,0.14618815
0.5661034,0.36198276,0.14618038
0.5661602,0.37413865,0.14617285
0.57501537,0.127322,0.14674376
0.57507175,0.13500716,0.14673564
0.57514614,0.14421935,0.1467253
0.57532901,0.15420648,0.14670235
0.57554251,0.16424353,0.14667545
0.57575613,0.17430891,0.1466485
0.57597136,0.18446183,0.14662126
0.57619953,0.19473392,0.14659064
0.5764491,0.20519041,0.14655611
0.57670307,0.21568638,0.14652209
0.57695782,0.22625884,0.14648785
0.57721114,0.23694859,0.14645301
0.57744998,0.24776499,0.14641806
0.57767159,0.25868252,0.14638487
0.57789326,0.26966941,0.14635156
0.57811266,0.28076759,0.14631838
0.57830834,0.29197714,0.14628798
0.578462,0.30330759,0.14626333
0.57860297,0.31473592,0.14624032
0.57874119,0.32627645,0.14621766
0.57884902,0.33795628,0.1461993
0.57891673,0.34985951,0.14618778
0.57896543,0.36194164,0.14618002
0.57901233,0.37409976,0.14617251
0.5886513,0.12732324,0.14674297
0.5886991,0.13500875,0.14673486
0.58876169,0.14422131,0.14672455
0.58890963,0.15420687,0.1467016
0.58908159,0.16424133,0.14667466
0.58925366,0.17430411,0.14664766
0.58942711,0.18445444,0.14662039
0.5896138,0.19472399,0.14658974
0.58981615,0.20517756,0.14655517
0.5900197,0.21567056,0.14652114
0.59022385,0.22624002,0.14648686
0.59042734,0.23692685,0.14645199
0.59062052,0.24774049,0.14641704
0.59079754,0.25865468,0.1463839
0.59097439,0.26963833,0.14635065
0.59114927,0.28073317,0.14631753
0.59130496,0.29193881,0.14628719
0.59142709,0.30326658,0.14626263
0.59153932,0.31469366,0.14623971
0.59164929,0.32623285,0.14621715
0.59173518,0.33791175,0.14619888
0.59178907,0.34981614,0.14618739
0.59182751,0.36190051,0.14617966
0.59186447,0.37406087,0.14617218
0.60226798,0.12732413,0.14674237
0.60230827,0.13500988,0.14673428
0.60236043,0.14422269,0.14672399
0.60247689,0.15420732,0.14670102
0.60261106,0.16424014,0.14667405
0.60274523,0.17430133,0.14664702
0.60288048,0.1844501,0.14661971
0.6030274,0.19471806,0.14658903
0.60318452,0.20516942,0.14655444
0.60334039,0.21566013,0.14652038
0.60349685,0.22622731,0.14648609
0.60365313,0.23691194,0.14645122
0.6038022,0.24772345,0.14641626
0.60393721,0.25863495,0.14638315
0.60407192,0.26961604,0.14634995
0.60420519,0.28070828,0.14631687
0.60432357,0.29191089,0.14628658
0.60441643,0.30323669,0.14626209
0.60450208,0.31466284,0.14623925
0.60458595,0.32620108,0.14621677
0.60465145,0.33787927,0.14619857
0.60469258,0.3497844,0.14618711
0.60472167,0.36187023,0.14617939
0.60474974,0.37403208,0.14617193
0.61590558,0.12732337,0.14674231
0.61593437,0.13500892,0.14673419
0.61597168,0.14422148,0.14672388
0.61605483,0.15420638,0.14670089
0.61615068,0.16423979,0.14667389
0.61624658,0.17430159,0.14664683
0.61634314,0.18445097,0.14661948
0.6164481,0.19471927,0.14658877
0.61656034,0.20516978,0.14655417
0.61667168,0.21565937,0.14652009
0.61678344,0.22622544,0.14648579
0.61689502,0.23690894,0.14645091
0.61700153,0.24771926,0.14641593
0.61709797,0.25862905,0.14638284
0.61719418,0.26960835,0.14634965
0.61728936,0.28069884,0.14631659
0.61737394,0.29189956,0.14628631
0.61744028,0.303224,0.14626183
0.61750144,0.31464931,0.14623903
0.6175614,0.32618669,0.14621657
0.61760819,0.33786419,0.14619839
0.61763752,0.3497692,0.14618695
0.61765832,0.3618553,0.14617923
0.61767834,0.37401739,0.14617178
0.62954319,0.12732263,0.14674225
0.62956053,0.13500796,0.14673412
0.62958288,0.14422029,0.14672376
0.62963283,0.15420543,0.14670075
0.62969035,0.16423945,0.14667372
0.62974787,0.17430185,0.14664663
0.6298058,0.18445182,0.14661928
0.62986881,0.19472049,0.14658853
0.62993616,0.20517014,0.1465539
0.63000298,0.21565859,0.14651981
0.63007003,0.22622354,0.14648549
0.63013697,0.23690596,0.14645058
0.63020092,0.24771506,0.14641561
0.63025874,0.25862312,0.14638253
0.6303165,0.26960066,0.14634936
0.6303736,0.28068939,0.14631629
0.63042432,0.29188821,0.14628603
0.63046414,0.3032113,0.14626157
0.63050085,0.31463575,0.1462388
0.63053679,0.32617226,0.14621638
0.63056487,0.33784908,0.14619823
0.63058251,0.34975404,0.14618678
0.63059497,0.36184034,0.14617908
0.63060701,0.37400267,0.14617164
0.64318085,0.12732188,0.14674219
0.64318663,0.13500701,0.14673403
0.64319408,0.14421909,0.14672366
0.64321077,0.15420449,0.14670062
0.64322996,0.16423911,0.14667356
0.64324915,0.1743021,0.14664644
0.64326853,0.18445268,0.14661905
0.64328951,0.1947217,0.14658828
0.64331198,0.2051705,0.14655364
0.64333427,0.21565783,0.14651953
0.64335662,0.22622167,0.14648519
0.64337897,0.23690298,0.14645027
0.64340025,0.24771087,0.14641528
0.64341956,0.25861719,0.14638221
0.64343882,0.269593,0.14634904
0.64345783,0.28067994,0.14631599
0.64347476,0.29187688,0.14628574
0.64348805,0.30319861,0.14626132
0.64350027,0.31462222,0.14623857
0.64351225,0.32615787,0.14621617
0.64352161,0.33783397,0.14619805
0.64352751,0.34973884,0.14618663
0.64353168,0.36182541,0.14617893
0.64353567,0.37398797,0.1461715
0.65681845,0.12732193,0.14674228
0.65681273,0.13500707,0.1467341
0.65680534,0.14421917,0.14672372
0.65678877,0.15420458,0.14670067
0.65676963,0.16423918,0.14667359
0.6567505,0.17430216,0.14664647
0.65673119,0.18445274,0.14661907
0.65671027,0.19472174,0.1465883
0.6566878,0.20517054,0.14655365
0.65666556,0.21565787,0.14651954
0.65664321,0.2262217,0.14648519
0.65662092,0.236903,0.14645028
0.65659964,0.24771088,0.14641528
0.65658039,0.25861722,0.14638221
0.65656114,0.26959303,0.14634904
0.65654212,0.28067997,0.14631599
0.65652519,0.29187688,0.14628574
0.6565119,0.30319861,0.14626132
0.65649968,0.31462225,0.14623857
0.6564877,0.3261579,0.14621617
0.65647835,0.33783397,0.14619805
0.6564725,0.34973884,0.14618663
0.65646833,0.36182541,0.14617893
0.65646434,0.373988,0.1461715
0.67045611,0.12732279,0.14674254
0.67043883,0.13500817,0.14673436
0.67041659,0.14422055,0.14672394
0.6703667,0.15420568,0.14670089
0.67030925,0.16423966,0.14667383
0.67025179,0.17430203,0.14664671
0.67019391,0.18445198,0.14661931
0.67013097,0.19472061,0.14658855
0.67006367,0.20517026,0.14655392
0.66999686,0.21565869,0.14651982
0.66992986,0.22622363,0.14648551
0.66986293,0.23690604,0.14645059
0.66979903,0.24771513,0.14641561
0.66974115,0.25862318,0.14638254
0.66968346,0.26960075,0.14634936
0.66962636,0.28068945,0.14631629
0.66957563,0.29188827,0.14628603
0.66953582,0.30321136,0.14626157
0.6694991,0.31463581,0.1462388
0.66946316,0.32617232,0.14621638
0.66943508,0.33784911,0.14619823
0.66941744,0.34975407,0.1461868
0.66940498,0.3618404,0.14617909
0.66939294,0.37400272,0.14617164
0.68409371,0.12732364,0.14674281
0.68406498,0.13500926,0.1467346
0.68402779,0.14422192,0.14672416
0.6839447,0.15420678,0.14670111
0.68384892,0.16424015,0.14667407
0.68375313,0.17430189,0.14664695
0.68365663,0.18445122,0.14661956
0.68355173,0.19471948,0.14658882
0.68343949,0.20516998,0.1465542
0.68332815,0.21565953,0.14652012
0.68321645,0.22622558,0.14648581
0.68310487,0.23690908,0.14645092
0.68299836,0.24771938,0.14641595
0.68290198,0.25862917,0.14638285
0.68280578,0.26960847,0.14634967
0.68271059,0.28069893,0.14631659
0.68262601,0.29189965,0.14628631
0.68255967,0.30322409,0.14626184
0.68249851,0.31464937,0.14623903
0.68243861,0.32618675,0.14621657
0.68239182,0.33786425,0.14619841
0.68236244,0.34976926,0.14618696
0.68234164,0.36185536,0.14617924
0.68232161,0.37401745,0.14617179
0.69773132,0.12732451,0.14674306
0.69769108,0.13501036,0.14673483
0.69763905,0.14422329,0.14672439
0.69752264,0.15420789,0.14670134
0.69738859,0.16424063,0.14667429
0.69725442,0.17430176,0.1466472
0.69711936,0.18445046,0.14661981
0.69697243,0.19471836,0.14658909
0.69681537,0.20516969,0.14655448
0.69665945,0.21566036,0.14652042
0.69650304,0.22622754,0.14648612
0.69634682,0.23691213,0.14645123
0.69619769,0.24772362,0.14641628
0.69606274,0.25863513,0.14638317
0.69592804,0.26961619,0.14634997
0.69579476,0.2807084,0.14631689
0.69567645,0.29191104,0.14628659
0.69558352,0.30323681,0.14626209
0.69549787,0.31466296,0.14623927
0.69541401,0.32620117,0.14621678
0.6953485,0.33787936,0.14619857
0.69530743,0.34978449,0.14618711
0.69527829,0.36187032,0.14617939
0.69525027,0.37403217,0.14617193
0.71134812,0.12732372,0.14674364
0.71130037,0.13500936,0.14673541
0.71123791,0.14422205,0.14672497
0.71109003,0.15420759,0.14670192
0.71091813,0.16424195,0.14667492
0.71074611,0.17430465,0.14664784
0.71057272,0.18445489,0.1466205
0.7103861,0.19472437,0.1465898
0.71018374,0.2051779,0.14655522
0.70998025,0.21567087,0.14652117
0.70977604,0.22624029,0.14648689
0.70957255,0.23692709,0.14645202
0.70937943,0.24774072,0.14641707
0.70920241,0.25865489,0.14638393
0.70902556,0.26963851,0.14635067
0.70885068,0.28073335,0.14631754
0.70869505,0.29193896,0.1462872
0.70857292,0.30326673,0.14626265
0.70846069,0.31469381,0.14623973
0.70835066,0.32623297,0.14621717
0.70826477,0.33791187,0.1461989
0.70821095,0.34981626,0.14618741
0.7081725,0.36190063,0.14617968
0.70813549,0.37406099,0.1461722
0.72498429,0.12732258,0.14674431
0.72492796,0.1350079,0.14673609
0.72485363,0.14422028,0.14672564
0.72467077,0.15420736,0.14670263
0.72445732,0.16424429,0.14667568
0.72424376,0.17430955,0.14664865
0.72402859,0.18446237,0.14662135
0.72380042,0.19473435,0.14659069
0.72355086,0.20519079,0.14655615
0.72329688,0.21568674,0.14652213
0.72304213,0.22625916,0.14648788
0.72278881,0.23694889,0.14645304
0.72254997,0.24776526,0.14641809
0.72232836,0.25868276,0.14638489
0.7221067,0.26966965,0.14635159
0.72188735,0.28076777,0.14631839
0.72169161,0.29197732,0.14628799
0.72153795,0.30330777,0.14626335
0.72139698,0.3147361,0.14624034
0.72125882,0.3262766,0.14621767
0.72115093,0.33795643,0.14619932
0.72108328,0.34985965,0.1461878
0.72103453,0.36194178,0.14618003
0.72098768,0.37409988,0.14617252
0.7386204,0.12732144,0.14674498
0.73855561,0.13500644,0.14673677
0.73846936,0.14421849,0.14672633
0.73825157,0.15420713,0.14670333
0.73799652,0.16424663,0.14667642
0.73774135,0.17431445,0.14664945
0.7374844,0.18446983,0.14662221
0.73721474,0.19474433,0.1465916
0.73691791,0.2052037,0.14655709
0.73661345,0.21570262,0.14652309
0.73630816,0.22627802,0.14648886
0.73600501,0.23697069,0.14645405
0.73572046,0.24778982,0.14641911
0.73545426,0.25871062,0.14638586
0.73518771,0.2697008,0.1463525
0.7349239,0.28080222,0.14631926
0.7346881,0.29201567,0.14628878
0.73450297,0.30334881,0.14626406
0.73433328,0.31477839,0.14624095
0.73416686,0.32632023,0.14621818
0.73403704,0.33800098,0.14619973
0.73395556,0.34990302,0.14618817
0.73389661,0.36198291,0.14618039
0.73383981,0.3741388,0.14617287
0.75228608,0.12732142,0.14674574
0.75220805,0.13500635,0.14673753
0.75210476,0.1442183,0.14672709
0.75184542,0.15420833,0.14670411
0.75154364,0.16425008,0.14667723
0.75124335,0.17432016,0.14665028
0.75094229,0.18447784,0.14662308
0.75062972,0.19475457,0.14659251
0.75028503,0.20521666,0.14655803
0.74992996,0.21571851,0.14652406
0.74957407,0.22629689,0.14648986
0.74922109,0.23699249,0.14645506
0.74889088,0.24781437,0.14642014
0.74858004,0.25873852,0.14638683
0.7482686,0.26973194,0.14635341
0.74796033,0.2808367,0.1463201
0.74768448,0.29205406,0.14628957
0.74746788,0.30338982,0.14626478
0.74726945,0.31482068,0.14624156
0.7470749,0.32636386,0.14621869
0.74692303,0.33804551,0.14620015
0.7468279,0.34994641,0.14618856
0.74675858,0.36202404,0.14618075
0.74669194,0.37417769,0.14617319
0.76646948,0.12734528,0.14674728
0.76630843,0.13503672,0.14673908
0.76610655,0.1442564,0.14672866
0.76574177,0.15425213,0.14670564
0.76533473,0.16429803,0.14667875
0.76493007,0.17437215,0.14665177
0.76452553,0.18453376,0.14662454
0.76412117,0.19481379,0.14659394
0.76371014,0.20527582,0.14655942
0.7632947,0.21577623,0.14652543
0.76287848,0.22635329,0.1464912
0.76246643,0.2370477,0.14645638
0.76207817,0.24786793,0.1464214
0.76171243,0.25879112,0.14638801
0.7613467,0.26978365,0.14635451
0.7609846,0.28088766,0.14632112
0.76065791,0.29210511,0.14629048
0.7603941,0.30343977,0.14626558
0.76014954,0.31486815,0.14624223
0.75990981,0.32640907,0.14621924
0.75972074,0.33808845,0.14620058
0.75960261,0.34998626,0.14618893
0.75951809,0.36206058,0.14618109
0.75943667,0.37421089,0.14617351
0.78075296,0.12737262,0.14674881
0.78049129,0.13507162,0.14674065
0.78017181,0.14430024,0.14673024
0.77968985,0.15430227,0.14670721
0.77916616,0.16435289,0.14668028
0.77864563,0.1744317,0.14665331
0.77812594,0.18459798,0.14662604
0.77762449,0.19488196,0.14659542
0.77714604,0.20534413,0.14656088
0.77666926,0.2158433,0.14652686
0.77619165,0.22641912,0.1464926
0.77571893,0.23711231,0.14645776
0.77526945,0.24793053,0.14642273
0.77484506,0.25885201,0.14638926
0.77442086,0.26984277,0.14635566
0.77400023,0.28094506,0.14632218
0.77361667,0.29216135,0.14629143
0.77329737,0.30349344,0.14626643
0.77299732,0.31491786,0.14624295
0.77270269,0.32645482,0.1462198
0.77246737,0.33813038,0.14620101
0.77232069,0.35002419,0.1461893
0.77221674,0.36209452,0.14618143
0.77211648,0.37424088,0.14617382
0.79503614,0.12740001,0.14675036
0.7946738,0.13510655,0.14674221
0.79423666,0.14434412,0.14673184
0.79363739,0.15435246,0.14670877
0.79299712,0.1644078,0.14668183
0.79236072,0.17449129,0.14665483
0.79172575,0.18466224,0.14662756
0.79112732,0.19495016,0.14659689
0.79058164,0.20541243,0.14656232
0.79004353,0.21591038,0.14652827
0.78950453,0.22648495,0.146494
0.78897113,0.23717691,0.14645915
0.78846049,0.24799313,0.14642407
0.78797746,0.25891292,0.1463905
0.78749478,0.26990193,0.14635681
0.78701568,0.28100249,0.14632323
0.78657532,0.29221758,0.1462924
0.78620046,0.30354711,0.14626728
0.78584498,0.31496754,0.14624365
0.7854954,0.32650054,0.14622037
0.78521389,0.33817232,0.14620146
0.78503871,0.3500621,0.14618967
0.78491539,0.36212847,0.14618176
0.7847963,0.37427086,0.14617412
0.81034446,0.12748286,0.14675269
0.80961365,0.13520235,0.14674453
0.80886614,0.14445354,0.14673418
0.80804545,0.15446961,0.14671108
0.80721569,0.16452539,0.1466841
0.80639273,0.17460656,0.14665702
0.80557513,0.18477353,0.14662963
0.8048256,0.19505738,0.14659885
0.80421102,0.2055169,0.14656423
0.80358833,0.21600841,0.14653011
0.80295092,0.2265749,0.14649573
0.80231631,0.23725832,0.14646074
0.80170918,0.24806616,0.14642555
0.80114657,0.25897983,0.14639181
0.80057961,0.26996285,0.14635797
0.80003095,0.28105989,0.14632428
0.79953372,0.29227382,0.14629336
0.79910344,0.30360076,0.14626813
0.79869246,0.31501719,0.14624435
0.79828793,0.32654622,0.14622094
0.79796028,0.33821419,0.14620189
0.79775673,0.35010001,0.14619005
0.79761392,0.36216238,0.1461821
0.79747605,0.37430081,0.14617442
0.48966324,0.12748055,0.16012675
0.49039418,0.13519937,0.16011521
0.49114126,0.14444982,0.16010059
0.49196124,0.15446524,0.16006994
0.49279028,0.16452055,0.16003478
0.4936125,0.17460127,0.15999947
0.49442926,0.18476777,0.15996379
0.49517807,0.19505127,0.1599236
0.49579179,0.2055109,0.15987842
0.49641356,0.21600261,0.15983319
0.49705002,0.22656932,0.15978761
0.49768376,0.23725298,0.15974125
0.49829006,0.24806155,0.15969469
0.49885175,0.25897637,0.1596496
0.49941796,0.26996049,0.15960431
0.49996591,0.2810587,0.15955922
0.50046247,0.29227397,0.15951787
0.50089246,0.30360249,0.15948419
0.50130326,0.31502059,0.15945254
0.50170755,0.32655129,0.15942137
0.50203514,0.33822075,0.15939601
0.50223869,0.3501074,0.15938023
0.50238156,0.36217019,0.15936978
0.50251961,0.374309,0.15935966
0.50497049,0.12739775,0.16012375
0.50533253,0.13510364,0.1601122
0.50576937,0.14434047,0.16009755
0.50636798,0.15434819,0.1600669
0.50700766,0.1644031,0.16003177
0.50764346,0.17448613,0.15999654
0.50827783,0.18465663,0.15996094
0.50887561,0.1949442,0.15992087
0.50942057,0.20540658,0.15987572
0.50995791,0.21590473,0.15983057
0.5104962,0.2264795,0.15978511
0.51102883,0.23717169,0.1597389
0.51153874,0.2479886,0.1596925
0.51202112,0.25890952,0.15964763
0.51250315,0.26989967,0.15960255
0.51298153,0.28100139,0.15955764
0.51342136,0.29221782,0.15951644
0.51379591,0.30354893,0.15948294
0.51415122,0.31497094,0.15945151
0.51450062,0.32650557,0.15942056
0.51478201,0.33817878,0.15939541
0.51495719,0.35006943,0.15937974
0.51508057,0.36213619,0.15936933
0.51519972,0.37427896,0.15935928
0.51925242,0.12737039,0.16012175
0.51951391,0.13506876,0.16011018
0.51983309,0.14429665,0.16009548
0.52031463,0.15429808,0.16006483
0.52083778,0.16434827,0.16002965
0.52135777,0.17442665,0.15999439
0.52187699,0.18459249,0.15995878
0.52237791,0.1948761,0.1599187
0.52285576,0.20533837,0.15987356
0.52333188,0.21583776,0.15982844
0.52380884,0.22641377,0.15978302
0.52428091,0.23710719,0.15973683
0.52472979,0.24792609,0.1596905
0.52515358,0.2588487,0.15964577
0.52557725,0.2698406,0.15960084
0.52599728,0.28094408,0.15955608
0.52638036,0.29216167,0.15951501
0.52669948,0.30349532,0.15948169
0.52699935,0.31492129,0.15945049
0.52729386,0.32645983,0.15941976
0.52752906,0.33813682,0.15939482
0.52767569,0.35003144,0.15937924
0.52777964,0.36210215,0.15936889
0.52787989,0.37424889,0.15935889
0.53353465,0.12734307,0.16011977
0.53369558,0.13503391,0.16010815
0.53389728,0.14425285,0.16009341
0.53426176,0.15424798,0.16006275
0.53466839,0.16429347,0.16002755
