"Points:0","Points:1","Points:2"
0.11964556,0.21960051,0.84822917
0.11963616,0.23047198,0.84799379
0.1196267,0.24151783,0.84775662
0.11961769,0.25272161,0.84753186
0.11960907,0.26397505,0.84731966
0.11960045,0.27525052,0.84710789
0.11959217,0.28668118,0.84690446
0.11958539,0.29826984,0.84673965
0.11958026,0.30996427,0.84661371
0.1195752,0.32168174,0.84648901
0.11957065,0.33354852,0.84637845
0.1195676,0.34561077,0.8463074
0.11956612,0.35785067,0.84627044
0.13285159,0.10504702,0.84992933
0.13284732,0.11514107,0.8498593
0.13284306,0.12523514,0.84978932
0.1328388,0.13532922,0.84971941
0.13283417,0.14548329,0.84964365
0.13282353,0.15589771,0.84947515
0.13281153,0.16633199,0.84928697
0.13279955,0.17676634,0.84909922
0.13278747,0.18723309,0.84891045
0.13277379,0.19790684,0.84869921
0.13275823,0.20875253,0.84846437
0.1327426,0.21959887,0.84822905
0.13272694,0.23047043,0.84799379
0.13271117,0.2415164,0.8477568
0.13269615,0.2527205,0.84753215
0.13268177,0.26397434,0.84732002
0.13266741,0.27525023,0.84710836
0.13265362,0.28668129,0.84690499
0.13264231,0.29827043,0.84674031
0.13263378,0.30996528,0.84661442
0.13262533,0.32168317,0.84648979
0.13261776,0.33355036,0.84637928
0.13261266,0.34561285,0.84630823
0.1326102,0.35785285,0.84627128
0.14599222,0.10504688,0.84992808
0.14598626,0.11514064,0.84985811
0.1459803,0.12523443,0.84978819
0.14597432,0.13532823,0.84971827
0.14596784,0.145482,0.84964257
0.14595294,0.15589626,0.84947419
0.14593615,0.16633044,0.84928614
0.14591937,0.17676467,0.84909856
0.14590245,0.18723132,0.84890991
0.14588331,0.19790502,0.84869879
0.14586152,0.20875078,0.84846407
0.14583963,0.21959722,0.84822887
0.14581771,0.23046888,0.84799379
0.14579564,0.24151498,0.84775692
0.14577462,0.2527194,0.84753239
0.14575449,0.26397365,0.84732044
0.14573437,0.2752499,0.84710884
0.14571507,0.28668141,0.84690559
0.14569923,0.298271,0.84674096
0.14568728,0.3099663,0.84661508
0.14567545,0.3216846,0.8464905
0.14566486,0.33355218,0.84638005
0.14565772,0.34561494,0.84630907
0.14565428,0.35785505,0.84627217
0.15914534,0.10504658,0.84992558
0.15913722,0.11513975,0.84985572
0.15912908,0.12523293,0.84978586
0.15912096,0.13532613,0.84971607
0.15911214,0.14547931,0.84964049
0.15909204,0.15589324,0.84947234
0.15906936,0.16632719,0.84928459
0.15904669,0.1767612,0.84909725
0.15902385,0.18722762,0.8489089
0.15899804,0.19790122,0.84869808
0.15896884,0.20874719,0.84846365
0.1589395,0.21959385,0.84822881
0.15891011,0.23046573,0.84799409
0.15888055,0.24151213,0.84775752
0.15885244,0.25271726,0.84753329
0.15882564,0.26397243,0.84732145
0.15879884,0.27524963,0.84711009
0.15877314,0.28668213,0.84690708
0.15875205,0.29827279,0.84674257
0.15873621,0.30996904,0.8466168
0.15872055,0.32168832,0.84649235
0.15870652,0.33355683,0.84638202
0.15869708,0.34562016,0.84631109
0.15869254,0.35786048,0.8462742
0.17230606,0.10504618,0.8499223
0.17229551,0.11513855,0.8498525
0.17228496,0.12523094,0.84978282
0.17227441,0.13532333,0.84971315
0.172263,0.14547572,0.84963775
0.17223708,0.1558892,0.8494699
0.17220785,0.16632284,0.84928256
0.17217863,0.17675653,0.84909558
0.1721492,0.18722264,0.84890759
0.17211598,0.19789611,0.84869719
0.17207858,0.20874237,0.84846324
0.17204103,0.21958932,0.84822881
0.17200342,0.23046149,0.84799451
0.17196557,0.24150831,0.84775841
0.17192967,0.25271446,0.84753448
0.17189555,0.26397091,0.847323
0.17186144,0.27524936,0.84711194
0.1718287,0.2866832,0.84690917
0.17180188,0.29827535,0.84674489
0.17178181,0.30997297,0.84661925
0.17176196,0.3216936,0.84649491
0.17174418,0.33356339,0.8463847
0.17173228,0.34562755,0.84631389
0.17172654,0.35786816,0.84627706
0.18546677,0.10504578,0.84991896
0.1854538,0.11513735,0.84984934
0.18544084,0.12522893,0.84977978
0.18542787,0.13532054,0.84971029
0.18541384,0.14547211,0.84963495
0.18538213,0.15588516,0.84946752
0.18534634,0.16631849,0.84928054
0.18531057,0.17675187,0.84909391
0.18527454,0.18721768,0.84890628
0.18523392,0.19789101,0.84869629
0.18518834,0.20873754,0.84846282
0.18514258,0.21958479,0.84822881
0.18509673,0.23045726,0.84799498
0.18505061,0.24150449,0.84775931
0.1850069,0.25271162,0.84753573
0.18496546,0.26396936,0.84732449
0.18492402,0.27524909,0.84711373
0.18488427,0.28668427,0.84691125
0.18485171,0.29827791,0.84674716
0.1848274,0.30997688,0.84662169
0.18480337,0.32169887,0.84649748
0.18478183,0.33356994,0.84638745
0.18476747,0.34563491,0.8463167
0.18476054,0.35787582,0.84627992
0.19862749,0.10504538,0.84991568
0.19861209,0.11513615,0.84984618
0.19859672,0.12522693,0.84977674
0.19858132,0.13531774,0.84970737
0.19856468,0.1454685,0.8496322
0.19852717,0.15588112,0.84946507
0.19848484,0.16631414,0.84927845
0.19844253,0.17674722,0.84909225
0.19839989,0.18721271,0.84890497
0.19835187,0.19788592,0.8486954
0.1982981,0.20873271,0.84846234
0.19824412,0.21958026,0.84822881
0.19819005,0.23045303,0.8479954
0.19813563,0.24150066,0.84776014
0.19808415,0.25270882,0.84753692
0.19803537,0.26396781,0.84732604
0.19798662,0.2752488,0.84711552
0.19793983,0.28668535,0.84691334
0.19790155,0.29828048,0.84674942
0.19787298,0.30998081,0.84662414
0.19784476,0.32170412,0.8465001
0.1978195,0.33357653,0.84639013
0.19780266,0.3456423,0.8463195
0.19779453,0.35788348,0.84628284
0.21177168,0.10504475,0.84991139
0.21175463,0.11513427,0.84984213
0.21173759,0.12522382,0.84977293
0.21172054,0.13531336,0.84970373
0.21170199,0.14546289,0.84962881
0.21165952,0.15587486,0.84946221
0.21161191,0.16630751,0.84927619
0.2115643,0.1767402,0.84909058
0.21151631,0.18720533,0.84890389
0.21146198,0.19787841,0.84869498
0.2114002,0.20872575,0.84846258
0.21133818,0.2195739,0.84822977
0.21127605,0.23044729,0.84799695
0.21121353,0.24149568,0.84776241
0.211154,0.25270551,0.84753966
0.21109664,0.26396662,0.84732914
0.2110393,0.27524975,0.84711903
0.21098433,0.28668854,0.84691715
0.2109396,0.29828614,0.84675348
0.21090578,0.30998865,0.84662837
0.21087228,0.3217141,0.84650445
0.2108423,0.33358857,0.84639472
0.21082239,0.34565565,0.84632421
0.21081282,0.35789728,0.84628761
0.22491954,0.10504406,0.84990686
0.22490074,0.1151322,0.84983784
0.22488192,0.12522034,0.84976882
0.22486311,0.13530852,0.84969991
0.22484252,0.14545664,0.84962523
0.22479464,0.15586792,0.84945929
0.22474135,0.16630015,0.84927392
0.22468808,0.17673242,0.84908897
0.22463435,0.18719713,0.84890294
0.22457319,0.19787008,0.84869474
0.2245027,0.20871806,0.84846312
0.22443192,0.21956691,0.84823102
0.22436102,0.23044099,0.84799898
0.22428967,0.24149027,0.84776515
0.22422138,0.25270206,0.847543
0.22415447,0.26396561,0.84733289
0.22408761,0.27525115,0.84712321
0.22402354,0.28669253,0.84692174
0.22397172,0.29829308,0.84675837
0.22393198,0.30999815,0.84663337
0.22389255,0.32172614,0.8465097
0.2238573,0.33360305,0.84640008
0.22383401,0.34567165,0.84632975
0.22382283,0.35791382,0.84629321
0.23806742,0.10504337,0.84990227
0.23804684,0.11513012,0.84983349
0.23802626,0.12521689,0.84976476
0.23800568,0.13530368,0.8496961
0.23798306,0.14545041,0.84962165
0.23792975,0.15586099,0.84945631
0.2378708,0.1662928,0.8492716
0.23781185,0.17672466,0.8490873
0.23775239,0.18718894,0.84890199
0.23768443,0.19786175,0.8486945
0.2376052,0.20871036,0.84846365
0.23752566,0.21955991,0.84823227
0.23744598,0.23043469,0.848001
0.23736583,0.24148485,0.84776789
0.23728874,0.2526986,0.84754628
0.23721232,0.26396456,0.84733665
0.2371359,0.27525258,0.84712738
0.23706275,0.28669652,0.84692633
0.23700386,0.2983,0.84676319
0.23695821,0.31000763,0.84663844
0.23691282,0.32173815,0.84651494
0.2368723,0.33361751,0.84640545
0.23684563,0.34568766,0.84633523
0.23683284,0.35793033,0.84629881
0.25121817,0.10504267,0.84989774
0.25119567,0.11512804,0.8498292
0.25117314,0.12521343,0.84976071
0.25115064,0.13529883,0.84969223
0.25112584,0.14544415,0.84961808
0.25106677,0.15585403,0.84945333
0.25100181,0.16628543,0.84926933
0.2509369,0.17671686,0.84908569
0.25087145,0.18718073,0.84890103
0.25079644,0.1978534,0.84869426
0.25070822,0.20870265,0.84846419
0.25061974,0.2195529,0.84823358
0.25053117,0.23042838,0.84800303
0.25044212,0.24147944,0.84777063
0.2503562,0.25269514,0.84754962
0.25027016,0.26396355,0.84734035
0.25018421,0.27525398,0.84713155
0.25010195,0.28670055,0.84693092
0.250036,0.29830694,0.84676802
0.2499844,0.31001714,0.84664345
0.24993308,0.32175019,0.84652013
0.24988729,0.33363199,0.84641087
0.24985723,0.34570366,0.84634078
0.24984285,0.35794684,0.84630448
0.26440027,0.10504178,0.84989375
0.2643739,0.11512535,0.84982556
0.26434758,0.12520894,0.84975737
0.26432124,0.13529256,0.8496893
0.26429224,0.14543609,0.84961545
0.26422372,0.15584515,0.8494516
0.26414818,0.1662761,0.8492685
0.26407269,0.17670709,0.84908581
0.26399657,0.18717052,0.84890205
0.26390928,0.19784307,0.84869629
0.26380754,0.20869331,0.84846717
0.26370546,0.21954463,0.84823757
0.26360327,0.23042119,0.84800798
0.26350051,0.24147354,0.84777659
0.26340142,0.25269207,0.84755617
0.26330334,0.26396415,0.84734738
0.26320532,0.27525827,0.84713894
0.26311159,0.28670868,0.84693873
0.26303643,0.29831955,0.84677601
0.26297745,0.31003374,0.84665155
0.2629188,0.32177076,0.84652829
0.26286659,0.3336564,0.8464191
0.26283276,0.3457306,0.84634906
0.26281625,0.35797444,0.84631282
0.27758953,0.10504087,0.84988999
0.27755907,0.11512264,0.84982216
0.27752861,0.12520443,0.84975433
0.27749819,0.13528624,0.84968662
0.27746463,0.14542794,0.84961319
0.27738586,0.15583619,0.84945017
0.2772989,0.16626671,0.84926808
0.27721202,0.17669728,0.84908634
0.27712443,0.1871603,0.84890354
0.27702379,0.19783275,0.84869879
0.27690732,0.20868404,0.84847075
0.2767905,0.21953647,0.8482421
0.2766735,0.23041415,0.84801358
0.27655587,0.24146788,0.84778315
0.27644229,0.25268942,0.84756345
0.27633083,0.26396537,0.84735507
0.27621943,0.27526334,0.84714711
0.276113,0.28671789,0.84694731
0.27602774,0.29833362,0.84678477
0.27596033,0.31005219,0.84666032
0.27589339,0.32179353,0.84653717
0.27583399,0.3336834,0.84642798
0.27579603,0.34576035,0.84635806
0.27577713,0.35800493,0.84632182
0.29077879,0.10503997,0.84988624
0.29074425,0.11511993,0.84981877
0.29070967,0.12519991,0.84975135
0.29067513,0.13527991,0.84968394
0.29063705,0.14541981,0.84961087
0.290548,0.15582722,0.84944874
0.29044965,0.16625734,0.8492676
0.29035136,0.17668748,0.84908682
0.2902523,0.18715006,0.84890503
0.2901383,0.19782242,0.8487013
0.29000714,0.20867476,0.84847426
0.28987551,0.21952832,0.84824669
0.28974375,0.23040712,0.84801918
0.28961122,0.24146223,0.84778976
0.28948316,0.25268677,0.84757072
0.28935829,0.26396656,0.84736282
0.28923354,0.27526841,0.84715527
0.28911445,0.2867271,0.8469559
0.28901905,0.29834765,0.84679347
0.28894323,0.31007063,0.84666914
0.28886801,0.3218163,0.84654605
0.2888014,0.33371043,0.84643692
0.28875932,0.34579009,0.846367
0.28873801,0.35803542,0.84633088
0.30397484,0.10503913,0.84988314
0.30393589,0.11511739,0.84981602
0.30389696,0.12519568,0.84974891
0.30385804,0.13527398,0.84968191
0.30381513,0.14541216,0.8496092
0.3037152,0.15581883,0.84944791
0.30360478,0.16624855,0.84926772
0.30349457,0.17667831,0.84908789
0.30338347,0.18714051,0.84890705
0.30325565,0.1978128,0.84870428
0.30310905,0.20866612,0.84847826
0.30296206,0.21952073,0.84825164
0.30281502,0.23040059,0.84802514
0.3026672,0.24145702,0.84779662
0.30252424,0.25268453,0.84757829
0.30238554,0.26396817,0.84737074
0.30224702,0.27527386,0.84716362
0.30211496,0.28673673,0.8469646
0.30200928,0.29836211,0.84680235
0.30192497,0.31008947,0.84667808
0.30184138,0.32183948,0.84655499
0.30176756,0.33373785,0.84644592
0.30172127,0.34582025,0.84637606
0.30169758,0.35806626,0.84634
0.31724513,0.10503885,0.8498857
0.31719911,0.11511657,0.84981894
0.31715313,0.1251943,0.84975225
0.31710717,0.13527206,0.84968561
0.31705657,0.14540969,0.84961331
0.31693974,0.15581633,0.84945285
0.31681049,0.16624624,0.84927362
0.31668144,0.17667617,0.84909475
0.31655142,0.18713853,0.8489148
0.31640241,0.19781122,0.84871304
0.31623188,0.20866577,0.84848779
0.3160609,0.21952163,0.84826201
0.31588987,0.23040275,0.84803629
0.31571788,0.24146065,0.8478086
0.31555128,0.2526913,0.84759068
0.31538963,0.26397908,0.8473832
0.31522828,0.27528888,0.84717619
0.31507415,0.28675616,0.84697717
0.31495002,0.29838732,0.84681469
0.31485185,0.31012061,0.84669
0.31475452,0.32187644,0.8465665
0.31466842,0.33378065,0.84645694
0.31461418,0.34586674,0.84638679
0.31458646,0.35811257,0.84635067
0.33052659,0.10503864,0.8498888
0.33047304,0.11511594,0.84982246
0.33041954,0.12519325,0.84975618
0.33036608,0.1352706,0.8496899
0.33030725,0.14540781,0.84961796
0.33017242,0.1558146,0.84945834
0.3300232,0.16624483,0.84928006
0.32987416,0.1766751,0.84910208
0.32972404,0.1871378,0.84892309
0.32955247,0.19781095,0.84872228
0.32935646,0.20866676,0.84849793
0.32915998,0.21952389,0.84827292
0.32896343,0.23040628,0.84804803
0.3287656,0.24146567,0.84782106
0.32857358,0.25269952,0.84760356
0.32838717,0.26399139,0.84739619
0.32820112,0.2753053,0.84718919
0.32802314,0.28677711,0.84699023
0.32787901,0.2984142,0.84682745
0.32776535,0.31015357,0.84670228
0.32765266,0.32191542,0.84657824
0.32755306,0.33382574,0.84646827
0.32749027,0.34591559,0.8463977
0.32745796,0.35816121,0.84636158
0.34380805,0.10503843,0.84989196
0.34374699,0.11511531,0.84982598
0.34368595,0.12519221,0.84976006
0.34362498,0.13526914,0.84969419
0.34355795,0.14540595,0.84962261
0.34340513,0.15581287,0.84946382
0.34323588,0.16624343,0.84928644
0.3430669,0.17667402,0.84910947
0.3428967,0.18713705,0.84893143
0.34270251,0.19781068,0.84873158
0.34248108,0.20866774,0.848508
0.34225905,0.21952614,0.84828383
0.34203696,0.23040982,0.84805971
0.3418133,0.24147069,0.84783357
0.34159586,0.25270772,0.84761643
0.34138468,0.26400369,0.84740913
0.34117389,0.27532172,0.84720224
0.34097207,0.28679806,0.84700328
0.34080794,0.29844108,0.8468402
0.34067881,0.31018654,0.84671456
0.34055075,0.3219544,0.84659004
0.34043765,0.33387083,0.84647954
0.3403663,0.34596446,0.84640867
0.34032947,0.35820985,0.84637243
0.35712165,0.10503884,0.84989691
0.35705164,0.11511649,0.84983128
0.35698169,0.12519413,0.84976572
0.35691184,0.13527177,0.84970015
0.35683516,0.14540927,0.84962898
0.35666165,0.15581679,0.84947085
0.35646951,0.16624781,0.8492943
0.35627785,0.17667884,0.84911811
0.35608503,0.18714228,0.84894085
0.35586569,0.1978164,0.84874183
0.35561618,0.20867418,0.84851891
0.35536632,0.21953328,0.84829533
0.35511667,0.23041768,0.84807187
0.35486531,0.24147953,0.84784633
0.35462061,0.2527191,0.84762949
0.35438296,0.26401848,0.84742218
0.354146,0.27534002,0.84721529
0.35391912,0.28682032,0.84701633
0.35373399,0.29846886,0.8468529
0.35358846,0.31022015,0.84672672
0.35344428,0.32199383,0.84660172
0.35331702,0.33391613,0.84649068
0.35323641,0.34601334,0.84641939
0.3531948,0.35825837,0.84638309
0.37061113,0.10504137,0.84990585
0.37052608,0.11512408,0.84984046
0.37044114,0.12520678,0.8497752
0.37035626,0.13528945,0.84970993
0.37026358,0.145432,0.849639
0.37005866,0.15584232,0.84948123
0.3698321,0.16627529,0.84930515
0.36960611,0.17670825,0.84912944
0.36937886,0.18717362,0.84895271
0.36912209,0.19784944,0.84875411
0.36883134,0.20870757,0.84853131
0.36854026,0.21956682,0.84830785
0.36824948,0.23045136,0.84808445
0.36795622,0.24151342,0.84785897
0.36766875,0.25275308,0.84764194
0.36738822,0.26405251,0.84743422
0.36710858,0.27537408,0.84722698
0.36683956,0.28685471,0.84702754
0.366615,0.29850483,0.84686351
0.36643451,0.31025857,0.84673649
0.36625573,0.3220346,0.84661061
0.36609653,0.33395943,0.84649873
0.36599344,0.34605774,0.84642678
0.36593974,0.35830072,0.84639037
0.38412607,0.10504405,0.84991479
0.38402501,0.11513214,0.8498497
0.38392404,0.12522018,0.84978467
0.38382322,0.13530819,0.8497197
0.38371333,0.14545611,0.84964907
0.38347524,0.15586944,0.8494916
0.38321245,0.16630454,0.849316
0.38295034,0.17673965,0.84914082
0.38268682,0.18720715,0.84896451
0.38239071,0.19788478,0.84876639
0.38205668,0.20874326,0.84854358
0.38172239,0.21960267,0.84832019
0.38138843,0.23048738,0.84809685
0.38105091,0.24154957,0.84787142
0.38071799,0.25278914,0.84765416
0.38039181,0.26408839,0.84744602
0.38006666,0.27540979,0.8472383
0.37975237,0.28689039,0.84703839
0.37948471,0.29854158,0.84687364
0.37926549,0.31029719,0.84674579
0.37904817,0.32207501,0.84661901
0.37885383,0.33400184,0.84650624
0.37872633,0.34610099,0.8464337
0.37865883,0.35834163,0.84639704
0.39764097,0.10504674,0.84992379
0.39752391,0.11514018,0.849859
0.39740697,0.12523359,0.84979421
0.39729017,0.13532695,0.84972948
0.39716309,0.14548023,0.84965914
0.39689177,0.15589656,0.84950203
0.39659271,0.16633381,0.84932691
0.39629447,0.17677104,0.84915215
0.39599469,0.18724068,0.84897631
0.39565921,0.19792014,0.84877861
0.39528191,0.20877895,0.84855586
0.3949044,0.21963853,0.84833252
0.39452726,0.23052339,0.84810925
0.39414549,0.24158572,0.84788382
0.39376712,0.2528252,0.84766632
0.39339533,0.26412424,0.84745777
0.39302465,0.27544549,0.84724963
0.39266503,0.28692606,0.84704924
0.39235431,0.29857835,0.84688377
0.39209634,0.31033581,0.84675503
0.39184049,0.32211545,0.84662741
0.39161101,0.33404425,0.84651381
0.3914592,0.3461442,0.84644055
0.3913779,0.35838252,0.84640372
0.41151175,0.10505202,0.84993124
0.41136572,0.11515576,0.84986687
0.41122174,0.12525916,0.84980249
0.41107845,0.13536224,0.84973818
0.41092157,0.14552495,0.8496682
0.4106051,0.15594704,0.84951156
0.41025415,0.16638801,0.84933716
0.4099021,0.17682847,0.84916312
0.40954736,0.18730092,0.84898794
0.40915561,0.19798279,0.84879076
0.4087199,0.20884107,0.84856826
0.4082801,0.21969934,0.84834504
0.40783939,0.23058259,0.84812188
0.40739301,0.2416431,0.84789652
0.40695402,0.25288039,0.84767884
0.40651444,0.26417595,0.84746975
0.40607637,0.27549386,0.84726113
0.40565246,0.28697166,0.8470602
0.40528327,0.29862264,0.84689403
0.40496805,0.3103793,0.84676433
0.40465802,0.32215843,0.8466357
0.40438163,0.33408743,0.84652114
0.40419719,0.34618682,0.84644717
0.40409806,0.35842237,0.84641016
0.10657033,0.10504605,0.86342704
0.10656947,0.11513816,0.86334056
0.10656861,0.1252303,0.86325425
0.10656776,0.13532245,0.863168
0.10656682,0.14547461,0.86307478
0.10656469,0.15588623,0.86287129
0.10656227,0.16631629,0.86264461
0.10655987,0.17674652,0.86241859
0.10655744,0.18720928,0.86219156
0.10655469,0.19787855,0.86193824
0.10655158,0.2087301,0.86165911
0.10654847,0.2195821,0.8613798
0.10654534,0.23045915,0.86110085
0.10654219,0.24151045,0.86081952
0.1065392,0.25271797,0.86054856
0.10653633,0.2639772,0.86028939
0.10653346,0.27525836,0.86003125
0.10653071,0.28669488,0.85978258
0.10652846,0.29828948,0.85957867
0.10652675,0.30998427,0.8594203
0.10652506,0.32170185,0.85926372
0.10652354,0.33356875,0.85912424
0.10652252,0.3456302,0.85903364
0.10652203,0.3578684,0.85898727
0.11971097,0.1050459,0.86342549
0.1197084,0.11513773,0.86333913
0.11970583,0.12522958,0.86325282
0.11970326,0.13532145,0.86316663
0.11970047,0.14547332,0.86307347
0.11969406,0.15588477,0.8628701
0.11968682,0.16631472,0.8626436
0.11967959,0.17674485,0.8624177
0.1196723,0.18720751,0.86219078
0.11966406,0.19787674,0.86193764
0.11965474,0.20872836,0.86165869
0.11964539,0.21958046,0.86137962
0.11963602,0.23045759,0.86110079
0.11962659,0.24150904,0.86081964
0.11961758,0.25271687,0.86054885
0.11960898,0.26397648,0.86028981
0.11960039,0.27525803,0.86003178
0.11959214,0.28669497,0.85978323
0.11958537,0.29829004,0.85957944
0.11958025,0.30998525,0.85942113
0.11957518,0.32170328,0.85926461
0.11957063,0.33357063,0.8591252
0.11956757,0.34563231,0.85903466
0.1195661,0.35787061,0.85898829
0.13285162,0.10504576,0.863424
0.13284734,0.11513729,0.8633377
0.13284305,0.12522887,0.86325145
0.13283877,0.13532045,0.86316532
0.13283412,0.14547202,0.86307222
0.13282344,0.15588333,0.86286896
0.13281137,0.16631317,0.86264259
0.13279931,0.17674318,0.86241686
0.13278717,0.18720573,0.86219007
0.13277343,0.1978749,0.86193711
0.13275792,0.20872663,0.86165833
0.13274232,0.2195788,0.86137938
