"Points:0","Points:1","Points:2"
0.75233334,0.31093735,0.19386357
0.75213277,0.32229409,0.19382523
0.75197375,0.33393708,0.19379503
0.78311306,0.12233705,0.19598712
0.78266948,0.12861872,0.1959662
0.78213108,0.13614775,0.19593969
0.7813558,0.14431785,0.19588406
0.78032732,0.15246233,0.19578642
0.77925622,0.16059175,0.19568923
0.77818841,0.16878898,0.1955912
0.7771222,0.17707935,0.19548532
0.77604359,0.18554147,0.19536808
0.77495801,0.19420034,0.19523041
0.77388704,0.20312092,0.19509184
0.77282465,0.21217656,0.19495215
0.77179033,0.2213393,0.19481213
0.77079147,0.23060852,0.19467096
0.76984316,0.24001251,0.19453207
0.76897192,0.24957666,0.19440143
0.76818359,0.25928745,0.19428253
0.76746947,0.26910853,0.19417694
0.76683569,0.27911714,0.19407934
0.76628149,0.28941903,0.19398978
0.76585525,0.30011225,0.19391717
0.7655381,0.3111544,0.19386558
0.76528406,0.32247946,0.19382755
0.76508439,0.33409747,0.1937975
0.79991484,0.12240788,0.19599664
0.79927397,0.12870871,0.19597565
0.79850447,0.13626033,0.19594905
0.7974934,0.14445165,0.19589317
0.79623026,0.15262124,0.19579536
0.79493111,0.16078039,0.19569814
0.79363728,0.1690069,0.19560008
0.7923668,0.17732586,0.19549419
0.79112136,0.18581398,0.19537674
0.78987873,0.19449218,0.19523901
0.78864187,0.20342611,0.19509991
0.78741664,0.21249048,0.19495933
0.78621942,0.22166121,0.19481839
0.78506368,0.23093912,0.19467607
0.78395748,0.24035084,0.19453645
0.78291821,0.24991372,0.19440594
0.78195679,0.25961432,0.19428664
0.7810719,0.26942426,0.19418056
0.78028005,0.27941665,0.1940823
0.77958953,0.28969565,0.19399211
0.77905887,0.30036163,0.19391915
0.77866399,0.31136817,0.19386761
0.77834928,0.32266024,0.19382988
0.77810323,0.33425239,0.19379997
0.81752259,0.12261962,0.19601743
0.816553,0.12896445,0.19599575
0.81541651,0.13656062,0.19596837
0.81403518,0.14478327,0.19591136
0.81243283,0.15295438,0.19581208
0.81083071,0.16110943,0.1957131
0.80925035,0.16933438,0.19561343
0.80772787,0.1776548,0.19550613
0.80627871,0.18614557,0.19538732
0.80484784,0.19482251,0.19524865
0.80341989,0.20375101,0.19510838
0.80201441,0.21281144,0.19496661
0.80064607,0.22198434,0.19482462
0.79933268,0.23127031,0.19468114
0.79806828,0.24068967,0.1945408
0.79686052,0.25025046,0.19441044
0.79572612,0.25994086,0.19429071
0.7946707,0.2697396,0.19418414
0.79372132,0.27971572,0.19408526
0.79289538,0.28997165,0.1939944
0.79226142,0.30061027,0.19392112
0.791789,0.31158128,0.19386965
0.7914139,0.32284057,0.1938322
0.79112172,0.334407,0.19380243
0.83790129,0.1230756,0.19604085
0.8361342,0.12952079,0.19601798
0.8342362,0.13723016,0.19598943
0.83220923,0.14556018,0.19593102
0.83011591,0.1537458,0.19583176
0.8280552,0.16190162,0.19573252
0.82602572,0.1701227,0.19563247
0.82410038,0.17843834,0.19552469
0.82236892,0.18692993,0.19540527
0.820719,0.19560088,0.19526577
0.81904846,0.20448774,0.19512434
0.81737632,0.21349053,0.1949812
0.81573308,0.22260486,0.19483759
0.81416875,0.23183915,0.19469219
0.81262749,0.24121167,0.19455023
0.81112862,0.25072375,0.19441912
0.80971462,0.2603668,0.19429804
0.80840766,0.27012396,0.19419017
0.80724251,0.28006029,0.19409002
0.80623949,0.29027489,0.19399804
0.80547726,0.3008734,0.19392413
0.80491292,0.31180057,0.19387244
0.8044681,0.32302138,0.19383509
0.80412328,0.3345581,0.19380531
0.46215081,0.12305786,0.21065657
0.46391621,0.12949818,0.21064591
0.4658131,0.13720176,0.21063182
0.46783808,0.14552586,0.21058387
0.46992683,0.15370826,0.21048155
0.47198266,0.16186114,0.21037699
0.47400734,0.17007935,0.21027142
0.47592807,0.17839238,0.21015671
0.4776549,0.18688197,0.21002701
0.47929958,0.19555266,0.2098684
0.48096415,0.20444213,0.20970714
0.48263055,0.21344841,0.20954366
0.48426837,0.22256668,0.20937973
0.48582762,0.23180567,0.20921215
0.48736444,0.24118419,0.20904934
0.48886007,0.2507042,0.20890106
0.49027157,0.26035622,0.2087649
0.4915767,0.27012253,0.20864451
0.49274066,0.28006771,0.20853083
0.49374294,0.29028997,0.20842497
0.49450502,0.30089378,0.2083412
0.49506968,0.31182393,0.2082835
0.49551478,0.3230471,0.2082421
0.49585986,0.33458564,0.20820767
0.48252293,0.12260302,0.21063615
0.48349142,0.12894325,0.21062699
0.48462641,0.13653392,0.21061441
0.48600537,0.14475094,0.21056823
0.48760352,0.15291885,0.2104656
0.48920143,0.1610713,0.21036047
0.49077761,0.1692937,0.21025455
0.49229607,0.17761175,0.21013968
0.49374104,0.1861008,0.21001026
0.49516717,0.1947775,0.20985223
0.49659038,0.20370817,0.20969209
0.49799129,0.21277186,0.20952997
0.49935535,0.2219485,0.20936771
0.50066477,0.23123896,0.20920222
0.50192571,0.24066409,0.20904101
0.50313073,0.25023243,0.2088933
0.50426292,0.25993136,0.20875832
0.50531667,0.26973882,0.20863904
0.50626475,0.27972335,0.20852652
0.50708973,0.28998655,0.20842166
0.50772315,0.30063039,0.20833829
0.50819558,0.31160432,0.20828059
0.50857061,0.32286593,0.20823884
0.50886273,0.33443421,0.20820434
0.5001232,0.12239235,0.21061602
0.50076306,0.12868883,0.21060771
0.50153124,0.13623522,0.21059611
0.50254029,0.14442113,0.21055128
0.50379986,0.1525875,0.21045032
0.50509554,0.16074409,0.21034694
0.50638586,0.16896804,0.21024272
0.507653,0.1772846,0.21012941
0.50889492,0.1857709,0.21000156
0.5101338,0.19444871,0.2098445
0.51136672,0.20338464,0.20968558
0.5125882,0.21245229,0.20952465
0.51378179,0.2216268,0.20936349
0.51493418,0.23090927,0.20919928
0.51603752,0.24032681,0.20903857
0.51707453,0.24989693,0.20889032
0.5180341,0.25960568,0.20875545
0.5189175,0.26942387,0.20863636
0.51970816,0.27942425,0.20852427
0.52039784,0.28971019,0.20841989
0.52092785,0.30038127,0.20833659
0.52132249,0.31139073,0.20827857
0.5216369,0.32268518,0.20823622
0.52188271,0.33427918,0.20820151
0.51691717,0.12232201,0.21060644
0.51736015,0.12859944,0.21059845
0.5178979,0.13612342,0.21058723
0.51867181,0.14428824,0.21054301
0.51969743,0.15242963,0.21044253
0.52076566,0.16055652,0.21033932
0.52183068,0.16875125,0.21023528
0.52289408,0.1770393,0.21012217
0.52396971,0.18549964,0.20999478
0.52505225,0.19415808,0.20983782
0.52612007,0.20308067,0.20967948
0.5271793,0.21213968,0.20951945
0.52821064,0.22130631,0.20935924
0.52920687,0.2305802,0.20919631
0.5301528,0.23998998,0.20903613
0.53102231,0.24956113,0.20888734
0.53180909,0.25927964,0.20875254
0.53252202,0.26910859,0.20863365
0.53315473,0.27912474,0.20852201
0.5337081,0.28943324,0.20841809
0.53413361,0.30013141,0.20833491
0.53445023,0.31117648,0.20827654
0.53470385,0.32250392,0.20823361
0.53490305,0.33412385,0.20819868
0.53359473,0.12225507,0.21059698
0.53386229,0.12851435,0.2105893
0.53419268,0.13601694,0.21057844
0.53474593,0.14416124,0.21053481
0.53555119,0.15227838,0.21043481
0.53640568,0.16037616,0.21033181
0.5372591,0.16854227,0.21022797
0.53812516,0.17680237,0.21011506
0.5390358,0.18523704,0.20998815
0.53996366,0.19387627,0.20983133
0.54086727,0.20278548,0.20967352
0.54176581,0.21183604,0.20951438
0.54263806,0.22099468,0.20935512
0.54348201,0.23025973,0.20919344
0.54427522,0.23966132,0.20903379
0.54498315,0.24923223,0.20888446
0.54560506,0.25895938,0.20874973
0.54615861,0.26879758,0.20863101
0.54664558,0.2788277,0.20851979
0.54707527,0.28915679,0.20841631
0.54740828,0.29987982,0.20833324
0.54765671,0.31095892,0.20827453
0.54785663,0.32231811,0.20823102
0.54801518,0.33396304,0.20819584
0.54932725,0.12223363,0.2105868
0.54953444,0.12848753,0.21057923
0.5497908,0.13598409,0.2105685
0.55023181,0.14412199,0.21052498
0.55090302,0.15222836,0.21042553
0.55162495,0.16031419,0.21032304
0.5523454,0.16847047,0.21021968
0.55307776,0.17672308,0.21010727
0.55384499,0.1851519,0.20998089
0.55462581,0.19378342,0.20982428
0.55539298,0.20268105,0.20966721
0.55615908,0.21172012,0.20950907
0.55690467,0.22086634,0.20935088
0.55762255,0.23011737,0.20919049
0.55829525,0.2395028,0.2090314
0.55889809,0.24905802,0.2088819
0.55942929,0.25877199,0.20874737
0.55990517,0.26859605,0.20862892
0.56032532,0.27861714,0.20851809
0.56069535,0.28894535,0.20841487
0.56098258,0.29967344,0.20833175
0.56119716,0.31076699,0.20827276
0.56136966,0.32213959,0.20822875
0.56150603,0.33379415,0.20819332
0.56507158,0.12224091,0.21058114
0.56522208,0.12849689,0.21057354
0.56540942,0.13599589,0.21056277
0.56574619,0.14413436,0.21051913
0.56627649,0.15223846,0.21042012
0.56685042,0.16032299,0.21031785
0.56742311,0.16847797,0.21021473
0.56800807,0.17672932,0.21010257
0.56861949,0.18515573,0.20997646
0.5692476,0.19377789,0.20981982
0.56988567,0.20265505,0.2096632
0.57052481,0.21167101,0.20950571
0.5711478,0.22079426,0.2093482
0.57174307,0.23002183,0.20918877
0.57229865,0.23938273,0.20902999
0.57280374,0.24891374,0.20888016
0.57325381,0.25860617,0.20874561
0.57365805,0.26840976,0.20862728
0.57401478,0.27841696,0.20851669
0.57432681,0.28874058,0.20841359
0.57456797,0.29947129,0.20833036
0.57474738,0.31057766,0.20827106
0.57489151,0.32196257,0.20822653
0.57500511,0.33362591,0.20819081
0.58081394,0.12224824,0.21057551
0.58090878,0.12850629,0.21056786
0.58102769,0.13600771,0.21055704
0.58126038,0.14414671,0.21051331
0.58164966,0.15224856,0.21041472
0.58207572,0.16033182,0.21031268
0.5825007,0.16848548,0.2102098
0.58293831,0.17673558,0.21009786
0.58339399,0.18515956,0.20997204
0.58386964,0.19377239,0.20981537
0.58437878,0.20262916,0.20965919
0.58489114,0.21162207,0.20950232
0.58539182,0.22072241,0.20934552
0.58586466,0.22992657,0.20918706
0.58630311,0.23926301,0.20902859
0.5867101,0.2487698,0.20887841
0.58707911,0.25844073,0.20874386
0.5874117,0.26822385,0.20862563
0.58770502,0.27821708,0.20851529
0.58795899,0.28853589,0.2084123
0.58815378,0.29926905,0.20832899
0.58829802,0.31038809,0.20826937
0.58841366,0.32178536,0.20822434
0.58850437,0.33345756,0.20818833
0.59655809,0.12225474,0.21057029
0.59659743,0.12851456,0.21056262
0.59664822,0.13601807,0.21055177
0.59678006,0.1441578,0.210508
0.59703243,0.15225807,0.21040986
0.59731412,0.16034068,0.21030809
0.59759456,0.16849372,0.21020545
0.59788644,0.17674315,0.21009374
0.59818906,0.18516524,0.20996813
0.59851635,0.19377008,0.20981142
0.59889966,0.20260839,0.20965566
0.59928787,0.21158063,0.20949939
0.59966815,0.22066097,0.20934321
0.60002279,0.22984515,0.20918556
0.60034984,0.23916106,0.20902734
0.60066283,0.24864815,0.20887686
0.60095412,0.25830248,0.20874231
0.60121745,0.26807016,0.20862418
0.60144943,0.27805287,0.20851405
0.60164809,0.28836828,0.20841116
0.60179913,0.29910377,0.20832777
0.60191029,0.31023309,0.2082679
0.60199928,0.32164022,0.20822248
0.60206872,0.33331954,0.20818625
0.6118865,0.12226026,0.21057016
0.61190772,0.12852165,0.21056256
0.61193621,0.13602707,0.21055178
0.61202091,0.1441696,0.21050809
0.61219156,0.15227132,0.21040991
0.61238503,0.16035432,0.21030782
0.61257941,0.16850771,0.21020488
0.61278331,0.17675726,0.21009287
0.61299628,0.18517835,0.20996694
0.61322778,0.1937812,0.20980996
0.61350036,0.20261334,0.20965414
0.6137771,0.21157709,0.20949785
0.61404842,0.22064877,0.20934166
0.61430174,0.22982331,0.20918407
0.61453533,0.23912859,0.20902577
0.61475885,0.24860653,0.20887519
0.61496687,0.25825432,0.20874076
0.61515498,0.26801595,0.20862278
0.61532068,0.27799413,0.20851281
0.61546266,0.28830642,0.20841002
0.61557066,0.29904002,0.20832665
0.61565006,0.31017053,0.20826681
0.61571366,0.32157886,0.20822138
0.61576331,0.33325887,0.20818514
0.627132,0.12226733,0.21057026
0.62714463,0.1285307,0.21056272
0.62716168,0.1360385,0.21055204
0.62721246,0.14418425,0.21050839
0.62731487,0.15228726,0.21041013
0.62743098,0.16037028,0.21030773
0.62754756,0.1685237,0.21020448
0.62766993,0.17677306,0.21009214
0.62779766,0.18519284,0.20996588
0.6279366,0.19379337,0.2098086
0.6281001,0.20261899,0.20965268
0.6282661,0.21157391,0.20949635
0.62842894,0.22063668,0.20934013
0.62858087,0.22980149,0.20918258
0.628721,0.23909616,0.20902422
0.62885511,0.24856494,0.20887354
0.62897992,0.25820616,0.20873921
0.62909275,0.26796177,0.20862138
0.62919217,0.27793542,0.20851158
0.62927741,0.28824458,0.20840889
0.62934226,0.29897627,0.20832555
0.62938994,0.31010795,0.20826572
0.62942815,0.3215175,0.20822026
0.62945795,0.33319819,0.20818402
0.64237744,0.1222744,0.21057037
0.64238161,0.12853976,0.2105629
0.64238721,0.13604994,0.21055229
0.64240408,0.14419889,0.2105087
0.64243817,0.1523032,0.21041036
0.64247686,0.16038623,0.21030764
0.64251572,0.16853967,0.21020406
0.64255655,0.17678885,0.21009141
0.64259911,0.18520734,0.20996483
0.64264542,0.19380556,0.20980723
0.6426999,0.20262465,0.20965123
0.64275527,0.21157075,0.20949484
0.64280951,0.22062463,0.20933859
0.64286017,0.22977972,0.20918109
0.6429069,0.23906378,0.20902267
0.64295161,0.2485234,0.20887189
0.64299321,0.25815806,0.20873764
0.64303082,0.26790762,0.20861998
0.64306396,0.27787673,0.20851034
0.64309239,0.28818277,0.20840776
0.64311403,0.29891253,0.20832445
0.64312994,0.31004536,0.20826463
0.6431427,0.32145613,0.20821914
0.64315259,0.33313754,0.20818289
0.65762275,0.12227439,0.21057044
0.6576184,0.12853976,0.21056296
0.65761262,0.13604993,0.21055233
0.65759563,0.14419888,0.21050875
0.65756148,0.15230319,0.21041039
0.6575228,0.16038625,0.21030767
0.65748388,0.16853969,0.21020409
0.65744311,0.17678888,0.21009143
0.65740055,0.18520737,0.20996483
0.6573543,0.19380559,0.20980725
0.65729982,0.20262468,0.20965123
0.6572445,0.21157078,0.20949484
0.65719026,0.22062466,0.20933861
0.65713966,0.22977975,0.20918109
0.65709299,0.2390638,0.20902267
0.65704829,0.24852341,0.20887189
0.65700674,0.25815809,0.20873766
0.65696913,0.26790765,0.20861998
0.65693599,0.27787676,0.20851035
0.65690756,0.28818277,0.20840777
0.65688592,0.29891255,0.20832446
0.65687001,0.31004539,0.20826465
0.65685731,0.32145616,0.20821916
0.65684736,0.33313754,0.2081829
0.67286783,0.12226731,0.21057048
0.67285508,0.12853068,0.21056291
0.67283791,0.13603847,0.21055219
0.67278713,0.1441842,0.21050851
0.67268473,0.15228723,0.21041022
0.67256868,0.16037029,0.21030781
0.67245209,0.16852374,0.21020454
0.67232972,0.17677313,0.21009219
0.67220199,0.18519294,0.20996591
0.67206317,0.19379348,0.20980862
0.67189968,0.20261909,0.20965271
0.67173368,0.211574,0.20949638
0.67157096,0.22063677,0.20934016
0.67141896,0.22980157,0.20918259
0.67127889,0.23909622,0.20902424
0.67114484,0.248565,0.20887356
0.67102003,0.25820622,0.20873922
0.6709072,0.26796183,0.2086214
0.67080778,0.27793548,0.20851159
0.67072254,0.28824463,0.20840891
0.67065769,0.29897633,0.20832556
0.67061001,0.31010801,0.20826574
0.67057186,0.32151756,0.20822027
0.67054206,0.33319825,0.20818403
0.68811291,0.12226022,0.21057053
0.6880917,0.12852161,0.21056287
0.68806326,0.13602701,0.21055204
0.68797857,0.14416954,0.21050827
0.68780798,0.15227129,0.21041006
0.68761456,0.16035433,0.21030796
0.68742025,0.16850778,0.21020497
0.68721634,0.17675738,0.21009295
0.68700349,0.1851785,0.209967
0.68677199,0.19378136,0.20981
0.68649942,0.2026135,0.20965418
0.68622273,0.21157724,0.2094979
0.68595141,0.22064891,0.2093417
0.68569815,0.22982343,0.20918411
0.68546456,0.23912869,0.2090258
0.6852411,0.24860664,0.20887524
0.68503308,0.25825441,0.20874079
0.68484497,0.26801604,0.20862281
0.68467927,0.27799422,0.20851284
0.68453735,0.2883065,0.20841005
0.68442935,0.29904011,0.20832668
0.68434989,0.31017059,0.20826684
0.6842863,0.32157895,0.20822139
0.68423671,0.33325893,0.20818515
0.7034409,0.1222547,0.21057081
0.70340168,0.12851451,0.21056305
0.70335108,0.13601801,0.21055211
0.70321935,0.14415771,0.21050824
0.70296705,0.15225802,0.21041007
0.70268548,0.16034071,0.21030825
0.7024051,0.16849384,0.21020558
0.70211333,0.17674333,0.21009384
0.70181072,0.18516546,0.20996821
0.70148349,0.19377032,0.20981148
0.70110017,0.20260862,0.20965572
0.70071197,0.21158083,0.20949945
0.70033175,0.22066116,0.20934325
0.6999771,0.22984533,0.20918562
0.69965005,0.23916122,0.20902738
0.69933712,0.24864829,0.20887691
0.69904584,0.2583026,0.20874235
0.69878244,0.26807028,0.20862423
0.69855052,0.27805299,0.20851408
0.69835186,0.2883684,0.2084112
0.69820082,0.29910389,0.2083278
0.69808966,0.31023321,0.20826794
0.69800067,0.32164034,0.20822251
0.69793129,0.33331963,0.20818628
0.71918488,0.1222484,0.21057594
0.71909022,0.12850648,0.21056823
0.71897155,0.13600796,0.21055734
0.71873897,0.14414695,0.21051353
0.71834987,0.15224881,0.2104149
0.71792394,0.16033207,0.21031284
0.71749902,0.16848576,0.21020994
0.71706152,0.17673588,0.21009797
0.71660578,0.18515988,0.20997211
0.71613026,0.19377269,0.20981544
0.71562111,0.20262945,0.20965925
0.71510875,0.21162233,0.20950238
0.71460807,0.22072265,0.20934558
0.71413523,0.22992679,0.20918712
0.71369678,0.23926322,0.20902865
0.71328986,0.24877,0.20887847
0.71292084,0.25844088,0.20874391
0.71258825,0.268224,0.20862569
0.71229494,0.27821723,0.20851535
0.71204102,0.28853601,0.20841236
0.71184617,0.2992692,0.20832904
0.71170199,0.31038821,0.20826942
0.7115863,0.32178548,0.20822439
0.71149564,0.33345771,0.20818837
0.7349273,0.12224129,0.21058145
0.73477697,0.12849738,0.21057381
0.73458987,0.13599651,0.210563
0.73425329,0.14413497,0.21051933
0.7337231,0.15223902,0.21042028
0.73314929,0.16032352,0.210318
0.73257667,0.16847843,0.21021487
0.73199183,0.17672975,0.21010268
0.7313804,0.18515612,0.20997655
0.73075229,0.19377825,0.20981991
0.73011428,0.20265539,0.20966327
0.72947514,0.21167132,0.20950578
0.72885215,0.22079454,0.20934828
0.72825688,0.23002209,0.20918885
0.72770131,0.23938297,0.20903006
0.72719622,0.24891396,0.20888023
0.72674614,0.25860637,0.20874567
0.72634196,0.26840997,0.20862734
0.72598523,0.27841714,0.20851675
0.72567314,0.28874075,0.20841365
0.72543198,0.29947147,0.20833042
0.72525257,0.31057781,0.20827112
0.72510844,0.32196271,0.20822659
0.7249949,0.33362606,0.20819087
0.75067163,0.12223423,0.21058699
0.75046468,0.1284883,0.21057941
0.75020856,0.13598505,0.21056867
0.74976778,0.14412299,0.21052511
0.74909663,0.15222923,0.21042566
0.74837482,0.16031495,0.21032315
0.74765444,0.16847111,0.2102198
0.74692219,0.17672363,0.21010739
0.74615496,0.18515238,0.20998099
0.74537414,0.19378385,0.20982438
0.74460703,0.20268142,0.2096673
0.74384087,0.21172047,0.20950916
0.74309534,0.22086667,0.20935097
0.7423774,0.23011768,0.20919058
0.7417047,0.23950309,0.20903149
0.74110186,0.24905829,0.20888199
0.74057066,0.25877222,0.20874745
0.74009484,0.26859629,0.208629
0.73967469,0.27861735,0.20851816
0.73930466,0.28894556,0.20841494
0.73901743,0.29967365,0.20833181
0.73880285,0.31076717,0.20827281
0.73863035,0.32213977,0.20822881
0.73849398,0.33379433,0.20819336
0.76640463,0.12225585,0.21059711
0.76613718,0.12851533,0.21058944
0.76580697,0.13601817,0.21057858
0.76525384,0.14416252,0.21053493
0.76444864,0.1522795,0.21043493
0.76359421,0.16037712,0.21033193
0.76274085,0.16854306,0.21022809
0.76187485,0.17680301,0.21011519
0.76096427,0.18523757,0.20998825
0.76003641,0.19387674,0.20983145
0.75913274,0.20278592,0.20967363
0.7582342,0.21183644,0.20951448
0.75736195,0.22099505,0.20935522
0.75651801,0.23026007,0.20919353
0.75572479,0.23966165,0.20903388
0.75501686,0.24923253,0.20888455
0.75439495,0.25895965,0.20874982
0.7538414,0.26879784,0.20863108
0.75335437,0.27882794,0.20851986
0.75292474,0.28915703,0.20841639
0.75259173,0.29988006,0.20833331
0.7523433,0.31095913,0.2082746
0.75214338,0.32231832,0.20823108
0.75198483,0.33396325,0.20819589
0.78308326,0.12232282,0.2106066
0.78264016,0.12860048,0.21059862
0.78210247,0.1361247,0.21058738
0.78132844,0.14428957,0.21054316
0.78030276,0.1524308,0.21044266
0.77923453,0.16055752,0.21033947
0.77816951,0.1687521,0.21023542
0.77710611,0.17703998,0.2101223
0.77603042,0.18550022,0.20999491
0.77494788,0.19415858,0.20983794
0.77388006,0.20308113,0.2096796
0.77282077,0.21214013,0.20951957
0.77178943,0.22130671,0.20935936
0.7707932,0.23058058,0.20919642
0.76984721,0.23999035,0.20903623
0.76897776,0.24956146,0.20888744
0.76819092,0.25927994,0.20875265
0.76747799,0.26910889,0.20863374
0.76684529,0.27912501,0.20852208
0.76629198,0.28943351,0.20841818
0.76586646,0.30013165,0.20833498
