"Points:0","Points:1","Points:2"
0.60106975,0.27427384,0.18046145
0.60128129,0.28442648,0.18038459
0.6014452,0.29499438,0.18032137
0.6015631,0.30603945,0.18027489
0.6016565,0.31739348,0.18023986
0.60173017,0.32901937,0.18021283
0.61139286,0.12178253,0.18216966
0.61141789,0.12790959,0.18214352
0.61145091,0.135254,0.18211104
0.61154145,0.14322208,0.1820537
0.61172128,0.15114367,0.1819679
0.61193043,0.15903288,0.18187821
0.61214048,0.16699077,0.18178783
0.61236018,0.17504221,0.18169089
0.61258918,0.18325989,0.18158588
0.61283755,0.19165249,0.1814722
0.61312717,0.20027129,0.18135081
0.61341882,0.20905176,0.1812284
0.61370492,0.21793695,0.1811057
0.6139726,0.22692128,0.18098468
0.61422032,0.23603198,0.18086611
0.61445779,0.24531144,0.18074949
0.61467689,0.25478885,0.18064196
0.61487442,0.26439366,0.18054648
0.61504942,0.27421245,0.18046027
0.61520058,0.28436136,0.18038352
0.61531776,0.29492667,0.18032038
0.61540204,0.30597201,0.18027397
0.6154688,0.31732723,0.18023896
0.61552143,0.32895383,0.18021195
0.62683564,0.12179156,0.18216951
0.62685061,0.12792113,0.18214339
0.62687045,0.13526858,0.18211091
0.62692475,0.14324057,0.18205355
0.62703264,0.1511641,0.18196763
0.62715816,0.15905412,0.18187776
0.62728417,0.16701283,0.18178718
0.62741601,0.17506488,0.18169002
0.62755346,0.18328208,0.18158484
0.62770241,0.19167323,0.18147101
0.62787622,0.20028596,0.18134949
0.62805116,0.20905566,0.18122697
0.62822276,0.21793003,0.18110417
0.6283834,0.22690272,0.18098313
0.62853193,0.23600097,0.18086456
0.62867445,0.24526948,0.18074797
0.62880588,0.25473917,0.18064052
0.62892437,0.26433739,0.18054517
0.62902939,0.27415112,0.1804591
0.62912017,0.28429627,0.18038245
0.6291905,0.29485896,0.1803194
0.62924111,0.30590454,0.18027304
0.62928116,0.31726095,0.18023807
0.62931281,0.32888827,0.18021107
0.64227837,0.12180059,0.18216936
0.64228338,0.1279327,0.18214324
0.64228994,0.13528319,0.18211079
0.64230806,0.14325906,0.18205342
0.64234406,0.15118454,0.18196738
0.6423859,0.15907536,0.1818773
0.64242792,0.16703489,0.18178652
0.64247191,0.17508754,0.18168917
0.64251769,0.18330427,0.18158379
0.64256734,0.19169398,0.18146981
0.64262527,0.20030062,0.18134816
0.64268363,0.2090596,0.18122554
0.64274085,0.21792313,0.18110265
0.64279437,0.22688425,0.18098156
0.6428439,0.23597002,0.18086301
0.64289135,0.24522756,0.18074645
0.64293522,0.25468951,0.18063909
0.64297467,0.26428118,0.18054385
0.64300972,0.27408981,0.18045792
0.64304,0.28423122,0.18038137
0.64306343,0.29479128,0.18031842
0.64308035,0.30583706,0.1802721
0.64309371,0.3171947,0.18023717
0.64310426,0.3288227,0.18021019
0.65772104,0.12180062,0.18216953
0.65771604,0.12793273,0.18214338
0.65770942,0.13528322,0.18211088
0.65769136,0.14325911,0.18205348
0.65765536,0.15118457,0.18196744
0.65761358,0.15907539,0.18187733
0.65757161,0.16703492,0.18178654
0.65752769,0.17508759,0.18168919
0.65748197,0.18330429,0.18158381
0.65743232,0.19169401,0.18146983
0.65737444,0.20030065,0.18134816
0.65731621,0.20905963,0.18122554
0.65725899,0.21792316,0.18110265
0.65720552,0.22688426,0.18098158
0.65715599,0.23597005,0.18086302
0.65710855,0.24522758,0.18074647
0.65706474,0.25468954,0.18063909
0.65702522,0.26428118,0.18054385
0.65699023,0.27408981,0.18045793
0.65695995,0.28423125,0.18038137
0.65693653,0.29479131,0.18031842
0.65691966,0.30583709,0.18027212
0.65690631,0.31719473,0.18023719
0.65689576,0.3288227,0.18021019
0.67316359,0.12179164,0.18217
0.67314863,0.12792124,0.18214378
0.6731289,0.1352687,0.1821112
0.6730746,0.14324069,0.18205376
0.67296678,0.15116422,0.18196779
0.67284131,0.15905422,0.18187788
0.67271537,0.16701293,0.18178727
0.67258358,0.17506498,0.18169008
0.67244625,0.18328217,0.18158486
0.6722973,0.19167332,0.18147103
0.67212355,0.20028605,0.1813495
0.67194867,0.20905575,0.18122698
0.67177707,0.21793011,0.1811042
0.67161649,0.2269028,0.18098314
0.6714679,0.23600104,0.18086457
0.67132545,0.24526954,0.18074799
0.67119402,0.25473922,0.18064053
0.67107552,0.26433745,0.18054518
0.67097056,0.27415118,0.18045911
0.67087978,0.28429633,0.18038246
0.67080945,0.29485902,0.18031941
0.67075884,0.3059046,0.18027304
0.67071879,0.31726101,0.18023808
0.6706872,0.3288883,0.18021108
0.6886062,0.12178267,0.18217048
0.68858129,0.12790975,0.18214419
0.68854833,0.13525419,0.18211153
0.68845791,0.14322227,0.18205406
0.68827814,0.15114385,0.18196815
0.68806911,0.15903305,0.18187842
0.68785918,0.16699095,0.18178798
0.68763953,0.17504238,0.18169096
0.68741059,0.18326005,0.18158594
0.68716222,0.19165266,0.18147224
0.6868726,0.20027144,0.18135084
0.68658102,0.20905191,0.18122843
0.68629491,0.21793708,0.18110573
0.68602723,0.22692139,0.18098471
0.68577963,0.23603208,0.18086612
0.68554211,0.24531154,0.18074951
0.685323,0.25478896,0.18064198
0.68512553,0.26439375,0.18054651
0.68495053,0.27421254,0.1804603
0.68479937,0.28436145,0.18038355
0.68468219,0.29492676,0.1803204
0.68459791,0.30597207,0.18027398
0.68453121,0.31732729,0.18023898
0.68447852,0.32895389,0.18021196
0.70413232,0.12177547,0.18217111
0.70408821,0.12790051,0.18214475
0.70403165,0.13524248,0.18211201
0.70389217,0.14320713,0.18205447
0.70362729,0.15112668,0.18196863
0.7033236,0.15901484,0.18187906
0.70302129,0.16697171,0.18178879
0.70270729,0.1750223,0.18169194
0.70238203,0.18324018,0.18158707
0.70203108,0.1916339,0.18147352
0.70162362,0.20025831,0.18135224
0.70121396,0.20904908,0.1812299
0.70081276,0.21794462,0.18110728
0.70043778,0.22694021,0.18098627
0.700091,0.23606321,0.18086769
0.69975847,0.24535361,0.18075104
0.69945168,0.25483873,0.18064342
0.69917512,0.26445007,0.18054783
0.6989302,0.27427396,0.18046148
0.69871867,0.2844266,0.18038462
0.69855475,0.2949945,0.1803214
0.69843692,0.30603954,0.18027492
0.69834352,0.31739357,0.18023989
0.69826984,0.32901949,0.18021286
0.72007966,0.12176845,0.18217398
0.71998,0.12789156,0.18214756
0.71985525,0.13523129,0.18211474
0.71961439,0.14319491,0.18205722
0.71920997,0.15111572,0.18197152
0.7187553,0.15900458,0.1818822
0.71830177,0.16696213,0.18179217
0.71783543,0.17501348,0.18169557
0.71735036,0.18323332,0.18159088
0.71684456,0.19163504,0.18147753
0.71630418,0.20027849,0.18135637
0.71576011,0.20909332,0.18123402
0.71522832,0.21801226,0.18111135
0.7147252,0.22703119,0.18099009
0.71425724,0.23617786,0.1808712
0.71382141,0.24549066,0.18075427
0.71343142,0.25499314,0.1806464
0.7130816,0.26461908,0.18055047
0.71277142,0.27445272,0.18046376
0.71250063,0.28460824,0.1803866
0.71228898,0.29517367,0.18032312
0.71213603,0.30620992,0.18027654
0.71201444,0.31755361,0.1802415
0.71191806,0.32917202,0.18021451
0.73602563,0.12176064,0.18217705
0.73587024,0.12788157,0.18215059
0.73567694,0.13521871,0.18211773
0.7353313,0.14318153,0.18206024
0.73478329,0.15110421,0.18197474
0.73417395,0.15899442,0.18188573
0.73356605,0.16695333,0.181796
0.73294568,0.17500597,0.18169969
0.73229814,0.18322827,0.18159525
0.73163313,0.19163932,0.18148214
0.73095673,0.20030375,0.18136117
0.73027557,0.20914502,0.18123884
0.72961122,0.21809022,0.18111619
0.72897559,0.2271359,0.18099469
0.72838068,0.23631027,0.18087547
0.72783697,0.24565026,0.18075822
0.72736031,0.25517532,0.18065006
0.72693461,0.26482099,0.18055372
0.72655678,0.27466795,0.18046658
0.72622365,0.28482783,0.18038903
0.72596151,0.29539073,0.18032524
0.72577125,0.30641618,0.18027851
0.72561955,0.31774709,0.18024346
0.72549862,0.32935616,0.18021654
0.7519784,0.12175336,0.18218027
0.75176495,0.12787211,0.18215375
0.7515012,0.13520664,0.1821208
0.75104922,0.14316845,0.18206331
0.75035685,0.15109277,0.18197796
0.74959278,0.15898426,0.18188925
0.74883044,0.1669445,0.18179983
0.74805605,0.17499846,0.18170382
0.74724579,0.18322325,0.18159962
0.74642152,0.19164363,0.18148676
0.74560875,0.20032912,0.18136595
0.7447902,0.20919693,0.18124369
0.7439931,0.21816848,0.18112102
0.74322468,0.22724098,0.18099928
0.74250269,0.23644313,0.18087973
0.74185151,0.24581034,0.18076217
0.74128824,0.25535786,0.18065371
0.74078667,0.26502329,0.18055698
0.74034119,0.27488342,0.18046939
0.73994595,0.28504747,0.18039148
0.73963344,0.29560766,0.18032736
0.73940611,0.30662218,0.18028048
0.73922437,0.31794035,0.18024543
0.739079,0.32954022,0.18021856
0.76798183,0.12177949,0.18218604
0.7677002,0.12790491,0.18215959
0.76735312,0.13524702,0.18212673
0.76677817,0.1432168,0.18206935
0.76593935,0.15115328,0.18198414
0.76502848,0.15905917,0.18189558
0.76411957,0.1670313,0.1818063
0.76319867,0.17509443,0.18171042
0.7622326,0.18332635,0.18160628
0.76124954,0.19175529,0.18149339
0.76028937,0.20045389,0.18137248
0.75932848,0.20933528,0.18124995
0.75839484,0.21832126,0.18112703
0.75749069,0.22740968,0.18100481
0.75663865,0.2366298,0.18088473
0.75587302,0.24601431,0.1807667
0.75521249,0.25557324,0.18065777
0.75462759,0.26524934,0.18056051
0.75411004,0.27511561,0.18047239
0.75365019,0.28527823,0.18039401
0.75328714,0.29583177,0.18032955
0.75302422,0.30683288,0.1802825
0.75281376,0.31813654,0.18024744
0.7526449,0.3297258,0.18022062
0.78494656,0.12185036,0.18219413
0.78447938,0.127995,0.18216784
0.78391302,0.13535972,0.18213518
0.7831046,0.14335133,0.18207787
0.78203171,0.15131344,0.18199278
0.78089219,0.1592515,0.18190455
0.77975714,0.16725527,0.18181558
0.77862459,0.1753493,0.18172
0.77747977,0.1836099,0.18161605
0.77632821,0.19206114,0.18150301
0.77519035,0.20077854,0.18138196
0.77405798,0.20967282,0.18125907
0.77295464,0.21867114,0.18113577
0.77188778,0.22777273,0.18101297
0.77087259,0.2370052,0.18089224
0.76993531,0.24639373,0.18077353
0.76910001,0.2559416,0.18066384
0.76834512,0.26560295,0.18056569
0.76767159,0.27544981,0.18047665
0.76707798,0.28558671,0.18039754
0.76661247,0.29611072,0.18033244
0.76627833,0.30707717,0.18028505
0.76601189,0.31834611,0.18024984
0.76579994,0.32990736,0.18022296
0.80204725,0.12192708,0.1822025
0.80136263,0.1280908,0.18217628
0.80054694,0.13547802,0.1821437
0.79948926,0.1434917,0.18208647
0.79816818,0.15148027,0.1820015
0.79678601,0.1594511,0.1819136
0.79541069,0.16748708,0.18182495
0.79406005,0.1756126,0.18172969
0.79273516,0.1839022,0.18162593
0.79141325,0.19237591,0.18151276
0.79009694,0.20111223,0.18139151
0.7887916,0.21001956,0.18126827
0.78751528,0.21903014,0.18114461
0.78628165,0.22814463,0.18102124
0.78509855,0.23738897,0.18089986
0.78398359,0.24678022,0.18078044
0.78296554,0.25631523,0.18066999
0.78202951,0.26596031,0.18057093
0.78118765,0.27578604,0.18048099
0.78044766,0.28589529,0.18040113
0.77986783,0.29638773,0.18033536
0.77945292,0.30731788,0.18028761
0.77912343,0.31855088,0.18025224
0.77886271,0.33008319,0.18022528
0.82022846,0.12218278,0.18221767
0.81917191,0.12840158,0.18219119
0.81793678,0.13584498,0.18215832
0.8164497,0.14389905,0.18210047
0.81473696,0.15189171,0.18201481
0.81301659,0.15985465,0.18192637
0.8113212,0.16788484,0.18183726
0.80968726,0.17600745,0.18174163
0.80812955,0.18429537,0.18163748
0.80659169,0.19276327,0.18152362
0.8050583,0.20149106,0.18140171
0.80355048,0.21038853,0.18127781
0.80208224,0.21939722,0.18115357
0.80067271,0.22851822,0.1810295
0.79932046,0.23777358,0.18090743
0.79802728,0.24716675,0.18078734
0.79682648,0.25668818,0.18067612
0.79570949,0.26631698,0.18057616
0.79470009,0.2761215,0.18048529
0.79381466,0.28620297,0.18040469
0.7931217,0.29666394,0.18033828
0.79262662,0.30755785,0.18029018
0.7922343,0.31875509,0.18025464
0.79192501,0.33025864,0.18022759
0.8412618,0.12268696,0.18223788
0.8393448,0.1290171,0.18221086
0.8372829,0.13658617,0.1821775
0.83508831,0.14476062,0.18211891
0.83283848,0.15277581,0.18203245
0.83063102,0.160743,0.18194373
0.82845908,0.16877267,0.18185431
0.82639658,0.1768939,0.18175836
0.82453388,0.18518668,0.18165402
0.82275569,0.19365311,0.18153961
0.82095909,0.20234507,0.18141705
0.81916612,0.2111792,0.18129247
0.81740469,0.22012362,0.18116738
0.81572551,0.22918679,0.1810423
0.81407183,0.23838586,0.18091907
0.81246346,0.24772187,0.1807978
0.81095439,0.2571837,0.18068515
0.80955929,0.26675934,0.18058369
0.80831105,0.27651384,0.18049139
0.80722862,0.28654513,0.1804096
0.80638993,0.29695874,0.18034217
0.8057974,0.30780596,0.18029347
0.80533075,0.3189601,0.18025759
0.8049643,0.33042943,0.18023035
0.45876762,0.12267526,0.19727698
0.46068269,0.12900215,0.19724277
0.46274295,0.13656735,0.19720076
0.4649353,0.14473788,0.19712737
0.46718243,0.15275101,0.19701368
0.46938723,0.16071585,0.19690166
0.47155654,0.16874321,0.19678898
0.47361648,0.17686228,0.19666858
0.47547653,0.18515344,0.19653645
0.47725168,0.1936193,0.19638398
0.47904465,0.20231214,0.19623002
0.48083389,0.21114801,0.19607517
0.48259172,0.22009473,0.19591992
0.4842675,0.22916095,0.19576292
0.48591819,0.2383642,0.19560942
0.48752421,0.24770598,0.19546695
0.48903164,0.25717467,0.19533727
0.49042577,0.26675752,0.19522136
0.4916735,0.27651906,0.19511333
0.49275568,0.28655654,0.19501358
0.49359435,0.29697478,0.19493204
0.49418715,0.30782476,0.19487785
0.49465415,0.31898078,0.19483876
0.49502084,0.33045155,0.19480729
0.47980002,0.12217137,0.19724172
0.48085549,0.12838699,0.19720919
0.48208931,0.13582657,0.19716881
0.48357451,0.14387679,0.19709723
0.48528463,0.15186736,0.19698364
0.48700258,0.15982817,0.19687268
0.48869556,0.16785625,0.19676113
0.49032715,0.17597687,0.19664192
0.49188226,0.18426332,0.19651106
0.4934172,0.1927307,0.19636001
0.49494752,0.20145915,0.19620761
0.49645206,0.21035835,0.19605459
0.49791718,0.21936932,0.19590138
0.49932379,0.22849336,0.19574673
0.50067335,0.2377529,0.19559543
0.50196427,0.24715163,0.19545424
0.5031634,0.25667965,0.19532655
0.50427914,0.26631537,0.19521269
0.50528771,0.27612659,0.19510661
0.50617242,0.28621402,0.19500862
0.50686491,0.29667953,0.19492829
0.50735992,0.30757618,0.19487439
0.50775212,0.31877536,0.19483532
0.50806141,0.33028039,0.19480398
0.49797711,0.12191617,0.19721045
0.49866107,0.12807685,0.19717878
0.49947596,0.13546045,0.19713955
0.50053233,0.14347044,0.19706969
0.50185108,0.15145691,0.19695824
0.50323117,0.15942568,0.19685017
0.5046044,0.16745959,0.19674116
0.50595295,0.17558317,0.19662413
0.50727564,0.18387131,0.19649521
0.50859499,0.19234443,0.19634552
0.50990862,0.20108135,0.1961946
0.51121116,0.20999047,0.19604328
0.51248479,0.21900338,0.19589163
0.51371592,0.22812095,0.19573858
0.51489675,0.23736946,0.19558825
0.51600987,0.24676603,0.19544712
0.51702642,0.2563073,0.19532017
0.51796132,0.26595891,0.1952073
0.51880223,0.27579096,0.19510233
0.5195415,0.28590584,0.19500546
0.5201208,0.29640269,0.19492589
0.52053535,0.30733564,0.19487195
0.52086455,0.31857064,0.19483264
0.52112508,0.3301045,0.19480121
0.5150739,0.12183986,0.19719893
0.51554078,0.12798154,0.19716746
0.51610667,0.13534273,0.19712831
0.51691413,0.14333071,0.19705854
0.51798505,0.15129083,0.19694701
0.51912284,0.15922691,0.19683868
0.52025616,0.16722867,0.19672944
0.52138692,0.17532082,0.19661218
0.52252978,0.18358001,0.19648319
0.52367926,0.19203065,0.19633332
0.52481484,0.2007487,0.19618273
0.52594483,0.20964481,0.19603254
0.52704597,0.21864551,0.19588205
0.5281108,0.22775024,0.1957304
0.52912432,0.23698686,0.19558103
0.53006005,0.24638049,0.19543998
0.5308941,0.25593427,0.19531375
0.53164786,0.26560175,0.19520184
0.5323205,0.27545455,0.19509801
0.53291327,0.28559682,0.19500223
0.53337806,0.29612508,0.19492348
0.53371173,0.30709434,0.1948695
0.53397769,0.31836537,0.19482994
0.53418922,0.32992822,0.19479844
0.53203523,0.12176934,0.19718803
0.53231668,0.12789191,0.19715647
0.53266358,0.1352306,0.19711721
0.53323781,0.14319685,0.19704749
0.53407496,0.15113145,0.19693585
0.53498441,0.15903541,0.19682731
0.53589195,0.1670056,0.19671784
0.53681141,0.1750669,0.19660036
0.53777581,0.18329744,0.19647133
0.53875721,0.19172581,0.19632131
0.53971547,0.20042506,0.19617094
0.54067445,0.20930834,0.19602188
0.54160631,0.21829677,0.19587256
0.5425089,0.22738838,0.19572228
0.5433597,0.23661265,0.19557388
0.54412419,0.24600202,0.19543292
0.54478359,0.25556651,0.19530737
0.54536748,0.26524842,0.19519643
0.54588407,0.27512023,0.19509369
0.54634303,0.28528786,0.19499901
0.54670525,0.29584554,0.19492108
0.54696739,0.30684945,0.19486706
0.5471772,0.31815529,0.19482726
0.54734552,0.32974622,0.19479565
0.54803568,0.12174365,0.19717774
0.54824907,0.12785967,0.19714597
0.5485127,0.13519092,0.19710648
0.54896414,0.1431493,0.19703655
0.54965514,0.15107176,0.19692509
0.55041808,0.1589613,0.19681677
0.55117935,0.16691957,0.19670753
0.55195254,0.17497166,0.19659026
0.55276144,0.18319504,0.19646148
0.55358428,0.19161482,0.1963115
0.55439544,0.20030098,0.1961617
0.55521238,0.2091707,0.19601385
0.55600804,0.21814469,0.19586565
0.55677515,0.22722043,0.19571668
0.55749613,0.23642671,0.1955691
0.55814624,0.24579865,0.19542828
0.55870849,0.25535145,0.19530326
0.55920911,0.2650224,0.19519301
0.5596537,0.27488783,0.19509098
0.56004816,0.28505665,0.19499689
0.5603599,0.29562086,0.19491932
0.56058657,0.30663818,0.19486517
0.56076777,0.31795853,0.1948251
0.56091267,0.3295601,0.19479333
0.563986,0.12175128,0.19717661
0.56414139,0.12786956,0.19714484
0.56433463,0.13520354,0.19710533
0.56467986,0.143163,0.19703536
0.56522673,0.15108377,0.19692399
0.56583512,0.15897195,0.19681512
0.56644207,0.16692883,0.19670534
0.56706142,0.17497954,0.19658752
0.56770784,0.18320042,0.19645825
0.56837153,0.19161087,0.19630763
0.56904662,0.20027605,0.19615763
0.56972647,0.20911929,0.19601007
0.57038957,0.21806699,0.19586219
0.57102412,0.22711596,0.19571377
0.57161814,0.23629449,0.1955664
0.57216096,0.24563912,0.19542529
0.57263678,0.25516927,0.19530037
0.57306165,0.26482022,0.19519046
0.57343882,0.27467218,0.19508886
0.57377124,0.28483662,0.19499512
0.57403284,0.29540339,0.19491771
0.57422256,0.30643162,0.19486342
0.57437378,0.31776473,0.19482303
0.5744943,0.32937557,0.19479105
0.57992959,0.12175942,0.19717585
0.58002919,0.12787999,0.197144
0.58015394,0.13521665,0.19710442
0.58039451,0.14317697,0.19703428
0.58079803,0.15109582,0.1969229
0.58125192,0.15898262,0.19681346
0.58170468,0.16693808,0.19670314
0.58217019,0.17498744,0.19658479
0.58265436,0.18320581,0.19645503
0.58315903,0.19160695,0.19630374
0.58369827,0.20025124,0.19615358
0.58424127,0.20906809,0.19600628
0.58477211,0.21798956,0.1958587
0.58527434,0.22701186,0.19571087
0.58574152,0.23616272,0.1955637
0.58617669,0.24548005,0.19542232
0.58656597,0.25498745,0.19529749
0.58691514,0.26461843,0.1951879
0.58722484,0.27445677,0.19508672
0.58749515,0.28461665,0.19499333
0.58770633,0.29518583,0.19491611
0.58785892,0.30622482,0.19486167
0.58798015,0.31757072,0.19482097
0.58807623,0.32919088,0.19478878
0.59587479,0.12176675,0.19717544
0.59591889,0.12788934,0.19714355
0.5959754,0.13522835,0.1971039
0.59611464,0.14318976,0.19703363
0.59637886,0.15110731,0.19692227
0.59668189,0.15899335,0.19681232
0.59698367,0.16694807,0.19670147
0.59729701,0.17499663,0.19658259
0.5976215,0.18321301,0.19645233
0.59797144,0.19160618,0.19630039
0.598378,0.20023149,0.19615006
0.59878689,0.20902431,0.19600302
0.59918731,0.21792245,0.19585572
0.59956163,0.22692144,0.19570836
0.59990776,0.23604864,0.19556136
0.60023975,0.24534348,0.19541971
0.600546,0.25483331,0.19529499
0.60082215,0.26444948,0.19518571
0.60106671,0.27427787,0.19508488
0.60127789,0.28443465,0.1949918
0.60144144,0.29500619,0.19491474
0.6015591,0.30605397,0.19486016
0.6016522,0.31741023,0.19481924
0.6017257,0.3290379,0.19478691
0.61139888,0.12177402,0.19717857
0.61142373,0.12789865,0.1971467
0.61145663,0.13524017,0.19710709
0.61154693,0.143205,0.19703682
0.61172611,0.1511246,0.19692524
0.61193478,0.15901166,0.19681461
0.61214423,0.16696741,0.19670311
0.61236346,0.17501681,0.1965836
0.61259186,0.18323299,0.19645272
0.61283946,0.19162503,0.19630021
0.61312848,0.20024475,0.19614954
0.61341947,0.20902728,0.1960023
0.61370504,0.21791504,0.19585483
0.61397225,0.22690277,0.19570734
0.61421949,0.23601767,0.19556016
0.61445659,0.24530153,0.19541828
0.61467534,0.25478363,0.19529359
0.61487252,0.26439318,0.19518442
