"Points:0","Points:1","Points:2"
0.41556022,0.14423224,0.87870443
0.41517285,0.15437894,0.87843031
0.41472319,0.16456389,0.87811202
0.41427347,0.17474829,0.87779504
0.41382182,0.18496381,0.87747729
0.41333175,0.1953828,0.87712932
0.41277862,0.20598195,0.87673438
0.41221204,0.2165786,0.8763324
0.41164517,0.22720009,0.87593126
0.41107145,0.23799495,0.87552577
0.41050652,0.24897361,0.8751241
0.40995243,0.26010874,0.87474412
0.40940064,0.27126619,0.87436563
0.40886271,0.28258142,0.87399566
0.40837783,0.29406792,0.87366557
0.4079738,0.30569625,0.87339866
0.40759191,0.31737196,0.873146
0.40724459,0.32919693,0.8729139
0.406991,0.34118947,0.8727442
0.40684631,0.35334483,0.87264949
0.10665833,0.1049021,0.89311743
0.1066572,0.11470626,0.8929525
0.10665606,0.12451039,0.89278793
0.10665493,0.13431448,0.89262378
0.10665371,0.14417675,0.89244974
0.10665102,0.15430959,0.89209664
0.10664781,0.16447751,0.89168411
0.1066446,0.17464563,0.89127356
0.10664137,0.18484552,0.89086241
0.1066378,0.19524534,0.89041573
0.10663366,0.2058268,0.88992149
0.1066294,0.21640134,0.88942105
0.10662513,0.22700095,0.88892192
0.10662083,0.2377709,0.8884179
0.10661668,0.24870029,0.88791901
0.10661297,0.25978804,0.88746172
0.10660926,0.27089804,0.88700706
0.10660566,0.28216085,0.88656235
0.10660256,0.29357874,0.88617384
0.10660026,0.30512643,0.88587475
0.10659815,0.31672418,0.88559508
0.10659622,0.32846972,0.8853395
0.10659478,0.34040651,0.88515669
0.106594,0.35255599,0.88505733
0.119975,0.10490192,0.89311469
0.11997159,0.11470574,0.89294982
0.11996818,0.12450951,0.89278537
0.11996477,0.13431326,0.89262128
0.11996114,0.14417517,0.89244735
0.11995307,0.15430781,0.89209449
0.11994343,0.16447562,0.89168221
0.1199338,0.17464364,0.89127189
0.11992411,0.18484341,0.89086103
0.1199134,0.19524318,0.89041466
0.11990099,0.20582478,0.88992071
0.1198882,0.21639949,0.88942057
0.11987539,0.22699928,0.8889218
0.11986248,0.23776945,0.88841808
0.11985003,0.24869923,0.88791955
0.11983891,0.25978744,0.8874625
0.11982779,0.27089792,0.88700801
0.119817,0.28216121,0.88656354
0.11980767,0.29357964,0.88617527
0.1198008,0.30512786,0.88587618
0.11979447,0.31672609,0.88559657
0.11978865,0.32847214,0.88534105
0.11978433,0.34040925,0.88515824
0.11978201,0.35255888,0.88505888
0.13329166,0.10490175,0.89311188
0.13328598,0.11470522,0.8929472
0.13328031,0.12450864,0.89278281
0.13327461,0.13431203,0.89261878
0.13326855,0.14417361,0.89244491
0.13325512,0.15430604,0.89209235
0.13323906,0.16447374,0.8916803
0.133223,0.17464164,0.89127028
0.13320684,0.18484131,0.89085966
0.13318899,0.195241,0.89041352
0.13316832,0.20582275,0.88991994
0.133147,0.21639766,0.88942015
0.13312566,0.22699761,0.88892168
0.13310415,0.23776801,0.88841832
0.13308339,0.24869817,0.88792002
0.13306484,0.25978684,0.88746321
0.13304631,0.27089778,0.88700902
0.13302833,0.28216156,0.88656479
0.13301279,0.29358053,0.88617665
0.13300133,0.30512929,0.88587767
0.13299078,0.31672803,0.88559812
0.13298108,0.32847455,0.8853426
0.13297389,0.34041199,0.88515979
0.13297002,0.35256177,0.88506043
0.14660834,0.10490157,0.89310914
0.14660038,0.11470469,0.89294451
0.14659242,0.12450777,0.89278024
0.14658447,0.13431081,0.89261627
0.14657597,0.14417204,0.89244252
0.14655718,0.15430428,0.89209014
0.14653468,0.16447186,0.89167839
0.1465122,0.17463964,0.89126861
0.14648958,0.18483919,0.89085829
0.1464646,0.19523884,0.89041245
0.14643565,0.20582072,0.88991916
0.14640582,0.21639581,0.88941967
0.14637592,0.22699596,0.88892156
0.14634581,0.23776656,0.8884185
0.14631674,0.24869713,0.88792056
0.14629078,0.25978625,0.88746399
0.14626485,0.27089766,0.88701004
0.14623965,0.28216192,0.88656604
0.1462179,0.29358143,0.88617802
0.14620185,0.30513069,0.8858791
0.14618708,0.31672993,0.88559961
0.14617351,0.32847697,0.88534409
0.14616345,0.34041476,0.88516134
0.14615802,0.35256466,0.88506204
0.15994866,0.10490122,0.89310354
0.15993769,0.11470362,0.89293909
0.15992673,0.12450599,0.89277506
0.15991576,0.13430831,0.89261132
0.15990408,0.14416882,0.89243776
0.15987846,0.15430067,0.89208597
0.15984778,0.16446805,0.89167482
0.15981711,0.17463565,0.89126563
0.15978627,0.18483499,0.89085585
0.15975229,0.19523455,0.89041066
0.15971312,0.20581676,0.88991809
0.15967275,0.21639225,0.88941938
0.15963235,0.2269928,0.88892198
0.15959163,0.23776388,0.88841963
0.1595524,0.24869534,0.88792235
0.15951742,0.25978556,0.88746631
0.15948248,0.27089804,0.8870129
0.15944853,0.28216344,0.88656938
0.15941915,0.29358423,0.88618171
0.15939772,0.30513468,0.88588285
0.15937811,0.31673509,0.88560343
0.15936008,0.32848322,0.88534796
0.15934673,0.3404218,0.88516521
0.15933956,0.35257202,0.88506585
0.17330101,0.10490075,0.89309627
0.17328666,0.11470222,0.89293212
0.17327231,0.12450365,0.89276826
0.17325798,0.13430505,0.89260483
0.17324272,0.14416461,0.89243156
0.17320952,0.15429595,0.89208049
0.17316973,0.16446306,0.89167011
0.17312999,0.17463037,0.89126176
0.17309001,0.18482944,0.89085281
0.17304602,0.19522892,0.89040846
0.17299557,0.20581155,0.8899169
0.17294361,0.21638754,0.88941908
0.1728916,0.2269886,0.88892269
0.17283916,0.23776032,0.8884213
0.17278872,0.24869299,0.88792491
0.1727438,0.25978467,0.88746959
0.17269893,0.27089864,0.88701683
0.1726553,0.28216559,0.88657403
0.17261752,0.29358807,0.88618678
0.17259018,0.3051402,0.88588804
0.17256531,0.31674221,0.88560867
0.17254247,0.3284919,0.88535327
0.17252557,0.34043154,0.88517052
0.17251654,0.35258222,0.88507116
0.18665336,0.10490028,0.89308894
0.18663563,0.11470082,0.89292508
0.18661791,0.12450131,0.89276153
0.18660019,0.13430177,0.89259839
0.18658134,0.14416039,0.89242542
0.18654059,0.15429123,0.892075
0.18649171,0.16445807,0.89166546
0.18644288,0.17462511,0.89125788
0.18639375,0.1848239,0.89084971
0.18633975,0.19522327,0.89040625
0.18627803,0.20580631,0.88991565
0.18621448,0.21638283,0.88941884
0.18615085,0.22698441,0.88892341
0.1860867,0.23775674,0.88842297
0.18602507,0.24869062,0.88792747
0.18597017,0.25978377,0.88747287
0.18591537,0.27089921,0.88702083
0.18586208,0.28216773,0.88657862
0.18581589,0.29359195,0.88619184
0.18578264,0.30514574,0.88589323
0.18575251,0.31674933,0.88561392
0.18572484,0.3285006,0.88535857
0.1857044,0.34044129,0.88517588
0.1856935,0.35259241,0.88507646
0.20000571,0.10489982,0.89308167
0.19998461,0.11469942,0.89291805
0.1999635,0.12449897,0.89275479
0.1999424,0.1342985,0.89259189
0.19991998,0.14415619,0.89241922
0.19987164,0.1542865,0.89206958
0.19981368,0.16445307,0.89166081
0.19975576,0.17461985,0.89125401
0.19969751,0.18481837,0.89084667
0.19963351,0.19521764,0.89040399
0.19956051,0.20580108,0.88991439
0.19948533,0.21637811,0.88941854
0.19941011,0.22698021,0.88892406
0.19933425,0.23775317,0.88842463
0.1992614,0.24868825,0.88793004
0.19919656,0.25978288,0.88747615
0.19913182,0.2708998,0.88702476
0.19906884,0.28216985,0.88658327
0.19901425,0.29359582,0.88619691
0.1989751,0.30515125,0.88589841
0.1989397,0.31675649,0.88561916
0.19890721,0.32850927,0.88536394
0.19888322,0.34045103,0.88518119
0.19887047,0.3526026,0.88508177
0.21326846,0.1048988,0.89306909
0.21324626,0.11469638,0.89290601
0.21322407,0.12449393,0.89274329
0.21320188,0.13429144,0.89258093
0.21317813,0.14414711,0.89240873
0.21312578,0.15427628,0.89206034
0.21306373,0.16444229,0.89165306
0.2130017,0.1746085,0.89124775
0.21293922,0.18480647,0.89084184
0.21287003,0.19520542,0.89040071
0.21279041,0.20578982,0.88991284
0.21270858,0.2163682,0.88941878
0.21262659,0.22697161,0.88892609
0.21254389,0.23774606,0.88842833
0.21246409,0.24868354,0.88793534
0.21239181,0.25978109,0.88748264
0.21231957,0.27090093,0.88703251
0.21224947,0.28217405,0.88659209
0.2121895,0.29360339,0.88620645
0.21214554,0.30516183,0.88590801
0.21210501,0.31676987,0.88562876
0.21206796,0.32852542,0.88537347
0.21204107,0.34046918,0.88519067
0.212027,0.35262159,0.88509119
0.22653082,0.10489771,0.89305556
0.22650741,0.11469311,0.89289308
0.226484,0.12448847,0.89273089
0.22646061,0.1342838,0.89256912
0.22643538,0.14413726,0.89239752
0.22637852,0.15426517,0.8920505
0.226312,0.16443054,0.8916449
0.22624548,0.17459613,0.89124113
0.22617847,0.18479346,0.89083678
0.22610366,0.19519205,0.89039737
0.22601683,0.2057775,0.88991147
0.22592779,0.21635731,0.88941938
0.22583859,0.22696218,0.88892859
0.22574864,0.23773825,0.88843286
0.22566149,0.24867843,0.88794166
0.22558106,0.2597793,0.88749027
0.22550072,0.27090245,0.88704145
0.22542295,0.28217903,0.88660234
0.22535735,0.29361224,0.88621747
0.22530816,0.3051742,0.88591921
0.22526197,0.31678551,0.88563991
0.22521995,0.32854429,0.88538462
0.22519003,0.34049034,0.88520163
0.22517459,0.35264376,0.88510203
0.23979318,0.10489661,0.89304209
0.23976856,0.11468982,0.89288014
0.23974395,0.124483,0.89271855
0.23971933,0.13427614,0.89255726
0.23969263,0.14412741,0.89238632
0.23963125,0.15425405,0.89204073
0.23956025,0.1644188,0.89163667
0.23948926,0.17458375,0.89123452
0.2394177,0.18478045,0.89083177
0.23933731,0.1951787,0.89039403
0.23924324,0.20576516,0.88991004
0.23914701,0.21634641,0.88941997
0.23905058,0.22695273,0.88893116
0.23895338,0.23773044,0.88843733
0.23885889,0.24867332,0.88794792
0.23877034,0.25977749,0.88749796
0.23868185,0.27090394,0.88705045
0.23859644,0.28218403,0.88661259
0.23852523,0.29362109,0.88622856
0.23847079,0.30518657,0.88593036
0.23841895,0.31680119,0.88565105
0.23837194,0.32856318,0.88539571
0.23833898,0.3405115,0.88521266
0.23832217,0.3526659,0.88511294
0.25307325,0.1048955,0.89302772
0.25304672,0.11468648,0.89286643
0.25302023,0.12447744,0.89270544
0.25299373,0.13426837,0.89254481
0.25296485,0.14411741,0.89237446
0.25289768,0.15424275,0.89203036
0.25282064,0.16440687,0.89162797
0.25274375,0.17457117,0.89122754
0.25266632,0.18476722,0.89082646
0.252579,0.19516511,0.89039052
0.25247627,0.20575264,0.88990861
0.25237146,0.21633542,0.88942057
0.25226659,0.22694322,0.88893378
0.25216109,0.23772264,0.88844192
0.2520583,0.24866825,0.88795435
0.2519609,0.25977579,0.88750577
0.25186369,0.27090558,0.88705957
0.25177011,0.28218916,0.88662302
0.25169283,0.29363015,0.88623983
0.25163296,0.30519915,0.88594168
0.25157535,0.31681708,0.88566238
0.25152329,0.32858232,0.88540691
0.25148723,0.34053296,0.88522375
0.25146899,0.35268831,0.88512391
0.26646286,0.10489409,0.89300776
0.26643088,0.11468225,0.89284742
0.26639894,0.12447039,0.89268744
0.26636699,0.13425849,0.89252782
0.2663323,0.14410472,0.89235848
0.26625258,0.15422854,0.89201665
0.26616046,0.16439195,0.89161706
0.26606852,0.17455555,0.89121932
0.26597592,0.18475091,0.89082086
0.26587173,0.19514844,0.89038777
0.2657499,0.20573749,0.88990897
0.26562545,0.21632239,0.88942415
0.26550093,0.22693235,0.88894051
0.26537558,0.23771411,0.88845181
0.26525363,0.24866371,0.88796717
0.2651397,0.25977629,0.88752055
0.26502603,0.27091116,0.88707638
0.26491645,0.28220007,0.88664174
0.26482546,0.29364702,0.88625973
0.26475537,0.30522174,0.88596141
0.26468873,0.31684512,0.88568163
0.2646285,0.32861575,0.88542575
0.26458696,0.34057045,0.88524204
0.26456547,0.35272741,0.88514185
0.27985978,0.10489266,0.89298773
0.27982208,0.11467799,0.89282846
0.27978441,0.12446328,0.8926695
0.27974671,0.13424855,0.89251089
0.27970585,0.14409192,0.89234257
0.27961275,0.15421422,0.89200318
0.27950478,0.16437696,0.89160633
0.27939695,0.17453989,0.89121133
0.27928838,0.18473457,0.89081568
0.27916625,0.19513173,0.89038545
0.27902412,0.20572236,0.88990998
0.27887881,0.21630947,0.88942844
0.27873343,0.22692162,0.88894808
0.27858707,0.23770581,0.88846266
0.27844462,0.24865954,0.88798094
0.27831283,0.25977737,0.88753653
0.27818134,0.27091753,0.8870945
0.27805462,0.28221199,0.88666183
0.27794892,0.29366532,0.88628101
0.27786765,0.30524617,0.88598257
0.27779096,0.3168754,0.88570225
0.27772179,0.32865185,0.88544589
0.27767441,0.34061083,0.88526165
0.2776494,0.35276946,0.88516098
0.29325673,0.10489125,0.89296776
0.29321328,0.11467372,0.89280951
0.29316986,0.12445617,0.89265156
0.29312646,0.13423862,0.89249396
0.29307941,0.14407912,0.89232671
0.29297298,0.15419991,0.89198965
0.29284909,0.16436197,0.89159566
0.29272538,0.17452422,0.8912034
0.29260087,0.18471822,0.89081049
0.29246077,0.19511504,0.89038318
0.29229835,0.20570724,0.88991094
0.2921322,0.21629654,0.88943279
0.29196596,0.22691087,0.88895571
0.29179856,0.23769751,0.88847351
0.2916356,0.24865536,0.88799477
0.29148597,0.25977847,0.8875525
0.29133666,0.27092391,0.88711256
0.29119274,0.28222394,0.88668191
0.29107234,0.29368362,0.88630235
0.29097989,0.30527058,0.88600367
0.2908932,0.31690568,0.88572294
0.29081509,0.32868794,0.88546598
0.29076186,0.34065124,0.88528121
0.29073337,0.35281152,0.88518012
0.30666235,0.10489,0.89295059
0.30661255,0.11466998,0.89279342
0.30656275,0.12444994,0.89263654
0.30651301,0.13422987,0.89248002
0.30645916,0.14406785,0.89231384
0.30633825,0.15418737,0.8919791
0.3061972,0.16434896,0.89158797
0.30605644,0.17451072,0.89119852
0.30591485,0.1847042,0.89080834
0.30575576,0.19510084,0.8903839
0.30557188,0.20569445,0.88991487
0.30538389,0.21628575,0.88943988
0.30519599,0.22690208,0.88896596
0.30500686,0.23769097,0.88848692
0.30482268,0.24865283,0.8880111
0.30465451,0.25978124,0.8875708
0.30448681,0.27093196,0.8871327
0.30432525,0.28223756,0.88670391
0.30418974,0.29370365,0.88632542
0.30408594,0.30529684,0.88602632
0.30398908,0.31693789,0.88574487
0.30390194,0.32872608,0.8854872
0.30384275,0.34069383,0.88530171
0.30381066,0.35285577,0.88520008
0.32014805,0.1048895,0.89294726
0.32008851,0.11466848,0.89279133
0.32002902,0.12444744,0.89263576
0.31996959,0.13422638,0.89248049
0.3199054,0.14406337,0.89231563
0.31976312,0.15418276,0.89198357
0.31959689,0.16434479,0.8915956
0.31943104,0.17450699,0.8912093
0.31926426,0.18470092,0.89082229
0.31907761,0.19509825,0.89040107
0.31886259,0.20569342,0.88993537
0.31864303,0.21628664,0.88946372
0.31842357,0.22690488,0.88899308
0.31820258,0.23769592,0.88851726
0.31798714,0.24866194,0.8880443
0.31779,0.25979629,0.88760573
0.31759346,0.27095294,0.8871693
0.31740376,0.28226483,0.88674206
0.31724364,0.29373857,0.88636392
0.31712177,0.30534014,0.88606292
0.31700823,0.31698939,0.88577908
0.31690589,0.32878581,0.88551909
0.31683585,0.34075972,0.88533127
0.31679797,0.35292268,0.88522804
0.33364534,0.10488907,0.89294535
0.33357561,0.11466718,0.89279079
0.33350596,0.12444529,0.89263648
0.33343634,0.13422336,0.89248252
0.33336127,0.14405949,0.89231896
0.33319646,0.15417892,0.89198947
0.33300394,0.16434155,0.89160472
0.33281183,0.17450435,0.89122164
0.33261868,0.18469888,0.89083773
0.332403,0.195097,0.89041978
0.33215538,0.20569375,0.88995743
0.33190265,0.21628891,0.88948905
0.33165011,0.2269091,0.88902175
0.33139563,0.23770228,0.88854915
0.33114707,0.24867252,0.88807905
0.33091915,0.2598128,0.8876422
0.33069184,0.27097541,0.88720739
0.3304722,0.28229365,0.88678169
0.33028585,0.29377523,0.88640392
0.33014432,0.30538535,0.88610083
0.33001247,0.31704289,0.88581443
0.32989362,0.32884783,0.88555193
0.32981214,0.34082809,0.88536185
0.32976794,0.35299212,0.88525689
0.34714261,0.10488863,0.89294344
0.34706271,0.11466589,0.8927902
0.3469829,0.12444313,0.89263719
0.34690312,0.13422035,0.89248449
0.34681714,0.14405563,0.89232224
0.34662983,0.15417509,0.89199537
0.34641099,0.16433834,0.89161384
0.34619266,0.17450173,0.89123392
0.3459731,0.18469684,0.89085323
0.34572843,0.19509573,0.89043844
0.34544814,0.20569409,0.88997942
0.3451623,0.21629119,0.88951445
0.34487662,0.22691332,0.88905036
0.34458864,0.23770867,0.88858104
0.34430698,0.24868309,0.8881138
0.34404823,0.25982934,0.88767868
0.34379017,0.27099788,0.88724554
0.34354061,0.28232247,0.88682139
0.343328,0.29381189,0.88644385
0.34316683,0.30543056,0.88613874
0.34301662,0.31709644,0.88584983
0.34288132,0.3289099,0.88558477
0.34278837,0.34089649,0.88539237
0.34273791,0.35306156,0.88528574
0.36069521,0.10488967,0.89295888
0.36060438,0.11466894,0.89280659
0.36051366,0.12444813,0.89265454
0.360423,0.13422723,0.89250284
0.36032534,0.14406435,0.89234155
0.36011267,0.1541855,0.89201635
0.35986418,0.16435029,0.89163697
0.3596164,0.17451514,0.89125919
0.35936749,0.18471162,0.89088064
0.35909069,0.19511193,0.89046812
0.35877275,0.20571071,0.89001107
0.35844809,0.21630795,0.88954812
0.35812408,0.22693032,0.88908607
0.35779777,0.23772621,0.88861883
0.35747844,0.24870329,0.88815337
0.35718405,0.25985381,0.88771904
0.35689089,0.2710267,0.88728672
0.35660747,0.28235623,0.88686329
0.35636505,0.29385224,0.88648546
0.35618103,0.30547857,0.88617772
0.35600969,0.31715211,0.88588595
0.35585526,0.32897347,0.88561803
0.35574824,0.34096578,0.885423
0.35569,0.35313132,0.88531446
0.37444809,0.10489329,0.89299488
0.37434053,0.1146798,0.89284337
0.37423307,0.1244662,0.89269215
0.37412575,0.1342525,0.89254129
0.37401029,0.14409684,0.89238077
0.37376174,0.15422292,0.89205647
0.37347195,0.16439149,0.89167845
0.37318307,0.17456008,0.89130205
0.37289295,0.1847603,0.89092487
0.3725718,0.19516425,0.89051366
0.37220201,0.20576321,0.89005721
0.37182337,0.21635969,0.88959461
0.37144554,0.2269813,0.88913304
0.37106448,0.23777647,0.88866615
0.37068972,0.24875355,0.88820088
0.37034032,0.25990453,0.88776565
0.36999235,0.27107778,0.88733226
0.36965457,0.28240794,0.88690782
0.36935991,0.29390579,0.8865279
0.36912987,0.30553547,0.88621646
0.36891428,0.3172124,0.88592058
0.36871833,0.32903737,0.88564867
0.3685793,0.34103203,0.88545001
0.36850256,0.35319561,0.8853389
0.38822734,0.10489707,0.89303136
0.38810205,0.11469112,0.89288068
0.38797688,0.12448505,0.8927303
0.38785189,0.13427885,0.89258015
0.38771752,0.14413072,0.89242047
0.38743114,0.15426195,0.892097
0.38709828,0.16443449,0.89172035
0.38676643,0.17460705,0.89134526
0.38643324,0.18481122,0.8909694
0.38606578,0.19521892,0.89055943
0.38564208,0.20581803,0.8901034
0.38520741,0.21641375,0.88964123
0.3847737,0.22703461,0.88918
0.38433555,0.237829,0.88871342
0.3839027,0.24880594,0.88824821
0.38349554,0.25995716,0.8878119
0.38308993,0.27113056,0.88737744
0.38269466,0.28246102,0.8869518
0.3823441,0.29396021,0.8865698
0.38206422,0.30559266,0.88625449
0.38180044,0.31727239,0.8859545
0.3815597,0.32910043,0.88567853
0.38138676,0.34109712,0.88547611
0.38128984,0.3532584,0.88536245
0.40201765,0.10490096,0.89306802
0.40187281,0.11470272,0.89291817
0.40172833,0.12450431,0.89276856
0.40158427,0.13430572,0.89261925
0.40142968,0.14416514,0.89246029
0.40110326,0.15430135,0.89213765
0.40072557,0.16447769,0.89176232
0.40034989,0.1746541,0.89138854
0.39997342,0.18486217,0.89101398
0.39955968,0.19527362,0.89060527
0.39908195,0.20587285,0.89014965
0.39859128,0.21646781,0.88968784
0.39810166,0.22708793,0.88922697
0.3976064,0.23788154,0.88876069
0.3971155,0.24885835,0.88829553
0.39665058,0.2600098,0.88785815
0.39618734,0.27118331,0.88742262
0.39573455,0.28251407,0.88699579
0.3953281,0.29401463,0.8866117
0.3949984,0.30564988,0.88629258
0.39468646,0.31733239,0.88598841
0.39440089,0.32916352,0.88570833
0.3941941,0.3411622,0.88550228
0.39407706,0.35332116,0.88538605
0.41635329,0.10490954,0.8931095
0.41616735,0.11472815,0.89296037
0.41598433,0.12454621,0.89281148
0.4158023,0.13436376,0.89266282
0.41560617,0.14423896,0.89250457
0.41521773,0.15438548,0.89218211
0.41476607,0.16456759,0.89180744
0.41431442,0.17474914,0.89143431
0.4138608,0.1849618,0.89106041
0.41336885,0.19537747,0.8906523
0.41281393,0.20597489,0.89019638
0.41224444,0.2165664,0.88973433
0.41167462,0.22718278,0.88927329
0.41109779,0.23797247,0.88880676
0.4105306,0.2489461,0.88834125
0.40997887,0.26009154,0.8879025
0.40942922,0.27125928,0.88746554
0.40889332,0.28258502,0.88703728
0.40840954,0.29408225,0.88665092
0.40800229,0.30571541,0.88632804
0.40761697,0.31739649,0.88601989
0.40726647,0.32922712,0.88573587
0.40701038,0.34122488,0.8855263
0.4068636,0.35338011,0.88540757
0.10660561,0.28216884,0.89951146
0.10660253,0.2936005,0.89906299
0.10660025,0.30515024,0.89871413
0.10659814,0.31674737,0.8983869
0.1065962,0.32849228,0.8980872
