"Points:0","Points:1","Points:2"
0.27567104,0.32248768,0.88470984
0.2756125,0.33439454,0.8845017
0.27557567,0.34648606,0.88436592
0.2755574,0.35873276,0.8842963
0.29048401,0.10505448,0.89013362
0.29045025,0.11516346,0.89001966
0.29041645,0.1252725,0.88990593
0.29038268,0.13538158,0.88979226
0.29034537,0.14555076,0.88966924
0.2902579,0.1559848,0.8894099
0.29016152,0.16643561,0.88912404
0.29006523,0.17688662,0.88883889
0.28996816,0.18737029,0.88855243
0.28985617,0.1980626,0.88823313
0.28973037,0.2089702,0.88788664
0.28960431,0.21987918,0.88754076
0.28947806,0.23081322,0.88719505
0.28935105,0.24192405,0.88684523
0.28922755,0.25319329,0.88649613
0.28910667,0.2645103,0.88615125
0.28898585,0.27584931,0.88580751
0.28887069,0.28734612,0.88547361
0.28877911,0.29900587,0.88519096
0.28870466,0.31074715,0.88495702
0.2886306,0.32250983,0.88472468
0.28856516,0.33442134,0.88451624
0.28852454,0.34651592,0.8843801
0.288504,0.35876328,0.88431019
0.30365527,0.10505366,0.89012414
0.30361733,0.115161,0.89001083
0.30357939,0.1252684,0.88989764
0.30354148,0.13537584,0.88978457
0.30349958,0.14554335,0.88966215
0.30340153,0.15597674,0.8894043
0.3032935,0.1664273,0.8891201
0.30318561,0.17687806,0.88883662
0.30307689,0.18736146,0.88855177
0.30295143,0.19805387,0.88823426
0.30281097,0.20896216,0.88788968
0.30267027,0.21987185,0.88754565
0.30252948,0.23080665,0.88720185
0.30238792,0.24191847,0.88685381
0.30225024,0.25319043,0.88650638
0.30211633,0.26451111,0.88616312
0.30198261,0.27585375,0.88582093
0.30185533,0.2873545,0.88548845
0.30175415,0.29901892,0.88520652
0.30167153,0.31076491,0.88497233
0.30158937,0.3225323,0.88473964
0.30151701,0.33444846,0.88453096
0.30147251,0.34654611,0.88439447
0.30144969,0.35879412,0.88432413
0.31690359,0.10505342,0.89012504
0.31685871,0.11516031,0.89001244
0.31681383,0.12526724,0.88989997
0.316769,0.13537422,0.88978761
0.31671956,0.14554127,0.88966596
0.316605,0.15597475,0.88940966
0.31647852,0.16642562,0.88912725
0.31635225,0.17687668,0.88884562
0.31622505,0.18736038,0.88856262
0.31607887,0.19805333,0.88824701
0.31591552,0.20896241,0.88790435
0.31575197,0.2198728,0.88756216
0.3155883,0.2308083,0.8872202
0.31542364,0.24192107,0.88687408
0.3152633,0.25319579,0.88652813
0.31510738,0.26452047,0.8861863
0.31495172,0.2758671,0.88584548
0.31480324,0.28737211,0.88551438
0.31468448,0.2990422,0.88523263
0.3145881,0.31079453,0.88499701
0.31449226,0.32256821,0.88476294
0.31440765,0.33449075,0.88455284
0.31435534,0.34659266,0.88441503
0.31432861,0.35884047,0.88434356
0.33016327,0.10505326,0.89012736
0.330111,0.11515982,0.89001548
0.33005875,0.12526643,0.88990372
0.33000657,0.13537307,0.88979208
0.32994905,0.14553981,0.88967115
0.32981679,0.15597354,0.88941652
0.32967079,0.16642489,0.88913596
0.32952499,0.17687641,0.88885617
0.32937816,0.18736057,0.88857496
0.32920983,0.19805418,0.88826126
0.32902217,0.20896405,0.88792056
0.32883418,0.21987517,0.88758028
0.32864609,0.23081142,0.88724017
0.32845673,0.24192515,0.88689584
0.32827193,0.25320268,0.88655144
0.32809216,0.26453131,0.88621098
0.32791269,0.27588195,0.88587159
0.32774127,0.2873913,0.88554174
0.32760331,0.29906723,0.88526011
0.32749152,0.31082603,0.885023
0.32738036,0.32260618,0.88478738
0.32728231,0.33453536,0.88457572
0.32722157,0.34664169,0.88443655
0.32719037,0.35888937,0.88436389
0.34342295,0.1050531,0.89012963
0.34336331,0.11515933,0.89001852
0.34330368,0.12526561,0.88990748
0.34324411,0.13537194,0.88979656
0.34317851,0.14553836,0.88967633
0.3430286,0.15597235,0.88942331
0.34286305,0.16642416,0.88914466
0.34269777,0.17687614,0.88886666
0.34253126,0.18736076,0.8885873
0.3423408,0.19805503,0.8882755
0.34212875,0.20896569,0.88793671
0.34191638,0.21987756,0.88759834
0.34170386,0.23081455,0.88726014
0.34148979,0.24192923,0.88691759
0.34128052,0.25320953,0.88657475
0.34107691,0.26454216,0.88623571
0.34087363,0.27589679,0.8858977
0.34067926,0.28741053,0.88556921
0.34052211,0.29909226,0.88528764
0.34039491,0.31085756,0.88504899
0.34026843,0.32264417,0.88481182
0.34015694,0.33458,0.88459861
0.34008774,0.34669074,0.88445807
0.3400521,0.35893828,0.88438427
0.35671318,0.10505351,0.89013666
0.35664478,0.11516053,0.89002609
0.3565765,0.12526758,0.8899157
0.35650828,0.13537462,0.88980544
0.35643327,0.14554174,0.88968587
0.35626313,0.15597636,0.8894341
0.35607526,0.1664287,0.88915694
0.35588789,0.17688121,0.88888049
0.35569936,0.18736632,0.88860267
0.35548434,0.19806121,0.88829249
0.3552455,0.20897216,0.88795519
0.35500655,0.21988417,0.88761824
0.35476771,0.23082136,0.88728154
0.35452718,0.2419365,0.88694054
0.35429177,0.25321904,0.88659894
0.35406289,0.2645551,0.88626111
0.3538346,0.27591321,0.88592428
0.3536163,0.28743088,0.88559693
0.35343912,0.29911813,0.88531536
0.35329568,0.31088969,0.88507503
0.35315314,0.32268253,0.88483626
0.35302755,0.33462483,0.88462144
0.35294929,0.3467398,0.88447946
0.35290897,0.358987,0.88440442
0.37018204,0.10505605,0.89015704
0.37009895,0.11516814,0.89004695
0.37001595,0.12528023,0.88993704
0.36993307,0.13539232,0.88982725
0.36984235,0.1455645,0.88970816
0.36964145,0.15600184,0.88945705
0.36941987,0.1664561,0.88918072
0.36919889,0.17691052,0.88890511
0.36897668,0.18739752,0.88862813
0.368725,0.19809419,0.88831872
0.36844653,0.20900504,0.88798177
0.368168,0.21991666,0.88764513
0.36788967,0.23085347,0.88730878
0.36760885,0.24196827,0.88696796
0.36733228,0.2532506,0.88662636
0.36706251,0.26458701,0.88628858
0.36679354,0.27594548,0.88595182
0.36653513,0.28746378,0.88562441
0.36632001,0.29915282,0.88534194
0.36614153,0.31092706,0.88509923
0.36596423,0.32272258,0.88485813
0.36580661,0.3346678,0.88464099
0.36570588,0.34678441,0.88449699
0.3656531,0.35902962,0.88442051
0.38367668,0.10505874,0.89017785
0.38357794,0.11517621,0.89006829
0.3834793,0.12529366,0.8899588
0.38338077,0.13541111,0.88984948
0.38327321,0.14558867,0.88973087
0.38303971,0.15602896,0.88948035
0.38278267,0.16648534,0.88920486
0.38252634,0.17694187,0.88893002
0.38226861,0.18743099,0.88865381
0.38197836,0.19812955,0.88834518
0.38165832,0.2090403,0.88800848
0.38133821,0.21995153,0.88767207
0.38101834,0.23088796,0.8873359
0.38069493,0.24200238,0.88699532
0.38037461,0.25328434,0.8866536
0.38006124,0.2646209,0.88631576
0.37974879,0.27597949,0.88597894
0.3794471,0.28749803,0.88565147
0.37919042,0.29918841,0.88536793
0.37897307,0.31096473,0.88512284
0.37875709,0.32276237,0.88487929
0.37856421,0.33470994,0.88465977
0.3784391,0.34682786,0.88451374
0.37837207,0.35907081,0.88443577
0.39717135,0.10506143,0.89019871
0.39705691,0.11518428,0.89008957
0.39694262,0.12530711,0.88998061
0.39682847,0.13542992,0.88987172
0.39670405,0.14561284,0.88975358
0.39643794,0.15605606,0.88950366
0.3961454,0.16651459,0.889229
0.39585367,0.17697322,0.888955
0.39556047,0.18746446,0.88867956
0.39523163,0.19816491,0.88837165
0.39486998,0.20907556,0.88803518
0.3945083,0.21998641,0.88769907
0.39414695,0.23092248,0.88736314
0.39378089,0.24203649,0.88702267
0.39341682,0.25331807,0.8866809
0.39305988,0.26465476,0.886343
0.39270392,0.27601346,0.88600612
0.39235899,0.2875323,0.88567847
0.39206073,0.29922399,0.88539392
0.39180452,0.31100243,0.88514638
0.39154986,0.32280216,0.88490045
0.39132172,0.33475211,0.88467848
0.39117226,0.34687135,0.88453048
0.39109102,0.35911199,0.88445097
0.41102645,0.10506665,0.89021868
0.41088283,0.11519968,0.89011014
0.41074181,0.12533237,0.89000171
0.41060147,0.13546477,0.88989341
0.41044748,0.145657,0.88977581
0.41013724,0.15610579,0.88952655
0.40979353,0.16656791,0.88925278
0.40944871,0.17702967,0.88897967
0.40910116,0.18752362,0.88870507
0.40871698,0.19822654,0.88839793
0.40829885,0.20913628,0.88806182
0.40787658,0.22004533,0.88772583
0.40745309,0.23097928,0.88739008
0.40702376,0.242091,0.88704973
0.40660191,0.25337034,0.88670784
0.40618038,0.26470417,0.88636982
0.40575969,0.27606016,0.88603276
0.40535274,0.28757671,0.88570499
0.40499756,0.2992675,0.88541931
0.4046829,0.31104535,0.88516939
0.40437281,0.32284483,0.88492095
0.40409684,0.33479536,0.88469666
0.40391445,0.3469145,0.88454664
0.40381414,0.35915244,0.88446569
0.10653277,0.24198096,0.89986968
0.10652992,0.25323504,0.89945745
0.10652719,0.26453182,0.89904803
0.10652445,0.2758505,0.89864004
0.10652184,0.28732553,0.89824283
0.10651971,0.29895908,0.89790791
0.10651807,0.31066886,0.89763391
0.10651642,0.32240003,0.89736176
0.10651495,0.33428076,0.89711738
0.10651399,0.34635425,0.89695805
0.10651353,0.35859469,0.89687788
0.11959831,0.24197954,0.89986974
0.11958975,0.25323394,0.89945775
0.11958156,0.26453108,0.89904863
0.11957335,0.27585015,0.89864081
0.11956551,0.28732556,0.89824384
0.11955915,0.29895955,0.8979091
0.1195542,0.31066981,0.89763516
0.11954927,0.32240146,0.89736301
0.11954486,0.33428261,0.89711869
0.11954197,0.34635639,0.89695936
0.11954059,0.35859692,0.8968792
0.13266386,0.24197812,0.8998698
0.1326496,0.25323284,0.89945811
0.13263592,0.26453036,0.89904916
0.13262226,0.27584979,0.89864165
0.13260919,0.28732559,0.89824492
0.13259859,0.29896006,0.8979103
0.13259032,0.31067076,0.89763641
0.13258211,0.32240286,0.89736432
0.13257478,0.33428448,0.89712
0.13256995,0.34635854,0.89696074
0.13256764,0.35859916,0.89688051
0.14572939,0.24197669,0.89986992
0.14570944,0.25323173,0.89945847
0.14569031,0.26452962,0.89904976
0.14567117,0.27584943,0.89864248
0.14565286,0.28732565,0.89824599
0.14563802,0.29896054,0.89791149
0.14562646,0.31067172,0.89763761
0.14561497,0.3224043,0.89736557
0.14560468,0.33428633,0.89712131
0.14559793,0.34636068,0.89696205
0.1455947,0.35860139,0.89688182
0.15879534,0.24197382,0.89987046
0.15876865,0.25322956,0.89945954
0.15874317,0.2645283,0.89905143
0.15871769,0.27584898,0.89864469
0.15869331,0.28732613,0.89824867
0.15867357,0.29896206,0.89791447
0.15865824,0.31067431,0.89764071
0.15864298,0.32240793,0.89736873
0.15862936,0.33429101,0.89712453
0.15862042,0.34636608,0.89696527
0.15861614,0.35860696,0.89688498
0.17186141,0.24196994,0.89987129
0.1718273,0.25322664,0.89946121
0.17179485,0.26452661,0.89905381
0.17176241,0.27584848,0.89864779
0.17173135,0.28732687,0.89825249
0.17170624,0.29896429,0.8979187
0.17168678,0.31067801,0.89764506
0.17166743,0.32241315,0.89737314
0.17165016,0.33429766,0.897129
0.17163885,0.34637365,0.89696974
0.17163342,0.3586148,0.89688945
0.18492746,0.24196607,0.89987212
0.18488595,0.25322375,0.89946282
0.18484654,0.26452488,0.8990562
0.18480712,0.27584797,0.89865094
0.18476941,0.28732765,0.89825636
0.1847389,0.2989665,0.89792299
0.18471532,0.31068173,0.89764935
0.18469188,0.32241833,0.89737755
0.18467094,0.3343043,0.89713353
0.18465726,0.34638122,0.89697427
0.18465072,0.35862264,0.89689386
0.19799355,0.24196219,0.89987302
0.1979446,0.25322086,0.89946443
0.19789821,0.26452318,0.89905858
0.19785184,0.27584746,0.89865404
0.19780746,0.28732842,0.89826018
0.19777158,0.29896873,0.89792722
0.19774386,0.31068543,0.8976537
0.19771631,0.32242355,0.89738202
0.19769174,0.33431095,0.897138
0.19767569,0.34638879,0.89697874
0.197668,0.35863048,0.89689827
0.21105632,0.24195726,0.89987576
0.21099935,0.25321749,0.89946836
0.21094424,0.26452178,0.89906365
0.21088912,0.27584803,0.89866024
0.21083638,0.28733104,0.89826745
0.21079391,0.29897374,0.89793509
0.2107608,0.31069285,0.89766157
0.21072786,0.32243335,0.89738989
0.21069846,0.33432308,0.89714587
0.21067925,0.34640247,0.89698648
0.21067011,0.35864455,0.89690584
0.22411814,0.24195188,0.89987922
0.22405238,0.25321394,0.89947325
0.22398748,0.2645205,0.89906979
0.22392258,0.27584898,0.89866769
0.2238605,0.28733444,0.89827615
0.2238107,0.29897994,0.89794445
0.22377148,0.31070188,0.89767092
0.22373244,0.32244521,0.89739925
0.22369759,0.33433768,0.89715517
0.22367488,0.34641886,0.89699572
0.22366412,0.35866138,0.89691484
0.23717998,0.24194649,0.89988273
0.23710541,0.25321043,0.89947808
0.2370307,0.26451921,0.89907598
0.23695605,0.27584997,0.8986752
0.23688462,0.28733784,0.89828491
0.23682748,0.29898614,0.89795381
0.23678216,0.31071091,0.89768034
0.23673701,0.32245705,0.8974086
0.23669674,0.33435228,0.89716452
0.23667049,0.34643525,0.8970049
0.23665813,0.35867822,0.89692384
0.25024185,0.24194111,0.89988619
0.25015846,0.25320688,0.89948297
0.25007394,0.26451793,0.89908218
0.24998949,0.27585095,0.89868265
0.24990875,0.28734121,0.89829361
0.24984427,0.29899234,0.89796323
0.24979283,0.31071994,0.8976897
0.24974157,0.32246891,0.89741796
0.24969587,0.33436689,0.89717388
0.24966612,0.34645164,0.89701414
0.24965213,0.35869506,0.89693284
0.26328024,0.24193482,0.89989388
0.26318443,0.25320318,0.89949262
0.26308876,0.26451769,0.89909369
0.26299313,0.27585414,0.89869606
0.26290178,0.28734806,0.89830875
0.26282895,0.29900351,0.89797926
0.26277047,0.31073552,0.8977055
0.26271221,0.3224889,0.89743346
0.26266038,0.33439127,0.89718896
0.26262721,0.34647897,0.89702886
0.26261124,0.35872298,0.89694709
0.27631569,0.24192877,0.89990258
0.27620614,0.25319988,0.89950341
0.27609798,0.26451802,0.8991065
0.27598989,0.27585813,0.89871091
0.27588677,0.28735596,0.8983255
0.27580464,0.29901612,0.8979969
0.27573812,0.31075296,0.89772284
0.27567187,0.32251117,0.89745045
0.27561319,0.3344183,0.89720565
0.27557626,0.34650925,0.89704502
0.27555802,0.35875392,0.89696276
0.28935111,0.24192271,0.89991128
0.28922784,0.25319657,0.89951426
0.2891072,0.26451838,0.89911938
0.28898665,0.27586213,0.89872569
0.28887174,0.28736386,0.89834225
0.28878033,0.29902872,0.89801461
0.28870577,0.31077042,0.89774019
0.28863153,0.32253343,0.89746749
0.28856599,0.33444533,0.89722228
0.28852531,0.34653953,0.89706117
0.28850478,0.35878485,0.89697838
0.3023878,0.24191692,0.89992058
0.30225039,0.25319347,0.89952558
0.30211678,0.26451892,0.89913267
0.30198339,0.27586633,0.89874101
0.3018564,0.28737199,0.89835936
0.30175549,0.29904157,0.89803267
0.30167276,0.31078815,0.89775783
0.30159044,0.32255602,0.89748472
0.30151793,0.33447269,0.89723909
0.30147347,0.34657013,0.89707756
0.30145064,0.35881612,0.89699417
0.31542426,0.24191917,0.89994389
0.31526423,0.25319839,0.89955086
0.31510866,0.26452792,0.89915985
0.31495336,0.27587938,0.89877003
0.31480524,0.28738943,0.89839023
0.31468675,0.29906473,0.89806384
0.31459013,0.31081781,0.89778721
0.31449404,0.32259217,0.89751238
0.31440923,0.33451542,0.89726496
0.31435683,0.34661734,0.89710176
0.31433007,0.35886315,0.89701688
0.32845819,0.24192294,0.89996916
0.32827368,0.25320485,0.89957803
0.32809433,0.26453844,0.89918894
0.32791528,0.27589396,0.89880097
0.32774428,0.28740841,0.89842296
0.32760656,0.29908964,0.8980968
0.32749444,0.3108494,0.89781833
0.32738292,0.32263038,0.89754152
0.32728457,0.33456051,0.89729214
0.32722363,0.34666711,0.89712721
0.32719237,0.3589128,0.89704078
0.34149209,0.24192671,0.89999437
0.34128314,0.25321132,0.89960521
0.34108001,0.26454896,0.89921802
0.34087718,0.27590856,0.89883196
0.34068325,0.28742746,0.89845568
0.34052637,0.29911458,0.89812982
0.34039876,0.31088099,0.89784938
0.3402718,0.32266864,0.89757067
0.34015986,0.33460563,0.89731938
0.34009042,0.34671688,0.89715266
0.34005469,0.35896242,0.89706463
0.35429549,0.25322038,0.89963353
0.35406712,0.26456156,0.89924794
0.35383934,0.27592474,0.89886355
0.35362154,0.28744766,0.89848888
0.35344467,0.29914039,0.89816308
0.3533006,0.31091321,0.89788061
0.35315743,0.32270727,0.89759982
0.35303128,0.33465093,0.89734656
0.35295266,0.34676662,0.89717799
0.35291219,0.35901192,0.89708835
0.36733931,0.25325164,0.89966661
0.36707023,0.26459333,0.8992812
0.36680195,0.27595702,0.89889699
0.36654416,0.28748071,0.89852244
0.36632931,0.29917541,0.89819556
0.36614984,0.31095096,0.89791024
0.36597154,0.3227478,0.89762658
0.36581296,0.3346945,0.8973704
0.36571151,0.34681198,0.89719933
0.36565831,0.35905525,0.89710772
0.38038516,0.25328508,0.89969951
0.38007265,0.26462707,0.89931422
0.37976107,0.27599105,0.89893007
0.37946019,0.28751516,0.89855552
0.37920377,0.29921129,0.89822745
0.37898505,0.31098908,0.89793915
0.37876767,0.32278809,0.89765251
0.37857342,0.33473727,0.89739341
0.37844726,0.34685621,0.89721978
0.37837952,0.35909718,0.8971262
0.39343092,0.25331855,0.89973241
0.39307502,0.26466081,0.89934719
0.39272007,0.27602509,0.89896309
0.39237615,0.28754964,0.8985886
0.39207813,0.29924724,0.8982594
0.39182013,0.3110272,0.89796805
0.39156368,0.32282838,0.89767843
0.39133379,0.33478004,0.89741635
0.39118293,0.3469004,0.89724022
0.3911007,0.35913911,0.89714462
0.40662354,0.25337079,0.89976478
0.40620333,0.26471043,0.89937955
0.40578374,0.27607214,0.89899546
0.40537778,0.28759459,0.8986209
0.40502265,0.29929143,0.89829046
0.40470505,0.31107077,0.89799613
0.40439212,0.32287171,0.89770359
0.40411344,0.334824,0.89743859
0.40392897,0.34694439,0.89725995
0.40382692,0.35918033,0.89716238
0.49142021,0.12788525,0.10662938
0.49208683,0.13571909,0.10662874
0.49276063,0.14510791,0.10662789
0.49349925,0.15526687,0.10662536
0.49424255,0.16545883,0.10662234
0.49497944,0.17567691,0.10661931
0.49571079,0.18598232,0.10661625
0.49637514,0.19640614,0.1066127
0.49691901,0.20699076,0.10660847
0.49747649,0.21759689,0.10660418
0.49804434,0.22827941,0.10659986
0.49860525,0.23908055,0.10659545
0.49913523,0.25000721,0.10659102
0.49963608,0.26103121,0.10658675
0.50012851,0.27212572,0.10658246
0.50061083,0.28333396,0.10657819
0.50105274,0.29465809,0.10657433
0.50143564,0.30608258,0.10657118
0.50181043,0.31757918,0.10656813
0.50217885,0.32918909,0.10656514
0.5024702,0.34093902,0.10656277
0.5026406,0.35290143,0.10656139
0.50277466,0.36498773,0.10656036
0.50290382,0.37715021,0.10655935
0.506414,0.12781732,0.10662919
0.50673801,0.13564135,0.10662854
0.50712985,0.14501989,0.1066277
0.50767028,0.15517317,0.10662515
0.50824177,0.16536498,0.10662214
0.5088104,0.1755854,0.1066191
0.50937825,0.18589456,0.10661604
0.5099104,0.19632216,0.1066125
0.51039374,0.2069096,0.10660828
0.51087242,0.21752141,0.10660399
0.51135224,0.22821067,0.10659968
0.51182646,0.2390185,0.10659529
0.51227808,0.24995127,0.10659087
0.51271081,0.26097947,0.10658661
0.51314408,0.27207664,0.10658234
0.51357371,0.28328639,0.10657808
0.51396459,0.29461151,0.10657422
0.51429749,0.30603829,0.10657109
0.51462209,0.31753799,0.10656805
0.51494074,0.329151,0.10656508
0.51519126,0.34090385,0.10656273
0.515338,0.3528696,0.10656136
0.51545376,0.3649593,0.10656032
0.51556516,0.37712517,0.10655932
0.52048272,0.12779376,0.10662905
0.52071798,0.13561128,0.10662841
0.52100623,0.1449821,0.10662756
0.52144432,0.15513025,0.10662502
0.52191389,0.16531818,0.106622
0.52238113,0.17553474,0.10661896
0.52284813,0.18584004,0.10661589
0.52329743,0.19626452,0.10661235
0.52372456,0.2068523,0.10660812
0.52415061,0.21746519,0.10660384
0.52457774,0.22815552,0.10659952
0.52500004,0.23896441,0.10659514
0.52539921,0.24989904,0.10659073
0.52577931,0.26092881,0.10658648
0.52615988,0.27202752,0.10658221
0.52653676,0.28323886,0.10657796
0.52687657,0.29456496,0.10657412
0.52715951,0.30599397,0.106571
0.52743387,0.31749681,0.10656798
0.52770281,0.32911289,0.10656502
0.52791238,0.34086868,0.10656268
0.5280354,0.35283774,0.10656132
0.52813286,0.36493087,0.10656028
0.52822655,0.37710014,0.10655929
0.53455162,0.12777022,0.10662892
0.53469819,0.13558124,0.10662828
0.53488284,0.14494434,0.10662742
0.53521872,0.15508737,0.10662489
0.53558636,0.1652714,0.10662185
0.53595221,0.17548409,0.10661881
0.53631842,0.18578553,0.10661574
0.53668493,0.1962069,0.1066122
0.53705555,0.20679499,0.10660797
0.53742898,0.21740896,0.10660369
0.53780341,0.22810036,0.10659938
0.53817379,0.23891032,0.10659499
0.53852057,0.24984683,0.10659058
0.53884798,0.26087812,0.10658634
0.53917581,0.27197844,0.10658208
0.53949994,0.28319129,0.10657785
0.53978866,0.29451838,0.10657401
0.54002166,0.30594963,0.10657091
0.54024577,0.31745559,0.1065679
0.540465,0.32907477,0.10656496
0.54063362,0.34083351,0.10656264
0.54073286,0.35280588,0.10656128
0.54081196,0.36490241,0.10656025
0.54088801,0.37707511,0.10655925
