"Points:0","Points:1","Points:2"
0.69596219,0.28847209,0.10666769
0.69585073,0.29964179,0.10666345
0.69575506,0.31096092,0.10665981
0.69566107,0.32239118,0.10665623
0.69558555,0.33396038,0.10665325
0.69553435,0.34575501,0.10665125
0.69550121,0.35779685,0.10664999
0.69547045,0.36992982,0.10664883
0.71213937,0.1267415,0.10675273
0.71208173,0.13426338,0.10675027
0.71200728,0.14327979,0.10674724
0.71183991,0.15305848,0.10674231
0.71163851,0.16289486,0.10673689
0.71143693,0.172759,0.10673147
0.71123374,0.18270895,0.10672598
0.71101695,0.19277565,0.10672
0.71078295,0.20304035,0.10671366
0.71054661,0.21337178,0.10670773
0.71030951,0.22377846,0.10670175
0.71007288,0.23430057,0.10669568
0.70984644,0.24494694,0.10668959
0.70964104,0.25570071,0.10668398
0.70943838,0.26652735,0.10667845
0.70923758,0.27746359,0.10667294
0.70905608,0.28850877,0.10666782
0.70890987,0.29968137,0.10666356
0.70878452,0.31100076,0.10665991
0.70866144,0.32243133,0.10665631
0.70856249,0.33400056,0.10665332
0.7084955,0.34579387,0.1066513
0.70845181,0.35783407,0.10665005
0.70841128,0.36996523,0.10664888
0.72589189,0.12673894,0.10675281
0.72582877,0.1342601,0.10675035
0.72574615,0.14327571,0.10674732
0.72554553,0.1530557,0.1067424
0.72530049,0.16289489,0.106737
0.72505534,0.17276184,0.1067316
0.72480839,0.18271461,0.10672615
0.72454798,0.19278406,0.10672019
0.72426373,0.20305254,0.10671387
0.72397262,0.21338867,0.10670794
0.72368056,0.22380002,0.10670198
0.72338974,0.23432678,0.10669591
0.7231133,0.24497762,0.10668983
0.72285771,0.25573614,0.1066842
0.72260398,0.26656732,0.10667866
0.7223525,0.27750808,0.10667312
0.72212476,0.28855842,0.10666798
0.72194135,0.29973489,0.1066637
0.72178411,0.31105474,0.10666004
0.72162962,0.32248577,0.10665641
0.72150546,0.3340551,0.10665341
0.72142148,0.34584641,0.10665137
0.72136617,0.3578842,0.10665011
0.72131479,0.37001264,0.10664894
0.73964435,0.12673637,0.10675288
0.7395758,0.13425682,0.10675043
0.73948503,0.14327163,0.1067474
0.73925114,0.15305293,0.10674249
0.73896247,0.16289492,0.10673712
0.73867375,0.17276467,0.10673174
0.738383,0.18272026,0.10672631
0.73807901,0.19279248,0.10672038
0.73774445,0.20306475,0.10671408
0.73739851,0.21340556,0.10670815
0.73705155,0.22382161,0.10670219
0.73670655,0.23435302,0.10669614
0.7363801,0.24500833,0.10669006
0.73607427,0.25577161,0.10668442
0.73576951,0.26660728,0.10667886
0.73546737,0.2775526,0.10667331
0.73519331,0.2886081,0.10666814
0.73497277,0.29978839,0.10666385
0.73478359,0.31110868,0.10666016
0.73459774,0.32254022,0.10665651
0.73444837,0.3341096,0.10665349
0.7343474,0.34589896,0.10665145
0.73428053,0.3579343,0.10665019
0.7342183,0.37006003,0.10664901
0.7534644,0.12673651,0.10675301
0.75338113,0.13425685,0.10675056
0.75327152,0.14327151,0.10674753
0.75299132,0.1530541,0.10674262
0.75264871,0.16289847,0.10673727
0.75230825,0.17277053,0.10673191
0.75196755,0.18272839,0.1067265
0.75161552,0.19280279,0.10672058
0.7512278,0.20307814,0.10671429
0.75082541,0.21342298,0.10670838
0.75042266,0.22384334,0.10670242
0.75002325,0.23437928,0.10669637
0.74964672,0.24503906,0.1066903
0.74929076,0.2558071,0.10668465
0.74893486,0.26664728,0.10667907
0.74858207,0.27759716,0.10667349
0.74826175,0.28865778,0.10666831
0.74800414,0.29984188,0.10666399
0.74778301,0.31116262,0.10666028
0.74756569,0.32259467,0.10665662
0.74739122,0.33416411,0.10665357
0.74727333,0.3459515,0.10665152
0.74719489,0.35798436,0.10665026
0.74712181,0.37010741,0.10664908
0.76795763,0.12676623,0.10675342
0.7677744,0.13429472,0.10675097
0.7675463,0.143319,0.10674796
0.76713973,0.15310922,0.10674306
0.76667225,0.16295919,0.1067377
0.76620811,0.17283674,0.10673234
0.76574481,0.18279995,0.10672692
0.76528209,0.19287907,0.10672101
0.76481152,0.2031555,0.10671471
0.76433557,0.21349868,0.10670877
0.76385933,0.22391737,0.10670279
0.76338744,0.23445162,0.10669672
0.76293975,0.24510929,0.10669062
0.76251811,0.25587595,0.10668494
0.76209813,0.26671481,0.10667933
0.76168191,0.27766362,0.10667372
0.7613014,0.28872404,0.10666851
0.76098788,0.29990688,0.10666417
0.76071477,0.31122357,0.10666043
0.76044655,0.32265174,0.10665673
0.76022905,0.3342174,0.10665366
0.76008248,0.34600019,0.1066516
0.759987,0.35802919,0.10665032
0.75989819,0.37014818,0.10664914
0.78255302,0.12679946,0.10675382
0.78225178,0.13433707,0.10675139
0.78188562,0.14337216,0.10674839
0.7813406,0.15317063,0.10674349
0.78073663,0.16302676,0.10673814
0.78013712,0.17291039,0.10673278
0.77953923,0.1828797,0.10672736
0.77896047,0.19296418,0.10672145
0.77840596,0.20324191,0.10671514
0.77785558,0.21358363,0.10670917
0.77730483,0.22400084,0.10670317
0.77675915,0.23453362,0.10669708
0.77623719,0.24518904,0.10669095
0.77574587,0.25595379,0.10668524
0.77525741,0.26679054,0.1066796
0.77477264,0.27773723,0.10667396
0.77432525,0.28879616,0.10666871
0.77394676,0.29997614,0.10666434
0.77361143,0.31128713,0.10666057
0.77328146,0.32270962,0.10665685
0.77301103,0.33426973,0.10665376
0.77282912,0.34604684,0.10665167
0.77271217,0.35807118,0.10665039
0.77260327,0.37018543,0.1066492
0.79714799,0.12683272,0.10675423
0.79672867,0.13437948,0.10675181
0.7962243,0.14342541,0.10674882
0.79554075,0.15323208,0.10674393
0.79480034,0.16309439,0.10673857
0.7940653,0.17298412,0.10673321
0.79333276,0.1829595,0.10672779
0.792638,0.19304934,0.10672188
0.79199994,0.20332831,0.10671556
0.7913751,0.21366856,0.10670958
0.79074985,0.2240843,0.10670356
0.79013044,0.23461562,0.10669743
0.78953415,0.24526879,0.10669128
0.78897327,0.25603163,0.10668555
0.78841627,0.26686627,0.10667986
0.78786302,0.27781087,0.10667419
0.78734875,0.28886825,0.10666892
0.78690541,0.30004534,0.10666451
0.78650784,0.31135061,0.10666072
0.78611618,0.32276747,0.10665697
0.78579277,0.33432207,0.10665385
0.78557569,0.34609345,0.10665174
0.78543735,0.35811317,0.10665046
0.78530836,0.37022266,0.10664926
0.812886,0.12693861,0.10675488
0.81206232,0.13450322,0.10675248
0.81121153,0.14356813,0.1067495
0.81027609,0.15338624,0.10674461
0.80932391,0.16324963,0.10673922
0.80837935,0.17313738,0.10673381
0.80744052,0.18310875,0.10672836
0.80657101,0.19319442,0.10672241
0.80584955,0.2034709,0.10671608
0.80513173,0.21380332,0.10671007
0.80439526,0.22420906,0.10670401
0.80365771,0.23472942,0.10669786
0.80294454,0.24537149,0.10669166
0.8022905,0.25612646,0.10668588
0.80162889,0.26695222,0.10668016
0.80097514,0.27788886,0.10667445
0.8003757,0.28894112,0.10666913
0.79986382,0.30011451,0.10666469
0.79940403,0.31141409,0.10666086
0.79895061,0.32282525,0.10665709
0.79857439,0.33437434,0.10665394
0.79832214,0.34614006,0.10665181
0.7981624,0.35815513,0.10665052
0.79801339,0.37025985,0.10664932
0.48712,0.126937,0.1202646
0.48794273,0.13450119,0.12025738
0.48879305,0.1435656,0.12024847
0.48972806,0.15338342,0.12023379
0.49067974,0.16324669,0.12021762
0.49162379,0.17313433,0.12020142
0.49256214,0.18310556,0.12018505
0.49343121,0.19319114,0.1201672
0.49415225,0.2034677,0.12014821
0.49486962,0.21380021,0.12013018
0.49560562,0.22420605,0.12011202
0.49634272,0.23472655,0.12009355
0.49705547,0.24536893,0.12007497
0.49770907,0.25612441,0.12005764
0.49837029,0.2669507,0.12004047
0.49902359,0.27788791,0.12002333
0.49962276,0.28894079,0.12000737
0.50013447,0.3001149,0.11999404
0.50059414,0.31141526,0.11998257
0.50104737,0.32282722,0.11997124
0.50142354,0.33437699,0.11996179
0.50167578,0.34614316,0.11995544
0.50183553,0.3581585,0.11995155
0.5019846,0.37026343,0.11994794
0.50285643,0.12683114,0.12026261
0.50327539,0.13437746,0.12025536
0.50377947,0.14342289,0.12024641
0.50446254,0.1532293,0.12023175
0.50520259,0.1630915,0.12021569
0.50593716,0.17298113,0.1201996
0.50666934,0.1829564,0.12018336
0.50736374,0.19304617,0.1201656
0.50800145,0.20332521,0.12014666
0.50862592,0.21366554,0.12012871
0.50925082,0.2240814,0.12011065
0.50986981,0.23461282,0.1200923
0.5104658,0.2452663,0.12007383
0.51102632,0.25602964,0.12005662
0.51158297,0.26686481,0.12003958
0.51213592,0.27780995,0.12002257
0.51264989,0.28886798,0.12000674
0.51309305,0.30004576,0.11999352
0.5134905,0.31135181,0.11998214
0.51388204,0.32276943,0.11997089
0.5142054,0.33432472,0.11996152
0.51442242,0.34609655,0.11995521
0.51456082,0.35811651,0.11995135
0.5146898,0.37022617,0.11994776
0.51745057,0.12679787,0.12026136
0.51775151,0.13433504,0.12025408
0.51811743,0.14336963,0.1202451
0.51866215,0.15316783,0.12023042
0.51926571,0.16302387,0.12021437
0.51986498,0.17290744,0.12019829
0.52046251,0.18287665,0.12018204
0.52104098,0.19296107,0.1201643
0.52159518,0.20323887,0.12014539
0.52214521,0.21358068,0.1201275
0.52269566,0.223998,0.1201095
0.52324098,0.2345309,0.12009122
0.5237627,0.24518661,0.12007283
0.52425373,0.25595185,0.12005571
0.52474189,0.26678914,0.12003877
0.52522641,0.2777364,0.12002186
0.52567357,0.28879592,0.12000612
0.52605188,0.29997659,0.119993
0.5263871,0.31128833,0.1199817
0.52671695,0.32271159,0.11997054
0.52698737,0.33427238,0.11996125
0.52716917,0.3460499,0.119955
0.52728611,0.35807449,0.11995115
0.52739501,0.37018892,0.11994758
0.53204507,0.12676464,0.12026012
0.53222817,0.13429268,0.1202528
0.53245604,0.14331643,0.12024378
0.53286237,0.15310641,0.1202291
0.53332961,0.16295633,0.12021305
0.53379351,0.1728338,0.12019698
0.53425658,0.18279696,0.12018074
0.53471905,0.19287601,0.12016301
0.53518933,0.20315252,0.12014411
0.53566498,0.21349581,0.12012629
0.53614098,0.22391459,0.12010836
0.53661263,0.23444895,0.12009014
0.53706008,0.24510691,0.12007184
0.53748149,0.25587407,0.1200548
0.53790122,0.26671344,0.12003796
0.5383172,0.27766281,0.12002115
0.53869754,0.28872386,0.12000551
0.53901094,0.29990739,0.11999248
0.53928393,0.31122482,0.11998127
0.53955209,0.32265374,0.11997019
0.53976953,0.33422002,0.11996098
0.53991604,0.34600323,0.11995477
0.54001147,0.35803246,0.11995096
0.54010028,0.37015167,0.1199474
0.54653746,0.12673491,0.12025888
0.54662067,0.13425481,0.12025153
0.54673016,0.14326894,0.12024248
0.54701018,0.15305132,0.12022778
0.54735267,0.16289563,0.12021174
0.54769295,0.17276764,0.12019567
0.54803348,0.18272546,0.12017945
0.54838532,0.19279981,0.12016173
0.54877281,0.20307523,0.12014286
0.54917502,0.21342017,0.12012511
0.54957753,0.22384062,0.12010725
0.54997671,0.23437667,0.12008911
0.55035305,0.24503675,0.12007087
0.55070883,0.25580528,0.12005393
0.55106455,0.266646,0.12003718
0.55141717,0.27759641,0.12002046
0.55173737,0.28865767,0.12000491
0.55199486,0.29984245,0.11999198
0.55221587,0.3111639,0.11998084
0.55243313,0.32259664,0.11996985
0.55260754,0.33416674,0.11996071
0.55272537,0.34595451,0.11995456
0.55280381,0.35798764,0.11995076
0.55287683,0.37011087,0.11994722
0.56035697,0.12673487,0.12025843
0.56042546,0.13425489,0.1202511
0.56051624,0.14326921,0.12024205
0.56075001,0.15305027,0.12022734
0.56103855,0.16289221,0.12021127
0.56132716,0.1727619,0.12019516
0.56161779,0.18271743,0.12017889
0.56192166,0.19278957,0.12016112
0.56225598,0.20306192,0.12014221
0.5626018,0.21340282,0.12012445
0.56294858,0.22381897,0.12010658
0.56329334,0.23435049,0.12008841
0.56361967,0.24500608,0.12007017
0.56392533,0.25576988,0.12005326
0.56422997,0.26660606,0.12003657
0.56453198,0.27755192,0.12001991
0.56480587,0.28860804,0.12000442
0.56502634,0.29978901,0.11999155
0.56521541,0.31110999,0.11998047
0.56540126,0.32254222,0.11996954
0.56555051,0.33411223,0.11996046
0.56565142,0.34590197,0.11995433
0.56571829,0.35793751,0.11995055
0.56578052,0.37006345,0.11994703
0.5741089,0.12673751,0.12025815
0.57417202,0.13425827,0.12025083
0.57425469,0.14327343,0.12024179
0.57445526,0.15305318,0.12022706
0.57470018,0.1628923,0.12021092
0.57494527,0.17275916,0.12019473
0.57519215,0.18271185,0.12017839
0.57545245,0.19278124,0.12016054
0.57573658,0.20304978,0.12014159
0.57602757,0.213386,0.12012381
0.57631946,0.22379744,0.12010591
0.57661015,0.23432431,0.12008773
0.57688642,0.24497543,0.12006947
0.57714194,0.25573444,0.1200526
0.5773955,0.26656616,0.12003596
0.57764685,0.27750748,0.12001935
0.57787454,0.28855842,0.12000393
0.57805789,0.29973555,0.11999112
0.57821506,0.31105608,0.1199801
0.5783695,0.3224878,0.11996923
0.5784936,0.33405772,0.1199602
0.57857752,0.34584942,0.11995412
0.57863283,0.35788739,0.11995034
0.57868421,0.37001604,0.11994684
0.58786088,0.12674016,0.12025787
0.58791864,0.13426167,0.12025055
0.58799314,0.14327763,0.12024153
0.58816046,0.1530561,0.12022678
0.58836186,0.16289239,0.12021056
0.58856344,0.17275643,0.12019431
0.58876657,0.1827063,0.12017789
0.5889833,0.19277291,0.12015998
0.58921725,0.20303766,0.12014096
0.58945346,0.21336918,0.12012316
0.58969045,0.22377594,0.12010524
0.58992696,0.23429815,0.12008704
0.59015328,0.24494481,0.12006876
0.59035861,0.25569907,0.12005193
0.59056121,0.26652628,0.12003535
0.59076196,0.27746305,0.1200188
0.5909434,0.28850883,0.12000344
0.59108955,0.29968211,0.11999068
0.59121478,0.31100214,0.11997972
0.5913378,0.32243335,0.11996892
0.59143674,0.33400318,0.11995995
0.59150368,0.34579685,0.11995389
0.59154743,0.35783726,0.11995014
0.5915879,0.36996859,0.11994664
0.60160381,0.12674218,0.12025768
0.60165644,0.13426423,0.12025037
0.60172343,0.14328082,0.12024134
0.6018604,0.15305851,0.12022658
0.60202163,0.16289294,0.12021029
0.60218281,0.17275517,0.12019397
0.60234505,0.18270324,0.12017751
0.60251933,0.19276805,0.12015952
0.60270429,0.2030299,0.12014047
0.60288805,0.21335776,0.12012266
0.6030724,0.22376092,0.12010472
0.60325664,0.23427965,0.12008651
0.60343379,0.24492292,0.12006821
0.60359138,0.25567344,0.12005141
0.60374594,0.26649711,0.12003488
0.60389912,0.27743033,0.12001837
0.60403734,0.28847221,0.12000306
0.60414881,0.29964256,0.11999035
0.60424441,0.31096232,0.11997944
0.60433835,0.32239324,0.11996868
0.60441387,0.33396298,0.11995976
0.60446501,0.34575799,0.11995373
0.60449815,0.35780004,0.11994997
0.6045289,0.36993319,0.11994649
0.61543113,0.12674081,0.12025773
0.61546874,0.13426249,0.1202504
0.6155166,0.14327864,0.12024137
0.61561447,0.15305647,0.12022658
0.61572963,0.16289158,0.12021027
0.61584479,0.1727545,0.12019392
0.61596072,0.18270327,0.12017743
0.61608517,0.19276853,0.12015942
0.61621732,0.20302954,0.12014034
0.61634856,0.21335612,0.12012251
0.61648023,0.223758,0.12010456
0.61661184,0.23427546,0.12008633
0.61673838,0.24491736,0.12006803
0.61685097,0.25566575,0.12005123
0.61696136,0.26648715,0.1200347
0.61707073,0.27741811,0.12001821
0.61716944,0.28845757,0.1200029
0.61724907,0.29962608,0.11999019
0.61731738,0.31094515,0.11997931
0.61738449,0.32237536,0.11996856
0.61743844,0.33394456,0.11995966
0.61747497,0.3457396,0.11995364
0.6174987,0.35778189,0.11994989
0.61752063,0.36991534,0.11994642
0.62925839,0.12673946,0.12025777
0.62928104,0.13426076,0.12025043
0.62930977,0.14327645,0.12024139
0.62936854,0.15305443,0.12022658
0.62943769,0.16289023,0.12021025
0.62950677,0.17275384,0.12019387
0.62957633,0.1827033,0.12017734
0.62965107,0.19276902,0.12015931
0.62973034,0.20302917,0.12014022
0.62980908,0.21335447,0.12012237
0.62988812,0.22375508,0.1201044
0.62996709,0.23427127,0.12008615
0.63004297,0.24491182,0.12006784
0.63011056,0.25565809,0.12005104
0.63017678,0.26647723,0.12003452
0.63024241,0.27740589,0.12001804
0.63030165,0.28844294,0.12000273
0.6303494,0.29960957,0.11999004
0.63039041,0.31092796,0.11997917
0.6304307,0.32235748,0.11996845
0.63046306,0.33392614,0.11995956
0.630485,0.34572124,0.11995355
0.63049918,0.35776371,0.11994981
0.63051236,0.36989751,0.11994634
0.64308572,0.1267381,0.12025782
0.64309335,0.13425902,0.12025047
0.64310294,0.14327426,0.12024141
0.64312261,0.15305239,0.12022658
0.64314568,0.16288888,0.12021022
0.64316875,0.17275319,0.12019382
0.64319199,0.18270333,0.12017726
0.64321691,0.1927695,0.1201592
0.64324337,0.20302881,0.12014009
0.6432696,0.21335283,0.12012222
0.643296,0.22375216,0.12010425
0.64332229,0.2342671,0.12008598
0.64334762,0.24490626,0.12006765
0.64337015,0.2556504,0.12005085
0.64339221,0.26646727,0.12003434
0.64341408,0.27739367,0.12001786
0.64343387,0.28842831,0.12000258
0.64344978,0.29959309,0.11998989
0.64346343,0.31091079,0.11997904
0.64347684,0.32233956,0.11996833
0.64348763,0.33390769,0.11995946
0.64349496,0.34570289,0.11995346
0.64349973,0.35774556,0.11994972
0.64350408,0.36987966,0.11994626
0.6569131,0.12673818,0.12025787
0.65690565,0.1342591,0.12025051
0.65689617,0.14327438,0.12024143
0.65687668,0.15305251,0.12022661
0.65685374,0.16288897,0.12021023
0.65683079,0.17275326,0.12019383
0.65680766,0.18270339,0.12017727
0.65678281,0.19276954,0.1201592
0.6567564,0.20302886,0.12014009
0.65673018,0.21335287,0.12012222
0.65670383,0.22375219,0.12010425
0.65667754,0.23426713,0.12008598
0.65665227,0.24490629,0.12006765
0.65662974,0.25565043,0.12005085
0.65660769,0.2664673,0.12003434
0.65658581,0.2773937,0.12001786
0.65656608,0.28842834,0.12000258
0.65655017,0.29959312,0.11998989
0.65653652,0.31091079,0.11997904
0.65652311,0.32233959,0.11996833
0.65651232,0.33390772,0.11995946
0.65650499,0.34570289,0.11995346
0.65650028,0.35774559,0.11994972
0.65649587,0.36987966,0.11994626
0.67074054,0.12673968,0.12025791
0.67071807,0.13426104,0.12025055
0.67068946,0.14327681,0.12024147
0.67063087,0.15305477,0.12022664
0.67056179,0.16289051,0.12021029
0.67049277,0.17275408,0.12019391
0.67042333,0.1827035,0.12017737
0.6703487,0.19276915,0.12015932
0.67026943,0.2030293,0.12014022
0.67019069,0.21335459,0.12012237
0.67011172,0.22375518,0.12010441
0.6700328,0.23427136,0.12008616
0.66995692,0.24491189,0.12006784
0.66988939,0.25565815,0.12005104
0.66982317,0.26647729,0.12003452
0.66975754,0.27740595,0.12001804
0.6696983,0.288443,0.12000274
0.66965055,0.29960963,0.11999005
0.66960955,0.31092802,0.11997917
0.66956931,0.32235751,0.11996845
0.66953695,0.33392617,0.11995956
0.66951501,0.3457213,0.11995355
0.66950077,0.35776377,0.11994981
0.6694876,0.36989754,0.11994634
0.68456799,0.12674119,0.12025797
0.6845305,0.13426296,0.1202506
0.68448275,0.14327922,0.12024151
0.684385,0.15305704,0.12022669
0.68426991,0.16289206,0.12021035
0.68415481,0.1727549,0.12019398
0.684039,0.18270358,0.12017746
0.6839146,0.19276877,0.12015944
0.68378252,0.20302975,0.12014036
0.68365127,0.2133563,0.12012252
0.6835196,0.22375816,0.12010457
0.68338805,0.23427561,0.12008633
0.68326151,0.24491751,0.12006804
0.68314898,0.2556659,0.12005123
0.68303859,0.26648727,0.1200347
0.68292922,0.27741823,0.12001821
0.68283051,0.28845766,0.1200029
0.68275088,0.29962617,0.1199902
0.68268257,0.31094524,0.11997931
0.68261546,0.32237545,0.11996856
0.68256152,0.33394465,0.11995966
0.68252498,0.34573969,0.11995364
0.68250132,0.35778195,0.11994989
0.68247938,0.36991543,0.11994642
0.69839543,0.12674269,0.12025802
0.69834286,0.1342649,0.12025064
0.69827604,0.14328165,0.12024155
0.69813913,0.1530593,0.12022673
0.69797796,0.16289359,0.12021041
0.69781685,0.1727557,0.12019406
0.69765472,0.18270367,0.12017756
0.6974805,0.19276839,0.12015955
0.69729555,0.2030302,0.12014049
0.69711179,0.21335803,0.12012267
0.69692749,0.22376116,0.12010474
0.69674325,0.23427986,0.12008651
0.6965661,0.24492311,0.12006822
0.69640851,0.25567362,0.12005142
0.69625401,0.26649725,0.12003488
0.69610083,0.27743047,0.12001838
0.69596261,0.28847235,0.12000307
0.69585115,0.29964268,0.11999035
0.69575554,0.31096244,0.11997945
0.6956616,0.32239336,0.11996868
0.69558609,0.3339631,0.11995976
0.695535,0.34575808,0.11995373
0.6955018,0.35780013,0.11994998
0.69547111,0.36993328,0.1199465
0.71213853,0.12674078,0.1202582
0.7120809,0.13426246,0.12025082
0.71200645,0.14327863,0.12024172
0.7118392,0.15305705,0.12022693
0.71163785,0.16289319,0.12021068
0.71143633,0.1727571,0.12019439
0.71123326,0.18270682,0.12017795
0.7110166,0.19277333,0.12016001
0.71078265,0.20303802,0.12014098
0.71054643,0.21336952,0.12012319
0.71030951,0.22377624,0.12010526
0.71007293,0.23429842,0.12008705
0.70984668,0.24494505,0.12006877
0.70964134,0.25569928,0.12005194
0.70943874,0.26652649,0.12003536
0.70923799,0.27746323,0.1200188
