"Points:0","Points:1","Points:2"
0.59137362,0.34410241,0.16006356
0.59142029,0.35611784,0.16005127
0.59146219,0.3682383,0.16004024
0.60131699,0.12649421,0.16099146
0.60137504,0.13394652,0.16097167
0.60144848,0.1428795,0.16094711
0.60159385,0.15256749,0.16090535
0.60176647,0.16231471,0.16085844
0.60193902,0.1720895,0.16081139
0.60211265,0.18194939,0.16076383
0.60229838,0.19192518,0.16071159
0.60249496,0.20210244,0.16065505
0.60269034,0.21236108,0.16060004
0.60288626,0.22269453,0.16054463
0.60308212,0.23314284,0.16048835
0.60327095,0.24371566,0.16043194
0.60343868,0.2543993,0.16037841
0.6036014,0.26515955,0.16032515
0.60376281,0.27602872,0.16027197
0.60390931,0.28700617,0.1602225
0.60402912,0.29811141,0.16018124
0.60412908,0.3093887,0.16014616
0.60422689,0.32077938,0.16011168
0.60430634,0.33230808,0.16008289
0.60436136,0.34406027,0.16006303
0.60439682,0.35607752,0.16005078
0.60442859,0.36819991,0.16003978
0.61522633,0.12649256,0.16099152
0.61526781,0.13394441,0.16097169
0.61532027,0.14287683,0.16094711
0.6154241,0.1525649,0.1609053
0.61554742,0.16231284,0.16085833
0.61567068,0.17208835,0.1608112
0.61579472,0.18194896,0.16076356
0.6159274,0.19192523,0.16071126
0.61606777,0.20210166,0.16065465
0.61620736,0.21235895,0.16059959
0.61634731,0.22269104,0.16054413
0.61648721,0.23313801,0.16048779
0.61662209,0.2437094,0.16043134
0.61674184,0.25439078,0.16037782
0.61685812,0.26514855,0.16032457
0.6169734,0.27601522,0.16027141
0.61707801,0.28699005,0.16022196
0.6171636,0.2980932,0.16018075
0.617235,0.3093698,0.16014573
0.61730486,0.32075986,0.16011129
0.61736161,0.33228806,0.16008256
0.61740094,0.34404042,0.16006275
0.61742628,0.35605788,0.16005051
0.61744899,0.3681806,0.16003953
0.62913567,0.12649089,0.16099156
0.62916058,0.13394228,0.16097172
0.62919205,0.14287415,0.16094711
0.62925434,0.15256231,0.16090524
0.62932837,0.16231096,0.16085821
0.62940234,0.17208719,0.16081101
0.62947679,0.18194853,0.16076331
0.62955636,0.19192529,0.16071093
0.62964064,0.20210089,0.16065426
0.62972438,0.21235682,0.16059914
0.62980831,0.22268756,0.16054364
0.62989229,0.2331332,0.16048723
0.62997317,0.24370314,0.16043073
0.63004506,0.25438228,0.16037722
0.63011479,0.26513755,0.16032399
0.63018399,0.27600172,0.16027084
0.63024676,0.28697392,0.16022143
0.63029814,0.29807496,0.16018024
0.63034099,0.30935088,0.16014528
0.6303829,0.32074031,0.16011092
0.63041693,0.33226806,0.16008225
0.63044053,0.34402055,0.16006246
0.63045579,0.35603821,0.16005024
0.63046938,0.36816129,0.16003929
0.64304507,0.12648924,0.16099161
0.64305335,0.13394015,0.16097175
0.64306384,0.14287148,0.16094711
0.64308465,0.15255971,0.1609052
0.64310932,0.1623091,0.16085809
0.643134,0.17208605,0.16081083
0.64315879,0.1819481,0.16076306
0.64318538,0.19192533,0.1607106
0.64321345,0.2021001,0.16065387
0.64324141,0.21235469,0.1605987
0.64326936,0.22268409,0.16054313
0.64329737,0.23312838,0.16048668
0.64332438,0.24369688,0.16043013
0.64334834,0.25437376,0.16037662
0.64337158,0.26512656,0.16032341
0.64339465,0.27598822,0.16027029
0.64341557,0.2869578,0.16022089
0.64343268,0.29805675,0.16017975
0.64344698,0.30933198,0.16014485
0.64346093,0.32072076,0.16011055
0.64347231,0.33224806,0.16008192
0.64348018,0.3440007,0.16006218
0.64348525,0.35601857,0.16004999
0.64348978,0.36814201,0.16003904
0.65695435,0.12648928,0.16099173
0.65694606,0.1339402,0.16097184
0.65693563,0.14287156,0.16094717
0.65691489,0.15255979,0.16090526
0.65689027,0.16230915,0.16085814
0.65686566,0.1720861,0.16081086
0.65684086,0.18194814,0.16076307
0.6568144,0.19192538,0.16071062
0.65678632,0.20210014,0.16065389
0.65675843,0.21235473,0.16059871
0.65673047,0.22268412,0.16054314
0.65670252,0.23312841,0.16048668
0.65667552,0.24369691,0.16043013
0.65665156,0.25437379,0.16037662
0.65662837,0.26512659,0.16032341
0.6566053,0.27598825,0.16027029
0.65658438,0.28695783,0.16022089
0.65656728,0.29805678,0.16017975
0.65655297,0.30933198,0.16014485
0.65653902,0.32072079,0.16011055
0.6565277,0.33224806,0.16008194
0.65651977,0.3440007,0.16006219
0.6565147,0.35601857,0.16004999
0.65651017,0.36814201,0.16003904
0.67086363,0.12649104,0.16099189
0.67083877,0.13394246,0.16097198
0.67080742,0.14287439,0.16094731
0.67074513,0.15256253,0.16090541
0.67067122,0.16231117,0.16085833
0.67059731,0.17208737,0.1608111
0.67052293,0.18194868,0.16076337
0.67044336,0.19192542,0.16071096
0.67035919,0.20210101,0.16065429
0.67027545,0.21235694,0.16059916
0.67019153,0.22268766,0.16054365
0.6701076,0.23313329,0.16048725
0.67002672,0.24370323,0.16043074
0.66995484,0.25438234,0.16037722
0.6698851,0.26513761,0.16032399
0.66981596,0.27600178,0.16027085
0.66975319,0.28697398,0.16022143
0.66970181,0.29807502,0.16018026
0.66965902,0.30935094,0.1601453
0.66961706,0.32074037,0.16011094
0.66958302,0.33226812,0.16008225
0.66955942,0.34402061,0.16006248
0.66954422,0.35603827,0.16005026
0.66953063,0.36816135,0.16003929
0.68477291,0.1264928,0.16099207
0.68473148,0.13394471,0.16097215
0.68467915,0.14287721,0.16094744
0.68457538,0.15256527,0.16090555
0.68445218,0.16231318,0.16085853
0.68432897,0.17208865,0.16081135
0.684205,0.18194921,0.16076367
0.68407243,0.19192545,0.16071132
0.68393207,0.20210187,0.16065469
0.68379253,0.21235915,0.16059962
0.68365258,0.22269121,0.16054416
0.68351269,0.23313816,0.16048782
0.68337786,0.24370953,0.16043136
0.68325806,0.25439093,0.16037783
0.68314183,0.26514867,0.16032459
0.68302655,0.27601531,0.16027142
0.68292195,0.28699017,0.16022198
0.68283635,0.29809329,0.16018076
0.68276495,0.30936989,0.16014574
0.68269509,0.32075992,0.16011131
0.68263835,0.33228815,0.16008258
0.68259901,0.34404048,0.16006276
0.68257368,0.35605794,0.16005053
0.68255103,0.36818066,0.16003954
0.69868219,0.12649456,0.16099223
0.69862419,0.13394696,0.1609723
0.69855094,0.14288004,0.16094758
0.69840568,0.15256801,0.1609057
0.69823307,0.16231519,0.16085872
0.69806063,0.17208992,0.16081159
0.69788712,0.18194975,0.16076396
0.69770145,0.1919255,0.16071166
0.69750488,0.20210274,0.1606551
0.69730955,0.21236135,0.16060008
0.69711363,0.22269477,0.16054468
0.69691777,0.23314305,0.16048838
0.69672894,0.24371585,0.16043197
0.69656128,0.25439948,0.16037844
0.6963985,0.2651597,0.16032517
0.69623715,0.27602887,0.16027199
0.69609064,0.28700632,0.16022252
0.69597089,0.29811153,0.16018127
0.69587094,0.30938882,0.16014618
0.69577307,0.3207795,0.1601117
0.69569367,0.33230817,0.16008289
0.6956386,0.34406039,0.16006304
0.69560313,0.35607761,0.16005079
0.69557142,0.3682,0.1600398
0.71247745,0.12649205,0.1609928
0.71241564,0.13394377,0.16097286
0.71233624,0.14287607,0.16094814
0.71216142,0.1525647,0.16090634
0.71194774,0.16231379,0.16085956
0.71173382,0.1720904,0.16081262
0.71151829,0.18195204,0.16076516
0.71128899,0.19192965,0.16071305
0.71104217,0.20210998,0.16065662
0.71079242,0.2123729,0.16060169
0.71054184,0.22271051,0.16054638
0.71029168,0.23316287,0.16049017
0.71005166,0.2437396,0.16043383
0.7098341,0.25442758,0.16038021
0.70962113,0.26519194,0.16032682
0.70941001,0.27606523,0.16027351
0.70921814,0.28704718,0.16022389
0.70906144,0.29815593,0.16018249
0.70893061,0.30943325,0.16014723
0.70880246,0.32082379,0.16011254
0.70869845,0.3323521,0.16008356
0.70862633,0.34410253,0.16006358
0.70857966,0.35611799,0.16005129
0.70853782,0.36823842,0.16004026
0.72627842,0.1264888,0.1609935
0.72621256,0.13393961,0.16097358
0.72612667,0.14287087,0.16094887
0.7259196,0.15256064,0.16090718
0.72566134,0.16231258,0.16086061
0.72540295,0.17209205,0.1608139
0.72514266,0.18195657,0.16076666
0.72486889,0.19193698,0.16071479
0.72457063,0.20212135,0.16065854
0.72426432,0.21238968,0.16060373
0.72395712,0.22273274,0.16054855
0.72365099,0.23319048,0.16049246
0.72335917,0.24377246,0.16043623
0.72308952,0.25446597,0.16038254
0.72282338,0.2652356,0.16032897
0.72255945,0.27611423,0.16027549
0.72231913,0.28710213,0.16022572
0.72212309,0.29821563,0.16018412
0.72195899,0.30949309,0.16014861
0.72179818,0.32088357,0.16011366
0.72166771,0.33241141,0.16008444
0.72157735,0.34415931,0.16006429
0.72151834,0.35617208,0.16005194
0.72146523,0.36828968,0.16004087
0.74007934,0.12648556,0.16099419
0.74000949,0.13393545,0.16097428
0.7399171,0.14286569,0.16094959
0.73967779,0.15255657,0.160908
0.739375,0.16231138,0.16086167
0.73907208,0.1720937,0.16081518
0.73876703,0.1819611,0.16076818
0.73844868,0.19194432,0.16071652
0.7380991,0.20213272,0.16066046
0.73773623,0.21240649,0.16060579
0.73737228,0.22275497,0.16055073
0.73701024,0.23321812,0.16049477
0.73666656,0.24380533,0.16043864
0.73634475,0.25450438,0.16038485
0.73602545,0.26527929,0.16033113
0.73570871,0.27616325,0.16027749
0.73541999,0.28715712,0.16022754
0.73518461,0.29827532,0.16018574
0.73498726,0.30955294,0.16014998
0.73479378,0.32094336,0.16011478
0.73463684,0.33247072,0.16008532
0.73452824,0.34421605,0.160065
0.73445696,0.35622618,0.1600526
0.73439264,0.36834088,0.16004148
0.75396883,0.12648588,0.16099529
0.75388318,0.13393572,0.1609754
0.75377077,0.14286581,0.16095074
0.75348288,0.15255797,0.16090919
0.75312251,0.16231517,0.16086303
0.75276458,0.1720998,0.1608167
0.75240672,0.18196943,0.16076986
0.75203764,0.19195475,0.1607184
0.75163233,0.20214625,0.16066246
0.75121039,0.21242447,0.16060787
0.75078821,0.22277771,0.16055292
0.75036955,0.23324588,0.16049708
0.74997389,0.24383822,0.16044104
0.74959993,0.25454283,0.16038717
0.74922734,0.26532301,0.16033329
0.7488578,0.2762123,0.16027948
0.74852067,0.2872121,0.16022936
0.74824601,0.29833502,0.16018736
0.7480154,0.30961278,0.16015136
0.74778926,0.32100311,0.1601159
0.74760592,0.33253002,0.16008618
0.74747908,0.34427276,0.1600657
0.74739552,0.35628027,0.16005325
0.74732006,0.36839211,0.16004208
0.76859438,0.1265182,0.16099851
0.76840144,0.13397689,0.16097873
0.76816189,0.14291744,0.16095419
0.76773864,0.15261807,0.16091274
0.76724535,0.1623815,0.16086663
0.76675594,0.1721722,0.16082036
0.76626754,0.1820478,0.16077361
0.76578009,0.19203846,0.16072218
0.76528496,0.20223171,0.16066623
0.76478428,0.21250822,0.16061154
0.76428342,0.22285974,0.16055648
0.76378709,0.2333262,0.16050053
0.76331502,0.24391629,0.16044435
0.76287055,0.25461939,0.16039023
0.76242942,0.26539817,0.16033606
0.76199204,0.2762863,0.16028197
0.76159042,0.28728592,0.16023156
0.76125562,0.29840764,0.16018929
0.76097059,0.30968061,0.16015294
0.76069123,0.32106614,0.16011715
0.76046258,0.33258829,0.16008714
0.76030469,0.34432548,0.16006643
0.76020288,0.35632867,0.16005389
0.76011115,0.36843622,0.16004267
0.78332293,0.12655401,0.16100177
0.7830044,0.13402252,0.1609821
0.78261787,0.14297472,0.16095769
0.78204709,0.15268444,0.16091631
0.7814092,0.16245462,0.16087028
0.78077632,0.17225203,0.16082409
0.78014541,0.18213429,0.16077739
0.77953416,0.19213091,0.16072603
0.77894813,0.20232615,0.16067007
0.77836782,0.21260113,0.1606153
0.77778733,0.22295113,0.16056013
0.77721208,0.23341607,0.16050407
0.77666056,0.24400389,0.16044778
0.77614164,0.2547051,0.1603934
0.77562743,0.26548177,0.16033894
0.7751171,0.27636778,0.16028456
0.77464408,0.28736585,0.16023386
0.7742396,0.2984848,0.16019128
0.7738896,0.30975121,0.16015461
0.77354592,0.32113004,0.16011846
0.77326161,0.33264565,0.16008811
0.77306569,0.34437609,0.16006717
0.77294093,0.35637414,0.16005455
0.77282858,0.36847666,0.16004324
0.798051,0.12658988,0.16100504
0.79760683,0.13406822,0.16098547
0.79707307,0.14303207,0.1609612
0.79635477,0.15275085,0.16091989
0.79557222,0.16252781,0.16087392
0.79479581,0.17233191,0.1608278
0.79402238,0.18222083,0.16078117
0.79328728,0.19222344,0.16072987
0.7926107,0.20242056,0.16067392
0.79195076,0.21269403,0.16061904
0.79129064,0.22304252,0.16056377
0.79063648,0.23350593,0.16050762
0.79000562,0.2440915,0.16045119
0.78941232,0.25479081,0.16039658
0.78882509,0.26556534,0.16034183
0.78824168,0.27644926,0.16028717
0.78769726,0.28744578,0.16023616
0.78722328,0.29856187,0.16019328
0.78680837,0.30982178,0.16015626
0.78640032,0.3211939,0.16011976
0.78606039,0.33270296,0.16008908
0.7858265,0.34442666,0.1600679
0.78567898,0.35641962,0.16005519
0.78554589,0.36851707,0.16004382
0.81395978,0.126706,0.16101038
0.81309861,0.13420445,0.16099091
0.8122046,0.14318973,0.16096674
0.81122214,0.15292166,0.16092542
0.81021959,0.16270001,0.16087925
0.8092252,0.17250228,0.16083291
0.80823666,0.18238722,0.16078606
0.80731815,0.19238566,0.16073455
0.80655169,0.20258051,0.16067854
0.80579567,0.21284547,0.16062354
0.80501986,0.22318313,0.1605681
0.80424184,0.23363467,0.16051173
0.80348718,0.2442081,0.16045503
0.80279493,0.254899,0.16040011
0.80209655,0.26566392,0.16034499
0.80140346,0.27653867,0.16028993
0.80076241,0.28752843,0.16023853
0.80020767,0.29863918,0.16019528
0.7997269,0.3098923,0.1601579
0.79925448,0.32125774,0.16012107
0.79885906,0.33276027,0.16009004
0.79858726,0.34447718,0.16006863
0.79841691,0.35646504,0.16005585
0.79826319,0.36855748,0.1600444
0.48605216,0.12670201,0.17448799
0.48691291,0.13419934,0.17447111
0.48780641,0.14318328,0.17444985
0.48878795,0.152914,0.17440791
0.48978931,0.16269153,0.1743592
0.49078256,0.17249301,0.17431027
0.49176994,0.18237716,0.17426074
0.49268728,0.19237497,0.17420541
0.49345246,0.20256987,0.17414302
0.49420702,0.21283527,0.17407851
0.49498132,0.22317338,0.17401348
0.49575791,0.23362544,0.17394733
0.49651113,0.24420002,0.17388093
0.49720198,0.25489286,0.17381458
0.49789903,0.26565987,0.17374741
0.49859089,0.27653673,0.17368034
0.49923089,0.28752887,0.17361802
0.49978516,0.29864231,0.173566
0.50026572,0.30989808,0.1735194
0.50073791,0.32126617,0.17347345
0.50113326,0.33277115,0.1734349
0.50140506,0.34448969,0.17340855
0.50157547,0.35647836,0.17339286
0.50172937,0.36857143,0.17337857
0.50195932,0.12658599,0.17448351
0.50240308,0.13406324,0.1744666
0.50293636,0.14302579,0.17444526
0.50365382,0.15274338,0.17440334
0.50443536,0.16251959,0.1743546
0.50521076,0.17232293,0.17430568
0.50598329,0.18221107,0.17425619
0.50671744,0.19221307,0.17420092
0.50739282,0.20241024,0.1741385
0.50805146,0.21268414,0.17407399
0.50871038,0.22303306,0.17400903
0.50936329,0.23349698,0.17394301
0.50999296,0.24408363,0.17387681
0.51058513,0.25478482,0.17381075
0.51117122,0.26556143,0.17374392
0.51175356,0.27644747,0.17367722
0.51229703,0.28744635,0.17361526
0.51277047,0.29856512,0.1735636
0.51318514,0.3098276,0.17351744
0.51359296,0.32120231,0.1734719
0.5139327,0.33271375,0.17343377
0.51416659,0.34443897,0.1734077
0.51431417,0.35643277,0.17339209
0.51444733,0.36853087,0.17337789
0.51668561,0.1265502,0.17448065
0.51700383,0.13401765,0.17446366
0.51739007,0.14296855,0.17444222
0.51796013,0.15267712,0.17440023
0.51859719,0.16244656,0.17435135
0.51922923,0.17224322,0.17430229
0.51985931,0.18212473,0.17425267
0.52046978,0.19212076,0.17419727
0.5210548,0.20231602,0.17413484
0.52163398,0.21259144,0.17407031
0.5222134,0.22294188,0.17400534
0.52278757,0.23340729,0.17393932
0.52333802,0.2439962,0.17387314
0.52385604,0.25469929,0.17380731
0.5243693,0.26547801,0.17374073
0.5248788,0.27636614,0.17367427
0.52535105,0.28736657,0.17361256
0.52575505,0.29848814,0.1735612
0.52610475,0.30975708,0.17351545
0.52644825,0.32113841,0.17347036
0.52673239,0.33265632,0.17343263
0.52692825,0.34438825,0.17340684
0.52705294,0.35638714,0.17339133
0.52716535,0.36849028,0.17337722
0.53141236,0.12651446,0.1744778
0.53160512,0.13397209,0.17446071
0.5318445,0.14291139,0.17443918
0.53226721,0.1526109,0.17439713
0.53275979,0.1623736,0.1743481
0.5332486,0.17216358,0.1742989
0.53373635,0.18203844,0.17424916
0.53422314,0.19202851,0.17419364
0.53471738,0.2022218,0.17413117
0.53521711,0.21249872,0.17406663
0.53571701,0.22285068,0.17400165
0.53621244,0.2333176,0.17393561
0.53668362,0.24390876,0.17386948
0.53712738,0.25461376,0.17380387
0.53756779,0.26539457,0.17373753
0.5380044,0.27628484,0.17367132
0.53840542,0.28728679,0.17360987
0.53873992,0.29841113,0.1735588
0.53902465,0.30968651,0.17351349
0.53930378,0.32107449,0.17346881
0.5395323,0.33259884,0.1734315
0.53969002,0.34433749,0.17340599
0.5397917,0.35634151,0.17339055
0.53988338,0.36844969,0.17337653
0.54603618,0.12648225,0.17447498
0.54612178,0.13393106,0.17445782
0.54623413,0.14285992,0.17443617
0.54652166,0.15255097,0.17439406
0.5468815,0.16230746,0.1743449
0.54723895,0.17209136,0.17429559
0.54759634,0.18196028,0.17424572
0.54796487,0.19194502,0.17419009
0.54836941,0.20213655,0.17412761
0.54879063,0.21241517,0.17406307
0.54921198,0.22276883,0.17399809
0.54962993,0.23323746,0.17393206
0.55002481,0.24383086,0.17386594
0.55039817,0.25453731,0.17380056
0.55077022,0.26531959,0.17373446
0.55113924,0.27621099,0.1736685
0.55147588,0.28721315,0.17360729
0.55175024,0.29833862,0.17355649
0.55198061,0.30961871,0.17351158
0.55220652,0.32101142,0.17346732
0.55238962,0.33254045,0.1734304
0.55251628,0.34428462,0.17340514
0.55259973,0.35629293,0.17338978
0.55267513,0.3684054,0.17337583
0.55992454,0.12648208,0.17447369
0.5599944,0.13393101,0.17445652
0.56008679,0.14286007,0.17443487
0.5603258,0.15254985,0.17439269
0.56062824,0.16230391,0.17434338
0.56093079,0.17208549,0.17429392
0.56123543,0.18195213,0.17424388
0.5615533,0.19193473,0.17418808
0.56190228,0.20212315,0.17412548
0.56226456,0.21239732,0.17406081
0.56262779,0.22274622,0.17399566
0.56298918,0.23320982,0.17392948
0.56333226,0.24379809,0.17386325
0.56365359,0.25449902,0.17379797
0.56397241,0.26527601,0.17373201
0.56428874,0.27616209,0.17366618
0.56457704,0.28715831,0.17360513
0.56481218,0.29827905,0.17355454
0.5650093,0.30955896,0.17350996
0.56520259,0.32095164,0.17346601
0.56535929,0.33248109,0.1734294
0.56546777,0.34422773,0.17340434
0.565539,0.35623869,0.17338902
0.5656032,0.36835399,0.17337513
0.57372457,0.1264855,0.17447254
0.57379037,0.13393539,0.17445537
0.57387632,0.14286554,0.17443374
0.57408315,0.15255418,0.17439145
0.57434112,0.16230536,0.17434198
0.57459921,0.17208403,0.17429233
0.5748592,0.18194777,0.17424212
0.57513267,0.19192754,0.17418613
0.57543039,0.2021119,0.17412338
0.57573617,0.21238065,0.17405854
0.57604283,0.22272411,0.17399324
0.57634842,0.23318231,0.1739269
0.57663983,0.24376534,0.17386055
0.57690907,0.25446075,0.17379537
0.57717484,0.26523247,0.17372955
0.57743835,0.27611321,0.17366387
0.57767838,0.2871035,0.17360297
0.57787418,0.2982195,0.17355259
0.5780381,0.30949917,0.17350832
0.57819873,0.32089186,0.1734647
0.57832909,0.33242169,0.17342839
0.57841933,0.34417084,0.17340352
0.57847822,0.35618442,0.17338826
0.57853127,0.36830258,0.17337441
0.58752453,0.12648892,0.17447141
0.5875864,0.13393976,0.17445424
0.58766586,0.14287101,0.17443259
0.5878405,0.15255852,0.17439021
0.588054,0.1623068,0.17434056
0.58826762,0.17208257,0.17429073
0.58848298,0.1819434,0.17424035
0.58871198,0.19192034,0.17418417
0.5889585,0.20210068,0.17412128
0.58920783,0.21236399,0.17405629
0.58945799,0.22270201,0.17399083
0.58970779,0.2331548,0.17392433
0.58994746,0.24373262,0.17385785
0.59016472,0.25442249,0.17379278
0.59037733,0.26518896,0.1737271
0.59058821,0.27606437,0.17366156
0.59077984,0.28704873,0.17360081
0.5909363,0.29815996,0.17355064
0.59106702,0.30943939,0.17350668
0.59119505,0.32083207,0.17346339
0.59129894,0.33236226,0.17342737
0.59137094,0.34411395,0.1734027
0.59141755,0.35613015,0.1733875
0.59145933,0.36825117,0.17337371
0.60131907,0.12649158,0.17447054
0.60137707,0.13394314,0.17445336
0.60145038,0.14287521,0.17443171
0.60159558,0.15256208,0.17438926
0.60176802,0.16230839,0.17433946
0.60194027,0.17208229,0.17428949
0.60211372,0.18194126,0.17423896
0.60229915,0.19191632,0.17418265
0.60249543,0.20209354,0.17411965
0.60269052,0.21235256,0.17405453
0.6028862,0.22268638,0.17398897
0.60308176,0.2331351,0.17392236
0.60327029,0.24370895,0.1738558
0.60343772,0.2543945,0.1737908
0.60360026,0.26515684,0.17372525
0.60376143,0.27602816,0.17365982
0.60390776,0.28700802,0.1735992
0.60402739,0.29811564,0.17354916
0.60412723,0.30939502,0.17350544
0.60422498,0.32078776,0.17346239
0.60430431,0.33231828,0.1734266
