"Points:0","Points:1","Points:2"
0.16651961,0.12738375,0.89856964
0.16649814,0.13525173,0.89805514
0.16645838,0.14335927,0.89731079
0.16640103,0.15163766,0.89621115
0.16634487,0.15989539,0.89498997
0.16628839,0.16818139,0.89377934
0.16622798,0.176633,0.89253026
0.16616032,0.18524484,0.89121276
0.16608489,0.1939518,0.88983428
0.16600198,0.20291898,0.88848406
0.16591845,0.21204494,0.88713962
0.16583602,0.22130188,0.88581276
0.16575892,0.2306848,0.88455546
0.16568579,0.2401264,0.88336837
0.16561067,0.24974509,0.88227612
0.1655387,0.2595754,0.88130659
0.1654765,0.26955658,0.88043934
0.16542916,0.27983007,0.87972093
0.16539639,0.29053426,0.87916523
0.16537043,0.30174106,0.87879616
0.16535057,0.31327501,0.87853867
0.1813779,0.11173365,0.89957064
0.18135017,0.11955477,0.899064
0.18132249,0.12737484,0.89856017
0.18129371,0.13524026,0.89804643
0.18124294,0.14334556,0.89730346
0.18116985,0.15162283,0.8962059
0.18109177,0.15987965,0.89498669
0.18101348,0.16816473,0.89377791
0.18093024,0.17661555,0.89253068
0.18083748,0.18522719,0.89121521
0.18073714,0.19393489,0.88983876
0.18063553,0.20290406,0.88849044
0.18053268,0.2120325,0.88714778
0.18043149,0.22129247,0.88582253
0.180335,0.23067889,0.88456643
0.18024223,0.24012478,0.88338017
0.18015397,0.24974829,0.88228846
0.18007542,0.25958395,0.88131917
0.18000954,0.26957038,0.88045204
0.17995615,0.27984837,0.87973374
0.17991422,0.29055613,0.87917805
0.1798826,0.30176508,0.87880903
0.17986123,0.31329978,0.87855142
0.1961949,0.11172983,0.89955962
0.19616012,0.1195484,0.89905381
0.19612536,0.12736593,0.89855069
0.19608928,0.1352288,0.89803773
0.1960275,0.14333186,0.89729607
0.19593874,0.15160801,0.89620072
0.19583875,0.15986392,0.89498335
0.19573864,0.16814809,0.89377642
0.19563259,0.1765981,0.8925311
0.19551471,0.18520953,0.89121765
0.19538945,0.19391796,0.88984323
0.19526912,0.20288914,0.88849676
0.19514693,0.21202007,0.88715595
0.19502698,0.22128303,0.88583231
0.19491109,0.23067296,0.88457739
0.19479865,0.24012317,0.88339198
0.19469725,0.24975149,0.88230079
0.19461215,0.2595925,0.88133174
0.1945426,0.26958415,0.88046467
0.19448315,0.27986667,0.8797465
0.19443204,0.29057801,0.87919086
0.19439478,0.30178908,0.87882197
0.19437189,0.31332454,0.87856424
0.21088509,0.11172255,0.89952296
0.2108476,0.1195363,0.89901865
0.21081014,0.12734905,0.89851707
0.21077114,0.13520713,0.8980056
0.21070266,0.14330575,0.89726633
0.21060471,0.15157965,0.89617509
0.21049428,0.15983461,0.89496189
0.21038359,0.16811784,0.89375895
0.21026589,0.17656705,0.89251763
0.21013394,0.18517828,0.89120823
0.20999394,0.19388761,0.88983798
0.20985989,0.20286164,0.88849539
0.20972396,0.21199663,0.88715845
0.20959084,0.22126418,0.88583833
0.20946124,0.23065916,0.88458633
0.2093354,0.24011551,0.8834033
0.20922351,0.24975075,0.88231355
0.2091302,0.259599,0.88134521
0.20905544,0.26959777,0.88047874
0.20898893,0.27988657,0.8797611
0.20892996,0.29060289,0.87920582
0.20888813,0.30181688,0.87883711
0.20886305,0.31335342,0.87857932
0.22575133,0.10390362,0.89994806
0.22570649,0.11171012,0.8994441
0.2256617,0.11951564,0.89894277
0.22561692,0.12732016,0.89844418
0.22557032,0.13517001,0.89793569
0.22548947,0.14326087,0.89720082
0.22537185,0.15153046,0.89611769
0.22524326,0.15978339,0.89491248
0.2251142,0.16806456,0.89371741
0.22497675,0.17651187,0.89248395
0.22482352,0.18512261,0.89118266
0.2246611,0.19383369,0.88982069
0.22449875,0.20281215,0.88848609
0.22433439,0.21195355,0.88715708
0.22417244,0.22122842,0.88584447
0.22401597,0.23063222,0.88459867
0.22386742,0.24010018,0.88342017
0.22373238,0.24974869,0.8823334
0.22361487,0.25961074,0.88136691
0.22351655,0.26962286,0.88050199
0.22343096,0.27992257,0.87978554
0.22336026,0.29064724,0.87923104
0.22331153,0.30186647,0.87886268
0.22328036,0.31340525,0.87860465
0.2405798,0.10389941,0.89986533
0.24052751,0.11169752,0.89936441
0.24047527,0.11949465,0.89886618
0.24042305,0.12729083,0.89837056
0.24036869,0.13513233,0.89786512
0.24027492,0.14321533,0.89713484
0.24013717,0.15148053,0.89605987
0.23999,0.15973137,0.89486289
0.23984218,0.16801043,0.8936758
0.23968443,0.17645578,0.89245039
0.2395092,0.18506606,0.89115739
0.23932374,0.19377898,0.88980383
0.23913249,0.20276189,0.88847739
0.23893917,0.21190985,0.88715655
0.23874782,0.22119229,0.88585156
0.23856367,0.23060523,0.88461202
0.23839171,0.24008515,0.88343823
0.23823299,0.24974737,0.88235456
0.23809104,0.25962371,0.88138998
0.23796867,0.26964965,0.88052648
0.23786345,0.27996072,0.87981129
0.2377806,0.29069421,0.87925756
0.23772483,0.30191901,0.8788895
0.23768751,0.31346017,0.87863129
0.25547644,0.10389537,0.89978242
0.25541407,0.11168538,0.89928472
0.25535184,0.11947445,0.89878964
0.25528973,0.12726258,0.89829719
0.25522518,0.13509597,0.8977949
0.25511515,0.14317138,0.89706922
0.25495198,0.15143228,0.89600259
0.25477934,0.15968105,0.8948139
0.25460654,0.16795798,0.89363492
0.25442275,0.17640138,0.89241761
0.25422013,0.18501115,0.89113301
0.2540068,0.19372582,0.88978797
0.25378218,0.20271303,0.88846964
0.25355572,0.21186733,0.88715684
0.25333145,0.22115715,0.88585937
0.25311679,0.23057908,0.88462603
0.25291908,0.24007085,0.88345683
0.25273493,0.24974668,0.88237625
0.2525678,0.2596373,0.88141346
0.25242081,0.26967707,0.8805514
0.25229552,0.27999955,0.87983739
0.25220022,0.29074183,0.87928432
0.25213712,0.30197221,0.87891662
0.25209367,0.31351569,0.87865818
0.27048928,0.10389106,0.89969009
0.27041355,0.1116725,0.89919662
0.27033791,0.11945303,0.89870572
0.27026236,0.12723267,0.89821744
0.27018398,0.13505757,0.89771926
0.27005449,0.14312507,0.89699942
0.26986063,0.15138224,0.89594316
0.2696481,0.15962923,0.89476496
0.26943538,0.16790433,0.89359623
0.26920989,0.17634611,0.89238912
0.26896337,0.18495579,0.89111495
0.26870325,0.1936733,0.88978058
0.26843727,0.20266679,0.88847214
0.26816836,0.21182916,0.88716882
0.26790112,0.22112805,0.88588023
0.26764482,0.23056079,0.88465416
0.26740706,0.24006672,0.88348997
0.26718837,0.24975976,0.88241237
0.26699495,0.25966915,0.88145107
0.26682222,0.26972711,0.88059008
0.26667598,0.28006479,0.87987697
0.26656431,0.2908186,0.87932426
0.26649034,0.30205575,0.8789565
0.2664403,0.31360182,0.8786974
0.28556788,0.10388634,0.89958745
0.28547668,0.11165836,0.89909893
0.28538558,0.11942952,0.89861292
0.28529459,0.12719981,0.8981294
0.28520024,0.13501535,0.89763612
0.28504533,0.14307427,0.89692336
0.28481281,0.15132743,0.89587939
0.28455266,0.15957251,0.89471358
0.28429231,0.16784568,0.89355689
0.28401694,0.17628568,0.89236188
0.28371707,0.18489571,0.89110017
0.28339759,0.19361714,0.88977855
0.28307796,0.20261835,0.88848221
0.28275442,0.21179041,0.88719046
0.28243291,0.22110054,0.88591266
0.28212577,0.23054728,0.88469493
0.28183678,0.24007131,0.8835364
0.28157181,0.24978599,0.8824622
0.28134075,0.25971878,0.88150257
0.28113502,0.26979968,0.88064247
0.28096423,0.28015643,0.87992978
0.28083172,0.29092494,0.87937707
0.28074247,0.30217132,0.87900883
0.28068218,0.31372085,0.8787486
0.30065519,0.10388162,0.89948493
0.30054802,0.11164422,0.89900136
0.300441,0.11940599,0.89852023
0.30033416,0.12716694,0.89804167
0.30022341,0.13497311,0.89755321
0.30004218,0.14302346,0.89684761
0.29977024,0.15127258,0.89581597
0.29946157,0.15951577,0.89466256
0.29915273,0.167787,0.89351803
0.29882628,0.17622527,0.89233512
0.29847169,0.18483567,0.89108592
0.2980915,0.19356105,0.88977724
0.29771683,0.20257001,0.88849306
0.29733729,0.21175183,0.88721305
0.29696,0.22107334,0.88594609
0.29660049,0.23053426,0.88473684
0.29625875,0.24007659,0.88358402
0.29594615,0.24981317,0.88251328
0.29567632,0.25976977,0.88155526
0.29543656,0.26987401,0.880696
0.29524013,0.28025019,0.87998378
0.29508594,0.29103374,0.87943095
0.29498115,0.30228958,0.87906229
0.29491031,0.31384262,0.87880081
0.31562361,0.1038759,0.89935857
0.31550106,0.11162712,0.8988812
0.31537876,0.11937758,0.89840627
0.31525663,0.12712727,0.89793372
0.31513011,0.13492221,0.89745134
0.31492329,0.14296214,0.89675426
0.31461507,0.15120639,0.89573723
0.31426695,0.15944946,0.8945995
0.31391859,0.16772038,0.89346999
0.31355011,0.17615844,0.89230204
0.31314987,0.18477058,0.89106798
0.31271771,0.19350125,0.88977462
0.31229177,0.20251884,0.88850456
0.31186259,0.21171196,0.8872382
0.311436,0.22104631,0.88598377
0.31103063,0.23052283,0.8847844
0.31064272,0.24008495,0.88363844
0.31028649,0.24984549,0.88257152
0.30997878,0.2598283,0.88161474
0.30970597,0.26995811,0.88075596
0.30948487,0.28035584,0.88004398
0.30931008,0.29115653,0.87949097
0.30919132,0.3024227,0.8791216
0.30911008,0.3139793,0.87885863
0.33066386,0.10387066,0.899239
0.33052057,0.11161144,0.89876896
0.33037752,0.11935151,0.89830124
0.33023468,0.12709086,0.89783585
0.33008689,0.13487542,0.89736062
0.32984912,0.14290588,0.89667308
0.32949424,0.15114605,0.8956725
0.32909626,0.15939048,0.89455283
0.32869798,0.16766261,0.89344102
0.3282769,0.17610201,0.89229053
0.32781956,0.18471728,0.89107412
0.32732874,0.19345602,0.88979846
0.3268376,0.20248455,0.88854498
0.32634482,0.21169129,0.88729459
0.32585469,0.22104101,0.88605499
0.32538816,0.23053592,0.88486725
0.32494503,0.24012284,0.88372827
0.3245385,0.24991523,0.88266379
0.32418287,0.25993219,0.88170606
0.32386705,0.27009577,0.88084561
0.32361141,0.2805219,0.88013172
0.32341096,0.29134303,0.87957662
0.32327762,0.30262032,0.87920481
0.32318443,0.31417924,0.8789379
0.34577748,0.10386609,0.89913666
0.34560978,0.11159777,0.89867419
0.34544238,0.11932878,0.89821398
0.34527528,0.12705913,0.89775598
0.34510246,0.13483471,0.89728814
0.34482566,0.1428569,0.89661044
0.34441471,0.15109408,0.89562649
0.34395766,0.15934095,0.89452559
0.34350023,0.1676154,0.89343196
0.34301689,0.17605726,0.89229959
0.342491,0.18467635,0.89110118
0.34192911,0.19342411,0.88984352
0.34136045,0.20246451,0.88860703
0.34079158,0.2116857,0.88737291
0.34022555,0.22105186,0.88614845
0.33968484,0.23056674,0.88497192
0.33917284,0.24018037,0.88383895
0.33870247,0.25000694,0.88277578
0.33828652,0.26006067,0.88181561
0.33791891,0.27026153,0.88095158
0.33762121,0.28071889,0.88023394
0.33738801,0.29156289,0.87967497
0.33723438,0.3028529,0.87929881
0.33712626,0.31441331,0.87902647
0.36093044,0.10386229,0.89905578
0.36073691,0.11158633,0.898601
0.36054388,0.11930963,0.89814836
0.36035126,0.12703221,0.89769781
0.36015218,0.13479988,0.89723736
0.35983342,0.14281458,0.89656872
0.35936174,0.15104938,0.89560014
0.35884094,0.15930064,0.89451736
0.35832053,0.16757897,0.89344114
0.35777146,0.17602433,0.89232582
0.3571738,0.18464766,0.89114404
0.356538,0.1934043,0.88990283
0.35588765,0.20245506,0.88868099
0.35523775,0.21168841,0.88746077
0.35459176,0.22106922,0.88624924
0.35397375,0.23060274,0.88508219
0.35339034,0.24024214,0.88395393
0.35285392,0.25010237,0.88289112
0.35237586,0.26019266,0.88192755
0.35195482,0.27043068,0.88105923
0.35161355,0.28091908,0.88033742
0.3513467,0.29178578,0.87977421
0.35117227,0.30308819,0.87939352
0.35104883,0.31464994,0.87911564
0.3761484,0.10386299,0.89908689
0.37592727,0.11158831,0.89864039
0.37570664,0.11931276,0.8981958
0.37548646,0.12703632,0.89775324
0.37525883,0.13480486,0.89730072
0.37489569,0.14282073,0.89664096
0.3743591,0.1510583,0.89568526
0.37376603,0.15931782,0.89461923
0.37317348,0.167604,0.89355922
0.37254882,0.17605697,0.89245963
0.37186921,0.18468878,0.89129287
0.37114683,0.19345888,0.89006639
0.37041125,0.20252281,0.88885486
0.36967143,0.21176648,0.88764161
0.36893588,0.22115959,0.88643599
0.36823043,0.23070924,0.88527125
0.36756185,0.24037132,0.8841399
0.36694819,0.250265,0.88306779
0.36640117,0.26039395,0.88209063
0.36592048,0.27067122,0.88120878
0.3655296,0.28119272,0.88047445
0.36522377,0.29208288,0.87989998
0.36502451,0.30339128,0.87950993
0.36488318,0.31494483,0.87922239
0.39156109,0.10386743,0.89919907
0.39130738,0.11160158,0.89876074
0.39105421,0.11933476,0.89832419
0.39080158,0.127067,0.89788949
0.39054051,0.13484415,0.89744473
0.39012545,0.14286879,0.89679313
0.38951132,0.15111634,0.89584833
0.38883463,0.15939048,0.89479834
0.38815871,0.16769093,0.89375371
0.38744709,0.17615807,0.89266902
0.38667378,0.18480362,0.89151597
0.38584918,0.19358909,0.89030159
0.38501233,0.20266777,0.88909823
0.38416687,0.21192254,0.88788986
0.38332599,0.22132896,0.88668805
0.38251439,0.23089449,0.88552308
0.38173524,0.2405777,0.88438362
0.38101357,0.2505036,0.88329548
0.38036647,0.26066893,0.88229722
0.37979537,0.27098373,0.88139433
0.37932786,0.28153691,0.88064027
0.37896374,0.2924459,0.88004881
0.37872005,0.30375129,0.87964392
0.37854216,0.31528699,0.87934083
0.40725604,0.10387605,0.89935774
0.4069576,0.11162692,0.89892536
0.40666014,0.11937621,0.89849484
0.40636364,0.12712394,0.89806616
0.40605757,0.13491607,0.89762723
0.40557149,0.14295325,0.89698005
0.40485701,0.15121189,0.89604127
0.40407532,0.1595003,0.8950032
0.40329641,0.16781496,0.89397061
0.40247896,0.17629629,0.89289796
0.40159208,0.18495418,0.89175564
0.40064654,0.19375467,0.89055115
0.3996914,0.20284787,0.88935429
0.39872313,0.21211338,0.8881495
0.39775831,0.22153154,0.88695019
0.39681751,0.23110981,0.88578337
0.39590353,0.24081044,0.88463378
0.39504907,0.250765,0.88352752
0.39427426,0.26096162,0.88250613
0.3935847,0.27130926,0.88158059
0.39301261,0.28188935,0.88080525
0.39256296,0.29281169,0.8801952
0.39225215,0.30410901,0.87977386
0.39202261,0.31562373,0.87945402
0.42348978,0.10389931,0.89966494
0.42313248,0.11169586,0.89923626
0.4227767,0.11948964,0.89880937
0.42242238,0.12728068,0.89838415
0.42205691,0.13511507,0.89794862
0.42147878,0.14319077,0.89730197
0.42063311,0.15147491,0.89636034
0.41971272,0.15977862,0.8953234
0.41879719,0.16810748,0.89429206
0.4178392,0.17660135,0.89322031
0.41680175,0.18526731,0.89207703
0.41569561,0.19407527,0.89087027
0.41457728,0.20316125,0.88966542
0.41344264,0.21240982,0.88845032
0.41231549,0.22181544,0.88724202
0.41121247,0.23138578,0.88606399
0.41013491,0.24108663,0.88489658
0.40912038,0.25105664,0.88376659
0.40819335,0.26127437,0.88271904
0.40736684,0.27164716,0.88176841
0.40667638,0.28224817,0.88097006
0.406131,0.29317868,0.88034028
0.40574786,0.30446422,0.87990171
0.40546304,0.31595612,0.87956482
0.43982658,0.1117958,0.89961165
0.43940145,0.11965517,0.89918768
0.43897817,0.12751099,0.89876544
0.43854195,0.13540962,0.89833266
0.43785974,0.14354743,0.89768642
0.43686834,0.15186867,0.8967368
0.43579593,0.16019626,0.89569807
0.43472937,0.16854794,0.89466488
0.43361506,0.17706335,0.89359099
0.4324089,0.1857467,0.89244372
0.43113133,0.19457091,0.89123225
0.42983049,0.20364526,0.89001435
0.42850742,0.21286933,0.88878357
0.4271912,0.22225179,0.88755971
0.42589349,0.23180023,0.88636285
0.42461047,0.24148116,0.8851707
0.42337692,0.25144273,0.88401324
0.42223337,0.26165593,0.88293582
0.42120689,0.27202871,0.88195628
0.42033675,0.28262612,0.88113087
0.41964197,0.29354522,0.88047707
0.4191528,0.30480528,0.88001817
0.41878235,0.31626236,0.87966174
0.45727018,0.11990469,0.89958316
0.45669529,0.1278476,0.89916533
0.4561083,0.13582845,0.8987363
0.45521769,0.14403671,0.89809006
0.45397553,0.15239166,0.89713001
0.45266277,0.16073909,0.89608884
0.45135999,0.16910788,0.89505237
0.45003724,0.17764711,0.89397454
0.44863555,0.18635365,0.89282072
0.44715053,0.19519673,0.89160168
0.44562829,0.20425321,0.89036649
0.44408005,0.21344917,0.88911706
0.44254494,0.22280483,0.88787484
0.44100639,0.23232119,0.8866564
0.43944746,0.24196261,0.88543767
0.43792424,0.25189587,0.88425171
0.43649557,0.26208103,0.88314366
0.43519226,0.27242884,0.88213474
0.43407249,0.28300482,0.88128132
0.43316278,0.29389989,0.88060218
0.43250731,0.30512255,0.88012153
0.43199638,0.31653541,0.87974435
0.10731006,0.23084012,0.89885736
0.10730269,0.24030389,0.8974362
0.10729394,0.24991246,0.89611131
0.10728475,0.25972176,0.89492261
0.10727659,0.26967362,0.89385176
0.10727082,0.2799291,0.89296585
0.10726758,0.29061529,0.89228594
0.10726476,0.30180705,0.8918401
0.10726218,0.31332681,0.89153284
0.12193018,0.23084617,0.89886683
0.12190807,0.240311,0.8974449
0.12188182,0.24991977,0.89611936
0.12185425,0.2597293,0.89492965
0.12182977,0.26968133,0.89385778
0.12181247,0.27993706,0.89297104
0.12180273,0.29062375,0.89229071
0.12179429,0.30181581,0.89184481
0.12178654,0.31333521,0.89153731
0.13655032,0.23085222,0.89887631
0.13651346,0.2403181,0.89745361
0.13646969,0.24992709,0.89612734
0.13642375,0.25973681,0.89493674
0.13638294,0.26968902,0.89386386
0.13635412,0.27994499,0.89297622
0.13633789,0.29063222,0.89229554
0.13632381,0.30182454,0.89184958
0.13631091,0.31334361,0.89154178
0.15117347,0.23085831,0.89888591
0.15112092,0.24032526,0.89746249
0.15105888,0.24993443,0.89613545
0.15099415,0.25974435,0.89494383
0.15093671,0.26969674,0.89386994
0.15089612,0.27995294,0.89298141
0.15087321,0.29064071,0.89230037
0.15085338,0.30183333,0.89185435
0.15083528,0.31335202,0.89154625
0.16576366,0.23085321,0.89889908
0.16568972,0.24032378,0.89747638
0.16561314,0.24993718,0.89614958
0.16553992,0.25975186,0.89495772
0.16547638,0.26970896,0.89388341
0.16542852,0.27996927,0.89299452
0.16539589,0.29066017,0.89231306
0.16536993,0.3018544,0.89186686
0.1653499,0.31337345,0.89155841
0.18033491,0.23084664,0.89891338
0.18024166,0.24032158,0.89749169
0.18015292,0.24994002,0.89616531
0.18007395,0.25976044,0.8949734
0.18000749,0.26972321,0.89389879
0.17995405,0.27998841,0.89300966
0.1799123,0.29068309,0.89232796
0.17988084,0.30187944,0.89188153
0.17985965,0.31339905,0.89157265
0.19490619,0.23084007,0.89892769
0.1947936,0.24031937,0.89750701
0.1946927,0.24994288,0.89618105
0.19460796,0.25976902,0.89498907
0.19453859,0.26973748,0.89391422
0.19447958,0.28000757,0.89302486
0.19442868,0.29070604,0.89234281
0.19439176,0.30190447,0.89189625
0.19436942,0.31342468,0.89158696
0.20945165,0.2308252,0.89893889
0.20932636,0.24031073,0.89752114
0.20921573,0.24994148,0.89619678
0.20912351,0.25977537,0.89500546
0.20904961,0.26975146,0.89393097
0.20898402,0.28002831,0.89304197
0.20892549,0.29073203,0.89236003
0.20888425,0.30193335,0.89191341
0.20885995,0.31345445,0.89160377
0.22400936,0.23079646,0.89895272
0.22386144,0.24029383,0.89754081
0.22372684,0.24993843,0.89622009
0.22360963,0.25978681,0.89503092
0.22351137,0.26977706,0.89395803
0.22342624,0.28006548,0.89307022
0.22335602,0.29077786,0.89238882
0.22330798,0.3019844,0.89194208
0.22327748,0.3135075,0.89163178
0.23856002,0.23076767,0.8989678
0.23838876,0.24027723,0.89756179
0.23822962,0.24993609,0.89624494
0.23808718,0.25979945,0.89505798
0.23796411,0.26980436,0.89398658
0.23785891,0.28010482,0.89309996
0.23777662,0.29082629,0.8924191
0.23772161,0.3020384,0.8919723
0.23768485,0.31356364,0.89166129
0.2531167,0.23073968,0.89898366
0.25291961,0.2402613,0.89758354
0.25273409,0.24993433,0.89627045
0.25256559,0.25981274,0.89508557
0.25241703,0.26983231,0.89401561
0.25229126,0.28014481,0.89313018
0.25219652,0.29087543,0.89244968
0.25213426,0.30209309,0.89200282
0.25209123,0.31362042,0.89169103
0.26764739,0.23071897,0.8990162
0.2674095,0.24025474,0.89762264
0.26718912,0.24994567,0.89631319
0.26699382,0.25984398,0.89512992
0.266819,0.26988298,0.89406091
0.26667213,0.28021172,0.89317608
0.26656088,0.29095447,0.89249545
0.26648763,0.30217889,0.89204788
0.26643804,0.31370842,0.89173466
0.28212985,0.23070303,0.89906275
0.28184003,0.24025688,0.89767677
0.28157318,0.24997009,0.89637184
0.28133994,0.25989297,0.89519054
0.28113189,0.26995632,0.8941223
0.28096062,0.28030536,0.89323753
0.28082854,0.29106349,0.89255625
0.28073999,0.30229717,0.89210743
0.28068018,0.31382972,0.891792
0.29660612,0.23068757,0.89911056
0.29626283,0.24025969,0.8977322
0.29594818,0.2499955,0.89643186
0.29567587,0.25994331,0.89525265
0.29543352,0.27003145,0.89418501
0.29523683,0.28040114,0.89330029
0.29508302,0.29117498,0.8926183
0.29497892,0.30241814,0.89216816
0.29490858,0.31395382,0.89185053
0.31103715,0.23067307,0.89916325
0.3106474,0.24026461,0.89779431
