"Points:0","Points:1","Points:2"
0.13229801,0.33856046,0.84577507
0.13229486,0.35074922,0.84572774
0.13229312,0.36303693,0.84570003
0.14545152,0.10519404,0.84841663
0.14544742,0.11558212,0.8483659
0.14544332,0.12597023,0.84831512
0.14543924,0.13635834,0.84826446
0.14543463,0.14680816,0.84820807
0.14542371,0.15750375,0.8480804
0.14541204,0.16820613,0.84794456
0.14540038,0.1789085,0.8478089
0.14538859,0.18964408,0.84767222
0.1453747,0.2005914,0.84751415
0.14535919,0.21168298,0.84734321
0.14534369,0.22277451,0.84717256
0.14532816,0.2338918,0.84700185
0.14531259,0.24518746,0.84683007
0.14529762,0.25661731,0.84666437
0.14528278,0.26805529,0.84650064
0.14526796,0.27951574,0.84633732
0.145254,0.29113406,0.84618264
0.14524339,0.3029083,0.84606504
0.14523423,0.31472841,0.84596348
0.14522511,0.32656974,0.84586245
0.14521721,0.33856186,0.84577566
0.14521281,0.3507508,0.84572834
0.14521037,0.36303857,0.84570068
0.15844449,0.10519382,0.84841502
0.15843901,0.11558145,0.84836429
0.15843353,0.1259691,0.84831363
0.15842804,0.13635677,0.84826303
0.15842189,0.14680615,0.8482067
0.15840727,0.1575015,0.8480792
0.15839167,0.16820368,0.84794354
0.15837607,0.17890587,0.84780812
0.15836032,0.18964128,0.84767157
0.15834177,0.20058854,0.84751374
0.15832107,0.21168026,0.84734297
0.15830038,0.22277194,0.84717256
0.15827967,0.23388939,0.84700209
0.1582589,0.24518527,0.84683055
0.15823895,0.25661567,0.84666497
0.1582192,0.26805431,0.84650147
0.15819947,0.27951542,0.84633827
0.15818091,0.29113442,0.84618378
0.15816678,0.30290946,0.8460663
0.15815462,0.31473035,0.84596479
0.15814251,0.32657242,0.84586382
0.15813203,0.33856532,0.84577709
0.15812619,0.35075465,0.84572983
0.15812294,0.3630425,0.84570217
0.17144234,0.10519351,0.84841281
0.17143531,0.11558053,0.84836221
0.17142828,0.12596758,0.8483116
0.17142124,0.13635463,0.84826106
0.17141336,0.14680339,0.84820485
0.17139468,0.1574984,0.8480776
0.17137471,0.16820034,0.84794223
0.17135474,0.17890227,0.84780699
0.17133458,0.18963742,0.84767073
0.17131086,0.20058462,0.8475132
0.17128444,0.21167654,0.84734273
0.17125802,0.22276841,0.84717262
0.17123157,0.23388606,0.84700245
0.17120503,0.24518226,0.8468312
0.17117959,0.25661349,0.84666586
0.17115442,0.26805303,0.8465026
0.17112929,0.279515,0.84633964
0.17110561,0.29113498,0.84618539
0.17108762,0.30291116,0.84606802
0.17107216,0.31473315,0.84596664
0.17105675,0.32657632,0.84586579
0.17104344,0.33857027,0.84577918
0.17103602,0.35076013,0.84573197
0.17103189,0.36304817,0.84570432
0.1844402,0.1051932,0.84841061
0.18443161,0.11557961,0.84836006
0.18442303,0.12596604,0.84830958
0.18441446,0.13635248,0.84825915
0.18440485,0.14680062,0.84820306
0.18438207,0.15749532,0.84807605
0.18435773,0.16819699,0.84794086
0.18433341,0.17889868,0.84780592
0.18430884,0.18963358,0.8476699
0.18427996,0.2005807,0.84751266
0.18424781,0.21167283,0.84734249
0.18421566,0.22276489,0.84717268
0.18418345,0.23388274,0.8470028
0.18415116,0.24517927,0.84683186
0.18412024,0.25661129,0.84666681
0.18408965,0.26805171,0.84650373
0.18405908,0.27951461,0.84634101
0.18403032,0.29113558,0.846187
0.18400848,0.30291286,0.84606975
0.1839897,0.31473595,0.84596848
0.183971,0.32658023,0.84586775
0.18395485,0.33857518,0.84578121
0.18394583,0.35076562,0.84573406
0.18394086,0.36305386,0.84570646
0.19743803,0.10519289,0.8484084
0.19742791,0.1155787,0.84835798
0.1974178,0.12596451,0.84830755
0.19740766,0.13635033,0.84825718
0.19739632,0.14679787,0.84820122
0.19736946,0.15749224,0.84807444
0.19734077,0.16819365,0.84793955
0.19731209,0.17889507,0.84780484
0.1972831,0.18962972,0.84766906
0.19724907,0.20057678,0.84751207
0.19721118,0.2116691,0.84734225
0.1971733,0.22276138,0.84717274
0.19713534,0.23387943,0.84700322
0.19709729,0.24517626,0.84683251
0.19706088,0.25660911,0.84666771
0.19702487,0.26805043,0.84650493
0.1969889,0.27951422,0.84634244
0.19695503,0.29113615,0.8461886
0.19692932,0.30291456,0.84607154
0.19690724,0.31473872,0.84597039
0.19688524,0.32658413,0.84586966
0.19686624,0.33858013,0.84578323
0.19685566,0.3507711,0.84573621
0.19684981,0.36305952,0.84570861
0.21045469,0.10519249,0.84840572
0.21044232,0.11557747,0.84835541
0.21042997,0.12596248,0.84830517
0.21041761,0.13634749,0.84825492
0.2104038,0.1467942,0.84819907
0.21037126,0.15748817,0.84807265
0.21033648,0.16818926,0.84793812
0.21030173,0.17889036,0.84780383
0.21026662,0.1896247,0.84766847
0.21022551,0.2005717,0.84751189
0.21017985,0.21166433,0.84734249
0.21013422,0.22275694,0.84717345
0.21008852,0.2338753,0.84700429
0.21004269,0.2451726,0.84683406
0.209999,0.2566067,0.84666961
0.20995584,0.26804939,0.84650707
0.20991272,0.27951455,0.84634495
0.20987211,0.29113796,0.84619147
0.20984134,0.30291811,0.84607452
0.20981501,0.314744,0.84597349
0.20978878,0.3265911,0.84587294
0.20976613,0.33858877,0.84578657
0.20975353,0.35078061,0.8457396
0.20974655,0.36306924,0.84571201
0.22348036,0.10519204,0.8484028
0.22346546,0.11557611,0.84835267
0.22345057,0.1259602,0.8483026
0.22343567,0.1363443,0.84825248
0.22341904,0.1467901,0.8481968
0.22338006,0.15748361,0.8480708
0.2233384,0.16818434,0.84793675
0.22329675,0.17888509,0.84780288
0.2232547,0.18961906,0.84766793
0.22320552,0.20056602,0.84751183
0.22315107,0.21165903,0.84734297
0.22309665,0.22275199,0.84717441
0.22304215,0.23387074,0.84700578
0.22298746,0.24516861,0.84683603
0.2229355,0.25660414,0.84667194
0.22288421,0.26804847,0.84650981
0.22283298,0.27951524,0.84634805
0.22278471,0.29114038,0.84619486
0.22274816,0.30292261,0.84607816
0.22271699,0.31475055,0.84597725
0.22268593,0.32659975,0.84587681
0.22265913,0.33859938,0.84579062
0.22264425,0.35079226,0.84574366
0.222636,0.36308116,0.84571612
0.23650604,0.10519158,0.84839994
0.2364886,0.11557475,0.84834993
0.23647116,0.12595792,0.84829998
0.23645373,0.13634112,0.84825009
0.23643428,0.146786,0.84819454
0.23638888,0.15747905,0.84806895
0.23634031,0.16817942,0.84793532
0.23629178,0.17887981,0.84780186
0.23624277,0.18961343,0.84766734
0.23618557,0.20056035,0.84751177
0.23612231,0.21165372,0.84734339
0.23605908,0.22274706,0.84717536
0.23599577,0.23386617,0.84700722
0.23593225,0.2451646,0.846838
0.235872,0.2566016,0.84667426
0.23581259,0.26804751,0.84651256
0.23575324,0.27951589,0.84635115
0.2356973,0.29114282,0.84619832
0.23565499,0.30292711,0.84608179
0.23561896,0.31475714,0.845981
0.23558308,0.32660839,0.84588069
0.23555212,0.33860999,0.84579462
0.23553498,0.35080388,0.84574777
0.23552546,0.36309308,0.84572023
0.24953173,0.10519112,0.84839702
0.24951175,0.11557338,0.84834719
0.24949177,0.12595566,0.84829742
0.24947178,0.13633794,0.84824765
0.24944954,0.14678191,0.84819227
0.24939768,0.15747449,0.8480671
0.24934223,0.16817451,0.84793389
0.2492868,0.17887454,0.84780091
0.24923085,0.1896078,0.8476668
0.24916559,0.20055465,0.84751171
0.24909353,0.2116484,0.84734386
0.24902153,0.22274213,0.84717631
0.24894941,0.23386161,0.84700871
0.24887703,0.24516061,0.84683996
0.24880852,0.25659907,0.84667665
0.24874097,0.26804659,0.8465153
0.24867348,0.27951655,0.84635425
0.2486099,0.29114524,0.84620178
0.24856181,0.30293161,0.84608543
0.24852094,0.3147637,0.84598476
0.24848023,0.326617,0.84588462
0.24844511,0.3386206,0.84579861
0.24842571,0.3508155,0.84575182
0.2484149,0.363105,0.84572434
0.26254702,0.10519056,0.84839487
0.2625249,0.1155717,0.84834528
0.26250276,0.12595285,0.84829569
0.26248065,0.13633402,0.8482461
0.26245591,0.14677687,0.84819096
0.26239777,0.15746902,0.84806633
0.26233581,0.16816878,0.84793371
0.26227385,0.17886856,0.84780127
0.26221129,0.18960157,0.84766769
0.26213789,0.2005485,0.8475132
0.26205632,0.21164286,0.84734601
0.26197478,0.22273719,0.84717906
0.26189312,0.2338573,0.84701204
0.2618112,0.24515714,0.8468439
0.26173282,0.25659758,0.84668106
0.26165518,0.2680473,0.84652007
0.26157764,0.27951947,0.84635943
0.26150459,0.29115057,0.84620732
0.26144934,0.30293989,0.84609115
0.26140186,0.31477496,0.84599054
0.2613546,0.32663128,0.8458904
0.26131383,0.33863771,0.84580445
0.26129138,0.35083413,0.84575772
0.26127884,0.36312392,0.84573025
0.27556965,0.10518999,0.84839296
0.27554515,0.11557,0.84834355
0.27552062,0.12595002,0.8482942
0.2754961,0.13633007,0.84824485
0.27546853,0.14677176,0.84818995
0.27540335,0.15746351,0.84806585
0.27533409,0.16816303,0.84793383
0.27526489,0.17886257,0.84780198
0.27519494,0.18959534,0.84766906
0.27511242,0.20054239,0.84751523
0.27502021,0.21163744,0.84734863
0.27492803,0.22273242,0.84718233
0.27483574,0.23385321,0.84701598
0.27474311,0.24515395,0.84684849
0.27465364,0.25659657,0.84668607
0.27456462,0.26804864,0.84652555
0.27447572,0.27952319,0.84636533
0.27439201,0.29115689,0.84621364
0.27432865,0.30294955,0.84609759
0.2742736,0.31478795,0.84599704
0.2742188,0.32664758,0.8458969
0.27417159,0.33865726,0.84581101
0.27414575,0.35085535,0.84576428
0.27413115,0.36314547,0.84573674
0.28859231,0.10518943,0.84839106
0.2885654,0.1155683,0.84834188
0.28853846,0.12594719,0.84829277
0.28851154,0.1363261,0.84824365
0.28848115,0.14676666,0.84818894
0.28840891,0.15745799,0.84806544
0.28833237,0.16815728,0.84793401
0.2882559,0.1788566,0.8478027
0.28817859,0.18958913,0.84767038
0.28808695,0.2005363,0.84751719
0.2879841,0.211632,0.84735125
0.28788131,0.22272766,0.84718567
0.28777835,0.23384911,0.84701997
0.28767502,0.24515077,0.84685308
0.28757447,0.25659555,0.84669113
0.28747407,0.26804999,0.84653103
0.28737378,0.27952692,0.84637123
0.2872794,0.29116324,0.84621996
0.28720796,0.3029592,0.84610409
0.28714535,0.31480095,0.84600347
0.28708297,0.32666388,0.8459034
0.28702933,0.33867678,0.84581751
0.28700009,0.35087654,0.84577078
0.28698346,0.36316702,0.8457433
0.30161861,0.10518888,0.84838927
0.30158904,0.11556664,0.84834033
0.30155951,0.12594442,0.8482914
0.30152997,0.13632222,0.84824246
0.30149654,0.14676166,0.84818804
0.30141684,0.15745257,0.84806508
0.30133259,0.16815162,0.84793419
0.30124846,0.17885068,0.84780353
0.30116349,0.18958299,0.84767181
0.30106241,0.20053025,0.84751922
0.30094862,0.21162662,0.84735394
0.30083498,0.22272293,0.84718895
0.30072123,0.23384506,0.8470239
0.30060709,0.24514762,0.84685767
0.30049536,0.25659454,0.8466962
0.30038354,0.26805133,0.84653652
0.30027187,0.27953061,0.84637713
0.30016682,0.29116958,0.84622622
0.30008727,0.30296886,0.84611052
0.30001706,0.31481391,0.84600997
0.29994714,0.32668021,0.84590989
0.29988706,0.33869633,0.845824
0.29985446,0.35089776,0.84577733
0.29983577,0.36318853,0.8457498
0.31470016,0.10518872,0.84839118
0.31466535,0.11556618,0.84834248
0.31463054,0.12594365,0.84829372
0.31459576,0.13632113,0.84824508
0.31455648,0.14676026,0.84819084
0.31446373,0.15745117,0.84806836
0.31436563,0.16815028,0.847938
0.31426761,0.1788494,0.84780788
0.31416863,0.18958175,0.84767663
0.31405145,0.20052929,0.84752464
0.31392017,0.21162654,0.8473599
0.31378907,0.22272372,0.84719545
0.31365788,0.23384671,0.847031
0.31352615,0.24515039,0.84686524
0.31339732,0.25659955,0.84670407
0.31326884,0.26805875,0.84654468
0.31314057,0.27954045,0.84638554
0.31301975,0.29118213,0.84623486
0.31292787,0.30298534,0.84611905
0.31284693,0.31483465,0.84601825
0.31276634,0.32670519,0.84591794
0.31269708,0.33872557,0.84583181
0.31265959,0.35092899,0.8457849
0.31263787,0.3632195,0.84575731
0.3277927,0.10518864,0.84839368
0.3277522,0.11556591,0.84834516
0.3277117,0.12594321,0.84829664
0.32767123,0.13632052,0.84824818
0.32762554,0.14675948,0.84819418
0.32751867,0.15745057,0.84807217
0.32740551,0.16814989,0.84794235
0.32729253,0.17884922,0.84781277
0.32717845,0.18958178,0.84768206
0.32704374,0.20052968,0.84753054
0.32689348,0.21162781,0.84736639
0.32674342,0.2227259,0.84720248
0.32659322,0.23384978,0.84703857
0.32644233,0.24515457,0.84687328
0.3262946,0.25660598,0.84671247
0.32614765,0.2680676,0.84655333
0.32600093,0.27955171,0.84639448
0.32586262,0.2911962,0.84624398
0.32575679,0.30300349,0.84612805
0.32566354,0.31485724,0.8460269
0.32557067,0.32673222,0.84592628
0.32549101,0.3387571,0.8458398
0.32544807,0.35096264,0.84579271
0.32542276,0.36325282,0.84576499
0.34088525,0.10518855,0.84839612
0.34083903,0.11556565,0.84834784
0.34079283,0.12594277,0.84829956
0.34074667,0.13631991,0.84825134
0.34069461,0.14675871,0.84819752
0.34057358,0.15744996,0.84807605
0.34044543,0.16814949,0.8479467
0.34031743,0.17884903,0.8478176
0.34018824,0.18958181,0.84768742
0.34003603,0.20053005,0.8475365
0.33986676,0.21162909,0.84737289
0.33969775,0.22272807,0.84720951
0.33952859,0.23385285,0.84704614
0.33935848,0.24515876,0.84688139
0.33919185,0.25661245,0.84672087
0.33902642,0.26807648,0.84656197
0.33886126,0.27956298,0.84640336
0.33870542,0.29121026,0.84625304
0.3385857,0.30302164,0.84613699
0.33848011,0.31487983,0.84603554
0.338375,0.32675925,0.84593463
0.33828494,0.33878863,0.84584785
0.33823651,0.35099629,0.84580052
0.33820766,0.36328617,0.84577262
0.35398927,0.10518864,0.84839898
0.35393679,0.11556593,0.84835088
0.35388437,0.1259432,0.84830278
0.35383198,0.13632049,0.84825474
0.35377297,0.14675944,0.84820122
0.35363671,0.1574509,0.84808016
0.3534925,0.1681506,0.84795129
0.35334858,0.17885029,0.84782267
0.35320339,0.18958324,0.84769297
0.35303277,0.20053177,0.84754252
0.35284358,0.21163157,0.84737945
0.35265481,0.22273131,0.84721661
0.35246602,0.23385686,0.84705371
0.35227618,0.24516375,0.8468895
0.35209009,0.25661951,0.84672922
0.3519057,0.26808578,0.84657055
0.35172173,0.27957454,0.84641224
0.35154814,0.29122451,0.84626216
0.35141435,0.30303994,0.84614593
0.35129628,0.31490248,0.84604418
0.35117882,0.32678631,0.84594291
0.3510783,0.33882019,0.84585583
0.35102436,0.3510299,0.84580833
0.35099196,0.36331946,0.84578031
0.36723852,0.10519031,0.84840369
0.36717457,0.11557091,0.84835577
0.36711067,0.1259515,0.84830785
0.36704683,0.13633208,0.84825993
0.36697534,0.14677435,0.84820652
0.36681473,0.15746735,0.84808564
0.36664489,0.16816817,0.84795707
0.3664754,0.17886896,0.84782869
0.36630455,0.189603,0.84769922
0.36610547,0.20055234,0.84754902
0.36588553,0.21165262,0.84738612
0.36566612,0.22275282,0.84722358
0.36544678,0.23387885,0.84706092
0.36522567,0.24518627,0.84689689
0.36500767,0.25664213,0.84673661
0.36479136,0.26810819,0.84657794
0.36457568,0.27959684,0.84641957
0.364371,0.29124689,0.84626943
0.36420861,0.30306348,0.8461529
0.36406362,0.31492773,0.84605068
0.36391947,0.32681325,0.84594893
0.36379504,0.33884901,0.84586132
0.36372653,0.35105914,0.84581357
0.36368495,0.36334732,0.84578538
0.38051274,0.10519212,0.84840852
0.38043636,0.11557636,0.84836072
0.38036004,0.12596057,0.84831291
0.3802838,0.13634478,0.84826517
0.38019875,0.14679067,0.84821188
0.38001204,0.15748543,0.84809119
0.37981483,0.16818754,0.84796286
0.37961802,0.17888965,0.84783471
0.37941971,0.18962498,0.84770542
0.37919024,0.20057526,0.8475554
0.3789376,0.21167602,0.84739274
0.37868556,0.22277671,0.84723037
0.37843361,0.23390321,0.84706795
0.37817895,0.24521109,0.84690404
0.37792638,0.25666684,0.84674376
0.37767547,0.26813251,0.84658498
0.37742522,0.27962077,0.84642655
0.3771863,0.29127061,0.84627628
0.37699172,0.30308786,0.84615946
0.376816,0.31495324,0.8460567
0.37664127,0.32683989,0.84595442
0.3764897,0.33887696,0.84586632
0.37640473,0.35108718,0.84581822
0.37635219,0.36337379,0.84578991
0.393787,0.10519394,0.84841329
0.39369816,0.1155818,0.8483656
0.39360943,0.12596965,0.84831798
0.39352077,0.13635747,0.84827036
0.39342213,0.146807,0.84821725
0.39320931,0.15750349,0.84809673
0.39298472,0.16820692,0.84796858
0.39276057,0.17891033,0.84784067
0.39253479,0.18964697,0.84771168
0.39227495,0.20059818,0.84756184
0.39198962,0.21169941,0.84739935
0.39170498,0.2228006,0.84723723
0.39142042,0.23392759,0.84707493
0.39113218,0.24523592,0.84691125
0.39084506,0.25669155,0.84675092
0.39055952,0.26815686,0.84659207
0.39027473,0.2796447,0.84643352
0.39000157,0.29129431,0.84628314
0.38977477,0.30311221,0.84616596
0.38956833,0.31497872,0.84606272
0.38936302,0.32686654,0.84595996
0.38918427,0.33890492,0.84587133
0.38908294,0.35111526,0.84582293
0.38901943,0.36340022,0.84579438
0.40732956,0.10519722,0.84841728
0.40721637,0.11559144,0.8483699
0.40710515,0.12598538,0.84832245
0.40699452,0.13637912,0.84827507
0.40687081,0.1468343,0.84822214
0.40662211,0.15753408,0.84810197
0.40635669,0.16823971,0.84797418
0.40608984,0.17894495,0.84784663
0.40582031,0.18968306,0.84771794
0.40551591,0.20063536,0.84756839
0.40518597,0.21173671,0.84740621
0.40485305,0.22283748,0.84724426
0.40451896,0.23396376,0.8470822
0.40418038,0.24527121,0.8469187
0.40384859,0.25672555,0.84675831
0.40351352,0.26818877,0.84659934
0.40317902,0.27967459,0.84644073
0.4028587,0.29132256,0.84629017
0.40258986,0.30313998,0.84617263
0.40234205,0.31500641,0.8460688
0.40209746,0.32689437,0.84596545
0.40188581,0.33893344,0.84587634
0.40176493,0.35114348,0.84582764
0.40168869,0.36342672,0.84579891
0.10649306,0.10519237,0.86167848
0.10649247,0.11557715,0.86161566
0.10649189,0.12596196,0.86155289
0.1064913,0.13634682,0.86149019
0.10649063,0.14679343,0.86142069
0.10648908,0.15749075,0.86126673
0.10648741,0.16819637,0.86110353
0.10648575,0.17890191,0.86094064
0.10648406,0.18964064,0.8607766
0.10648208,0.20059031,0.86058754
0.10647988,0.21168634,0.86038184
0.10647767,0.22278221,0.86017668
0.10647546,0.23390374,0.8599717
0.10647324,0.24520348,0.85976523
0.10647111,0.25663435,0.85956377
0.10646898,0.26807207,0.85936421
0.10646687,0.27953225,0.85916537
0.10646487,0.29115054,0.8589763
0.10646335,0.30292502,0.85883003
0.10646205,0.31474477,0.85870272
0.10646074,0.3265858,0.85857624
0.10645961,0.33857766,0.85846692
0.10645898,0.35076565,0.85840666
0.10645863,0.3630518,0.85837156
0.11947917,0.10519227,0.86167747
0.11947741,0.11557683,0.8616147
0.11947565,0.12596144,0.86155194
0.11947388,0.13634609,0.8614893
0.11947191,0.14679249,0.86141986
0.11946722,0.15748969,0.86126602
0.11946223,0.1681952,0.86110288
0.11945724,0.17890069,0.8609401
0.1194522,0.18963932,0.86077619
0.11944626,0.20058897,0.86058718
0.11943963,0.21168505,0.8603816
0.11943302,0.22278097,0.86017662
0.11942638,0.23390256,0.85997176
0.11941972,0.24520239,0.85976535
0.11941332,0.25663352,0.85956401
0.11940695,0.2680715,0.85936457
0.1194006,0.27953199,0.85916585
0.11939462,0.29115057,0.85897684
0.11939006,0.30292541,0.85883063
0.11938613,0.31474552,0.85870337
0.11938221,0.32658687,0.85857689
0.11937883,0.33857909,0.85846764
0.11937694,0.35076725,0.85840738
0.11937588,0.36305344,0.85837227
0.13246529,0.10519216,0.86167651
0.13246235,0.11557651,0.86161375
0.13245942,0.12596092,0.86155105
0.13245647,0.13634536,0.8614884
0.13245317,0.14679155,0.86141902
0.13244538,0.15748863,0.8612653
0.13243705,0.16819406,0.86110228
0.13242874,0.17889945,0.86093956
0.13242033,0.18963799,0.86077571
0.13241042,0.20058762,0.86058682
0.1323994,0.21168375,0.86038136
0.13238835,0.22277974,0.8601765
0.1323773,0.23390138,0.85997176
0.13236621,0.2452013,0.85976553
0.13235553,0.25663269,0.85956424
0.13234492,0.26807097,0.85936493
0.13233432,0.27953172,0.85916626
0.13232435,0.2911506,0.85897738
0.13231677,0.3029258,0.85883123
0.13231021,0.31474626,0.85870403
0.13230368,0.32658798,0.85857755
0.13229804,0.33858052,0.85846835
0.13229489,0.35076886,0.85840809
0.13229315,0.36305511,0.85837305
0.14545141,0.10519206,0.86167556
0.1454473,0.1155762,0.8616128
0.14544317,0.12596039,0.86155015
0.14543906,0.13634463,0.86148757
0.14543444,0.14679059,0.86141819
0.14542353,0.15748757,0.86126453
0.14541188,0.16819291,0.86110163
0.14540023,0.17889822,0.86093903
0.14538847,0.18963666,0.86077529
0.1453746,0.20058627,0.86058652
0.14535914,0.21168247,0.86038119
0.14534371,0.2227785,0.86017644
0.14532822,0.23390019,0.85997182
0.1453127,0.24520022,0.85976565
0.14529774,0.25663185,0.85956448
0.14528289,0.2680704,0.85936528
0.14526805,0.27953145,0.85916674
0.14525411,0.29115066,0.85897797
0.14524348,0.30292618,0.85883182
0.1452343,0.31474701,0.85870469
0.14522515,0.32658905,0.85857826
0.14521725,0.33858192,0.85846907
0.14521284,0.35077044,0.85840887
