"Points:0","Points:1","Points:2"
0.81666017,0.15107919,0.12246832
0.81483883,0.15889253,0.12245439
0.81304568,0.16677131,0.12244007
0.81131727,0.17474012,0.12242379
0.80966783,0.18286979,0.1224063
0.80803972,0.1911758,0.12239241
0.80641729,0.19973651,0.12236912
0.80482078,0.20849846,0.12234306
0.80326599,0.21736957,0.12231664
0.80177248,0.22635043,0.12229137
0.80033964,0.23546281,0.12226574
0.79897392,0.24471252,0.12223407
0.79771477,0.2540904,0.12220217
0.79655051,0.26357815,0.12217292
0.79549533,0.27324033,0.12214829
0.79456466,0.28317785,0.12212956
0.7938267,0.29349402,0.12211397
0.79330432,0.30429456,0.12209896
0.79289931,0.31544256,0.12208711
0.79257739,0.32689664,0.12207932
0.84406799,0.12239975,0.12246302
0.84202331,0.12864354,0.12246548
0.83982211,0.1361068,0.122468
0.83748496,0.14416297,0.12246564
0.83510274,0.15204658,0.12245976
0.83276904,0.15986526,0.12244695
0.83047509,0.16774458,0.1224337
0.82829547,0.17571321,0.12241851
0.82632101,0.1838495,0.12240227
0.82443368,0.19215634,0.12238925
0.8225292,0.20068626,0.12236672
0.82063347,0.20938239,0.12234151
0.81877154,0.21818657,0.12231595
0.81699473,0.22710702,0.12229152
0.81524545,0.23615944,0.12226646
0.81354511,0.24534528,0.12223457
0.81195641,0.25465348,0.12220288
0.81049186,0.26407585,0.1221738
0.80917901,0.27367726,0.12214934
0.80803508,0.2835553,0.12213089
0.80713707,0.29381627,0.12211531
0.80651051,0.30456734,0.12209994
0.80602801,0.31566858,0.12208778
0.80564594,0.32708484,0.1220799
0.45594013,0.12239649,0.1374384
0.45798272,0.12863949,0.13744248
0.4601824,0.13610183,0.13744666
0.4625183,0.14415735,0.13744269
0.46490058,0.15204078,0.13743292
0.46723366,0.15985866,0.13741155
0.46952698,0.16773719,0.13738948
0.47170594,0.17570508,0.13736415
0.47367981,0.18384068,0.13733707
0.47556663,0.19214574,0.13731536
0.4774707,0.20067477,0.13727783
0.47936586,0.20937189,0.13723582
0.48122719,0.21817724,0.13719322
0.48300341,0.22709902,0.13715251
0.48475203,0.23615301,0.13711071
0.48645192,0.24534005,0.13705757
0.48804042,0.25464964,0.13700476
0.48950487,0.26407352,0.13695629
0.4908177,0.27367657,0.13691553
0.49196142,0.2835564,0.13688478
0.49285898,0.29381901,0.13685882
0.49348548,0.30457076,0.13683319
0.49396807,0.31567234,0.13681293
0.49435017,0.32708901,0.1367998
0.47752073,0.12184899,0.13745473
0.47864982,0.12797089,0.13745742
0.47996685,0.13529657,0.13746011
0.48154241,0.14322038,0.13745506
0.48334643,0.15107402,0.13744716
0.48516685,0.15888667,0.13742396
0.48695907,0.16676478,0.13740009
0.48868647,0.17473297,0.13737297
0.49033496,0.18286209,0.13734381
0.49196222,0.19116659,0.13732064
0.49358395,0.19972628,0.13728182
0.49517959,0.20848916,0.13723838
0.49673355,0.2173613,0.13719437
0.49822631,0.22634336,0.13715224
0.49965844,0.23545712,0.13710953
0.50102371,0.24470785,0.13705674
0.5022825,0.25408697,0.13700357
0.50344664,0.26357609,0.13695483
0.50450164,0.27323979,0.13691378
0.50543201,0.28317901,0.13688256
0.50616956,0.29349676,0.13685659
0.50669193,0.30429801,0.13683157
0.50709695,0.31544635,0.13681182
0.50741893,0.32690081,0.13679883
0.496189,0.12155368,0.13747433
0.49691039,0.12761025,0.13747628
0.4977673,0.13486788,0.13747808
0.49887073,0.14273915,0.13747182
0.50023699,0.15058327,0.13746227
0.50168604,0.15840942,0.13743514
0.50312716,0.16629915,0.13740778
0.50454259,0.17427614,0.13737774
0.50593209,0.18241271,0.13734627
0.50731868,0.19072886,0.13732232
0.50870025,0.19930169,0.13728268
0.51007402,0.2080787,0.13723794
0.51141769,0.21695594,0.13719268
0.51271731,0.22593315,0.13714951
0.51396519,0.23503542,0.13710658
0.51514351,0.24427989,0.13705488
0.51621258,0.25367272,0.13700193
0.51718843,0.26318294,0.13695325
0.51806873,0.2728726,0.13691212
0.51884675,0.28284404,0.13688052
0.51946431,0.29319721,0.13685441
0.51990324,0.30403531,0.13682999
0.52024406,0.31522164,0.13681079
0.52051598,0.32670712,0.13679799
0.51354289,0.12146772,0.13747399
0.51402795,0.12750459,0.13747558
0.51461548,0.1347401,0.13747703
0.51544988,0.14259151,0.13747047
0.51655585,0.1504101,0.13746114
0.5177514,0.15820216,0.13743405
0.51894158,0.16605839,0.13740675
0.52012867,0.1740026,0.13737676
0.52132833,0.18210883,0.13734534
0.52253467,0.19040109,0.13732234
0.52372789,0.19895257,0.13728294
0.52491957,0.20771068,0.13723716
0.52608132,0.21657053,0.13719088
0.52720529,0.22552973,0.13714679
0.52827644,0.23461522,0.13710365
0.52926856,0.24385241,0.13705304
0.53014785,0.25325742,0.13700034
0.53093511,0.2627888,0.13695173
0.53163999,0.27250433,0.13691053
0.53226459,0.28250793,0.13687852
0.53276092,0.29289669,0.13685226
0.53311557,0.30377176,0.13682841
0.53339189,0.31499624,0.13680977
0.5336135,0.32651293,0.13679716
0.53071582,0.12139395,0.13747233
0.53100997,0.12741084,0.13747397
0.53137207,0.13462284,0.13747548
0.53196621,0.14245148,0.13746899
0.5328303,0.15024365,0.13745998
0.53378659,0.1580022,0.13743295
0.53474027,0.1658255,0.13740571
0.53570563,0.17373753,0.13737577
0.53671676,0.18181375,0.13734442
0.53774482,0.19008228,0.13732229
0.53875053,0.19861291,0.13728325
0.53976148,0.20735224,0.13723649
0.54074472,0.21619458,0.13718918
0.54169714,0.22513554,0.13714416
0.5425964,0.23420376,0.13710082
0.54340845,0.24343233,0.1370513
0.54410595,0.25284696,0.13699891
0.54471588,0.26239794,0.13695034
0.54525769,0.2721377,0.13690907
0.5457415,0.28217152,0.13687667
0.54612839,0.29259393,0.13685019
0.54640794,0.30350441,0.13682686
0.54662681,0.31476587,0.13680875
0.54680389,0.32631287,0.13679631
0.54691726,0.12136446,0.13747418
0.54713947,0.12737374,0.13747621
0.54741365,0.13457704,0.13747817
0.54787946,0.14239651,0.13747208
0.54859096,0.1501755,0.13746285
0.54939115,0.1579181,0.13743559
0.55018884,0.16572849,0.13740803
0.55099851,0.17363073,0.13737778
0.55184489,0.1816995,0.13734619
0.55270582,0.18995947,0.13732423
0.55355608,0.19847722,0.13728477
0.55441678,0.20719971,0.13723668
0.55525559,0.2160247,0.13718814
0.55606472,0.22494699,0.13714215
0.55682653,0.23399468,0.13709861
0.55751687,0.24320365,0.13704976
0.55811155,0.25260618,0.1369974
0.55863386,0.26214978,0.13694872
0.55909961,0.27188623,0.13690734
0.55951506,0.28192371,0.13687484
0.55984759,0.29235426,0.13684843
0.56008935,0.30327734,0.13682547
0.56027848,0.31455413,0.13680771
0.560431,0.32611251,0.13679537
0.5630433,0.12137198,0.13746557
0.56320554,0.12738357,0.13746785
0.56340706,0.1345897,0.13747011
0.56376362,0.14241058,0.13746415
0.56432706,0.15018868,0.13745458
0.56496668,0.15793093,0.13742785
0.56560481,0.16574061,0.13740094
0.56625545,0.17364201,0.13737135
0.56693405,0.1817088,0.13734046
0.56763065,0.18996002,0.13731936
0.56833941,0.19845746,0.13728018
0.56905472,0.20715013,0.13723187
0.56975275,0.21594527,0.13718307
0.57042122,0.22483729,0.13713701
0.5710482,0.2338538,0.13709402
0.57162344,0.24303241,0.13704634
0.57212591,0.25241005,0.13699448
0.57256883,0.26193449,0.13694605
0.5729636,0.27165827,0.13690491
0.57331353,0.28169191,0.1368726
0.57359236,0.29212511,0.1368465
0.57379478,0.30305725,0.13682398
0.5739525,0.314347,0.13680659
0.57407922,0.32591483,0.13679439
0.57915801,0.12138075,0.1374563
0.57926327,0.1273948,0.13745889
0.57939488,0.13460381,0.13746153
0.57964468,0.14242585,0.13745587
0.58006185,0.15020251,0.13744614
0.58054185,0.15794392,0.1374201
0.58102059,0.16575272,0.13739386
0.58151233,0.1736533,0.13736492
0.58202332,0.18171811,0.13733472
0.58255577,0.18996061,0.13731448
0.58312321,0.19843782,0.13727561
0.5836935,0.20710082,0.13722706
0.58425111,0.21586622,0.137178
0.5847792,0.22472803,0.13713187
0.58527148,0.23371349,0.1370894
0.58573139,0.24286175,0.13704288
0.58614135,0.25221428,0.13699156
0.58650494,0.26171955,0.1369434
0.58682865,0.27143055,0.13690248
0.58711284,0.28146017,0.13687037
0.58733785,0.29189587,0.13684455
0.58750063,0.30283692,0.13682248
0.58762681,0.31413966,0.13680547
0.58772773,0.32571703,0.1367934
0.59527391,0.12138875,0.13744718
0.59532249,0.127405,0.13745007
0.59538448,0.1346166,0.13745305
0.59553093,0.14244001,0.13744769
0.595806,0.15021586,0.13743784
0.59612995,0.15795703,0.13741252
0.59645259,0.16576563,0.13738702
0.5967871,0.17366593,0.13735881
0.5971331,0.18172927,0.1373294
0.59750575,0.18996434,0.13731013
0.59793514,0.19842325,0.13727164
0.59836328,0.20705895,0.13722299
0.59878236,0.21579748,0.13717383
0.59917456,0.2246325,0.13712774
0.59953809,0.23359089,0.13708581
0.59988719,0.24271362,0.13704036
0.60020834,0.25204644,0.13698946
0.60049546,0.26153782,0.13694146
0.60075074,0.27123967,0.13690071
0.60097253,0.28126678,0.1368687
0.60114658,0.29170498,0.13684306
0.60127199,0.30265331,0.13682131
0.60136878,0.31396663,0.1368046
0.60144573,0.32555178,0.13679263
0.61096889,0.12139715,0.13743964
0.61099708,0.12741578,0.13744256
0.61103398,0.13463026,0.13744558
0.61112946,0.14245749,0.13744025
0.61131662,0.15023579,0.13743062
0.61154038,0.15797892,0.13740614
0.61176503,0.16578948,0.13738143
0.61199945,0.1736916,0.13735402
0.61224341,0.18175574,0.13732538
0.61250728,0.18999077,0.13730685
0.61281258,0.19844522,0.13726881
0.6131171,0.20706908,0.13722037
0.61341578,0.21579555,0.13717143
0.61369568,0.22461773,0.1371256
0.61395532,0.23356237,0.13708405
0.6142047,0.24267276,0.13703908
0.61443406,0.25199634,0.13698839
0.61463916,0.26148057,0.13694049
0.61482149,0.27117673,0.13689983
0.61497998,0.28119946,0.13686794
0.61510444,0.29163429,0.13684243
0.61519408,0.30258176,0.13682079
0.61526328,0.31389627,0.13680413
0.61531824,0.32548204,0.1367922
0.62658095,0.12140732,0.13743275
0.62659788,0.1274288,0.13743566
0.62662005,0.13464668,0.13743867
0.62667745,0.14247821,0.13743332
0.62678981,0.15025888,0.13742381
0.6269241,0.15800388,0.13740002
0.62705892,0.16581632,0.13737598
0.62719959,0.17372009,0.13734923
0.62734598,0.18178485,0.13732129
0.62750429,0.19001955,0.13730347
0.62768745,0.19846907,0.13726588
0.62787014,0.20708074,0.13721767
0.62804931,0.2157947,0.13716899
0.62821722,0.22460361,0.13712344
0.62837297,0.23353414,0.13708229
0.62852257,0.24263197,0.13703778
0.62866014,0.2519463,0.13698731
0.62878317,0.26142335,0.13693953
0.62889266,0.27111384,0.13689896
0.62898779,0.28113216,0.13686717
0.62906247,0.29156363,0.13684179
0.62911636,0.3025102,0.13682027
0.6291579,0.31382588,0.13680369
0.62919092,0.3254123,0.13679177
0.64219296,0.12141749,0.13742587
0.64219868,0.12744181,0.13742876
0.64220619,0.13466313,0.13743176
0.64222538,0.14249896,0.13742639
0.64226294,0.150282,0.13741702
0.64230776,0.15802887,0.13739389
0.64235276,0.16584316,0.13737053
0.64239973,0.17374861,0.13734445
0.64244854,0.18181397,0.1373172
0.64250129,0.19004834,0.13730009
0.64256239,0.19849293,0.13726293
0.64262325,0.2070924,0.13721497
0.64268297,0.21579388,0.13716653
0.64273894,0.22458953,0.13712128
0.64279085,0.23350599,0.13708054
0.64284074,0.24259126,0.1370365
0.64288658,0.25189629,0.13698623
0.64292759,0.26136619,0.13693854
0.64296412,0.27105099,0.1368981
0.64299583,0.2810649,0.13686641
0.64302075,0.29149297,0.13684116
0.64303875,0.30243865,0.13681975
0.64305258,0.31375548,0.13680322
0.6430636,0.3253426,0.13679133
0.65780509,0.12141757,0.13742603
0.6577996,0.12744191,0.13742889
0.65779239,0.13466325,0.13743185
0.65777344,0.14249909,0.13742645
0.65773606,0.15028211,0.13741706
0.65769142,0.15802896,0.13739392
0.6576466,0.16584323,0.13737054
0.65759975,0.17374867,0.13734446
0.65755105,0.18181401,0.13731721
0.65749836,0.19004837,0.1373001
0.65743732,0.19849296,0.13726294
0.65737647,0.20709243,0.13721497
0.6573168,0.21579391,0.13716653
0.65726089,0.22458956,0.13712128
0.65720898,0.23350601,0.13708054
0.65715915,0.24259128,0.1370365
0.65711331,0.25189632,0.13698624
0.65707231,0.26136622,0.13693856
0.65703583,0.27105099,0.1368981
0.65700412,0.2810649,0.13686641
0.6569792,0.291493,0.13684118
0.6569612,0.30243868,0.13681975
0.65694737,0.31375551,0.13680322
0.65693635,0.3253426,0.13679133
0.67341727,0.12140755,0.13743322
0.67340058,0.1274291,0.13743603
0.67337859,0.13464707,0.13743894
0.67332149,0.14247862,0.13743351
0.67320931,0.15025924,0.13742395
0.67307514,0.15800416,0.13740012
0.67294049,0.16581655,0.13737604
0.67279994,0.17372026,0.13734928
0.67265362,0.18178497,0.13732131
0.67249537,0.19001964,0.13730349
0.67231226,0.19846915,0.13726588
0.67212963,0.20708081,0.13721769
0.67195052,0.21579477,0.13716899
0.67178267,0.22460367,0.13712344
0.67162693,0.2335342,0.13708231
0.67147738,0.24263203,0.1370378
0.67133975,0.25194636,0.13698731
0.67121673,0.26142341,0.13693953
0.67110729,0.2711139,0.13689898
0.67101216,0.28113219,0.13686718
0.67093748,0.29156369,0.1368418
0.6708836,0.30251026,0.13682027
0.67084211,0.31382591,0.13680369
0.67080909,0.32541236,0.13679177
0.68902951,0.12139755,0.1374404
0.6890015,0.1274163,0.13744318
0.68896484,0.13463089,0.13744603
0.68886954,0.14245816,0.13744058
0.68868262,0.15023637,0.13743085
0.68845892,0.1579794,0.1374063
0.68823445,0.16578986,0.13738155
0.68800014,0.17369187,0.13735408
0.68775624,0.18175595,0.13732541
0.68749243,0.18999094,0.13730688
0.68718719,0.19844536,0.13726884
0.68688267,0.2070692,0.13722038
0.68658406,0.21579567,0.13717145
0.68630421,0.22461784,0.13712561
0.68604457,0.23356247,0.13708407
0.68579519,0.24267286,0.13703908
0.68556583,0.25199646,0.1369884
0.68536079,0.26148066,0.13694051
0.68517846,0.27117682,0.13689984
0.68501997,0.28119954,0.13686794
0.68489552,0.29163438,0.13684243
0.68480587,0.30258185,0.13682079
0.68473673,0.31389633,0.13680415
0.68468171,0.32548213,0.1367922
0.70472467,0.12138931,0.13744821
0.70467627,0.12740572,0.1374509
0.70461452,0.13461749,0.13745366
0.70446825,0.14244093,0.1374481
0.70419329,0.15021667,0.13743815
0.70386946,0.15795769,0.13741276
0.70354694,0.16576615,0.13738717
0.70321256,0.17366633,0.1373589
0.70286661,0.18172956,0.13732946
0.70249403,0.18996456,0.13731018
0.70206469,0.19842345,0.13727167
0.70163655,0.20705913,0.13722302
0.70121753,0.21579765,0.13717386
0.70082533,0.22463267,0.13712776
0.7004618,0.23359104,0.13708583
0.7001127,0.24271376,0.13704038
0.69979161,0.25204659,0.13698947
0.69950449,0.26153794,0.13694148
0.69924921,0.27123982,0.13690072
0.69902742,0.2812669,0.13686872
0.69885337,0.2917051,0.13684306
0.69872797,0.3026534,0.13682133
0.69863117,0.31396675,0.13680461
0.69855428,0.3255519,0.13679263
0.72084099,0.12138143,0.13745721
0.72073579,0.12739567,0.13745964
0.72060436,0.13460492,0.13746206
0.72035474,0.142427,0.13745625
0.71993762,0.15020351,0.13744643
0.71945775,0.15794474,0.13742031
0.71897912,0.16575338,0.13739401
0.71848738,0.1736538,0.137365
0.71797651,0.18171848,0.13733476
0.71744406,0.1899609,0.13731453
0.71687663,0.19843808,0.13727564
0.71630633,0.20710105,0.13722707
0.71574879,0.21586643,0.13717802
0.71522069,0.22472824,0.13713188
0.71472847,0.23371369,0.13708943
0.71426857,0.24286194,0.13704291
0.7138586,0.25221446,0.13699158
0.71349502,0.2617197,0.13694341
0.7131713,0.2714307,0.13690251
0.71288711,0.28146031,0.13687038
0.7126621,0.29189602,0.13684456
0.71249932,0.30283707,0.13682249
0.71237314,0.31413981,0.13680549
0.71227229,0.32571715,0.13679342
0.73695612,0.12137278,0.13746625
0.73679399,0.1273846,0.1374684
0.73659253,0.13459098,0.13747051
0.7362361,0.14241192,0.13746445
0.73567265,0.15018986,0.13745481
0.73503309,0.15793189,0.13742803
0.73439503,0.16574137,0.13740106
0.73374438,0.17364259,0.13737141
0.73306584,0.18170924,0.1373405
0.73236924,0.18996038,0.1373194
0.73166054,0.19845776,0.13728021
0.73094523,0.20715041,0.1372319
0.73024714,0.21594554,0.1371831
0.72957873,0.22483754,0.13713704
0.72895175,0.23385404,0.13709405
0.72837651,0.24303263,0.13704637
0.72787404,0.25241029,0.13699451
0.72743112,0.2619347,0.13694608
0.72703636,0.27165845,0.13690493
0.72668648,0.28169209,0.13687262
0.72640759,0.29212528,0.13684651
0.72620523,0.30305743,0.136824
0.72604752,0.31434715,0.13680661
0.7259208,0.32591498,0.1367944
0.75308263,0.12136538,0.13747466
0.75286049,0.12737492,0.13747659
0.75258631,0.13457851,0.13747846
0.75212049,0.14239806,0.13747227
0.75140893,0.15017684,0.13746302
0.7506088,0.15791921,0.1374357
0.74981111,0.16572937,0.13740811
0.7490015,0.17363138,0.13737783
0.74815506,0.18170001,0.13734622
0.74729413,0.18995988,0.13732426
0.74644387,0.19847758,0.1372848
0.74558324,0.20720004,0.13723671
0.74474436,0.21602501,0.13718817
0.74393529,0.22494729,0.13714218
0.74317348,0.23399498,0.13709866
0.74248314,0.24320392,0.13704979
0.74188846,0.25260645,0.13699743
0.74136615,0.26215002,0.13694875
0.7409004,0.27188647,0.13690737
0.74048489,0.28192392,0.13687485
0.74015242,0.29235446,0.13684846
0.7399106,0.30327755,0.1368255
0.73972148,0.3145543,0.13680774
0.73956901,0.32611269,0.13679539
0.76928461,0.12139494,0.13747261
0.7689904,0.12741211,0.13747421
0.76862824,0.13462442,0.13747565
0.76803404,0.14245313,0.13746913
0.76716983,0.1502451,0.1374601
0.76621354,0.1580034,0.13743304
0.7652598,0.16582645,0.13740578
0.76429451,0.17373826,0.13737582
0.76328337,0.18181431,0.13734445
0.76225525,0.19008274,0.13732234
0.76124954,0.19861333,0.13728328
0.76023853,0.20735262,0.13723652
0.75925529,0.21619496,0.13718922
0.75830287,0.22513589,0.13714421
0.75740361,0.23420408,0.13710085
0.75659156,0.24343264,0.13705133
0.75589406,0.25284725,0.13699894
0.75528413,0.26239824,0.13695037
0.75474232,0.27213794,0.1369091
0.75425851,0.28217176,0.13687669
0.75387162,0.29259416,0.13685022
0.75359207,0.30350465,0.13682687
0.75337321,0.31476608,0.13680878
0.75319612,0.32631308,0.13679634
0.78645831,0.12146869,0.13747415
0.78597313,0.12750584,0.13747571
0.78538537,0.13474166,0.13747713
0.78455073,0.14259313,0.13747056
0.78344464,0.15041153,0.13746122
0.78224903,0.15820336,0.13743411
0.78105867,0.16605936,0.1374068
0.77987152,0.17400336,0.13737679
0.77867186,0.18210945,0.13734537
0.77746546,0.19040158,0.13732237
0.77627224,0.19895302,0.13728297
0.77508056,0.2077111,0.13723719
0.77391875,0.21657093,0.13719091
0.77279478,0.22553012,0.13714682
0.77172357,0.23461559,0.13710369
0.77073151,0.24385276,0.13705307
0.76985216,0.25325775,0.13700037
0.76906496,0.2627891,0.13695176
0.76836002,0.27250463,0.13691056
0.76773542,0.28250819,0.13687855
0.76723909,0.29289696,0.13685229
0.76688445,0.303772,0.13682844
0.76660812,0.31499648,0.1368098
0.76638651,0.32651314,0.13679717
0.8038131,0.12155463,0.13747437
0.80309141,0.12761147,0.13747633
0.80223405,0.1348694,0.13747813
0.80113029,0.14274071,0.13747187
0.7997638,0.15058465,0.13746233
0.79831457,0.15841059,0.13743518
0.79687333,0.16630012,0.13740782
0.79545778,0.17427692,0.13737777
0.79406822,0.18241334,0.13734631
0.79268157,0.19072939,0.13732237
0.7913,0.19930217,0.13728273
0.78992617,0.20807914,0.13723797
0.78858244,0.21695639,0.13719273
0.78728276,0.22593358,0.13714956
0.78603488,0.23503582,0.13710663
0.78485656,0.24428028,0.13705492
0.78378749,0.25367308,0.13700196
0.78281164,0.2631833,0.13695328
0.78193134,0.2728729,0.13691215
0.78115332,0.28284431,0.13688053
0.7805357,0.29319751,0.13685444
0.78009677,0.30403557,0.13683002
0.77975595,0.31522191,0.13681082
0.77948403,0.32670736,0.13679802
0.82248241,0.12184996,0.13745472
0.82135278,0.12797213,0.1374574
0.8200351,0.13529809,0.13746013
0.81845909,0.14322196,0.13745508
0.81665474,0.15107542,0.13744719
0.81483412,0.15888786,0.13742399
0.81304163,0.16676578,0.13740012
0.81131405,0.17473379,0.137373
0.8096655,0.18286276,0.13734385
0.80803812,0.19116718,0.13732068
0.80641633,0.19972682,0.13728186
0.80482066,0.20848966,0.13723843
0.80326664,0.21736179,0.1371944
0.80177385,0.22634383,0.13715228
0.80034167,0.23545757,0.13710958
0.79897642,0.24470827,0.13705678
0.79771757,0.25408733,0.1370036
0.79655343,0.26357645,0.13695486
0.79549843,0.27324012,0.13691382
0.79456806,0.28317931,0.13688259
0.79383045,0.29349706,0.13685662
0.79330814,0.30429828,0.1368316
0.79290307,0.31544662,0.13681184
0.79258114,0.32690108,0.13679886
0.8440637,0.1223975,0.13743836
0.84202027,0.12864076,0.13744245
0.83981979,0.13610338,0.13744666
0.83748329,0.14415896,0.13744271
0.83510071,0.1520422,0.13743293
