"Points:0","Points:1","Points:2"
0.21292663,0.33688632,0.8729893
0.21290925,0.34896475,0.87288636
0.2276333,0.10480021,0.88076013
0.22760883,0.11440057,0.88060206
0.22758439,0.12400083,0.88044435
0.22755994,0.13360102,0.88028705
0.22753365,0.14325812,0.88012117
0.22747435,0.15319781,0.8797881
0.22740354,0.16319753,0.87938446
0.22733277,0.17319737,0.8789832
0.22726153,0.18322839,0.87858182
0.22718242,0.19345798,0.87814891
0.22708914,0.20387457,0.87766266
0.22699197,0.21429804,0.8771618
0.22689466,0.22474636,0.87666297
0.22679655,0.23536359,0.87616014
0.2267013,0.24614356,0.87566555
0.22661199,0.25707501,0.87521666
0.22652268,0.26803124,0.87477326
0.22643588,0.27913868,0.87433922
0.22636124,0.29040056,0.87395424
0.22630493,0.30182552,0.87365788
0.22625512,0.31336063,0.87340504
0.22620945,0.32504216,0.87317264
0.22617586,0.33691034,0.87300056
0.22615705,0.34899002,0.87289757
0.24104288,0.10479891,0.88074613
0.24101533,0.11439666,0.88058865
0.24098778,0.12399433,0.88043159
0.24096023,0.13359192,0.88027483
0.24093057,0.14324641,0.88010961
0.24086395,0.15318441,0.87977797
0.24078447,0.16318323,0.87937599
0.24070503,0.17318216,0.8789764
0.24062507,0.18321227,0.8785767
0.24053608,0.19344123,0.87814552
0.2404318,0.20385885,0.87766135
0.24032417,0.21428417,0.87716252
0.24021637,0.22473432,0.87666571
0.24010772,0.23535357,0.87616497
0.24000183,0.24613664,0.87567222
0.23990329,0.25707224,0.87522453
0.23980547,0.26803273,0.87478226
0.23971064,0.27914461,0.87434936
0.23963001,0.29041135,0.87396508
0.23956811,0.30184054,0.87366897
0.23951255,0.31337902,0.87341624
0.23946181,0.32506382,0.87318385
0.23942509,0.33693436,0.87301177
0.23940484,0.3490153,0.87290883
0.2544688,0.10479756,0.88073081
0.25443771,0.11439263,0.88057399
0.25440666,0.12398762,0.88041759
0.25437561,0.13358253,0.88026154
0.25434214,0.14323434,0.88009691
0.25426725,0.1531706,0.87976688
0.25417796,0.16316849,0.87936676
0.25408885,0.17316651,0.87896895
0.2539992,0.1831957,0.87857109
0.25389937,0.193424,0.87814176
0.25378275,0.20384273,0.8776598
0.25366312,0.21427001,0.87716323
0.25354353,0.22472213,0.87666863
0.25342312,0.23534353,0.87617004
0.25330555,0.24612978,0.87567925
0.25319657,0.25706965,0.87523276
0.25308904,0.26803455,0.87479162
0.25298509,0.27915102,0.87435979
0.2528975,0.29042271,0.87397629
0.25282943,0.30185622,0.87368041
0.25276786,0.31339809,0.87342775
0.25271183,0.32508621,0.87319535
0.25267178,0.33695915,0.87302327
0.2526499,0.34904137,0.87292033
0.2680009,0.10479587,0.88070983
0.2679635,0.11438757,0.88055408
0.26792613,0.1239792,0.88039869
0.26788878,0.13357075,0.88024366
0.26784864,0.14321917,0.88008016
0.26775974,0.15315334,0.8797524
0.26765296,0.16315021,0.87935519
0.26754633,0.1731472,0.87896025
0.26743907,0.18317536,0.87856519
0.26731986,0.19340293,0.87813878
0.26718107,0.20382327,0.87766016
0.26703817,0.21425337,0.87716705
0.26689526,0.22470827,0.87667584
0.26675138,0.23533268,0.87618059
0.26661089,0.24612351,0.87569284
0.26648158,0.2570698,0.87524813
0.26635382,0.26804125,0.87480855
0.26623014,0.27916458,0.8743782
0.26612502,0.29044378,0.87399566
0.26604381,0.30188414,0.8736999
0.26597202,0.31343159,0.87344688
0.26590663,0.32512522,0.87321424
0.2658599,0.3370024,0.87304181
0.26583368,0.34908667,0.87293863
0.28154036,0.10479418,0.88068897
0.28149641,0.11438248,0.88053423
0.28145245,0.12397072,0.88037992
0.28140852,0.13355888,0.88022596
0.28136134,0.14320391,0.88006353
0.2812576,0.15313601,0.87973821
0.28113243,0.16313186,0.87934393
0.2810075,0.17312784,0.87895191
0.28088179,0.18315499,0.87855971
0.28074214,0.19338186,0.87813628
0.28057995,0.20380387,0.87766111
0.28041258,0.21423681,0.87717152
0.28024518,0.22469456,0.87668383
0.28007659,0.23532207,0.87619203
0.27991185,0.24611764,0.87570733
0.27976084,0.25707048,0.87526447
0.2796115,0.26804876,0.87482655
0.27946684,0.27917919,0.87439775
0.27934325,0.29046625,0.87401617
0.27924794,0.30191386,0.87372053
0.27916491,0.31346726,0.87346721
0.27908942,0.32516682,0.87323415
0.27903563,0.33704844,0.87306136
0.27900478,0.34913489,0.87295806
0.29507986,0.10479248,0.8806681
0.29502928,0.1143774,0.88051444
0.29497877,0.12396225,0.8803612
0.29492825,0.13354704,0.88020831
0.29487401,0.14318867,0.8800469
0.29475546,0.15311868,0.87972397
0.29461196,0.16311352,0.87933266
0.29446867,0.17310849,0.87894356
0.29432458,0.18313462,0.87855422
0.29416445,0.19336079,0.87813377
0.29397887,0.20378444,0.87766206
0.293787,0.21422026,0.87717599
0.29359511,0.22468086,0.87669182
0.29340181,0.23531145,0.87620348
0.29321277,0.24611175,0.87572187
0.29304013,0.2570712,0.8752808
0.29286918,0.26805624,0.87484455
0.29270357,0.27919376,0.87441736
0.29256147,0.29048872,0.87403673
0.29245204,0.3019436,0.87374115
0.2923578,0.31350297,0.87348747
0.29227215,0.32520846,0.87325412
0.29221132,0.33709452,0.87308097
0.29217589,0.34918311,0.87297744
0.30863386,0.1047911,0.88065141
0.30857563,0.11437324,0.88049895
0.30851743,0.1239553,0.88034683
0.30845928,0.13353729,0.88019502
0.30839694,0.14317611,0.8800348
0.30826169,0.15310451,0.87971431
0.30809748,0.16309868,0.87932605
0.30793366,0.17309295,0.87893987
0.30776903,0.18311836,0.87855345
0.3075864,0.19334412,0.87813604
0.30737537,0.20376939,0.87766761
0.30715719,0.21420793,0.87718505
0.30693915,0.22467126,0.87670416
0.30671966,0.23530482,0.87621915
0.30650496,0.2461098,0.87574053
0.30630955,0.25707579,0.87530094
0.30611628,0.26806754,0.87486589
0.30592901,0.27921206,0.87443978
0.3057678,0.29051483,0.8740598
0.30564395,0.30197701,0.87376392
0.30553842,0.31354254,0.87350959
0.30544251,0.32525411,0.87327558
0.3053745,0.33714479,0.87310183
0.30533433,0.34923562,0.87299788
0.32227227,0.10479054,0.88064784
0.32220271,0.11437155,0.88049674
0.32213318,0.1239525,0.88034594
0.32206371,0.13353337,0.8801955
0.32198942,0.14317107,0.88003659
0.32183009,0.15309921,0.87971878
0.32163623,0.16309378,0.87933391
0.32144281,0.17308843,0.87895113
0.3212485,0.18311422,0.87856805
0.32103375,0.1933406,0.87815398
0.32078648,0.20376796,0.87768912
0.32053101,0.21420945,0.87721002
0.32027578,0.2246757,0.87673271
0.32001874,0.2353124,0.8762511
0.319767,0.24612246,0.87577546
0.31953755,0.25709572,0.87533677
0.31931064,0.26809478,0.87490225
0.31909046,0.27924702,0.87447661
0.31889984,0.29055887,0.87409621
0.3187544,0.30203053,0.87379867
0.31863075,0.31360441,0.87354225
0.31851828,0.32532442,0.8733061
0.31843796,0.33722144,0.87313038
0.3183907,0.34931409,0.87302518
0.33592233,0.10479004,0.88064545
0.33584094,0.11437006,0.88049567
0.33575964,0.12395002,0.88034624
0.33567843,0.13352992,0.88019717
0.33559158,0.14316663,0.88003957
0.33540699,0.15309466,0.87972438
0.33518231,0.16308977,0.87934297
0.33495817,0.17308496,0.87896359
0.33473298,0.1831113,0.87858385
0.33448467,0.19333836,0.87817317
0.33419955,0.20376785,0.87771177
0.33390525,0.21421231,0.87723625
0.33361128,0.22468151,0.87676239
0.33331499,0.23532139,0.87628424
0.33302438,0.24613655,0.87581158
0.33275902,0.25711709,0.87537378
0.33249658,0.26812345,0.8749398
0.33224162,0.27928343,0.87451458
0.33202004,0.29060453,0.87413371
0.33185139,0.30208591,0.87383437
0.33170804,0.31366831,0.87357569
0.33157766,0.32539698,0.87333733
0.3314845,0.33730051,0.87315953
0.33142957,0.34939501,0.87305301
0.34957236,0.10478954,0.88064307
0.3494792,0.11436857,0.88049459
0.3493861,0.12394755,0.88034654
0.34929311,0.13352644,0.88019878
0.34919375,0.14316219,0.88004261
0.34898388,0.1530901,0.87973005
0.34872839,0.16308576,0.87935203
0.34847352,0.1730815,0.87897599
0.34821746,0.18310836,0.87859958
0.34793556,0.19333614,0.87819231
0.34761262,0.20376773,0.87773442
0.34727952,0.21421517,0.87726247
0.34694672,0.22468734,0.87679213
0.3466112,0.23533037,0.87631738
0.34628171,0.24615066,0.8758477
0.34598044,0.25713846,0.8754108
0.34568244,0.26815215,0.87497735
0.34539273,0.27931991,0.87455255
0.34514013,0.29065025,0.8741712
0.34494835,0.30214128,0.87387007
0.34478527,0.31373224,0.87360913
0.34463701,0.32546961,0.8733685
0.34453094,0.3373796,0.87318873
0.34446838,0.34947592,0.87308085
0.36326301,0.10479094,0.88066322
0.36315769,0.11437272,0.88051575
0.36305249,0.12395436,0.88036859
0.36294737,0.13353585,0.88022178
0.36283511,0.14317413,0.88006657
0.36259836,0.15310448,0.87975556
0.36231115,0.16310242,0.87937981
0.36202469,0.17310031,0.87900597
0.36173704,0.18312921,0.87863177
0.36142057,0.19335899,0.8782267
0.36105686,0.20379196,0.87777066
0.36068124,0.21424067,0.87730068
0.36030632,0.22471416,0.87683225
0.35992849,0.23535879,0.87635952
0.35955712,0.24618262,0.87589157
0.35921308,0.25717491,0.87545413
0.35887229,0.26819298,0.87501997
0.35854122,0.27936578,0.87459439
0.35825148,0.29070297,0.87421149
0.35803118,0.30220193,0.87390774
0.3578437,0.31380048,0.87364393
0.35767308,0.32554561,0.87340051
0.3575497,0.33746126,0.87321812
0.35747629,0.34955859,0.87310851
0.37715131,0.10479493,0.88070023
0.37702787,0.11438466,0.88055366
0.37690458,0.12397423,0.88040739
0.37678143,0.13356364,0.88026148
0.37665001,0.14320983,0.8801071
0.37637562,0.15314616,0.8797971
0.37604526,0.16314892,0.87942302
0.37571582,0.1731516,0.87905091
0.37538508,0.18318525,0.87867838
0.37502235,0.19341968,0.87827498
0.37460408,0.20385441,0.87781966
0.37417135,0.2143039,0.87735033
0.37373951,0.22477816,0.87688255
0.3733038,0.23542361,0.87641048
0.37287372,0.24624881,0.87594289
0.37246639,0.25724152,0.87550348
0.37206113,0.26825944,0.87506688
0.37166604,0.27943239,0.87463892
0.37131453,0.29077095,0.87425292
0.37104079,0.30227315,0.87394536
0.3708041,0.31387493,0.87367743
0.37058696,0.32562348,0.87342995
0.37042651,0.33754122,0.87324387
0.37033004,0.34963691,0.87313181
0.39106607,0.10479906,0.88073766
0.39092353,0.11439705,0.88059193
0.39078113,0.12399486,0.88044661
0.39063892,0.13359247,0.88030154
0.39048719,0.14324692,0.88014805
0.39017326,0.15318942,0.87983894
0.38979787,0.16319722,0.87946659
0.38942358,0.17320488,0.87909609
0.38904789,0.18324351,0.87872523
0.38863692,0.19348268,0.87832338
0.38816196,0.20391916,0.87786871
0.38767007,0.21436943,0.87739992
0.38717923,0.22484447,0.8769328
0.38668326,0.23549068,0.87646127
0.38619182,0.2463171,0.87599397
0.38571829,0.25731,0.87555248
0.38524571,0.26832753,0.87511343
0.38478345,0.27950028,0.87468296
0.38436648,0.29083973,0.87429374
0.38403553,0.30234465,0.87398231
0.38374567,0.31394905,0.87371027
0.38347873,0.32570046,0.87345874
0.38327932,0.33762002,0.87326896
0.38315815,0.34971368,0.8731544
0.40503329,0.10480385,0.88077545
0.40486789,0.11441128,0.88063067
0.40470293,0.12401836,0.88048619
0.40453836,0.13362512,0.88034201
0.40436298,0.14328855,0.88018936
0.40400276,0.15323724,0.87988114
0.40357512,0.16324948,0.8795104
0.40315005,0.17326157,0.87914157
0.4027245,0.18330458,0.87877226
0.40226099,0.19354786,0.87837195
0.40172508,0.20398518,0.87791783
0.40117085,0.21443553,0.87744969
0.40061927,0.22491096,0.87698317
0.4000625,0.23555778,0.87651211
0.39950967,0.24638544,0.87604511
0.39896992,0.25737849,0.87560147
0.39843002,0.2683956,0.87515998
0.39790055,0.27956817,0.87472701
0.39741814,0.29090849,0.87433463
0.39703003,0.30241612,0.87401932
0.396687,0.31402317,0.87374312
0.39637026,0.32577747,0.87348747
0.39613199,0.33769879,0.873294
0.39598617,0.34979045,0.87317699
0.4196769,0.10481492,0.88081634
0.4194684,0.11444418,0.88067257
0.41926268,0.1240727,0.88052911
0.41905794,0.13370052,0.88038594
0.41883877,0.14338468,0.88023424
0.41841024,0.15334809,0.87992644
0.41789797,0.16336852,0.87955707
0.41738626,0.17338815,0.87918955
0.41687301,0.18343814,0.87882155
0.41632023,0.19368792,0.8784225
0.41569009,0.20412427,0.87796813
0.415034,0.21456921,0.87749952
0.4143793,0.22503889,0.87703264
0.41371828,0.23567972,0.87656128
0.4130668,0.24650201,0.8760938
0.41242188,0.25748596,0.87564784
0.41177905,0.26849401,0.87520379
0.41115054,0.27965853,0.87476826
0.41057575,0.2909928,0.87437272
0.41009825,0.30249664,0.8740536
0.4096728,0.31410116,0.87377328
0.4092823,0.32585388,0.87351358
0.40898591,0.3377732,0.87331635
0.40880275,0.34986061,0.8731969
0.1067261,0.1048074,0.89499074
0.10672452,0.11442211,0.89479685
0.10672293,0.12403669,0.89460349
0.10672134,0.13365117,0.89441061
0.10671967,0.14332262,0.89420766
0.10671631,0.15326998,0.89380658
0.10671207,0.1632697,0.89332014
0.10670783,0.17326955,0.89283651
0.10670358,0.18330058,0.89235294
0.10669897,0.19352813,0.89183289
0.10669378,0.20393825,0.8912552
0.10668845,0.21434675,0.8906619
0.10668312,0.2247802,0.89007109
0.10667774,0.23538162,0.88947529
0.1066725,0.24614026,0.88888472
0.10666803,0.25706625,0.88835078
0.10666367,0.26801705,0.88782454
0.10665942,0.27911866,0.88730818
0.10665565,0.29037327,0.88684821
0.10665283,0.30178243,0.8864913
0.1066505,0.31330469,0.88618684
0.10664835,0.32497376,0.88590628
0.10664669,0.33683273,0.88569844
0.10664572,0.34890726,0.88557529
0.1201783,0.10480723,0.89498782
0.12017354,0.1144216,0.89479405
0.12016878,0.12403585,0.89460081
0.12016402,0.13364999,0.89440799
0.12015902,0.1433211,0.89420515
0.12014892,0.15326826,0.89380437
0.1201362,0.16326787,0.89331818
0.12012351,0.17326762,0.89283484
0.12011074,0.18329853,0.89235157
0.12009689,0.19352603,0.89183176
0.12008134,0.20393628,0.89125443
0.12006535,0.21434499,0.89066148
0.12004936,0.22477864,0.89007109
0.12003321,0.23538029,0.88947558
0.1200175,0.24613933,0.88888538
0.12000409,0.25706583,0.88835174
0.11999102,0.26801714,0.88782567
0.11997826,0.27911925,0.88730961
0.11996695,0.29037446,0.88684976
0.11995847,0.30178419,0.88649297
0.11995149,0.31330699,0.88618857
0.11994503,0.32497656,0.88590807
0.11994007,0.33683589,0.88570023
0.11993716,0.3489106,0.88557708
0.13363051,0.10480706,0.89498496
0.13362257,0.11442109,0.89479131
0.13361464,0.12403501,0.89459813
0.1336067,0.13364881,0.89440542
0.13359837,0.14331958,0.89420265
0.13358153,0.15326655,0.89380211
0.13356034,0.16326603,0.89331621
0.13353917,0.17326567,0.89283311
0.13351789,0.18329647,0.89235014
0.13349482,0.19352391,0.89183068
0.1334689,0.20393431,0.89125371
0.13344225,0.21434322,0.89066112
0.13341559,0.22477709,0.89007103
0.1333887,0.23537898,0.88947594
0.1333625,0.24613842,0.88888609
0.13334015,0.25706542,0.88835263
0.13331836,0.26801723,0.88782686
0.1332971,0.27911988,0.88731104
0.13327825,0.29037565,0.88685137
0.13326412,0.30178595,0.88649464
0.1332525,0.31330928,0.88619024
0.13324173,0.32497936,0.8859098
0.13323346,0.33683905,0.88570201
0.1332286,0.34891394,0.88557893
0.14708272,0.10480689,0.8949821
0.1470716,0.11442059,0.8947885
0.1470605,0.12403417,0.89459544
0.14704938,0.13364764,0.8944028
0.14703771,0.14331806,0.89420015
0.14701414,0.15326484,0.8937999
0.14698449,0.16326421,0.89331424
0.14695485,0.17326373,0.89283144
0.14692506,0.18329442,0.89234877
0.14689276,0.1935218,0.89182955
0.14685647,0.20393234,0.89125293
0.14681916,0.21434146,0.8906607
0.14678183,0.22477552,0.89007103
0.14674418,0.23537765,0.88947624
0.1467075,0.24613751,0.88888675
0.1466762,0.257065,0.88835359
0.14664572,0.26801732,0.88782805
0.14661594,0.27912048,0.88731247
0.14658955,0.29037684,0.88685298
0.14656976,0.3017877,0.88649631
0.14655349,0.31331158,0.88619196
0.14653841,0.32498217,0.88591158
0.14652684,0.33684221,0.8857038
0.14652003,0.34891728,0.88558072
0.16051613,0.10480646,0.89497626
0.16050307,0.1144193,0.8947829
0.16049004,0.12403203,0.89459008
0.160477,0.13364464,0.89439768
0.16046321,0.14331421,0.89419526
0.16043425,0.1532605,0.89379561
0.16039836,0.1632597,0.89331067
0.1603625,0.17325902,0.89282852
0.16032641,0.18328953,0.8923465
0.16028704,0.19351684,0.891828
0.16024181,0.2039278,0.89125222
0.16019469,0.21433753,0.89066088
0.16014753,0.2247722,0.89007199
0.16009994,0.23537502,0.88947803
0.16005377,0.24613598,0.88888931
0.1600129,0.25706473,0.88835669
0.15997246,0.26801831,0.88783163
0.15993296,0.2791228,0.88731652
0.15989798,0.2903806,0.88685739
0.15987204,0.30179283,0.88650078
0.15985045,0.31331787,0.88619649
0.15983044,0.32498962,0.88591611
0.1598151,0.33685049,0.88570833
0.15980612,0.34892595,0.88558519
0.17394856,0.1048059,0.89496869
0.17393379,0.11441762,0.89477569
0.17391902,0.12402923,0.89458311
0.17390426,0.13364072,0.89439106
0.17388855,0.14330918,0.894189
0.17385426,0.15325482,0.89379013
0.17381243,0.16325375,0.89330608
0.17377062,0.17325284,0.89282483
0.17372854,0.18328308,0.89234364
0.17368236,0.19351029,0.89182615
0.1736282,0.20392179,0.89125144
0.17357108,0.21433231,0.89066118
0.17351389,0.22476777,0.89007336
0.17345618,0.23537149,0.88948053
0.17340042,0.24613391,0.88889283
0.1733494,0.25706434,0.88836092
0.17329815,0.26801962,0.88783658
0.17324811,0.2791259,0.88732207
0.17320389,0.29038566,0.88686335
0.17317137,0.30179974,0.88650686
0.17314403,0.31332645,0.88620263
0.17311871,0.32499978,0.88592225
0.17309932,0.33686176,0.88571447
0.17308804,0.34893775,0.88559133
0.18738098,0.10480534,0.89496112
0.18736449,0.11441594,0.89476842
0.18734801,0.12402643,0.89457619
0.18733151,0.1336368,0.89438444
0.1873139,0.14330414,0.89418268
0.18727426,0.15324914,0.89378458
0.18722649,0.16324782,0.89330143
0.18717875,0.17324664,0.89282107
0.18713067,0.18327662,0.89234078
0.18707767,0.19350377,0.89182425
0.18701459,0.20391579,0.89125061
0.18694745,0.2143271,0.89066148
0.18688023,0.22476333,0.89007479
0.18681242,0.23536794,0.88948303
0.18674706,0.24613184,0.88889635
0.18668588,0.25706398,0.88836515
0.18662384,0.26802096,0.88784146
0.18656327,0.279129,0.88732767
0.18650979,0.2903907,0.88686931
0.1864707,0.30180669,0.88651294
0.18643761,0.313335,0.88620871
0.18640697,0.32500994,0.88592845
0.18638355,0.33687299,0.88572061
0.18636996,0.34894952,0.88559747
0.20081565,0.10480478,0.89495349
0.20079727,0.11441425,0.89476109
0.20077892,0.12402362,0.89456916
0.20076056,0.13363287,0.89437771
0.2007409,0.14329907,0.8941763
0.20069566,0.15324344,0.89377904
0.20064165,0.16324185,0.89329678
0.2005877,0.17324042,0.89281732
0.20053343,0.18327014,0.89233792
0.20047346,0.1934972,0.89182234
0.20040129,0.20390977,0.89124984
0.200324,0.21432187,0.89066178
0.20024666,0.22475889,0.89007622
0.20016868,0.23536441,0.88948554
0.20009372,0.24612977,0.88889986
0.20002237,0.25706363,0.88836938
0.19994955,0.26802227,0.88784641
0.19987844,0.2791321,0.88733321
0.19981568,0.29039577,0.88687527
0.19977003,0.30181363,0.88651901
0.19973119,0.31334358,0.88621485
0.19969521,0.3250201,0.88593459
0.19966777,0.33688426,0.88572675
0.19965187,0.34896132,0.88560355
0.21422464,0.10480353,0.89493722
0.21420327,0.11441051,0.89474553
0.2141819,0.1240174,0.89455426
0.21416053,0.13362417,0.89436352
0.21413761,0.14328788,0.89416271
0.21408555,0.15323065,0.89376706
0.21402325,0.16322826,0.89328665
0.21396098,0.173226,0.89280909
0.2138983,0.18325491,0.89233148
0.21382891,0.1934814,0.89181781
0.21374647,0.20389499,0.89124751
0.21365935,0.21430892,0.89066178
0.2135721,0.22474776,0.89007843
0.21348411,0.23535524,0.88949001
0.21339902,0.24612348,0.88890636
0.21331923,0.257061,0.88837731
0.21323864,0.26802346,0.88785559
0.21316013,0.27913719,0.88734365
0.2130917,0.29040509,0.88688648
0.21304096,0.30182672,0.88653046
0.21299696,0.31335968,0.88622624
0.21295641,0.32503912,0.88594586
0.21292606,0.33690548,0.8857379
0.21290883,0.34898365,0.88561463
0.22763325,0.10480221,0.89492005
0.22760874,0.11440653,0.89472902
0.22758424,0.12401076,0.89453852
0.22755975,0.13361488,0.89434844
0.22753341,0.14327593,0.89414841
0.227474,0.15321699,0.89375442
0.227403,0.1632137,0.89327604
0.22733206,0.17321056,0.89280045
0.22726062,0.18323858,0.89232481
0.22718132,0.19346444,0.89181322
0.22708794,0.20387912,0.89124537
0.22699043,0.21429497,0.89066207
0.22689277,0.22473575,0.89008123
0.2267943,0.23534533,0.88949519
0.22669859,0.24611674,0.88891387
0.22660963,0.25705835,0.88838631
0.22652067,0.26802498,0.88786608
0.22643423,0.27914307,0.88735545
0.22635993,0.29041573,0.88689923
0.22630371,0.30184165,0.88654339
0.22625403,0.31337807,0.88623911
0.22620849,0.32506093,0.88595873
0.2261751,0.33692977,0.88575059
