"Points:0","Points:1","Points:2"
0.74468279,0.34675646,0.11902801
0.74465352,0.35896781,0.11902677
0.7446261,0.37119159,0.11902561
0.74459881,0.38346687,0.11902446
0.74457425,0.39581937,0.11902342
0.75895923,0.13095346,0.11907399
0.75891685,0.13966006,0.11907362
0.75885689,0.15009674,0.11907294
0.75875473,0.16123234,0.11907116
0.75865281,0.17236793,0.11906939
0.75855094,0.18353499,0.11906761
0.7584486,0.19479924,0.11906579
0.75834513,0.20614748,0.11906309
0.75824153,0.21750374,0.11906014
0.758138,0.22888091,0.11905719
0.75803417,0.24034108,0.11905421
0.75793552,0.25192544,0.11905111
0.75784236,0.26356646,0.11904787
0.75774932,0.27522165,0.11904463
0.75765604,0.28694972,0.11904138
0.75756747,0.29879671,0.11903828
0.75749433,0.31071737,0.11903566
0.75742143,0.32264838,0.11903305
0.75734848,0.3346456,0.11903042
0.75728089,0.34676078,0.11902802
0.75724524,0.35897225,0.11902677
0.75721192,0.37119612,0.11902562
0.75717866,0.38347152,0.11902446
0.75714868,0.39582413,0.11902342
0.77194202,0.13095786,0.11907399
0.77186662,0.13966569,0.11907362
0.77176893,0.15010382,0.11907294
0.77163297,0.16124013,0.11907117
0.77149737,0.17237644,0.1190694
0.77136189,0.18354422,0.11906762
0.77122635,0.1948092,0.11906581
0.77110308,0.20615734,0.1190631
0.7709834,0.21751317,0.11906016
0.77086371,0.22888994,0.11905721
0.77074373,0.24034968,0.11905423
0.77062982,0.25193357,0.11905113
0.7705223,0.26357409,0.1190479
0.77041483,0.27522874,0.11904465
0.77030706,0.28695628,0.11904141
0.77020425,0.29880276,0.11903829
0.77011758,0.31072301,0.11903568
0.77003115,0.32265359,0.11903306
0.76994461,0.3346504,0.11903044
0.7698642,0.34676522,0.11902802
0.76982057,0.3589766,0.11902678
0.76977956,0.37120038,0.11902562
0.76973867,0.38347566,0.11902446
0.76970172,0.39582822,0.11902342
0.78492475,0.13096225,0.11907399
0.78481627,0.13967131,0.11907363
0.78468096,0.1501109,0.11907295
0.78451121,0.16124794,0.11907118
0.78434193,0.17238496,0.11906941
0.78417283,0.18355346,0.11906764
0.78400409,0.19481915,0.11906582
0.78386104,0.20616722,0.11906312
0.7837252,0.21752262,0.11906017
0.78358936,0.22889896,0.11905722
0.78345329,0.24035828,0.11905425
0.78332406,0.25194174,0.11905115
0.78320217,0.26358169,0.11904791
0.78308034,0.27523583,0.11904468
0.78295815,0.28696284,0.11904142
0.78284109,0.29880878,0.11903831
0.78274083,0.31072861,0.11903569
0.78264087,0.32265878,0.11903307
0.7825408,0.33465517,0.11903045
0.78244746,0.34676963,0.11902803
0.78239584,0.35898092,0.11902679
0.78234726,0.37120461,0.11902563
0.78229874,0.38347983,0.11902446
0.78225476,0.39583233,0.11902343
0.79790747,0.13096666,0.11907399
0.79776597,0.13967694,0.11907364
0.797593,0.15011798,0.11907296
0.79738945,0.16125573,0.11907119
0.79718643,0.17239347,0.11906943
0.79698372,0.1835627,0.11906765
0.79678184,0.19482911,0.11906584
0.796619,0.20617709,0.11906314
0.79646701,0.21753207,0.1190602
0.79631507,0.22890797,0.11905725
0.79616278,0.24036688,0.11905427
0.79601836,0.25194988,0.11905117
0.79588205,0.26358932,0.11904793
0.79574579,0.27524292,0.11904469
0.79560924,0.28696939,0.11904144
0.79547787,0.29881483,0.11903833
0.79536414,0.31073424,0.11903571
0.79525065,0.32266399,0.11903308
0.79513699,0.33465996,0.11903046
0.79503077,0.34677404,0.11902804
0.79497111,0.35898525,0.1190268
0.7949149,0.37120885,0.11902563
0.79485875,0.38348398,0.11902447
0.79480785,0.39583641,0.11902343
0.50209337,0.13096626,0.13178997
0.50223482,0.13967644,0.13178937
0.50240773,0.15011735,0.13178824
0.50261116,0.16125511,0.1317853
0.50281405,0.17239285,0.13178235
0.50301665,0.18356206,0.1317794
0.50321847,0.19482847,0.13177639
0.50338131,0.20617646,0.13177189
0.50353318,0.21753147,0.13176699
0.50368506,0.22890741,0.13176207
0.50383729,0.24036632,0.13175711
0.50398165,0.25194937,0.13175194
0.50411791,0.26358888,0.13174655
0.5042541,0.27524257,0.13174115
0.50439066,0.2869691,0.13173573
0.50452197,0.29881462,0.13173054
0.50463569,0.31073415,0.13172618
0.50474912,0.32266399,0.13172179
0.50486273,0.33466008,0.13171743
0.50496894,0.34677428,0.13171339
0.50502855,0.35898557,0.13171132
0.50508475,0.37120926,0.13170938
0.5051409,0.38348448,0.13170744
0.50519186,0.39583701,0.1317057
0.51507598,0.13096185,0.13178995
0.51518434,0.1396708,0.13178936
0.51531959,0.15011026,0.13178822
0.51548928,0.1612473,0.13178527
0.5156585,0.17238432,0.13178234
0.51582754,0.18355283,0.13177937
0.51599616,0.19481853,0.13177636
0.51613921,0.2061666,0.13177186
0.51627499,0.21752204,0.13176695
0.51641071,0.22889841,0.13176203
0.51654679,0.24035774,0.13175708
0.51667595,0.25194123,0.13175191
0.51679778,0.26358128,0.13174652
0.51691961,0.27523547,0.13174112
0.51704174,0.28696254,0.1317357
0.51715881,0.29880857,0.13173051
0.51725894,0.31072852,0.13172615
0.5173589,0.32265881,0.13172178
0.51745898,0.33465531,0.13171741
0.51755226,0.34676987,0.13171338
0.51760387,0.35898125,0.1317113
0.51765245,0.37120503,0.13170937
0.51770097,0.38348031,0.13170744
0.5177449,0.3958329,0.1317057
0.52805859,0.13095744,0.13178994
0.52813393,0.13966516,0.13178934
0.5282315,0.15010317,0.13178821
0.5283674,0.1612395,0.13178526
0.52850294,0.17237581,0.13178231
0.52863836,0.18354361,0.13177936
0.52877384,0.19480857,0.13177633
0.52889711,0.20615675,0.13177183
0.52901673,0.21751261,0.13176692
0.52913636,0.22888939,0.131762
0.52925634,0.24034916,0.13175704
0.52937019,0.2519331,0.13175187
0.52947766,0.26357368,0.13174649
0.52958512,0.27522841,0.13174109
0.52969283,0.28695601,0.13173567
0.52979559,0.29880255,0.13173048
0.52988225,0.31072292,0.13172612
0.52996862,0.32265359,0.13172176
0.53005517,0.33465052,0.13171738
0.53013557,0.34676546,0.13171336
0.5301792,0.35897693,0.1317113
0.53022015,0.3712008,0.13170937
0.53026104,0.38347617,0.13170743
0.53029799,0.39582881,0.1317057
0.5410412,0.13095304,0.13178994
0.54108346,0.13965952,0.13178933
0.54114342,0.15009609,0.13178819
0.54124552,0.1612317,0.13178524
0.54134744,0.17236729,0.13178229
0.54144931,0.18353438,0.13177933
0.54155159,0.19479863,0.1317763
0.541655,0.2061469,0.1317718
0.54175854,0.21750318,0.13176689
0.54186207,0.22888038,0.13176197
0.54196584,0.24034058,0.13175701
0.54206449,0.25192496,0.13175184
0.54215759,0.26356608,0.13174644
0.54225063,0.27522132,0.13174105
0.54234391,0.28694946,0.13173564
0.54243243,0.29879653,0.13173045
0.54250556,0.31071728,0.13172609
0.5425784,0.32264841,0.13172174
0.54265136,0.33464575,0.13171737
0.54271889,0.34676105,0.13171336
0.54275453,0.35897261,0.13171129
0.54278785,0.37119654,0.13170935
0.54282111,0.38347203,0.13170743
0.54285109,0.3958247,0.1317057
0.55396056,0.13095023,0.13178992
0.55398148,0.13965593,0.13178931
0.55401623,0.15009154,0.13178818
0.55409276,0.16122654,0.13178521
0.55416924,0.17236152,0.13178226
0.55424583,0.18352799,0.1317793
0.5543232,0.19479164,0.13177627
0.55440938,0.20613986,0.13177177
0.5544979,0.21749635,0.13176686
0.55458641,0.22887377,0.13176194
0.55467522,0.24033417,0.13175698
0.5547598,0.25191879,0.13175181
0.55483973,0.26356024,0.13174641
0.55491972,0.27521583,0.13174102
0.55499983,0.2869443,0.13173561
0.55507565,0.29879168,0.13173042
0.55513728,0.31071258,0.13172607
0.55519867,0.32264385,0.13172172
0.55526018,0.33464134,0.13171735
0.55531698,0.34675673,0.13171335
0.55534631,0.35896817,0.13171127
0.55537367,0.37119201,0.13170935
0.55540097,0.38346738,0.13170743
0.55542552,0.39581996,0.1317057
0.56678563,0.13095003,0.13178989
0.56680256,0.13965568,0.13178928
0.56683081,0.15009116,0.13178815
0.56689423,0.16122562,0.1317852
0.56695759,0.17236008,0.13178225
0.56702101,0.18352601,0.13177928
0.56708515,0.19478911,0.13177626
0.56715798,0.20613708,0.13177176
0.56723315,0.21749339,0.13176684
0.56730837,0.22887062,0.13176192
0.56738383,0.24033083,0.13175696
0.56745595,0.25191537,0.13175179
0.56752443,0.26355684,0.1317464
0.56759286,0.27521247,0.131741
0.56766152,0.28694099,0.13173559
0.56772637,0.29878834,0.13173041
0.567779,0.31070906,0.13172606
0.56783146,0.32264012,0.13172171
0.56788397,0.33463737,0.13171734
0.56793243,0.34675249,0.13171333
0.56795734,0.35896358,0.13171127
0.56798065,0.37118712,0.13170934
0.56800383,0.38346216,0.13170741
0.56802469,0.39581439,0.1317057
0.57961076,0.13094983,0.13178986
0.57962358,0.13965543,0.13178927
0.57964545,0.15009077,0.13178813
0.5796957,0.16122469,0.13178518
0.57974589,0.17235862,0.13178223
0.5797962,0.18352401,0.13177928
0.57984704,0.19478659,0.13177626
0.57990658,0.20613427,0.13177174
0.57996845,0.2174904,0.13176683
0.58003032,0.22886746,0.13176191
0.58009243,0.24032749,0.13175695
0.58015209,0.25191194,0.13175176
0.58020908,0.26355344,0.13174638
0.58026606,0.27520913,0.13174099
0.58032316,0.28693765,0.13173556
0.58037716,0.29878503,0.13173039
0.58042073,0.31070551,0.13172603
0.58046424,0.32263637,0.13172169
0.58050776,0.33463344,0.13171732
0.58054787,0.34674829,0.13171332
0.58056843,0.35895902,0.13171126
0.58058757,0.3711822,0.13170934
0.58060664,0.38345695,0.13170741
0.58062381,0.39580882,0.13170569
0.5924359,0.13094963,0.13178985
0.59244466,0.13965517,0.13178925
0.5924601,0.15009037,0.13178812
0.59249717,0.16122377,0.13178517
0.59253424,0.17235716,0.13178222
0.59257138,0.18352203,0.13177927
0.59260899,0.19478408,0.13177624
0.59265518,0.20613147,0.13177173
0.5927037,0.21748742,0.13176681
0.59275228,0.2288643,0.13176189
0.59280097,0.24032415,0.13175692
0.59284824,0.25190851,0.13175175
0.59289372,0.26355007,0.13174635
0.59293926,0.27520576,0.13174096
0.59298486,0.28693432,0.13173555
0.59302789,0.29878169,0.13173036
0.59306252,0.31070197,0.13172601
0.59309697,0.32263261,0.13172168
0.59313154,0.33462948,0.13171732
0.59316331,0.34674406,0.1317133
0.59317946,0.35895443,0.13171124
0.59319448,0.37117732,0.13170932
0.59320951,0.3834517,0.13170741
0.59322298,0.39580324,0.13170569
0.6052438,0.13094942,0.13178983
0.60524964,0.1396549,0.13178924
0.60526019,0.15009001,0.13178812
0.60528666,0.16122314,0.13178517
0.60531306,0.17235629,0.13178222
0.60533959,0.1835209,0.13177925
0.60536653,0.19478269,0.13177623
0.60540104,0.20612991,0.13177173
0.60543752,0.2174857,0.13176681
0.60547405,0.22886242,0.13176188
0.60551083,0.24032211,0.1317569
0.60554659,0.25190637,0.13175173
0.6055814,0.2635479,0.13174634
0.60561615,0.27520359,0.13174094
0.60565102,0.28693214,0.13173553
0.60568386,0.29877949,0.13173035
0.60571021,0.31069961,0.131726
0.60573643,0.32263008,0.13172166
0.60576266,0.33462676,0.13171731
0.6057868,0.34674111,0.1317133
0.60579902,0.35895124,0.13171124
0.6058104,0.37117389,0.13170932
0.60582173,0.38344806,0.1317074
0.60583186,0.39579937,0.13170569
0.61803126,0.1309492,0.13178985
0.61803538,0.13965461,0.13178925
0.61804295,0.15008965,0.13178812
0.61806184,0.16122288,0.13178517
0.61808074,0.17235611,0.13178222
0.61809969,0.18352081,0.13177925
0.61811894,0.1947827,0.13177623
0.61814356,0.20612983,0.13177173
0.61816967,0.21748547,0.1317668
0.61819577,0.22886203,0.13176188
0.618222,0.24032158,0.1317569
0.61824757,0.25190571,0.13175173
0.61827242,0.26354718,0.13174634
0.61829722,0.27520281,0.13174094
0.61832213,0.28693131,0.13173552
0.61834562,0.29877856,0.13173035
0.61836439,0.31069854,0.131726
0.61838317,0.32262886,0.13172165
0.61840189,0.33462539,0.13171731
0.61841917,0.34673962,0.1317133
0.61842787,0.35894957,0.13171124
0.61843598,0.37117213,0.13170932
0.61844409,0.38344616,0.1317074
0.61845136,0.39579734,0.13170569
0.63081867,0.13094898,0.13178986
0.63082117,0.13965432,0.13178927
0.6308257,0.15008931,0.13178813
0.63083708,0.16122262,0.13178517
0.63084841,0.17235593,0.13178222
0.63085979,0.18352073,0.13177925
0.63087136,0.1947827,0.13177623
0.63088614,0.20612976,0.13177171
0.63090175,0.21748525,0.1317668
0.63091743,0.22886166,0.13176186
0.63093317,0.24032104,0.1317569
0.63094854,0.25190508,0.13175172
0.63096344,0.26354647,0.13174632
0.63097835,0.27520204,0.13174093
0.63099331,0.28693047,0.13173552
0.63100737,0.29877767,0.13173033
0.63101864,0.3106975,0.13172598
0.6310299,0.32262766,0.13172165
0.63104111,0.33462405,0.13171729
0.63105148,0.3467381,0.13171329
0.63105673,0.35894793,0.13171123
0.63106161,0.37117034,0.13170932
0.63106644,0.38344428,0.1317074
0.63107079,0.39579532,0.13170569
0.64360613,0.13094875,0.13178988
0.64360696,0.13965404,0.13178927
0.64360851,0.15008895,0.13178813
0.64361227,0.16122235,0.13178518
0.64361608,0.17235576,0.13178222
0.64361989,0.18352064,0.13177925
0.64362377,0.1947827,0.13177623
0.64362866,0.20612967,0.13177171
0.6436339,0.21748501,0.1317668
0.64363915,0.22886127,0.13176186
0.64364439,0.2403205,0.13175689
0.64364952,0.25190443,0.13175172
0.64365447,0.26354575,0.13174632
0.64365941,0.27520126,0.13174093
0.64366442,0.28692961,0.1317355
0.64366913,0.29877675,0.13173033
0.64367288,0.31069642,0.13172598
0.64367664,0.32262647,0.13172165
0.64368039,0.33462271,0.13171729
0.64368385,0.34673661,0.13171329
0.64368558,0.35894629,0.13171123
0.64368719,0.37116858,0.13170931
0.6436888,0.38344237,0.1317074
0.64369029,0.39579329,0.13170569
0.65639359,0.13094878,0.13178991
0.65639275,0.13965407,0.13178928
0.65639126,0.150089,0.13178815
0.65638751,0.1612224,0.13178518
0.65638375,0.17235579,0.13178223
0.65638,0.18352066,0.13177925
0.65637618,0.19478272,0.13177623
0.65637124,0.2061297,0.13177171
0.65636605,0.21748503,0.1317668
0.65636081,0.22886129,0.13176186
0.65635556,0.24032052,0.13175689
0.65635049,0.25190443,0.13175172
0.65634549,0.26354578,0.13174632
0.65634054,0.27520126,0.13174093
0.65633553,0.28692964,0.1317355
0.65633088,0.29877675,0.13173033
0.65632713,0.31069642,0.13172598
0.65632337,0.32262647,0.13172165
0.65631962,0.33462271,0.13171729
0.65631616,0.34673661,0.13171329
0.65631443,0.35894629,0.13171123
0.65631282,0.37116858,0.13170931
0.65631115,0.38344237,0.1317074
0.65630972,0.39579329,0.13170569
0.66918105,0.13094905,0.13178992
0.66917855,0.13965443,0.13178931
0.66917408,0.15008943,0.13178816
0.66916275,0.16122273,0.1317852
0.66915143,0.17235602,0.13178223
0.6691401,0.18352081,0.13177927
0.66912854,0.19478276,0.13177623
0.66911381,0.20612982,0.13177173
0.66909814,0.21748529,0.1317668
0.66908252,0.2288617,0.13176186
0.66906679,0.24032108,0.1317569
0.66905141,0.25190511,0.13175172
0.66903651,0.2635465,0.13174634
0.66902161,0.27520207,0.13174094
0.66900671,0.2869305,0.13173552
0.66899264,0.29877767,0.13173033
0.66898131,0.3106975,0.13172598
0.66897011,0.32262769,0.13172165
0.66895884,0.33462408,0.13171729
0.66894847,0.34673813,0.13171329
0.66894329,0.35894796,0.13171123
0.6689384,0.37117037,0.13170932
0.66893357,0.38344428,0.1317074
0.66892916,0.39579532,0.13170569
0.68196845,0.13094933,0.13178995
0.68196434,0.13965479,0.13178933
0.68195689,0.15008986,0.13178818
0.68193799,0.16122307,0.13178521
0.6819191,0.17235628,0.13178225
0.6819002,0.18352096,0.13177928
0.68188095,0.19478281,0.13177624
0.68185639,0.20612994,0.13177173
0.68183029,0.21748556,0.13176681
0.68180418,0.22886211,0.13176188
0.68177795,0.24032164,0.1317569
0.68175238,0.25190577,0.13175173
0.68172759,0.26354724,0.13174634
0.68170273,0.27520287,0.13174094
0.68167782,0.28693134,0.13173552
0.68165433,0.29877862,0.13173035
0.68163556,0.31069857,0.131726
0.68161684,0.32262889,0.13172166
0.68159807,0.33462542,0.13171731
0.68158084,0.34673965,0.1317133
0.68157214,0.3589496,0.13171124
0.68156403,0.37117213,0.13170932
0.68155593,0.38344619,0.1317074
0.68154866,0.39579737,0.13170569
0.69475591,0.13094962,0.13178998
0.69475019,0.13965516,0.13178934
0.69473964,0.15009031,0.13178819
0.69471323,0.16122341,0.13178523
0.69468677,0.17235652,0.13178226
0.69466031,0.18352109,0.13177928
0.69463336,0.19478285,0.13177624
0.69459891,0.20613006,0.13177173
0.69456244,0.21748583,0.13176681
0.6945259,0.22886252,0.13176188
0.69448918,0.2403222,0.13175692
0.69445336,0.25190645,0.13175173
0.69441861,0.26354799,0.13174635
0.6943838,0.27520365,0.13174096
0.69434899,0.2869322,0.13173553
0.69431609,0.29877955,0.13173035
0.6942898,0.31069964,0.131726
0.69426358,0.32263011,0.13172166
0.69423735,0.33462679,0.13171731
0.69421315,0.34674114,0.1317133
0.69420099,0.35895127,0.13171124
0.69418961,0.37117392,0.13170932
0.69417828,0.38344809,0.13170741
0.69416809,0.3957994,0.13170569
0.70756394,0.13094987,0.13178998
0.70755517,0.13965547,0.13178936
0.7075398,0.15009074,0.13178821
0.70750272,0.1612241,0.13178524
0.70746571,0.17235744,0.13178228
0.70742857,0.18352227,0.1317793
0.70739096,0.19478427,0.13177626
0.70734477,0.20613165,0.13177174
0.70729625,0.21748757,0.13176683
0.70724773,0.22886443,0.13176189
0.70719898,0.24032427,0.13175693
0.70715177,0.25190863,0.13175175
0.70710623,0.26355016,0.13174637
0.70706075,0.27520582,0.13174097
0.7070151,0.28693441,0.13173555
0.70697206,0.29878175,0.13173036
0.70693749,0.31070203,0.13172601
0.70690298,0.32263267,0.13172168
0.70686847,0.33462954,0.13171732
0.7068367,0.34674409,0.13171332
0.70682055,0.35895446,0.13171126
0.70680547,0.37117735,0.13170932
0.70679051,0.38345176,0.13170741
0.70677704,0.3958033,0.13170569
0.72038913,0.13095011,0.13178998
0.72037631,0.13965578,0.13178936
0.7203545,0.15009119,0.13178821
0.72030425,0.16122507,0.13178524
0.72025406,0.17235895,0.13178228
0.72020376,0.1835243,0.13177931
0.72015291,0.19478682,0.13177627
0.72009337,0.20613447,0.13177176
0.72003156,0.21749058,0.13176684
0.71996969,0.22886762,0.13176191
0.71990758,0.24032763,0.13175695
0.71984792,0.25191206,0.13175178
0.71979094,0.26355356,0.13174638
0.71973395,0.27520922,0.13174099
0.71967679,0.28693774,0.13173556
0.71962285,0.29878509,0.13173039
0.71957922,0.31070557,0.13172604
0.71953577,0.32263643,0.13172169
0.71949226,0.3346335,0.13171734
0.71945214,0.34674832,0.13171332
0.71943158,0.35895905,0.13171126
0.71941245,0.37118226,0.13170934
0.71939331,0.38345698,0.13170741
0.71937615,0.39580885,0.1317057
0.73321432,0.13095035,0.13178998
0.73319745,0.13965608,0.13178936
0.7331692,0.15009163,0.13178821
0.73310578,0.16122603,0.13178524
0.73304242,0.17236044,0.13178229
0.732979,0.18352632,0.13177931
0.73291487,0.19478938,0.13177627
0.73284203,0.2061373,0.13177177
0.73276687,0.21749358,0.13176686
0.73269165,0.22887079,0.13176192
0.73261619,0.24033098,0.13175696
0.73254406,0.25191551,0.13175179
0.73247558,0.26355696,0.1317464
0.73240709,0.27521259,0.131741
0.73233849,0.28694108,0.13173559
0.73227358,0.29878843,0.13173041
0.73222101,0.31070912,0.13172606
0.73216856,0.32264018,0.13172171
0.73211604,0.33463746,0.13171735
0.73206758,0.34675255,0.13171333
0.73204267,0.35896364,0.13171127
0.73201936,0.37118718,0.13170934
0.73199618,0.38346222,0.13170741
0.73197532,0.39581442,0.1317057
0.74603957,0.13095059,0.13178998
0.74601859,0.13965638,0.13178937
0.74598384,0.15009208,0.13178822
0.74590731,0.16122702,0.13178526
0.74583083,0.17236194,0.13178229
0.74575418,0.18352835,0.13177933
0.74567682,0.19479193,0.13177629
0.74559063,0.20614013,0.13177179
0.74550211,0.21749659,0.13176687
0.7454136,0.22887397,0.13176195
0.74532479,0.24033433,0.13175699
0.74524021,0.25191894,0.13175181
0.74516022,0.26356038,0.13174643
0.74508029,0.27521595,0.13174103
0.74500018,0.28694442,0.13173561
0.74492437,0.29879177,0.13173044
0.74486274,0.31071267,0.13172607
0.74480134,0.32264394,0.13172172
0.74473977,0.3346414,0.13171735
0.74468297,0.34675679,0.13171335
0.7446537,0.35896823,0.13171127
0.74462634,0.37119207,0.13170935
0.74459898,0.38346744,0.13170743
0.74457449,0.39581999,0.1317057
0.758959,0.1309534,0.13178998
0.75891668,0.13965999,0.13178937
0.75885677,0.15009664,0.13178822
0.75875455,0.16123219,0.13178527
0.75865269,0.17236774,0.13178231
0.75855082,0.18353474,0.13177934
0.75844848,0.19479895,0.13177632
0.75834501,0.20614716,0.1317718
0.75824147,0.21750341,0.1317669
0.758138,0.2288806,0.13176197
0.75803417,0.24034077,0.13175701
0.75793552,0.25192514,0.13175184
0.75784242,0.26356623,0.13174646
0.75774938,0.27522147,0.13174106
0.7576561,0.28694957,0.13173564
0.75756758,0.29879662,0.13173045
0.75749445,0.31071737,0.1317261
0.75742161,0.3226485,0.13172174
