"Points:0","Points:1","Points:2"
0.62937003,0.25428277,0.13884746
0.6294108,0.26369786,0.13881211
0.62944478,0.27350235,0.1387835
0.62947178,0.28380075,0.13875881
0.62949216,0.29465967,0.13873954
0.62950546,0.30602884,0.13872632
0.64500892,0.11940244,0.13932048
0.64500111,0.12485997,0.13933732
0.6449911,0.13140187,0.13935699
0.64496839,0.13850047,0.13936931
0.64492607,0.14555125,0.13937725
0.64486963,0.15247402,0.13935922
0.6448105,0.15942609,0.13933817
0.64474934,0.16645929,0.13931429
0.6446861,0.17363478,0.13928925
0.64461857,0.18096064,0.13927495
0.64454228,0.18847363,0.13923965
0.64446723,0.1961583,0.13918978
0.64439601,0.2039984,0.13913848
0.64432794,0.21192786,0.13909039
0.64426416,0.21996616,0.13904706
0.64420259,0.22815658,0.13900027
0.64414525,0.23654872,0.13894679
0.64409465,0.24521464,0.13889281
0.6440506,0.25428289,0.13884759
0.64401269,0.2636973,0.13881224
0.6439817,0.27350107,0.13878363
0.64395785,0.28379869,0.13875894
0.64393985,0.2946569,0.13873968
0.6439265,0.30602577,0.13872646
0.66167659,0.11937927,0.13933203
0.66165078,0.12483031,0.1393488
0.66161782,0.13136445,0.13936841
0.66154665,0.13845409,0.13938068
0.66141683,0.14549781,0.13938844
0.6612435,0.152417,0.13936946
0.66106176,0.15936595,0.13934736
0.66087383,0.1663962,0.13932244
0.66067964,0.17356971,0.13929635
0.66047257,0.18089445,0.13928102
0.66023898,0.18841045,0.13924493
0.66000909,0.19610696,0.13919455
0.65978819,0.20396537,0.13914268
0.65957904,0.21191449,0.13909401
0.65938276,0.21997313,0.13904999
0.65919286,0.22818254,0.13900241
0.65901542,0.23659086,0.13894841
0.65885854,0.2452707,0.1388942
0.65872484,0.25434944,0.13884883
0.65860808,0.2637721,0.13881332
0.65851206,0.27358329,0.1387845
0.65843725,0.28388661,0.13875964
0.65838081,0.29474843,0.13874029
0.65834099,0.30611846,0.13872705
0.67834258,0.11935543,0.13934354
0.67829871,0.1247998,0.13936026
0.6782428,0.13132593,0.13937983
0.678123,0.1384064,0.13939203
0.67790568,0.14544275,0.1393996
0.67761552,0.15235813,0.13937965
0.67731094,0.15930383,0.13935652
0.67699599,0.16633104,0.13933058
0.67667061,0.17350246,0.13930345
0.67632371,0.18082596,0.13928705
0.67593241,0.18834484,0.13925017
0.67554718,0.19605303,0.13919927
0.67517656,0.20392993,0.13914686
0.67482626,0.21189927,0.13909762
0.67449743,0.21997881,0.13905288
0.67417926,0.22820774,0.13900453
0.67388183,0.23663281,0.13895003
0.67361891,0.24532717,0.13889559
0.67339581,0.25441679,0.13885006
0.67320055,0.26384789,0.1388144
0.67303973,0.27366671,0.13878538
0.67291427,0.2839759,0.13876034
0.67281973,0.29484153,0.1387409
0.67275363,0.30621281,0.13872765
0.6950798,0.11933026,0.13935682
0.69500792,0.12476759,0.13937344
0.69491786,0.13128532,0.13939287
0.69473612,0.13835615,0.13940492
0.69441807,0.14538448,0.13941216
0.69400245,0.15229724,0.1393909
0.69356883,0.1592411,0.1393664
0.69312268,0.16626644,0.13933915
0.69266349,0.17343673,0.13931073
0.69217539,0.18075971,0.13929312
0.69162613,0.1882818,0.13925534
0.69108415,0.19600195,0.13920391
0.69056261,0.20389745,0.13915098
0.69007087,0.21188672,0.13910115
0.68960971,0.21998668,0.13905574
0.68916374,0.2282345,0.13900661
0.68874699,0.23667566,0.13895163
0.68837851,0.24538402,0.13889696
0.6880663,0.25448424,0.1388513
0.68779248,0.26392379,0.13881548
0.687567,0.27375022,0.13878624
0.68739092,0.28406525,0.13876104
0.68725848,0.29493466,0.13874151
0.68716615,0.3063072,0.13872823
0.71218717,0.1192987,0.13937384
0.71204704,0.12472732,0.13939013
0.71187359,0.13123472,0.13940917
0.71157217,0.13829578,0.13942087
0.71109402,0.14531662,0.13942817
0.71049541,0.15223022,0.13940544
0.70987386,0.15917632,0.13937934
0.70923889,0.16620404,0.13935047
0.70858306,0.17337783,0.13932039
0.70790392,0.18070963,0.13930093
0.70718664,0.18825026,0.13926192
0.70646918,0.19600075,0.13920997
0.7057761,0.20393896,0.13915664
0.70511693,0.21197231,0.13910629
0.70449579,0.22011597,0.13905981
0.70390832,0.22840559,0.13900909
0.70337307,0.23688339,0.13895318
0.70290661,0.24561876,0.13889824
0.70251232,0.25473133,0.13885264
0.70216274,0.26417288,0.13881682
0.70187277,0.27399716,0.13878754
0.70164567,0.28430721,0.13876213
0.70147479,0.2951721,0.13874237
0.70135385,0.30653864,0.13872905
0.72929502,0.11926647,0.13939092
0.72908586,0.12468616,0.13940687
0.72882783,0.13118297,0.1394255
0.72840208,0.13823447,0.13943687
0.72775793,0.14524835,0.13944426
0.72697103,0.15216321,0.13942014
0.72615653,0.15911207,0.13939251
0.7253294,0.16614249,0.13936214
0.72447217,0.17332004,0.13933051
0.72359532,0.18066162,0.1393093
0.72270405,0.1882222,0.13926917
0.72180527,0.19600497,0.13921684
0.72093642,0.20398979,0.13916326
0.72010374,0.21207269,0.13911249
0.71931511,0.22026652,0.13906497
0.71858042,0.22860563,0.13901252
0.71792221,0.23712888,0.13895555
0.71735466,0.24590066,0.13890025
0.7168746,0.25503048,0.13885459
0.71644437,0.2644757,0.13881871
0.71608567,0.27429757,0.13878927
0.71580452,0.28460082,0.13876353
0.7155928,0.29545897,0.13874343
0.71544021,0.30681765,0.13873003
0.74643332,0.11923797,0.13940649
0.74614781,0.12464939,0.13942209
0.74579811,0.13113621,0.13944033
0.74524122,0.13817818,0.1394515
0.74442571,0.14518435,0.13945933
0.74344772,0.15210021,0.13943414
0.74243927,0.15905103,0.13940527
0.74141979,0.16608265,0.13937362
0.74036145,0.17326254,0.13934059
0.73928666,0.18061367,0.13931768
0.73822099,0.18819426,0.13927642
0.73714018,0.19600953,0.13922372
0.73609513,0.2040413,0.13916989
0.73508835,0.21217404,0.13911869
0.73413187,0.22041835,0.13907009
0.73325002,0.22880717,0.13901591
0.73246908,0.23737578,0.13895792
0.73180085,0.24618357,0.13890228
0.73123509,0.25532988,0.13885657
0.73072439,0.26477858,0.1388206
0.73029721,0.27459788,0.13879099
0.72996235,0.28489435,0.13876492
0.72971016,0.29574576,0.13874449
0.72952616,0.30709648,0.13873103
0.76363105,0.11925224,0.13940881
0.7632575,0.12466709,0.13942355
0.76280034,0.13115764,0.13944075
0.76209193,0.1382034,0.13945091
0.76109958,0.1452169,0.13945833
0.75993383,0.15216127,0.13943197
0.75873554,0.15914531,0.13940197
0.75752604,0.16620514,0.13936931
0.75626773,0.17340787,0.13933535
0.75499052,0.18077838,0.13931133
0.75373423,0.18837905,0.13926964
0.75246561,0.19621699,0.13921829
0.75123698,0.20427661,0.13916646
0.75004965,0.21243809,0.13911685
0.74892074,0.22071327,0.13906892
0.74788421,0.22913343,0.13901435
0.74696988,0.23772849,0.1389565
0.74619263,0.24655102,0.13890152
0.74553508,0.25569198,0.1388566
0.74494052,0.26512629,0.13882127
0.74444354,0.27492911,0.13879205
0.74405593,0.28520846,0.13876601
0.74376607,0.29604688,0.13874538
0.74355316,0.30738509,0.13873191
0.78184944,0.1193058,0.13941525
0.78126037,0.12473521,0.13942944
0.78054881,0.13124293,0.13944599
0.77956963,0.13830498,0.13945545
0.77830511,0.14533824,0.13946187
0.77686107,0.15232916,0.13943374
0.77538705,0.1593686,0.1394022
0.77391797,0.16648267,0.13936801
0.77243543,0.17373753,0.13933253
0.77094495,0.18115447,0.13930611
0.76946568,0.18879905,0.1392626
0.76797915,0.19668408,0.13921179
0.76652598,0.20478821,0.13916148
0.76511824,0.21299049,0.13911334
0.76376909,0.2213048,0.1390661
0.7625047,0.22975512,0.13901085
0.76136315,0.2383637,0.13895315
0.7603721,0.24717537,0.138899
0.75951856,0.25626996,0.13885514
0.75875032,0.26564705,0.1388211
0.7581116,0.27539012,0.13879298
0.75761789,0.28561103,0.13876723
0.75725198,0.29640007,0.13874631
0.75698584,0.30769885,0.13873275
0.80061543,0.11945301,0.13941699
0.79968399,0.12490422,0.13943142
0.79859334,0.13142926,0.13944823
0.79723853,0.13849379,0.13945803
0.79561818,0.14551987,0.13946447
0.7938394,0.15252632,0.13943528
0.79205525,0.1596026,0.13940232
0.79031765,0.16676968,0.1393666
0.78860909,0.17407721,0.1393296
0.78690314,0.18154098,0.13930073
0.78519982,0.18923011,0.13925549
0.78349322,0.19716311,0.13920543
0.78181058,0.20531131,0.13915667
0.78017795,0.21355425,0.13910998
0.77860343,0.22190771,0.13906345
0.77710462,0.23038797,0.13900752
0.77572757,0.2390084,0.13895005
0.77451134,0.24780552,0.13889682
0.77344835,0.25685114,0.13885401
0.77249223,0.26616973,0.13882121
0.77169812,0.27585116,0.13879412
0.77108759,0.28601179,0.13876861
0.77063715,0.29674938,0.13874732
0.77031112,0.30800739,0.13873364
0.82187718,0.12000784,0.13939147
0.82036513,0.12558912,0.1394062
0.81861472,0.13225475,0.13942344
0.81657708,0.13944329,0.13943389
0.81431442,0.14654021,0.13944086
0.81200314,0.15352559,0.13941491
0.8097229,0.16055433,0.13938624
0.80752403,0.16766335,0.13935409
0.80541885,0.17491715,0.1393197
0.80334342,0.18232647,0.13929152
0.80127805,0.18996251,0.13924675
0.79923642,0.19784896,0.13919815
0.79723287,0.20596032,0.1391511
0.79530972,0.21418649,0.13910609
0.79346466,0.22254196,0.13906045
0.79170418,0.23103124,0.13900411
0.79008234,0.23965454,0.13894707
0.78864235,0.24843335,0.1388948
0.7873708,0.25742865,0.138853
0.7862283,0.26668897,0.13882147
0.78528035,0.27630916,0.13879536
0.7845546,0.28641021,0.13877001
0.7840209,0.29709744,0.13874833
0.78363556,0.30831492,0.13873455
0.8463971,0.12088623,0.13937081
0.84373152,0.12662356,0.13938485
0.84082615,0.13349812,0.13940327
0.83777469,0.14089191,0.13941447
0.83472264,0.14808899,0.13941748
0.83176607,0.15507309,0.13939238
0.8288722,0.16209857,0.13936582
0.8261171,0.16920485,0.13933578
0.82359558,0.17646655,0.13930371
0.82117707,0.18388081,0.13927719
0.81874555,0.191493,0.13923387
0.81632209,0.19932811,0.13918725
0.81392086,0.20735453,0.13914172
0.81162137,0.21549384,0.13909817
0.80936074,0.22375782,0.13905346
0.80716151,0.2321481,0.13899679
0.80509704,0.2406633,0.13894042
0.80322438,0.24932012,0.13889034
0.80156857,0.25818166,0.13885054
0.80010456,0.2673175,0.13882098
0.79890698,0.27682701,0.13879624
0.79800487,0.28683484,0.13877144
0.79735947,0.29745209,0.13874948
0.7968986,0.30861518,0.13873565
0.4256995,0.12100768,0.15518102
0.42925438,0.12668745,0.15519357
0.43241432,0.13348556,0.1552102
0.43557656,0.14080054,0.15521623
0.43868494,0.14792423,0.1552128
0.44165245,0.15488671,0.15517436
0.44456044,0.1619031,0.15513426
0.44732252,0.16901056,0.15508968
0.44983858,0.17628525,0.15504278
0.45224509,0.18371706,0.15500425
0.45466724,0.19134539,0.15494239
0.45708317,0.19919634,0.15487544
0.45949191,0.20722738,0.1548101
0.46179691,0.21537231,0.15474774
0.46406025,0.22364332,0.15468396
0.46625999,0.23204137,0.15460345
0.46832386,0.24056502,0.1545238
0.47018957,0.24923292,0.15445273
0.47183275,0.25810981,0.15439551
0.47328934,0.26725951,0.15435293
0.47448662,0.2767795,0.1543173
0.47539541,0.28679338,0.15428214
0.47604921,0.29741278,0.15425189
0.4765113,0.30857834,0.15423249
0.45141786,0.11993565,0.15520374
0.45292357,0.12550324,0.15521717
0.45467141,0.13215593,0.15523298
0.45670924,0.13933623,0.15523858
0.4589752,0.14643252,0.15524095
0.46128035,0.1534306,0.155202
0.46355066,0.16047494,0.1551598
0.46574265,0.16759692,0.15511295
0.46784413,0.17486104,0.15506323
0.4699187,0.18227759,0.15502264
0.47198597,0.18991899,0.15495893
0.47403145,0.19781111,0.1548896
0.4760426,0.20592384,0.1548219
0.47797772,0.21414721,0.15475735
0.47983792,0.22249696,0.15469204
0.48161486,0.23097913,0.15461187
0.48325408,0.23959577,0.15453129
0.48470864,0.24837157,0.15445775
0.48598966,0.25736952,0.15439816
0.48713779,0.26663572,0.15435311
0.48808876,0.27626383,0.15431577
0.48881647,0.28637359,0.15427996
0.48935056,0.29706809,0.15425007
0.48973674,0.30828878,0.15423079
0.47232029,0.11945442,0.15523711
0.47327605,0.1249099,0.1552501
0.47440299,0.13144098,0.15526532
0.47580495,0.13851275,0.15527001
0.47748083,0.14554442,0.1552714
0.47930589,0.15254313,0.15522793
0.48112658,0.15959829,0.15517995
0.48290676,0.16673538,0.15512823
0.48465475,0.1740157,0.15507482
0.48639753,0.18145405,0.15503313
0.48813552,0.1891198,0.15496859
0.48987326,0.19703422,0.15489732
0.4915683,0.20518145,0.15482733
0.49320614,0.2134303,0.15476064
0.49478236,0.22179304,0.15469439
0.49628055,0.23028469,0.15461518
0.49765581,0.23891829,0.15453433
0.49886879,0.24772955,0.1544598
0.49993157,0.25678697,0.15439907
0.50088775,0.26611722,0.1543525
0.5016821,0.27580968,0.15431403
0.50229311,0.28598017,0.15427811
0.50274307,0.29672539,0.15424877
0.50307083,0.30798611,0.15422967
0.49130595,0.11927797,0.15523365
0.49192467,0.12469853,0.15524626
0.49266899,0.13119523,0.15526111
0.49368182,0.1382449,0.15526535
0.49497792,0.14526588,0.15526673
0.49644604,0.15224509,0.1552245
0.49793923,0.15927494,0.1551781
0.49942544,0.16638127,0.15512821
0.50092322,0.17363031,0.15507671
0.50242782,0.18104161,0.15503827
0.50392008,0.18868136,0.154976
0.50541741,0.19656534,0.15490401
0.50686985,0.20468083,0.15483215
0.50827575,0.21289706,0.15476373
0.50962383,0.22122484,0.15469679
0.51088774,0.22968765,0.1546188
0.51202977,0.23830813,0.15453792
0.51302147,0.24713077,0.1544625
0.51387852,0.25623199,0.15440059
0.51465064,0.26561531,0.15435244
0.51529366,0.27536395,0.15431269
0.51579195,0.28558922,0.15427658
0.51616162,0.29638049,0.15424772
0.51642984,0.30768007,0.15422873
0.5096575,0.1192256,0.15522423
0.51004153,0.12463319,0.1552376
0.51051074,0.1311152,0.15525335
0.5112322,0.13815238,0.15525858
0.51223749,0.14515857,0.15526131
0.51341391,0.1520976,0.15522124
0.51462173,0.15907943,0.15517671
0.51583976,0.16613781,0.15512866
0.5171057,0.17333998,0.15507899
0.5183894,0.18071,0.15504362
0.51965094,0.18831089,0.15498368
0.52092284,0.19615263,0.15491113
0.52215105,0.20422195,0.15483738
0.52334064,0.21239325,0.15476717
0.52447259,0.22067741,0.15469947
0.52551246,0.22910494,0.15462267
0.52643055,0.23770654,0.15454182
0.52721184,0.24653453,0.15446557
0.52787572,0.25567579,0.15440242
0.52847636,0.26511046,0.15435266
0.52897966,0.27491367,0.15431157
0.52937394,0.28519273,0.15427515
0.52966952,0.29602948,0.15424669
0.52988392,0.30736697,0.15422781
0.52693599,0.11921965,0.1552211
0.5272221,0.12462606,0.15523565
0.52757257,0.13110694,0.15525278
0.52813041,0.13814294,0.15525936
0.528947,0.14514409,0.15526253
0.5299263,0.15205675,0.15522377
0.53093714,0.15900706,0.15518053
0.53195888,0.1660374,0.15513363
0.53301924,0.17321493,0.15508509
0.53409559,0.1805612,0.15505123
0.53516269,0.188136,0.15499189
0.53624427,0.19594735,0.15491779
0.53728712,0.20397919,0.15484147
0.53829432,0.21211198,0.15476915
0.53925121,0.22035636,0.15470061
0.54013342,0.22874495,0.15462439
0.54091507,0.23731349,0.15454333
0.54158431,0.24612147,0.15446624
0.54215246,0.25527206,0.15440214
0.54266506,0.26472735,0.15435161
0.54309434,0.27455404,0.15431002
0.54343134,0.2848576,0.15427361
0.54368508,0.29571477,0.15424542
0.54386914,0.30706763,0.1542266
0.54407686,0.11925194,0.15520093
0.54428416,0.1246676,0.15521608
0.54453981,0.13115963,0.15523393
0.54496282,0.13820627,0.15524092
0.54560429,0.14521602,0.15524358
0.54639143,0.15212604,0.15520613
0.54720885,0.15907,0.15516445
0.54803908,0.16609542,0.15511918
0.54889953,0.17326796,0.15507239
0.54977995,0.18060376,0.15504064
0.55067503,0.18815836,0.15498261
0.55157757,0.1959376,0.15490887
0.5524472,0.20392348,0.15483271
0.5532828,0.21200828,0.15476078
0.55407435,0.22020443,0.1546936
0.55481184,0.22854574,0.15461966
0.55547291,0.23707145,0.15453996
0.55604285,0.24584602,0.1544634
0.55652541,0.25498149,0.15439944
0.55695784,0.26443398,0.15434904
0.55731881,0.27426332,0.15430774
0.55760217,0.28457332,0.15427181
0.55781537,0.29543662,0.1542441
0.55796844,0.3067973,0.15422538
0.5611912,0.11928686,0.1551789
0.56133044,0.12471218,0.1551946
0.56150287,0.13121566,0.15521309
0.56180322,0.13827272,0.15522061
0.56228042,0.14529015,0.15522307
0.56288111,0.15219957,0.15518728
0.56350684,0.15914123,0.15514749
0.5641461,0.1661645,0.15510409
0.5648064,0.1733339,0.15505922
0.56549025,0.18066052,0.15502968
0.56621248,0.18819577,0.15497302
0.56693512,0.19594324,0.1548997
0.56763041,0.20388366,0.15482378
0.56829256,0.21192084,0.15475233
0.56891674,0.22006872,0.15468654
0.56950712,0.22836247,0.15461493
0.57004535,0.23684466,0.15453663
0.57051402,0.24558486,0.15446062
0.57090986,0.25470233,0.15439682
0.57126129,0.2641491,0.15434657
0.57155305,0.27397883,0.1543055
0.57178193,0.28429356,0.15427005
0.57195395,0.29516155,0.15424277
0.57207572,0.30652922,0.15422419
0.57830721,0.11932099,0.15515709
0.57837898,0.12475574,0.1551733
0.57846886,0.13127038,0.1551924
0.5786503,0.13833807,0.15520044
0.57896757,0.14536381,0.15520276
0.57938516,0.15227319,0.1551687
0.57982242,0.15921327,0.15513088
0.5802722,0.16623491,0.15508945
0.58073491,0.17340156,0.15504667
0.58122665,0.18072018,0.15501951
0.58177954,0.18823777,0.15496436
0.58232546,0.1959558,0.15489167
0.58284873,0.20385356,0.15481618
0.58334225,0.21184632,0.15474537
0.58380538,0.21994968,0.15468097
0.58425367,0.2282003,0.15461153
0.58467287,0.23664407,0.1545345
0.58504307,0.24535517,0.15445894
0.58535492,0.25445846,0.15439513
0.58562922,0.26390138,0.15434489
0.58585536,0.27373174,0.15430394
0.58603227,0.28405014,0.15426879
0.58616525,0.29492155,0.15424182
0.58625776,0.3062948,0.15422329
0.59500432,0.11934868,0.1551404
0.59504849,0.12479115,0.1551567
0.59510469,0.13131502,0.15517591
0.5952248,0.13839313,0.15518408
0.59544224,0.14542758,0.15518682
0.59573537,0.15234019,0.15515439
0.59604442,0.15928273,0.15511832
0.59636378,0.16630675,0.1550786
0.59669369,0.173475,0.15503752
0.59704524,0.18079451,0.15501198
0.59744138,0.18830907,0.15495801
0.5978319,0.19601528,0.15488602
0.59820753,0.20389192,0.1548112
0.59856242,0.21186173,0.15474114
0.59889579,0.21994203,0.15467764
0.59921867,0.22817153,0.15460923
0.5995208,0.23659728,0.15453283
0.59978777,0.2452928,0.15445757
0.60001194,0.25438562,0.15439394
0.6002093,0.26382077,0.15434387
0.60037214,0.27364406,0.15430315
0.60049987,0.28395706,0.15426819
0.60059589,0.29482508,0.15424131
0.60066223,0.30619738,0.15422282
0.61167246,0.11937079,0.15512684
0.61169934,0.12481945,0.15514311
0.6117335,0.13135073,0.15516229
0.61180598,0.13843735,0.15517043
0.61193693,0.1454784,0.15517332
0.61211377,0.15239426,0.15514205
0.61230004,0.15933968,0.15510724
0.6124925,0.16636638,0.1550688
0.61269128,0.17353636,0.15502903
0.61290306,0.18085675,0.15500483
0.61314154,0.1883681,0.15495181
0.61337662,0.1960624,0.15488043
0.61360317,0.20392196,0.15480626
0.61381698,0.21187349,0.15473689
0.61401796,0.21993481,0.15467426
0.61421263,0.2281467,0.15460683
0.6143949,0.23655768,0.15453106
0.61455613,0.24524054,0.15445608
0.61469108,0.25432333,0.15439261
0.61481011,0.26375067,0.15434276
0.61490858,0.27356696,0.1543023
0.61498594,0.28387481,0.15426753
0.61504418,0.29473975,0.15424077
0.61508405,0.30611107,0.15422228
0.62834048,0.11939262,0.15511328
0.62835002,0.1248474,0.15512952
0.62836206,0.13138601,0.15514867
0.62838697,0.13848107,0.15515676
0.62843132,0.14552869,0.15515982
0.62849158,0.15244778,0.1551297
0.62855512,0.15939614,0.15509616
0.62862068,0.1664256,0.15505901
0.62868834,0.1735974,0.15502053
0.62876034,0.18091875,0.15499768
0.62884134,0.18842694,0.15494561
0.62892115,0.19610937,0.15487485
0.62899888,0.20395194,0.15480131
0.62907183,0.21188526,0.15473264
0.6291405,0.21992767,0.15467088
0.62920713,0.22812201,0.15460443
0.62926966,0.23651819,0.15452927
0.62932515,0.24518839,0.15445457
0.62937075,0.25426114,0.1543913
0.62941146,0.26368064,0.15434164
0.62944543,0.27348998,0.15430143
0.62947237,0.28379261,0.15426689
0.6294927,0.29465446,0.15424022
0.62950599,0.30602479,0.15422176
0.64500952,0.11939566,0.15511373
0.64500171,0.12485129,0.15512992
0.6449917,0.13139091,0.15514901
0.64496893,0.13848706,0.15515707
0.64492667,0.14553574,0.1551601
0.64487028,0.15245543,0.15512998
0.64481121,0.15940396,0.15509643
0.64475012,0.16643362,0.15505926
0.64468694,0.17360561,0.15502079
0.64461952,0.18092716,0.15499793
0.64454323,0.18843555,0.15494588
0.64446819,0.19611818,0.15487513
0.6443969,0.20395985,0.15480158
0.64432883,0.21189183,0.15473288
0.64426506,0.21993288,0.15467112
0.64420348,0.22812586,0.15460466
0.64414608,0.23652063,0.15452948
0.64409548,0.24518938,0.15445477
0.64405143,0.25426117,0.1543915
