"Points:0","Points:1","Points:2"
0.60624844,0.23718016,0.1562506
0.60624856,0.24950054,0.15625057
0.60624874,0.26186147,0.15625054
0.60624886,0.27422249,0.15625051
0.60624897,0.28658348,0.15625048
0.60624909,0.29895952,0.15625046
0.60624915,0.31137162,0.15625043
0.60624921,0.32378402,0.15625042
0.60624933,0.33619642,0.15625039
0.60624939,0.34861925,0.15625037
0.60624945,0.36107415,0.15625036
0.60624945,0.37352952,0.15625034
0.60624951,0.38598487,0.15625033
0.60624957,0.39844757,0.15625031
0.60624957,0.41093618,0.15625031
0.60624957,0.42342523,0.15625031
0.61874813,0.14010923,0.15625075
0.61874819,0.15137559,0.15625073
0.61874825,0.16359481,0.15625072
0.61874837,0.17581403,0.1562507
0.61874843,0.18803325,0.15625069
0.61874855,0.20028698,0.15625067
0.61874866,0.21258472,0.15625064
0.61874878,0.22488244,0.15625063
0.6187489,0.23718016,0.1562506
0.61874896,0.24950054,0.15625057
0.61874908,0.26186147,0.15625054
0.61874914,0.27422249,0.15625051
0.61874926,0.28658348,0.15625048
0.61874932,0.29895952,0.15625046
0.61874938,0.31137162,0.15625043
0.61874944,0.32378402,0.15625042
0.6187495,0.33619642,0.15625039
0.61874956,0.34861925,0.15625037
0.61874962,0.36107415,0.15625036
0.61874962,0.37352952,0.15625034
0.61874968,0.38598487,0.15625033
0.61874968,0.39844757,0.15625031
0.61874968,0.41093618,0.15625031
0.61874968,0.42342523,0.15625031
0.63124889,0.14010924,0.15625075
0.63124889,0.15137559,0.15625073
0.63124895,0.16359481,0.15625072
0.63124901,0.17581403,0.1562507
0.63124907,0.18803325,0.15625069
0.63124913,0.20028698,0.15625067
0.63124919,0.21258472,0.15625064
0.63124925,0.22488244,0.15625063
0.63124931,0.23718016,0.1562506
0.63124937,0.24950054,0.15625057
0.63124943,0.26186147,0.15625054
0.63124949,0.27422249,0.15625051
0.63124955,0.28658348,0.15625048
0.63124961,0.29895952,0.15625046
0.63124967,0.31137162,0.15625043
0.63124967,0.32378402,0.15625042
0.63124973,0.33619642,0.15625039
0.63124973,0.34861925,0.15625037
0.63124979,0.36107415,0.15625036
0.63124979,0.37352952,0.15625034
0.63124979,0.38598487,0.15625033
0.63124979,0.39844757,0.15625031
0.63124979,0.41093618,0.15625031
0.63124985,0.42342523,0.15625031
0.64374965,0.14010924,0.15625075
0.64374965,0.15137559,0.15625073
0.64374965,0.16359481,0.15625072
0.64374965,0.17581403,0.1562507
0.64374971,0.18803325,0.15625069
0.64374971,0.20028698,0.15625067
0.64374971,0.21258472,0.15625064
0.64374977,0.22488244,0.15625063
0.64374977,0.23718016,0.1562506
0.64374977,0.24950054,0.15625057
0.64374983,0.26186147,0.15625054
0.64374983,0.27422249,0.15625051
0.64374983,0.28658348,0.15625048
0.64374989,0.29895952,0.15625046
0.64374989,0.31137162,0.15625043
0.64374989,0.32378402,0.15625042
0.64374989,0.33619642,0.15625039
0.64374989,0.34861925,0.15625037
0.64374989,0.36107415,0.15625036
0.64374995,0.37352952,0.15625034
0.64374995,0.38598487,0.15625033
0.64374995,0.39844757,0.15625031
0.64374995,0.41093618,0.15625031
0.64374995,0.42342523,0.15625031
0.65625036,0.14010924,0.15625075
0.65625036,0.15137559,0.15625073
0.65625036,0.16359481,0.15625072
0.6562503,0.17581403,0.1562507
0.6562503,0.18803325,0.15625069
0.6562503,0.200287,0.15625067
0.6562503,0.21258472,0.15625064
0.65625024,0.22488244,0.15625063
0.65625024,0.23718016,0.1562506
0.65625018,0.24950054,0.15625057
0.65625018,0.26186147,0.15625054
0.65625018,0.27422249,0.15625051
0.65625012,0.28658348,0.15625048
0.65625012,0.29895952,0.15625046
0.65625012,0.31137162,0.15625043
0.65625012,0.32378402,0.15625042
0.65625012,0.33619642,0.15625039
0.65625006,0.34861925,0.15625037
0.65625006,0.36107415,0.15625036
0.65625006,0.37352952,0.15625034
0.65625006,0.38598487,0.15625033
0.65625006,0.39844757,0.15625031
0.65625006,0.41093618,0.15625031
0.65625006,0.42342523,0.15625031
0.66875112,0.14010924,0.15625075
0.66875106,0.15137561,0.15625073
0.66875106,0.16359483,0.15625072
0.668751,0.17581403,0.1562507
0.66875094,0.18803325,0.15625069
0.66875088,0.200287,0.15625067
0.66875082,0.21258472,0.15625064
0.66875076,0.22488244,0.15625063
0.66875064,0.23718016,0.1562506
0.66875058,0.24950054,0.15625057
0.66875052,0.26186147,0.15625054
0.66875052,0.27422249,0.15625051
0.66875046,0.28658348,0.15625048
0.66875041,0.29895952,0.15625046
0.66875035,0.31137162,0.15625043
0.66875035,0.32378402,0.15625042
0.66875029,0.33619642,0.15625039
0.66875029,0.34861925,0.15625037
0.66875023,0.36107415,0.15625036
0.66875023,0.37352952,0.15625034
0.66875023,0.38598487,0.15625033
0.66875017,0.39844757,0.15625031
0.66875017,0.41093618,0.15625031
0.66875017,0.42342523,0.15625031
0.68125188,0.14010924,0.15625075
0.68125182,0.15137561,0.15625073
0.6812517,0.16359483,0.15625072
0.68125165,0.17581405,0.1562507
0.68125153,0.18803327,0.15625069
0.68125147,0.200287,0.15625067
0.68125135,0.21258472,0.15625064
0.68125123,0.22488244,0.15625063
0.68125111,0.23718016,0.1562506
0.68125099,0.24950054,0.15625057
0.68125093,0.26186147,0.15625054
0.68125081,0.27422249,0.15625051
0.68125075,0.28658348,0.15625048
0.68125063,0.29895952,0.15625046
0.68125057,0.31137162,0.15625043
0.68125057,0.32378402,0.15625042
0.68125051,0.33619642,0.15625039
0.68125045,0.34861925,0.15625037
0.68125039,0.36107415,0.15625036
0.68125039,0.37352952,0.15625034
0.68125033,0.38598487,0.15625033
0.68125033,0.39844757,0.15625031
0.68125033,0.41093618,0.15625031
0.68125027,0.42342523,0.15625031
0.69375259,0.14010924,0.15625075
0.69375253,0.15137561,0.15625075
0.69375241,0.16359483,0.15625072
0.69375229,0.17581405,0.1562507
0.69375217,0.18803327,0.15625069
0.69375205,0.200287,0.15625067
0.69375187,0.21258472,0.15625064
0.69375175,0.22488244,0.15625063
0.69375157,0.23718016,0.1562506
0.69375139,0.24950054,0.15625057
0.69375128,0.26186147,0.15625054
0.69375116,0.27422249,0.15625051
0.69375104,0.28658348,0.15625048
0.69375092,0.29895952,0.15625046
0.69375086,0.31137162,0.15625043
0.69375074,0.32378402,0.15625042
0.69375068,0.33619642,0.15625039
0.69375062,0.34861925,0.15625037
0.69375056,0.36107415,0.15625036
0.6937505,0.37352952,0.15625034
0.6937505,0.38598487,0.15625033
0.69375044,0.39844757,0.15625031
0.69375044,0.41093618,0.15625031
0.69375044,0.42342523,0.15625031
0.70625353,0.14010924,0.15625075
0.70625341,0.15137561,0.15625075
0.70625323,0.16359483,0.15625072
0.70625305,0.17581405,0.1562507
0.70625287,0.18803327,0.15625069
0.70625269,0.200287,0.15625067
0.70625246,0.21258472,0.15625064
0.70625222,0.22488244,0.15625063
0.70625204,0.23718016,0.1562506
0.7062518,0.24950054,0.15625057
0.70625168,0.26186147,0.15625054
0.7062515,0.27422249,0.15625051
0.70625132,0.28658348,0.15625048
0.7062512,0.29895952,0.15625046
0.70625108,0.31137165,0.15625043
0.70625097,0.32378402,0.15625042
0.70625085,0.33619642,0.15625039
0.70625079,0.34861925,0.15625037
0.70625073,0.36107415,0.15625036
0.70625067,0.37352952,0.15625034
0.70625061,0.38598487,0.15625033
0.70625055,0.39844757,0.15625031
0.70625055,0.41093618,0.15625031
0.70625055,0.42342523,0.15625031
0.71875459,0.14010924,0.15625075
0.71875441,0.15137561,0.15625075
0.71875417,0.16359483,0.15625072
0.71875387,0.17581405,0.1562507
0.71875364,0.18803327,0.15625069
0.71875334,0.200287,0.15625067
0.7187531,0.21258472,0.15625064
0.7187528,0.22488244,0.15625063
0.7187525,0.23718016,0.1562506
0.71875226,0.24950054,0.15625057
0.71875203,0.26186147,0.15625054
0.71875185,0.27422249,0.15625051
0.71875161,0.28658348,0.15625048
0.71875143,0.29895952,0.15625046
0.71875131,0.31137165,0.15625043
0.71875119,0.32378402,0.15625042
0.71875107,0.33619642,0.15625039
0.71875095,0.34861925,0.15625037
0.71875083,0.36107415,0.15625036
0.71875077,0.37352952,0.15625034
0.71875072,0.38598487,0.15625033
0.71875066,0.39844757,0.15625031
0.71875066,0.41093618,0.15625031
0.71875066,0.42342523,0.15625031
0.73125565,0.14010924,0.15625075
0.73125541,0.15137561,0.15625073
0.73125505,0.16359483,0.15625072
0.73125476,0.17581405,0.1562507
0.7312544,0.18803327,0.15625069
0.73125404,0.200287,0.15625067
0.73125368,0.21258472,0.15625064
0.73125333,0.22488244,0.15625063
0.73125297,0.23718016,0.1562506
0.73125267,0.24950054,0.15625057
0.73125243,0.26186147,0.15625054
0.73125213,0.27422249,0.15625051
0.7312519,0.28658348,0.15625048
0.73125166,0.29895952,0.15625046
0.73125154,0.31137165,0.15625043
0.73125136,0.32378402,0.15625042
0.73125124,0.33619642,0.15625039
0.73125106,0.34861925,0.15625037
0.731251,0.36107415,0.15625036
0.73125094,0.37352952,0.15625034
0.73125082,0.38598487,0.15625033
0.73125076,0.39844757,0.15625031
0.73125076,0.41093618,0.15625031
0.73125076,0.42342523,0.15625031
0.74375671,0.14010924,0.15625075
0.74375641,0.15137561,0.15625073
0.743756,0.16359483,0.15625072
0.74375558,0.17581405,0.1562507
0.74375516,0.18803327,0.15625069
0.74375474,0.200287,0.15625067
0.74375433,0.21258472,0.15625064
0.74375385,0.22488244,0.15625063
0.74375343,0.23718017,0.1562506
0.74375308,0.24950056,0.15625057
0.74375278,0.2618615,0.15625054
0.74375248,0.27422249,0.15625051
0.74375218,0.28658348,0.15625048
0.74375194,0.29895952,0.15625046
0.74375176,0.31137165,0.15625043
0.74375159,0.32378402,0.15625042
0.74375141,0.33619642,0.15625039
0.74375123,0.34861925,0.15625037
0.74375117,0.36107415,0.15625036
0.74375105,0.37352952,0.15625034
0.74375099,0.38598487,0.15625033
0.74375087,0.39844757,0.15625031
0.74375087,0.41093618,0.15625031
0.74375087,0.42342523,0.15625031
0.75625837,0.14010926,0.15625075
0.75625789,0.15137561,0.15625073
0.75625724,0.16359483,0.15625072
0.75625664,0.17581405,0.1562507
0.75625598,0.18803327,0.15625069
0.75625539,0.200287,0.15625067
0.75625491,0.21258473,0.15625064
0.75625443,0.22488245,0.15625063
0.7562539,0.23718017,0.1562506
0.75625348,0.24950056,0.15625057
0.75625312,0.2618615,0.15625054
0.75625283,0.27422249,0.15625051
0.75625247,0.28658348,0.15625048
0.75625217,0.29895952,0.15625046
0.75625199,0.31137165,0.15625043
0.75625175,0.32378402,0.15625042
0.75625157,0.33619642,0.15625039
0.75625139,0.34861925,0.15625037
0.75625128,0.36107415,0.15625036
0.75625116,0.37352952,0.15625034
0.7562511,0.38598487,0.15625033
0.75625098,0.39844757,0.15625031
0.75625098,0.41093618,0.15625031
0.75625092,0.42342523,0.15625031
0.76876062,0.14010926,0.15625075
0.76875973,0.15137562,0.15625073
0.76875877,0.16359484,0.15625072
0.76875782,0.17581406,0.1562507
0.76875693,0.18803328,0.15625069
0.76875609,0.20028701,0.15625067
0.7687555,0.21258473,0.15625064
0.7687549,0.22488245,0.15625063
0.76875436,0.23718017,0.1562506
0.76875383,0.24950056,0.15625057
0.76875347,0.2618615,0.15625054
0.76875311,0.27422249,0.15625051
0.76875269,0.28658348,0.15625048
0.7687524,0.29895952,0.15625046
0.76875216,0.31137165,0.15625043
0.76875192,0.32378402,0.15625042
0.76875174,0.33619642,0.15625039
0.7687515,0.34861925,0.15625037
0.76875138,0.36107415,0.15625036
0.76875126,0.37352952,0.15625034
0.76875114,0.38598487,0.15625033
0.76875103,0.39844757,0.15625031
0.76875103,0.41093618,0.15625031
0.76875097,0.42342523,0.15625031
0.78126287,0.14010927,0.15625075
0.78126156,0.15137564,0.15625073
0.78126031,0.16359486,0.15625072
0.78125906,0.17581406,0.1562507
0.78125781,0.18803328,0.15625069
0.78125679,0.20028701,0.15625067
0.78125614,0.21258473,0.15625064
0.78125542,0.22488245,0.15625063
0.78125477,0.23718017,0.1562506
0.78125417,0.24950056,0.15625057
0.78125381,0.2618615,0.15625054
0.7812534,0.27422249,0.15625051
0.78125298,0.28658351,0.15625048
0.78125262,0.29895952,0.15625046
0.78125238,0.31137165,0.15625043
0.78125209,0.32378402,0.15625042
0.78125185,0.33619642,0.15625039
0.78125161,0.34861925,0.15625037
0.78125149,0.36107415,0.15625036
0.78125137,0.37352952,0.15625034
0.78125125,0.38598487,0.15625033
0.78125113,0.39844757,0.15625031
0.78125107,0.41093618,0.15625031
0.78125107,0.42342523,0.15625031
0.79376519,0.14010927,0.15625075
0.7937634,0.15137564,0.15625073
0.79376185,0.16359486,0.15625072
0.7937603,0.17581408,0.1562507
0.79375875,0.1880333,0.15625069
0.79375744,0.20028703,0.15625067
0.79375672,0.21258475,0.15625064
0.79375595,0.22488247,0.15625063
0.79375523,0.23718019,0.1562506
0.79375458,0.24950056,0.15625057
0.7937541,0.2618615,0.15625054
0.79375368,0.27422249,0.15625051
0.79375321,0.28658351,0.15625048
0.79375285,0.29895952,0.15625046
0.79375255,0.31137165,0.15625043
0.79375225,0.32378405,0.15625042
0.79375201,0.33619642,0.15625039
0.79375178,0.34861925,0.15625037
0.7937516,0.36107415,0.15625036
0.79375148,0.37352952,0.15625034
0.7937513,0.38598487,0.15625033
0.79375118,0.39844757,0.15625031
0.79375118,0.41093618,0.15625031
0.79375112,0.42342523,0.15625031
0.50623482,0.14010926,0.16875094
0.50623661,0.15137562,0.16875093
0.50623816,0.16359484,0.16875091
0.50623971,0.17581406,0.1687509
0.50624126,0.18803328,0.16875087
0.50624251,0.20028701,0.16875085
0.50624329,0.21258473,0.16875082
0.506244,0.22488245,0.16875078
0.50624478,0.23718017,0.16875075
0.50624543,0.24950056,0.16875072
0.50624585,0.2618615,0.16875067
0.50624633,0.27422249,0.16875064
0.50624675,0.28658348,0.1687506
0.50624716,0.29895952,0.16875057
0.50624746,0.31137165,0.16875054
0.5062477,0.32378402,0.16875051
0.506248,0.33619642,0.16875048
0.50624824,0.34861925,0.16875045
0.50624841,0.36107415,0.16875044
0.50624853,0.37352952,0.16875042
0.50624865,0.38598487,0.16875041
0.50624883,0.39844757,0.16875039
0.50624883,0.41093618,0.16875039
0.50624889,0.42342523,0.16875038
0.51873714,0.14010924,0.16875094
0.51873845,0.15137561,0.16875093
0.5187397,0.16359483,0.16875091
0.51874095,0.17581405,0.1687509
0.5187422,0.18803327,0.16875087
0.51874322,0.200287,0.16875085
0.51874387,0.21258473,0.16875082
0.51874453,0.22488245,0.16875078
0.51874524,0.23718017,0.16875075
0.51874578,0.24950056,0.16875072
0.5187462,0.2618615,0.16875067
0.51874661,0.27422249,0.16875064
0.51874703,0.28658348,0.1687506
0.51874739,0.29895952,0.16875057
0.51874763,0.31137165,0.16875054
0.51874787,0.32378402,0.16875051
0.51874816,0.33619642,0.16875048
0.51874834,0.34861925,0.16875045
0.51874852,0.36107415,0.16875044
0.51874864,0.37352952,0.16875042
0.51874876,0.38598487,0.16875041
0.51874888,0.39844757,0.16875039
0.51874894,0.41093618,0.16875039
0.51874894,0.42342523,0.16875038
0.53123939,0.14010924,0.16875094
0.53124028,0.15137559,0.16875093
0.53124124,0.16359483,0.16875091
0.53124219,0.17581405,0.1687509
0.53124309,0.18803327,0.16875087
0.53124392,0.200287,0.16875085
0.53124452,0.21258472,0.16875082
0.53124505,0.22488244,0.16875078
0.53124565,0.23718016,0.16875075
0.53124619,0.24950054,0.16875072
0.53124654,0.26186147,0.16875067
0.5312469,0.27422249,0.16875064
0.53124726,0.28658348,0.1687506
0.53124762,0.29895952,0.16875057
0.53124785,0.31137165,0.16875054
0.53124803,0.32378402,0.16875051
0.53124827,0.33619642,0.16875048
0.53124851,0.34861925,0.16875045
0.53124863,0.36107415,0.16875044
0.53124875,0.37352952,0.16875042
0.53124887,0.38598487,0.16875041
0.53124893,0.39844757,0.16875039
0.53124899,0.41093618,0.16875039
0.53124899,0.42342523,0.16875038
0.54374164,0.14010923,0.16875094
0.54374212,0.15137559,0.16875093
0.54374278,0.16359481,0.16875091
0.54374337,0.17581403,0.1687509
0.54374403,0.18803325,0.16875087
0.54374456,0.200287,0.16875085
0.5437451,0.21258472,0.16875082
0.54374558,0.22488244,0.16875078
0.54374611,0.23718016,0.16875075
0.54374653,0.24950054,0.16875072
0.54374689,0.26186147,0.16875067
0.54374719,0.27422249,0.16875064
0.54374754,0.28658348,0.1687506
0.54374784,0.29895952,0.16875057
0.54374802,0.31137165,0.16875054
0.54374826,0.32378402,0.16875051
0.54374844,0.33619642,0.16875048
0.54374862,0.34861925,0.16875045
0.54374874,0.36107415,0.16875044
0.5437488,0.37352952,0.16875042
0.54374892,0.38598487,0.16875041
0.54374903,0.39844757,0.16875039
0.54374903,0.41093618,0.16875039
0.54374909,0.42342523,0.16875038
0.5562433,0.14010923,0.16875094
0.5562436,0.15137558,0.16875093
0.55624402,0.16359481,0.16875091
0.55624443,0.17581403,0.1687509
0.55624485,0.18803325,0.16875087
0.55624527,0.20028698,0.16875085
0.55624568,0.21258472,0.16875082
0.5562461,0.22488244,0.16875078
0.55624658,0.23718016,0.16875075
0.55624694,0.24950054,0.16875072
0.55624723,0.26186147,0.16875067
0.55624753,0.27422249,0.16875064
0.55624783,0.28658348,0.1687506
0.55624807,0.29895952,0.16875057
0.55624825,0.31137162,0.16875054
0.55624843,0.32378402,0.16875051
0.55624861,0.33619642,0.16875048
0.55624878,0.34861925,0.16875045
0.55624884,0.36107415,0.16875044
0.55624896,0.37352952,0.16875042
0.55624902,0.38598487,0.16875041
0.55624908,0.39844757,0.16875039
0.55624914,0.41093618,0.16875039
0.55624914,0.42342523,0.16875038
0.56874436,0.14010923,0.16875094
0.5687446,0.15137559,0.16875093
0.5687449,0.16359481,0.16875091
0.56874526,0.17581403,0.1687509
0.56874561,0.18803325,0.16875087
0.56874597,0.20028698,0.16875085
0.56874633,0.2125847,0.16875082
0.56874669,0.22488244,0.16875078
0.56874704,0.23718016,0.16875075
0.56874734,0.24950054,0.16875072
0.56874758,0.26186147,0.16875067
0.56874782,0.27422249,0.16875064
0.56874812,0.28658348,0.1687506
0.5687483,0.29895952,0.16875057
0.56874847,0.31137162,0.16875054
0.56874859,0.32378402,0.16875051
0.56874877,0.33619642,0.16875048
0.56874889,0.34861925,0.16875045
0.56874901,0.36107415,0.16875044
0.56874907,0.37352952,0.16875042
0.56874913,0.38598487,0.16875041
0.56874919,0.39844757,0.16875039
0.56874925,0.41093618,0.16875039
0.56874925,0.42342523,0.16875038
0.58124542,0.14010923,0.16875094
0.5812456,0.15137559,0.16875093
0.58124584,0.16359481,0.16875091
0.58124614,0.17581403,0.1687509
0.58124638,0.18803325,0.16875087
0.58124661,0.20028698,0.16875085
0.58124691,0.2125847,0.16875082
0.58124721,0.22488244,0.16875078
0.58124751,0.23718016,0.16875075
0.58124775,0.24950054,0.16875072
0.58124799,0.26186147,0.16875067
0.58124816,0.27422249,0.16875064
0.5812484,0.28658348,0.1687506
0.58124858,0.29895952,0.16875057
0.5812487,0.31137162,0.16875054
0.58124882,0.32378402,0.16875051
0.58124894,0.33619642,0.16875048
0.58124906,0.34861925,0.16875045
0.58124912,0.36107415,0.16875044
0.58124918,0.37352952,0.16875042
0.5812493,0.38598487,0.16875041
0.58124936,0.39844757,0.16875039
0.58124936,0.41093618,0.16875039
0.58124936,0.42342523,0.16875038
0.59374648,0.14010923,0.16875094
0.5937466,0.15137559,0.16875093
0.59374678,0.16359481,0.16875091
0.59374696,0.17581403,0.1687509
0.59374714,0.18803325,0.16875087
0.59374732,0.20028698,0.16875085
0.59374756,0.2125847,0.16875082
0.59374774,0.22488244,0.16875078
0.59374797,0.23718016,0.16875075
0.59374815,0.24950054,0.16875072
0.59374833,0.26186147,0.16875067
0.59374851,0.27422249,0.16875064
0.59374869,0.28658348,0.1687506
0.59374881,0.29895952,0.16875057
0.59374893,0.31137162,0.16875054
0.59374905,0.32378402,0.16875051
0.59374911,0.33619642,0.16875048
0.59374923,0.34861925,0.16875045
0.59374928,0.36107415,0.16875044
0.59374934,0.37352952,0.16875042
0.5937494,0.38598487,0.16875041
0.59374946,0.39844757,0.16875039
0.59374946,0.41093618,0.16875039
0.59374946,0.42342523,0.16875038
0.60624737,0.14010923,0.16875094
0.60624748,0.15137559,0.16875093
0.6062476,0.16359481,0.16875091
0.60624772,0.17581403,0.1687509
0.60624784,0.18803325,0.16875087
0.60624796,0.20028698,0.16875085
0.60624814,0.2125847,0.16875082
0.60624826,0.22488244,0.16875078
0.60624844,0.23718016,0.16875075
0.60624856,0.24950054,0.16875072
0.60624874,0.26186147,0.16875067
0.60624886,0.27422249,0.16875064
0.60624897,0.28658348,0.1687506
0.60624909,0.29895952,0.16875057
0.60624915,0.31137162,0.16875054
0.60624921,0.32378402,0.16875051
0.60624933,0.33619642,0.16875048
0.60624939,0.34861925,0.16875045
0.60624945,0.36107415,0.16875044
0.60624945,0.37352952,0.16875042
0.60624951,0.38598487,0.16875041
0.60624957,0.39844757,0.16875039
0.60624957,0.41093618,0.16875039
0.60624957,0.42342523,0.16875038
0.61874813,0.14010923,0.16875094
0.61874819,0.15137559,0.16875093
0.61874825,0.16359481,0.16875091
0.61874837,0.17581403,0.1687509
0.61874843,0.18803325,0.16875087
