"Points:0","Points:1","Points:2"
0.77348691,0.18894774,0.20781988
0.77253306,0.19797175,0.20768142
0.77159214,0.20722717,0.20754221
0.77065796,0.21658877,0.20740145
0.76975083,0.22606203,0.20726073
0.76887792,0.23564658,0.20711748
0.76805437,0.24537189,0.20697717
0.76729572,0.25525048,0.20684671
0.76658612,0.26524034,0.20672564
0.7659483,0.27534291,0.20662019
0.76538926,0.28563711,0.20652202
0.76490915,0.29623112,0.20643169
0.76454067,0.30716071,0.20635884
0.76424819,0.31831151,0.20630406
0.7640186,0.32974687,0.20626453
0.76384342,0.3414771,0.20623289
0.79602206,0.12325992,0.20830962
0.79546332,0.12980074,0.20831364
0.79479104,0.13764019,0.20831685
0.79388887,0.14614418,0.20828861
0.79275829,0.15463457,0.20820451
0.7916131,0.16312405,0.2081171
0.79047173,0.17168486,0.20802906
0.78935206,0.18034323,0.20793235
0.78825718,0.18917942,0.20782174
0.78716558,0.19821617,0.20768285
0.78607684,0.20747773,0.20754308
0.78499591,0.21684438,0.20740166
0.78394181,0.22632197,0.20726022
0.78292769,0.23591159,0.20711595
0.78196174,0.2456411,0.20697536
0.78105128,0.25551537,0.20684558
0.78018963,0.26549914,0.20672517
0.77940178,0.27559468,0.20662028
0.778705,0.2858766,0.20652241
0.77810872,0.29645121,0.20643237
0.77764982,0.30735385,0.20635971
0.77728528,0.31847537,0.20630534
0.77700073,0.32988405,0.20626646
0.77678496,0.34159482,0.20623514
0.81290114,0.12340517,0.20831902
0.81206137,0.12997591,0.20832253
0.81107575,0.13784553,0.20832515
0.80985969,0.1463695,0.20829605
0.80843991,0.15486029,0.20821093
0.80703139,0.16335069,0.20812258
0.8056426,0.17191549,0.20803356
0.80430877,0.18058097,0.20793585
0.80304641,0.18942517,0.20782405
0.80180299,0.19846608,0.20768446
0.8005597,0.20772909,0.20754391
0.79933131,0.21710031,0.20740183
0.79813015,0.22658223,0.20725967
0.79697508,0.23617694,0.20711437
0.79586649,0.24591054,0.20697351
0.79480392,0.2557801,0.20684448
0.79379034,0.26575783,0.20672472
0.79285264,0.27584627,0.2066204
0.79201865,0.2861158,0.20652282
0.79130709,0.29667088,0.20643306
0.79075813,0.30754653,0.20636059
0.79032165,0.31863874,0.20630665
0.78998244,0.3300209,0.20626841
0.7897262,0.34171239,0.20623741
0.83239853,0.12377919,0.2083263
0.83082837,0.13043134,0.20832872
0.82914943,0.13839257,0.20833021
0.82735151,0.1470011,0.20829962
0.82548535,0.15549402,0.20821506
0.82364881,0.16397873,0.2081279
0.82184052,0.17253344,0.20803984
0.82013124,0.18118779,0.20794283
0.8186096,0.19002539,0.20783123
0.81716788,0.1990521,0.20769149
0.8157115,0.20827487,0.20755038
0.8142513,0.21760169,0.20740746
0.81281561,0.22704171,0.20726423
0.81145322,0.23660332,0.20711754
0.81010997,0.24630673,0.20697576
0.80879784,0.25614074,0.2068467
0.80755109,0.26608577,0.20672677
0.80640292,0.27614537,0.20662233
0.80538934,0.28638592,0.20652457
0.80453295,0.29690862,0.20643471
0.80387658,0.30774844,0.20636217
0.80335867,0.31880611,0.20630844
0.80295926,0.33015856,0.20627072
0.80265939,0.34182876,0.20623994
0.46768102,0.12375862,0.22297513
0.46925214,0.1304051,0.22296508
0.47093022,0.13835964,0.22295122
0.47272518,0.14696084,0.22289741
0.47458342,0.15544827,0.2227889
0.47641191,0.1639277,0.22267693
0.47821239,0.17247723,0.22256377
0.47991404,0.18112668,0.22244018
0.48142806,0.18996118,0.22229682
0.48286086,0.19898915,0.22212811
0.48430744,0.20821629,0.22195266
0.48575804,0.2175477,0.22177501
0.48718458,0.2269931,0.22159651
0.48853862,0.236562,0.22141619
0.48987487,0.24627553,0.22124287
0.49118158,0.25612229,0.22107893
0.49242377,0.26608065,0.22092454
0.4935689,0.27615395,0.22078677
0.49458104,0.28640729,0.22066028
0.49543729,0.2969403,0.2205483
0.49609438,0.30778748,0.22046068
0.49661309,0.31885079,0.22039475
0.49701315,0.33020705,0.22034584
0.49731347,0.34188005,0.22030693
0.48716298,0.12338652,0.22296049
0.48800159,0.1299521,0.2229512
0.48898575,0.13781562,0.22293809
0.49019837,0.1463328,0.22288534
0.49161154,0.15481824,0.22277689
0.49301368,0.16330375,0.22266413
0.4943963,0.17186368,0.22255044
0.49572411,0.18052451,0.2224265
0.49698022,0.18936577,0.22228315
0.49821627,0.19840775,0.22211485
0.4994522,0.20767461,0.22193998
0.50067353,0.21704991,0.22176309
0.50186783,0.22653677,0.22158554
0.50301683,0.23613837,0.22140644
0.50412041,0.24588174,0.22123402
0.50517899,0.25576356,0.22107108
0.50618899,0.26575413,0.22091782
0.50712407,0.27585572,0.22078119
0.5079565,0.28613752,0.22065572
0.50866735,0.2967025,0.22054434
0.50921637,0.30758527,0.22045723
0.50965309,0.31868291,0.22039148
0.50999254,0.33006883,0.22034252
0.5102489,0.34176308,0.2203037
0.50402707,0.12324261,0.22294915
0.50458497,0.12977861,0.22294028
0.50525635,0.13761228,0.22292767
0.50615621,0.14610973,0.22287573
0.50728184,0.15459467,0.22276801
0.50842208,0.16307923,0.22265559
0.50955862,0.17163511,0.22254221
0.51067346,0.18028875,0.22241855
0.51176316,0.18912187,0.22227564
0.51284885,0.19815944,0.22210769
0.51393157,0.20742474,0.22193332
0.51500666,0.21679555,0.22175682
0.51605523,0.22627814,0.22157975
0.51706439,0.23587473,0.22140139
0.51802635,0.24561393,0.22122927
0.51893365,0.25550017,0.22106665
0.5197925,0.26549646,0.22091386
0.52057832,0.27560478,0.22077775
0.52127379,0.28589851,0.2206528
0.52186924,0.29648268,0.22054164
0.52232796,0.30739224,0.22045465
0.5226925,0.31851894,0.22038884
0.52297693,0.32993135,0.22033964
0.52319258,0.34164491,0.22030081
0.52033728,0.12317864,0.22294095
0.52071792,0.12969726,0.22293229
0.52118158,0.13751049,0.22291991
0.52187049,0.14598903,0.22286844
0.52278644,0.15445268,0.2227609
0.52372074,0.16291395,0.22264837
0.52465308,0.17144687,0.22253487
0.52558464,0.18007821,0.2224111
0.52652758,0.18889174,0.22226839
0.52747667,0.19791648,0.22210062
0.52841288,0.20717567,0.22192664
0.52934235,0.21654148,0.22175053
0.53024513,0.22601981,0.22157393
0.53111428,0.23561142,0.22139631
0.53193486,0.24534635,0.2212245
0.53269118,0.2552366,0.22106223
0.53339881,0.26523867,0.22090988
0.53403521,0.27535367,0.22077429
0.53459316,0.28565919,0.22064987
0.53507245,0.29626241,0.22053894
0.53544044,0.3071987,0.22045207
0.53573257,0.31835455,0.22038621
0.53596169,0.32979354,0.22033677
0.53613651,0.34152654,0.22029792
0.53653431,0.12311808,0.22293286
0.53675818,0.12962027,0.2229244
0.53703654,0.1374141,0.22291227
0.53752828,0.14587431,0.22286122
0.5382477,0.15431724,0.2227539
0.53898937,0.16275579,0.22264124
0.53973085,0.17126633,0.22252764
0.54048514,0.17987591,0.22240379
0.54128247,0.1886701,0.22226125
0.54209656,0.1976822,0.22209366
0.54288739,0.20693535,0.2219201
0.54367268,0.21629634,0.22174437
0.5444327,0.22577035,0.22156824
0.54516572,0.2353567,0.22139135
0.54584938,0.24508694,0.22121985
0.54646039,0.25498027,0.22105788
0.54702437,0.26498708,0.22090597
0.54752237,0.27510729,0.22077091
0.54795504,0.28542286,0.22064698
0.54833078,0.2960431,0.22053628
0.54862082,0.30700397,0.22044951
0.54885036,0.31818736,0.22038357
0.54903144,0.32965162,0.22033387
0.54917127,0.34140307,0.220295
0.55180985,0.12310383,0.22292495
0.55198753,0.12960257,0.22291659
0.55220914,0.13739261,0.22290456
0.55260831,0.1458485,0.22285359
0.55321318,0.15428352,0.22274648
0.55384022,0.1627147,0.22263397
0.55446702,0.17121932,0.22252055
0.55510622,0.17982458,0.22239691
0.55577946,0.18861526,0.22225465
0.5564664,0.19762106,0.22208722
0.55713946,0.20686424,0.22191408
0.55780971,0.2162147,0.2217388
0.55846071,0.22567731,0.22156318
0.55908573,0.23525082,0.22138703
0.55966729,0.24496613,0.22121592
0.56018949,0.25484532,0.22105424
0.56067359,0.26483732,0.22090271
0.56110364,0.2749421,0.22076809
0.56147826,0.28524804,0.22064453
0.56180251,0.29586759,0.22053394
0.56205243,0.30683663,0.2204472
0.56225026,0.31803212,0.22038114
0.56240624,0.32950768,0.22033116
0.56252635,0.34126675,0.22029214
0.56707275,0.12311259,0.22291793
0.56720692,0.12961379,0.22290957
0.56737465,0.13740674,0.22289754
0.56768626,0.14586358,0.22284652
0.56816965,0.15429631,0.22273964
0.56867218,0.16272576,0.2226274
0.56917441,0.17122863,0.22251424
0.56968927,0.17983222,0.22239086
0.57023013,0.18862002,0.2222489
0.57078755,0.19761585,0.22208159
0.57135242,0.20684052,0.22190876
0.57191592,0.21617213,0.22173381
0.57246453,0.22561604,0.2215586
0.57298684,0.2351703,0.22138311
0.57347107,0.24486519,0.2212123
0.57391196,0.2547245,0.22105084
0.57432193,0.2646969,0.22089961
0.57468712,0.27478293,0.22076537
0.57500505,0.28507683,0.22064213
0.5752781,0.29569393,0.22053163
0.5754872,0.30667013,0.22044492
0.57565266,0.31787723,0.22037871
0.57578301,0.32936382,0.22032847
0.57588303,0.34113044,0.22028929
0.58233565,0.12312136,0.22291091
0.58242619,0.12962502,0.22290255
0.58253998,0.13742085,0.22289053
0.58276397,0.14587866,0.22283946
0.58312595,0.15430909,0.22273281
0.58350396,0.16273683,0.22262083
0.58388168,0.17123796,0.22250792
0.58427233,0.17983986,0.22238481
0.58468091,0.18862478,0.22224313
0.58510888,0.19761068,0.22207595
0.58556569,0.20681688,0.22190344
0.58602268,0.21612969,0.22172882
0.58646888,0.22555493,0.22155403
0.58688867,0.23509,0.22137918
0.58727551,0.24476454,0.22120868
0.58763492,0.25460389,0.22104745
0.58797091,0.26455677,0.2208965
0.5882712,0.27462405,0.22076264
0.58853245,0.28490576,0.22063974
0.58875418,0.29552025,0.22052933
0.58892226,0.30650344,0.22044264
0.5890553,0.31772217,0.22037631
0.58916003,0.32921982,0.22032575
0.58923984,0.34099403,0.22028643
0.59760034,0.12312925,0.22290429
0.59764749,0.12963508,0.22289595
0.59770757,0.13743345,0.22288395
0.5978471,0.1458924,0.22283289
0.59809172,0.15432124,0.22272651
0.59834868,0.16274793,0.22261481
0.59860504,0.17124805,0.22250219
0.59887296,0.17984888,0.22237934
0.59915173,0.18863147,0.22223794
0.5994544,0.19760881,0.2220709
0.59980619,0.20679848,0.22189873
0.60015911,0.21609493,0.22172445
0.60050476,0.22550432,0.22155006
0.60082591,0.23502333,0.22137578
0.60112023,0.24468103,0.22120555
0.60140157,0.2545045,0.22104451
0.60166633,0.26444235,0.22089383
0.6019038,0.27449545,0.2207603
0.60211003,0.28476807,0.22063768
0.60228294,0.29538086,0.22052735
0.60241264,0.30637005,0.22044067
0.6025151,0.31759804,0.22037424
0.60259569,0.32910433,0.2203235
0.60265678,0.34088442,0.22028406
0.61260682,0.12313163,0.22290179
0.61263579,0.12963812,0.22289351
0.61267346,0.13743733,0.22288156
0.6127668,0.14589788,0.22283056
0.61293525,0.15432709,0.22272415
0.61311412,0.1627533,0.22261238
0.61329389,0.17125286,0.22249967
0.61348295,0.17985287,0.22237673
0.61368072,0.18863347,0.22223525
0.61389613,0.19760773,0.22206816
0.61414713,0.20679219,0.22189605
0.61439919,0.21608318,0.22172184
0.61464608,0.22548701,0.22154753
0.61487544,0.2349996,0.22137338
0.61508566,0.24464995,0.22120325
0.61528659,0.25446734,0.22104236
0.61547571,0.26439968,0.22089188
0.61564529,0.27444768,0.22075857
0.61579263,0.28471673,0.22063614
0.61591619,0.29532743,0.22052594
0.61600888,0.30631655,0.22043934
0.61608213,0.31754586,0.22037297
0.61613971,0.32905331,0.22032224
0.6161834,0.34083411,0.22028281
0.62756413,0.1231346,0.22289945
0.62758148,0.12964194,0.22289121
0.62760401,0.13744213,0.22287932
0.62766004,0.14590444,0.22282836
0.62776107,0.15433383,0.2227219
0.62786841,0.16275927,0.22261003
0.62797624,0.17125809,0.22249721
0.62808973,0.17985716,0.22237419
0.62820834,0.18863563,0.22223258
0.62833756,0.19760673,0.22206545
0.62848818,0.20678593,0.22189339
0.6286394,0.21607144,0.22171924
0.62878752,0.22546971,0.221545
0.62892514,0.23497589,0.22137098
0.62905127,0.24461889,0.22120096
0.62917179,0.25443017,0.22104022
0.62928522,0.26435703,0.22088993
0.62938696,0.27439991,0.22075684
0.62947541,0.28466538,0.22063462
0.62954962,0.29527396,0.22052452
0.62960523,0.30626303,0.22043802
0.62964916,0.31749365,0.22037169
0.62968373,0.32900229,0.22032097
0.62971002,0.34078377,0.22028154
0.64252144,0.12313756,0.22289711
0.64252716,0.12964574,0.22288892
0.64253461,0.13744694,0.22287709
0.64255321,0.14591099,0.22282615
0.64258689,0.15434057,0.22271964
0.64262265,0.16276526,0.22260767
0.64265865,0.17126334,0.22249475
0.64269644,0.17986144,0.22237162
0.64273602,0.18863779,0.22222991
0.64277905,0.19760574,0.22206272
0.6428293,0.20677967,0.22189072
0.64287972,0.21605971,0.22171661
0.64292908,0.22545242,0.22154246
0.64297497,0.2349522,0.2213686
0.64301699,0.24458785,0.22119866
0.64305717,0.25439304,0.22103807
0.64309502,0.26431438,0.22088796
0.64312893,0.27435216,0.2207551
0.64315838,0.28461403,0.22063309
0.64318317,0.29522052,0.22052312
0.64320171,0.3062095,0.22043669
0.64321637,0.31744143,0.22037043
0.64322788,0.32895127,0.2203197
0.64323664,0.34073344,0.22028027
0.65747857,0.12313757,0.22289713
0.65747273,0.12964574,0.22288892
0.6574651,0.13744694,0.2228771
0.65744644,0.14591099,0.22282617
0.65741271,0.15434058,0.22271965
0.65737695,0.16276528,0.22260767
0.657341,0.17126337,0.22249477
0.65730321,0.17986147,0.22237164
0.6572637,0.18863784,0.22222991
0.65722066,0.19760577,0.22206272
0.65717047,0.2067797,0.22189073
0.65712011,0.21605974,0.22171663
0.65707076,0.22545245,0.22154246
0.65702492,0.23495221,0.2213686
0.6569829,0.24458788,0.22119866
0.65694273,0.25439307,0.22103807
0.65690494,0.26431441,0.22088797
0.65687102,0.27435216,0.22075512
0.65684152,0.28461406,0.2206331
0.65681678,0.29522052,0.22052312
0.65679824,0.30620953,0.22043669
0.65678358,0.31744146,0.22037043
0.65677208,0.3289513,0.22031972
0.65676332,0.34073347,0.22028029
0.67243558,0.12313461,0.22289945
0.67241818,0.12964195,0.22289123
0.67239559,0.13744216,0.22287935
0.67233956,0.14590445,0.22282837
0.67223853,0.15433386,0.22272192
0.67213124,0.16275933,0.22261006
0.67202342,0.17125818,0.22249724
0.67190999,0.17985725,0.22237422
0.67179137,0.18863574,0.22223261
0.67166221,0.19760685,0.22206548
0.67151159,0.20678602,0.22189341
0.67136043,0.21607153,0.22171926
0.67121232,0.22546978,0.22154503
0.67107475,0.23497596,0.22137101
0.67094862,0.24461895,0.22120097
0.6708281,0.25443026,0.22104023
0.67071468,0.26435709,0.22088994
0.67061299,0.27439997,0.22075686
0.67052454,0.28466544,0.22063464
0.67045033,0.29527402,0.22052455
0.67039472,0.30626309,0.22043803
0.67035079,0.31749371,0.22037171
0.67031622,0.32900235,0.22032098
0.67028999,0.34078383,0.22028156
0.68739253,0.12313165,0.22290179
0.68736362,0.12963815,0.22289352
0.68732601,0.13743736,0.2228816
0.68723267,0.14589791,0.22283059
0.68706429,0.15432715,0.2227242
0.68688548,0.16275339,0.22261243
0.68670583,0.17125298,0.22249971
0.68651676,0.17985304,0.22237679
0.68631905,0.18863365,0.22223531
0.6861037,0.1976079,0.22206822
0.68585265,0.20679235,0.22189611
0.68560064,0.21608333,0.22172189
0.68535382,0.22548714,0.22154757
0.68512446,0.23499973,0.22137342
0.68491423,0.24465007,0.22120328
0.68471336,0.25446746,0.22104241
0.68452424,0.2643998,0.22089191
0.68435466,0.27444777,0.2207586
0.68420732,0.28471681,0.22063617
0.68408376,0.29532748,0.22052597
0.68399107,0.30631661,0.22043937
0.68391788,0.31754592,0.220373
0.6838603,0.3290534,0.22032227
0.68381661,0.34083417,0.22028282
0.70239872,0.12312929,0.22290429
0.70235169,0.12963513,0.22289598
0.70229173,0.1374335,0.222884
0.70215231,0.14589244,0.22283295
0.70190781,0.15432133,0.22272657
0.70165092,0.16274807,0.22261488
0.70139468,0.17124823,0.22250226
0.70112681,0.1798491,0.22237942
0.70084804,0.18863173,0.22223802
0.70054543,0.19760907,0.22207096
0.7001937,0.20679872,0.22189879
0.69984078,0.21609513,0.22172453
0.69949514,0.22550452,0.22155012
0.69917399,0.23502351,0.22137584
0.69887966,0.24468121,0.22120561
0.69859838,0.25450465,0.22104457
0.69833356,0.2644425,0.22089387
0.69809616,0.2744956,0.22076035
0.69788992,0.28476819,0.22063772
0.69771701,0.29538098,0.2205274
0.69758737,0.30637017,0.22044072
0.69748485,0.31759816,0.22037429
0.69740427,0.32910442,0.22032353
0.69734317,0.34088454,0.22028409
0.71766329,0.12312158,0.22291087
0.71757293,0.12962531,0.22290254
0.71745932,0.13742121,0.22289054
0.71723545,0.14587902,0.2228395
0.71687359,0.15430945,0.22273287
0.71649563,0.16273718,0.2226209
0.71611804,0.1712383,0.22250801
0.71572751,0.17984021,0.2223849
0.71531898,0.18862513,0.22224322
0.71489102,0.19761099,0.22207603
0.71443421,0.20681717,0.22190353
0.71397728,0.21612996,0.22172891
0.71353102,0.22555518,0.22155412
0.71311122,0.23509024,0.22137925
0.71272439,0.24476475,0.22120875
0.71236503,0.2546041,0.22104751
0.71202904,0.26455694,0.22089656
0.71172875,0.2746242,0.2207627
0.7114675,0.28490594,0.2206398
0.71124583,0.2955204,0.22052938
0.71107769,0.30650359,0.2204427
0.71094465,0.31772232,0.22037636
0.71083999,0.32921997,0.2203258
0.71076018,0.34099415,0.22028647
0.73292619,0.12311304,0.22291782
0.7327922,0.12961435,0.22290951
0.73262471,0.13740744,0.22289754
0.73231328,0.14586431,0.22284655
0.73182994,0.15429696,0.2227397
0.73132753,0.16272634,0.22262748
0.73082542,0.17122915,0.22251433
0.73031056,0.17983267,0.22239096
0.72976977,0.18862042,0.222249
0.7292124,0.19761622,0.22208168
0.72864753,0.20684086,0.22190887
0.72808397,0.21617244,0.2217339
0.72753543,0.22561634,0.2215587
0.72701311,0.23517059,0.2213832
0.72652888,0.24486546,0.22121239
0.72608805,0.25472471,0.22105092
0.72567803,0.2646971,0.22089969
0.72531283,0.2747831,0.22076544
0.7249949,0.28507701,0.22064221
0.72472185,0.29569411,0.2205317
0.72451282,0.30667031,0.22044498
0.72434735,0.31787741,0.22037877
0.72421694,0.32936397,0.22032851
0.72411698,0.34113058,0.22028933
0.74818915,0.1231045,0.2229248
0.74801165,0.12960342,0.2229165
0.74779028,0.13739367,0.22290453
0.74739128,0.1458496,0.22285362
0.74678648,0.15428448,0.22274652
0.74615949,0.16271552,0.22263405
0.74553281,0.17122,0.22252065
0.74489367,0.17982514,0.22239703
0.7442205,0.18861574,0.22225477
0.74353361,0.19762149,0.22208732
0.74286056,0.20686463,0.2219142
0.7421903,0.21621506,0.2217389
0.7415393,0.22567765,0.22156329
0.74091429,0.23525113,0.22138713
0.74033272,0.24496642,0.22121602
0.73981053,0.25484562,0.22105435
0.73932636,0.26483756,0.2209028
0.73889637,0.27494234,0.22076817
0.73852175,0.28524828,0.22064461
0.73819751,0.2958678,0.22053401
0.73794758,0.30683684,0.22044727
0.73774976,0.31803232,0.2203812
0.73759371,0.32950786,0.22033122
0.73747361,0.34126693,0.2202922
0.76346511,0.12311892,0.2229327
0.76324129,0.12962134,0.22292429
0.76296318,0.13741544,0.22291224
0.7624715,0.14587568,0.22286125
0.76175213,0.15431844,0.22275396
0.76101053,0.16275679,0.22264133
0.76026911,0.17126715,0.22252774
0.75951487,0.17987658,0.22240391
0.7587176,0.18867067,0.22226138
0.75790346,0.19768269,0.22209378
0.75711262,0.20693579,0.22192024
0.75632733,0.21629676,0.22174451
0.75556731,0.22577074,0.22156838
0.75483429,0.23535708,0.22139147
0.75415063,0.24508728,0.22121996
0.75353962,0.25498056,0.22105798
0.75297564,0.26498738,0.22090606
0.75247765,0.27510756,0.220771
0.75204498,0.28542313,0.22064707
0.75166923,0.29604334,0.22053635
0.75137919,0.30700421,0.22044958
0.75114965,0.31818756,0.22038364
0.75096858,0.32965183,0.22033395
0.75082874,0.34140328,0.22029506
0.77966309,0.1231795,0.22294085
0.77928245,0.12969838,0.22293225
0.77881873,0.13751188,0.22291994
0.77812982,0.14599045,0.2228685
0.77721381,0.1544539,0.22276099
0.77627945,0.16291501,0.22264849
0.77534711,0.17144774,0.222535
0.77441555,0.18007891,0.22241125
0.77347261,0.18889232,0.22226854
0.77252346,0.19791701,0.22210075
0.77158725,0.20717616,0.22192679
0.77065772,0.21654193,0.22175068
0.76975495,0.22602025,0.22157407
0.76888579,0.23561181,0.22139645
0.76806521,0.24534672,0.22122462
0.76730883,0.25523695,0.22106233
0.7666012,0.26523897,0.22090998
0.76596481,0.27535394,0.2207744
0.76540685,0.28565946,0.22064996
0.76492757,0.29626268,0.22053903
0.76455957,0.30719894,0.22045216
0.76426744,0.31835479,0.22038628
0.76403832,0.32979375,0.22033684
0.7638635,0.34152675,0.22029799
0.79597443,0.12324348,0.22294915
0.7954163,0.12977971,0.22294033
0.79474467,0.13761367,0.22292775
0.79384458,0.14611115,0.22287583
0.79271883,0.15459591,0.22276813
0.79157841,0.16308029,0.22265574
0.79044175,0.17163599,0.22254236
0.78932685,0.18028948,0.22241871
0.78823709,0.1891225,0.22227581
