"Points:0","Points:1","Points:2"
0.50269729,0.34247345,0.14579606
0.50285167,0.35447374,0.14578758
0.50298077,0.36657447,0.1457807
0.50310493,0.37875149,0.14577408
0.50722051,0.1280518,0.14622357
0.5075236,0.13594186,0.14621957
0.50789076,0.14539957,0.14621416
0.5083974,0.15563218,0.14619771
0.50892973,0.16589811,0.14617847
0.50945985,0.17619288,0.14615917
0.5099895,0.18657708,0.14613965
0.51048386,0.19708075,0.14611687
0.51093191,0.20774168,0.14608957
0.51137656,0.21842524,0.14606202
0.5118224,0.22918676,0.14603429
0.5122627,0.24006765,0.14600602
0.51268059,0.2510739,0.1459776
0.51308519,0.2621569,0.14595006
0.51349038,0.27330926,0.14592239
0.51389182,0.28457481,0.14589489
0.51425463,0.29595655,0.14587015
0.51456553,0.30743441,0.14585
0.51487207,0.31898105,0.14583024
0.51517272,0.33064142,0.14581084
0.51540536,0.34244195,0.14579581
0.51553833,0.35444513,0.14578737
0.51564974,0.36654899,0.1457805
0.51575679,0.37872905,0.1457739
0.52116966,0.12803037,0.14622283
0.52139062,0.13591452,0.14621879
0.52166194,0.14536518,0.14621337
0.522075,0.15559334,0.14619692
0.52251422,0.16585581,0.14617765
0.52295172,0.17614716,0.14615832
0.52338922,0.18652792,0.14613879
0.52380937,0.19702892,0.14611597
0.52420688,0.2076901,0.14608867
0.52460343,0.21837431,0.14606114
0.52500105,0.22913645,0.14603339
0.52539384,0.240018,0.14600514
0.52576375,0.25102577,0.14597674
0.52611887,0.26211071,0.14594927
0.52647448,0.273265,0.14592166
0.52682638,0.28453249,0.14589421
0.52714127,0.29591557,0.14586955
0.5274052,0.30739555,0.1458495
0.52766466,0.31894472,0.14582981
0.5279187,0.33060759,0.14581051
0.52811348,0.34241045,0.14579557
0.52822506,0.35441655,0.14578715
0.5283187,0.36652344,0.14578031
0.52840871,0.3787066,0.14577374
0.53511894,0.12800896,0.14622208
0.53525788,0.13588719,0.14621803
0.53543341,0.14533083,0.14621259
0.53575289,0.15555449,0.14619613
0.53609902,0.16581352,0.14617683
0.53644389,0.17610145,0.14615747
0.5367893,0.18647879,0.14613791
0.53713518,0.19697711,0.14611508
0.53748202,0.20763852,0.14608778
0.53783041,0.21832336,0.14606024
0.53817981,0.22908616,0.14603251
0.53852516,0.23996833,0.14600424
0.53884709,0.25097764,0.14597589
0.53915268,0.26206452,0.14594848
0.53945875,0.27322075,0.14592093
0.53976107,0.28449017,0.14589354
0.54002798,0.29587463,0.14586894
0.54024506,0.30735669,0.14584897
0.54045737,0.31890839,0.14582939
0.54066479,0.33057374,0.14581019
0.54082173,0.34237894,0.14579532
0.54091179,0.35438794,0.14578694
0.54098773,0.36649793,0.14578012
0.54106057,0.37868413,0.14577356
0.54897046,0.12799111,0.14622134
0.54904425,0.13586445,0.14621729
0.5491426,0.14530231,0.14621182
0.54937983,0.15552212,0.14619535
0.54964393,0.16577828,0.14617603
0.54990745,0.17606343,0.14615665
0.55017227,0.18643808,0.14613707
0.55044919,0.19693433,0.14611423
0.5507468,0.20759594,0.14608695
0.55104834,0.21828136,0.14605941
0.55135077,0.22904465,0.14603168
0.55164999,0.23992726,0.14600343
0.55192643,0.25093767,0.1459751
0.55218619,0.26202571,0.14594774
0.5524466,0.27318302,0.14592025
0.55270368,0.28445336,0.14589293
0.55292839,0.295838,0.14586839
0.55310607,0.30732089,0.1458485
0.55327934,0.31887376,0.14582899
0.55344868,0.33054015,0.14580987
0.55357522,0.3423464,0.14579508
0.55364823,0.35435763,0.14578672
0.55371034,0.36647016,0.14577992
0.55376983,0.37865889,0.14577338
0.5624845,0.12799074,0.1462208
0.56254518,0.13586399,0.14621675
0.5626263,0.14530171,0.1462113
0.56282502,0.1555201,0.14619483
0.56304717,0.16577441,0.14617549
0.56326932,0.17605768,0.1461561
0.56349295,0.18643039,0.14613651
0.56372887,0.19692478,0.14611365
0.56398326,0.20758443,0.14608635
0.56424028,0.21826801,0.1460588
0.56449813,0.22902946,0.14603107
0.56475353,0.23991029,0.1460028
0.56499028,0.25091916,0.14597447
0.56521285,0.26200512,0.14594716
0.56543589,0.27316037,0.1459197
0.56565613,0.28442863,0.14589241
0.56584835,0.29581058,0.14586791
0.56600016,0.30729139,0.14584807
0.56614822,0.31884256,0.14582863
0.56629282,0.33050719,0.14580959
0.56640089,0.3423121,0.14579484
0.56646323,0.35432437,0.14578649
0.56651616,0.3664386,0.14577971
0.56656677,0.37862903,0.14577319
0.57599282,0.12799054,0.14622027
0.57604164,0.13586375,0.14621623
0.57610697,0.14530134,0.14621079
0.57626885,0.15551822,0.14619431
0.57644999,0.16577059,0.14617497
0.57663119,0.17605193,0.14615557
0.5768137,0.18642271,0.14613594
0.57700866,0.19691522,0.14611307
0.57721972,0.20757292,0.14608575
0.57743233,0.21825466,0.1460582
0.57764554,0.22901428,0.14603046
0.57785714,0.23989332,0.14600217
0.57805419,0.25090063,0.14597386
0.5782395,0.26198456,0.14594658
0.57842529,0.27313775,0.14591914
0.57860863,0.28440389,0.14589189
0.57876831,0.29578313,0.14586744
0.57889426,0.30726191,0.14584765
0.5790171,0.31881139,0.14582829
0.57913703,0.33047423,0.14580929
0.57922667,0.34227782,0.14579462
0.57927829,0.35429108,0.14578629
0.57932192,0.36640704,0.14577951
0.5793637,0.37859917,0.14577299
0.58950114,0.12799037,0.14621973
0.58953816,0.13586351,0.14621569
0.58958769,0.14530098,0.14621027
0.58971274,0.15551634,0.14619379
0.58985287,0.16576678,0.14617443
0.58999312,0.17604618,0.14615501
0.59013438,0.18641503,0.14613537
0.5902884,0.19690567,0.14611247
0.59045625,0.2075614,0.14608516
0.59062439,0.21824132,0.14605759
0.59079301,0.22899909,0.14602983
0.59096086,0.23987634,0.14600155
0.59111816,0.25088212,0.14597324
0.59126627,0.26196399,0.145946
0.59141469,0.27311513,0.14591859
0.59156114,0.28437918,0.14589137
0.59168839,0.29575571,0.14586696
0.59178847,0.30723241,0.14584723
0.59188604,0.31878018,0.14582793
0.59198129,0.33044127,0.14580901
0.5920524,0.34224352,0.14579438
0.59209329,0.35425782,0.14578606
0.59212768,0.36637548,0.1457793
0.59216064,0.37856933,0.1457728
0.6029759,0.1279902,0.14621934
0.60300332,0.13586332,0.1462153
0.60303992,0.1453007,0.1462099
0.60313284,0.15551518,0.1461934
0.60323703,0.1657645,0.14617401
0.60334134,0.17604278,0.14615458
0.60344648,0.18641055,0.14613494
0.60356301,0.19690005,0.14611202
0.60369045,0.20755431,0.1460847
0.6038174,0.2182328,0.14605713
0.60394484,0.22898917,0.14602937
0.60407192,0.23986508,0.14600109
0.60419184,0.25086957,0.14597277
0.60430485,0.26194978,0.14594555
0.60441822,0.27309927,0.14591819
0.60453004,0.28436163,0.14589098
0.60462695,0.2957361,0.1458666
0.60470307,0.30721125,0.14584692
0.60477734,0.31875777,0.14582767
0.60484982,0.33041754,0.14580879
0.60490394,0.34221876,0.1457942
0.60493499,0.35423365,0.1457859
0.6049611,0.36635247,0.14577913
0.60498607,0.3785474,0.14577265
0.61641127,0.12798999,0.14621928
0.61643088,0.13586304,0.14621525
0.61645699,0.14530037,0.14620981
0.61652339,0.15551512,0.1461933
0.61659783,0.16576484,0.14617389
0.61667234,0.17604356,0.14615445
0.61674744,0.18641172,0.14613479
0.61683071,0.1969014,0.14611186
0.61692172,0.20755483,0.14608453
0.61701238,0.21823242,0.14605695
0.6171034,0.22898787,0.14602917
0.61719424,0.23986289,0.14600088
0.61727989,0.25086641,0.14597256
0.61736059,0.26194543,0.14594536
0.61744153,0.2730937,0.145918
0.61752141,0.2843549,0.1458908
0.61759067,0.295728,0.14586642
0.61764503,0.30720213,0.14584675
0.61769807,0.31874773,0.14582752
0.61774987,0.33040658,0.14580867
0.61778849,0.34220701,0.14579409
0.61781073,0.35422188,0.14578579
0.61782932,0.36634088,0.14577904
0.61784714,0.37853602,0.14577256
0.62984663,0.12798978,0.14621924
0.62985837,0.13586277,0.14621517
0.62987411,0.14530003,0.1462097
0.62991393,0.15551506,0.14619319
0.62995863,0.1657652,0.14617378
0.63000333,0.17604432,0.14615431
0.63004839,0.18641292,0.14613463
0.6300984,0.19690274,0.1461117
0.630153,0.20755535,0.14608435
0.63020742,0.21823204,0.14605676
0.63026202,0.22898659,0.14602898
0.6303165,0.23986071,0.14600068
0.63036788,0.25086322,0.14597236
0.63041633,0.26194108,0.14594515
0.63046491,0.27308816,0.1459178
0.63051283,0.28434813,0.14589061
0.63055438,0.29571992,0.14586625
0.63058698,0.30719301,0.14584661
0.63061881,0.31873772,0.14582738
0.63064992,0.33039561,0.14580855
0.63067311,0.3421953,0.14579399
0.6306864,0.35421011,0.14578569
0.63069761,0.36632931,0.14577895
0.63070828,0.37852463,0.14577247
0.643282,0.12798956,0.14621918
0.64328593,0.13586248,0.1462151
0.64329118,0.1452997,0.14620961
0.64330453,0.155515,0.14619309
0.64331943,0.16576555,0.14617366
0.64333433,0.17604509,0.14615418
0.64334941,0.18641409,0.14613448
0.64336604,0.19690408,0.14611153
0.64338428,0.20755589,0.14608417
0.6434024,0.21823166,0.14605658
0.64342064,0.22898529,0.14602879
0.64343882,0.23985854,0.14600047
0.64345592,0.25086007,0.14597216
0.64347208,0.26193672,0.14594495
0.64348829,0.27308261,0.14591761
0.64350426,0.28434137,0.14589043
0.64351809,0.29571182,0.14586607
0.643529,0.30718389,0.14584644
0.64353961,0.31872767,0.14582725
0.64354998,0.33038467,0.14580843
0.64355767,0.34218359,0.14579388
0.64356214,0.35419837,0.1457856
0.64356583,0.36631772,0.14577886
0.64356941,0.37851325,0.14577238
0.65671736,0.12798961,0.14621925
0.65671349,0.13586256,0.14621517
0.6567083,0.14529978,0.14620967
0.65669507,0.15551506,0.14619312
0.65668023,0.16576561,0.14617369
0.65666533,0.17604513,0.1461542
0.65665036,0.18641414,0.1461345
0.65663373,0.19690412,0.14611155
0.65661556,0.20755592,0.14608419
0.65659744,0.21823169,0.14605658
0.65657926,0.22898532,0.14602879
0.65656108,0.23985855,0.14600047
0.65654397,0.2508601,0.14597216
0.65652782,0.26193672,0.14594495
0.65651166,0.27308261,0.14591761
0.65649569,0.28434137,0.14589043
0.65648186,0.29571185,0.14586608
0.65647095,0.30718392,0.14584644
0.65646034,0.3187277,0.14582725
0.65645003,0.33038467,0.14580843
0.65644228,0.34218359,0.14579388
0.65643787,0.35419837,0.1457856
0.65643412,0.36631772,0.14577886
0.65643054,0.37851325,0.14577238
0.67015272,0.12798992,0.14621948
0.67014104,0.13586295,0.14621536
0.67012542,0.14530027,0.14620985
0.67008561,0.15551527,0.14619331
0.67004102,0.16576539,0.14617386
0.66999638,0.17604448,0.14615437
0.66995138,0.18641305,0.14613467
0.66990143,0.19690286,0.14611171
0.66984683,0.20755546,0.14608437
0.66979247,0.21823213,0.14605677
0.66973788,0.22898667,0.146029
0.6696834,0.23986079,0.14600068
0.66963202,0.25086331,0.14597237
0.66958362,0.26194113,0.14594516
0.66953504,0.27308822,0.1459178
0.66948712,0.28434816,0.14589062
0.66944557,0.29571995,0.14586625
0.66941297,0.30719307,0.14584661
0.66938114,0.31873775,0.14582738
0.66935009,0.33039567,0.14580855
0.6693269,0.34219533,0.14579399
0.66931355,0.35421017,0.1457857
0.6693024,0.36632934,0.14577895
0.66929168,0.37852466,0.14577247
0.68358809,0.12799023,0.1462197
0.6835686,0.13586335,0.14621557
0.68354255,0.14530076,0.14621004
0.68347621,0.15551548,0.14619349
0.68340182,0.16576515,0.14617404
0.68332738,0.17604382,0.14615455
0.68325233,0.18641195,0.14613484
0.68316913,0.19690159,0.14611189
0.68307811,0.20755501,0.14608455
0.68298751,0.21823257,0.14605696
0.68289649,0.22898802,0.14602919
0.68280572,0.23986302,0.14600089
0.68272007,0.25086653,0.14597258
0.68263936,0.26194555,0.14594536
0.68255842,0.27309382,0.145918
0.68247855,0.28435495,0.1458908
0.68240929,0.29572809,0.14586642
0.68235493,0.30720222,0.14584677
0.68230188,0.31874782,0.14582753
0.68225014,0.33040664,0.14580867
0.68221146,0.34220707,0.14579409
0.68218929,0.35422194,0.14578579
0.68217063,0.36634094,0.14577904
0.68215281,0.37853608,0.14577256
0.69702345,0.12799054,0.14621991
0.69699615,0.13586375,0.14621577
0.69695967,0.14530124,0.14621022
0.69686675,0.15551569,0.14619367
0.69676262,0.16576493,0.14617422
0.69665843,0.17604317,0.14615473
0.69655335,0.18641086,0.14613502
0.69643682,0.19690032,0.14611207
0.69630939,0.20755455,0.14608474
0.69618249,0.21823302,0.14605716
0.69605511,0.22898936,0.14602938
0.69592798,0.23986524,0.1460011
0.69580811,0.25086975,0.14597279
0.6956951,0.26194993,0.14594556
0.69558173,0.27309939,0.14591819
0.69546992,0.28436175,0.145891
0.695373,0.29573622,0.1458666
0.69529688,0.30721137,0.14584693
0.69522262,0.31875786,0.14582767
0.69515014,0.33041763,0.1458088
0.69509602,0.34221885,0.1457942
0.69506496,0.35423374,0.1457859
0.69503891,0.36635253,0.14577915
0.69501394,0.37854749,0.14577265
0.71049839,0.1279908,0.1462203
0.71046144,0.13586406,0.14621615
0.71041197,0.14530167,0.14621061
0.71028697,0.15551698,0.14619406
0.71014684,0.16576734,0.14617464
0.71000671,0.17604665,0.14615516
0.70986545,0.18641542,0.14613546
0.70971149,0.196906,0.14611253
0.70954365,0.20756172,0.1460852
0.70937556,0.21824159,0.14605762
0.70920688,0.22899933,0.14602986
0.70903909,0.23987657,0.14600158
0.7088818,0.25088233,0.14597325
0.70873368,0.26196417,0.14594601
0.70858526,0.27311531,0.14591862
0.70843881,0.28437933,0.14589138
0.70831156,0.29575586,0.14586698
0.70821154,0.30723256,0.14584725
0.70811397,0.3187803,0.14582795
0.70801872,0.33044139,0.14580902
0.70794755,0.34224361,0.14579439
0.70790666,0.35425791,0.14578608
0.70787227,0.3663756,0.14577931
0.70783931,0.37856942,0.1457728
0.72400689,0.12799107,0.14622073
0.72395808,0.13586442,0.1462166
0.72389281,0.14530218,0.14621107
0.72373098,0.15551899,0.14619455
0.72354984,0.16577128,0.14617515
0.7233687,0.1760525,0.14615569
0.72318625,0.18642318,0.14613602
0.72299129,0.19691561,0.14611311
0.72278023,0.20757328,0.1460858
0.72256768,0.21825498,0.14605823
0.72235441,0.22901456,0.14603049
0.72214282,0.23989357,0.1460022
0.72194576,0.25090086,0.14597388
0.72176045,0.2619848,0.14594659
0.72157472,0.27313796,0.14591917
0.72139138,0.28440407,0.1458919
0.72123164,0.29578331,0.14586745
0.72110569,0.30726206,0.14584766
0.72098291,0.31881151,0.14582831
0.72086298,0.33047435,0.14580931
0.72077334,0.34227794,0.14579463
0.72072172,0.3542912,0.1457863
0.72067809,0.36640716,0.14577952
0.72063625,0.37859929,0.14577301
0.73751545,0.12799135,0.14622118
0.73745477,0.13586478,0.14621706
0.73737365,0.14530268,0.14621153
0.73717499,0.15552101,0.14619502
0.73695284,0.16577519,0.14617565
0.73673069,0.17605834,0.14615622
0.73650706,0.18643095,0.14613658
0.73627114,0.19692522,0.14611369
0.73601675,0.20758484,0.14608639
0.73575974,0.21826838,0.14605884
0.73550189,0.22902979,0.1460311
0.73524648,0.23991059,0.14600283
0.73500973,0.25091943,0.1459745
0.73478717,0.26200539,0.14594717
0.73456407,0.27316061,0.14591973
0.73434389,0.28442883,0.14589243
0.73415166,0.29581076,0.14586793
0.73399985,0.30729157,0.1458481
0.73385179,0.31884274,0.14582865
0.73370719,0.33050734,0.14580961
0.73359907,0.34231225,0.14579485
0.73353672,0.35432449,0.14578651
0.73348385,0.36643875,0.14577973
0.73343325,0.37862915,0.1457732
0.75102973,0.12799181,0.14622161
0.75095588,0.13586535,0.14621751
0.75085753,0.14530341,0.146212
0.75062031,0.15552317,0.1461955
0.7503562,0.16577917,0.14617616
0.75009269,0.17606419,0.14615676
0.7498278,0.18643871,0.14613713
0.74955088,0.19693483,0.14611427
0.74925327,0.20759641,0.14608699
0.74895173,0.21828178,0.14605945
0.74864924,0.22904502,0.14603171
0.74835002,0.2399276,0.14600345
0.74807358,0.250938,0.14597511
0.74781382,0.26202601,0.14594777
0.74755341,0.27318326,0.14592028
0.74729633,0.28445357,0.14589295
0.74707162,0.29583824,0.14586841
0.74689394,0.3073211,0.14584851
0.74672061,0.31887394,0.14582901
0.74655133,0.3305403,0.14580989
0.74642479,0.34234658,0.14579509
0.74635172,0.35435778,0.14578673
0.74628961,0.36647031,0.14577994
0.74623013,0.37865904,0.1457734
0.76488155,0.12800968,0.14622229
0.76474255,0.1358881,0.14621821
0.76456696,0.14533196,0.14621274
0.76424742,0.15555556,0.14619625
0.76390123,0.16581444,0.14617693
0.7635563,0.17610224,0.14615756
0.76321089,0.18647945,0.14613797
0.76286495,0.19697766,0.14611512
0.76251811,0.20763901,0.14608783
0.76216966,0.21832381,0.14606029
0.76182026,0.22908656,0.14603254
0.76147485,0.23996869,0.14600427
0.76115292,0.25097799,0.14597592
0.76084733,0.26206484,0.1459485
0.76054126,0.27322105,0.14592096
0.76023901,0.28449044,0.14589357
0.75997204,0.29587486,0.14586897
0.75975496,0.30735689,0.14584899
0.75954264,0.3189086,0.14582941
0.75933522,0.33057392,0.1458102
0.75917828,0.34237912,0.14579533
0.75908822,0.35438812,0.14578696
0.75901228,0.36649808,0.14578013
0.75893945,0.37868428,0.14577357
0.77883112,0.12803109,0.14622299
0.77861005,0.13591541,0.14621894
0.77833861,0.1453663,0.1462135
0.77792549,0.15559439,0.14619702
0.77748615,0.16585673,0.14617774
0.77704859,0.17614795,0.1461584
0.77661103,0.18652859,0.14613883
0.77619082,0.19702949,0.14611602
0.77579325,0.20769063,0.14608872
0.7753967,0.21837479,0.14606117
0.77499908,0.22913688,0.14603344
0.77460623,0.24001838,0.14600517
0.77423632,0.25102612,0.14597677
0.7738812,0.26211104,0.1459493
0.77352554,0.2732653,0.14592169
0.77317363,0.28453276,0.14589424
0.77285874,0.29591581,0.14586957
0.77259481,0.30739579,0.14584951
0.77233535,0.31894493,0.14582984
0.77208132,0.33060777,0.14581053
0.77188653,0.34241062,0.14579558
0.77177495,0.35441673,0.14578716
0.77168131,0.36652362,0.14578032
0.77159131,0.37870675,0.14577375
0.79278058,0.1280525,0.14622369
0.79247737,0.13594276,0.14621967
0.79211003,0.14540067,0.14621425
0.79160327,0.15563324,0.1461978
0.79107076,0.16589904,0.14617854
0.79054058,0.1761937,0.14615923
0.79001081,0.18657777,0.14613971
0.78951639,0.19708134,0.14611691
0.78906828,0.20774223,0.14608961
0.78862363,0.21842575,0.14606206
0.78817773,0.22918721,0.14603432
0.78773737,0.24006806,0.14600605
0.78731948,0.25107428,0.14597763
0.78691489,0.26215726,0.14595009
0.78650969,0.27330956,0.14592242
0.7861082,0.28457507,0.1458949
0.78574538,0.29595679,0.14587016
0.78543448,0.30743465,0.14585003
0.78512794,0.31898126,0.14583026
0.78482729,0.33064163,0.14581086
0.78459466,0.34244215,0.14579584
0.78446168,0.35444531,0.14578739
0.78435028,0.36654913,0.14578052
0.78424323,0.37872922,0.14577392
0.80758852,0.12811238,0.14622481
0.80696052,0.13601083,0.14622077
0.80632812,0.14547725,0.14621535
0.8056367,0.1557145,0.14619893
0.80494344,0.16598032,0.14617972
0.80425656,0.17627269,0.14616044
0.80357552,0.18665321,0.14614089
0.80296105,0.19715327,0.14611806
0.80245614,0.20781149,0.14609073
0.80193615,0.21848994,0.14606313
0.8014093,0.22924581,0.14603533
0.80089271,0.2401216,0.14600699
0.8004086,0.25112346,0.1459785
0.79994845,0.26220345,0.14595088
0.79949367,0.27335382,0.14592315
0.79904264,0.28461739,0.14589557
0.79863191,0.29599777,0.14587077
0.7982741,0.30747351,0.14585054
0.79792041,0.31901759,0.14583068
0.79757315,0.33067545,0.14581119
0.79730272,0.34247363,0.14579608
0.79714835,0.35447392,0.1457876
0.79701924,0.36657467,0.14578071
0.79689509,0.37875167,0.1457741
0.49241805,0.12811053,0.15945607
0.49304619,0.13600847,0.15944879
0.49367824,0.14547428,0.15943928
0.49436912,0.155711,0.15941563
0.49506178,0.16597638,0.15938877
0.49574801,0.17626828,0.15936181
0.49642843,0.18664835,0.15933453
0.49704224,0.19714807,0.15930289
0.49754646,0.20780633,0.15926629
0.49806565,0.21848491,0.15922946
0.49859175,0.22924089,0.15919235
0.49910757,0.24011682,0.15915458
0.49959105,0.25111929,0.15911669
0.50005049,0.26220021,0.15907992
0.50050467,0.27335152,0.15904298
0.50095505,0.28461605,0.15900628
0.50136518,0.29599756,0.15897331
0.50172275,0.30747464,0.15894648
0.50207627,0.31902009,0.15892017
0.50242329,0.33067936,0.15889436
0.50269359,0.34247875,0.15887435
0.50284803,0.35447961,0.15886316
0.50297719,0.36658069,0.15885408
0.50310147,0.37875807,0.15884535
0.50722486,0.12805071,0.15945433
0.50752789,0.13594046,0.15944706
0.50789493,0.1453978,0.15943757
0.50840127,0.15562986,0.15941389
0.50893325,0.16589521,0.15938701
0.50946295,0.17618942,0.15936005
0.50999224,0.18657304,0.15933281
0.51048619,0.19707626,0.15930125
0.51093364,0.20773721,0.15926468
0.51137775,0.21842083,0.15922792
0.51182306,0.22918239,0.15919091
0.51226276,0.24006338,0.15915322
0.51268011,0.2510702,0.15911543
0.51308411,0.2621541,0.15907878
0.51348877,0.27330732,0.15904194
0.51388967,0.28457379,0.15900533
0.51425201,0.29595664,0.15897244
0.51456273,0.30743581,0.15894575
0.51486909,0.31898379,0.15891957
0.51516956,0.3306455,0.1588939
0.51540208,0.34244722,0.15887401
