"Points:0","Points:1","Points:2"
0.74024397,0.32177085,0.10744355
0.77095217,0.12090564,0.10756697
0.77064186,0.12678528,0.10756908
0.77026045,0.13383283,0.10757153
0.76964229,0.14148274,0.10757255
0.76875103,0.14909619,0.10757304
0.76774132,0.15666682,0.10756823
0.76673383,0.16429906,0.10756332
0.76571512,0.17201693,0.10755789
0.76465023,0.17989387,0.10755219
0.76356822,0.18795896,0.1075484
0.76250833,0.19627869,0.10754121
0.76143879,0.20482616,0.1075321
0.76039642,0.21348603,0.10752271
0.759386,0.22224158,0.10751378
0.75842983,0.231121,0.10750518
0.75756168,0.24015775,0.10749533
0.75681245,0.24938275,0.10748487
0.75617254,0.25878599,0.10747504
0.75560147,0.26837584,0.10746668
0.75508869,0.27825534,0.1074601
0.75467294,0.28851807,0.10745472
0.75436711,0.29927939,0.10744996
0.7541393,0.31049293,0.10744627
0.75395352,0.32199165,0.10744373
0.78838784,0.12097361,0.10756756
0.78787994,0.12687168,0.10756963
0.78726518,0.13394092,0.10757203
0.78639859,0.14161173,0.10757299
0.78525716,0.14924969,0.10757336
0.78399527,0.15685968,0.10756842
0.78273869,0.16453107,0.1075634
0.78148615,0.17228727,0.10755785
0.78022116,0.18020035,0.10755204
0.77894962,0.18829553,0.10754797
0.77769113,0.19664234,0.10754061
0.77642936,0.20521475,0.10753167
0.77519715,0.21389577,0.10752253
0.77400398,0.22267319,0.10751382
0.77286482,0.23157343,0.10750531
0.7718057,0.24062254,0.10749527
0.7708652,0.24984254,0.10748478
0.77003956,0.25922194,0.10747501
0.769297,0.26878324,0.10746673
0.76863509,0.27862835,0.1074603
0.76810145,0.28885347,0.10745503
0.76771349,0.29957825,0.10745023
0.76742619,0.31075236,0.10744645
0.76719368,0.32221779,0.10744388
0.80609816,0.12106964,0.10756744
0.8053267,0.12698728,0.10756961
0.80441326,0.13407677,0.10757212
0.80324751,0.14176221,0.1075732
0.80181712,0.1494159,0.1075736
0.80027938,0.15706016,0.10756859
0.79875898,0.16477121,0.10756346
0.79726583,0.17256634,0.1075578
0.79579931,0.18051594,0.10755189
0.79433632,0.18864147,0.10754753
0.79287827,0.19701582,0.10754002
0.79142272,0.20561312,0.10753128
0.78999716,0.21431524,0.10752238
0.78861713,0.22311427,0.1075139
0.78729004,0.23203486,0.10750546
0.78603375,0.24109493,0.10749523
0.78489429,0.25030684,0.10748474
0.78387153,0.25966066,0.10747502
0.78294528,0.26919174,0.10746682
0.78212148,0.27900058,0.10746054
0.7814582,0.28918621,0.10745537
0.78097934,0.2998732,0.10745051
0.78062546,0.31100652,0.10744662
0.78034061,0.32243779,0.10744403
0.82539487,0.12141697,0.10756205
0.82417136,0.12741315,0.10756437
0.82274753,0.1345859,0.10756706
0.82105845,0.14233981,0.10756839
0.81914198,0.15001801,0.10756902
0.81719571,0.15764651,0.10756498
0.81528187,0.16533799,0.10756077
0.81343764,0.17311682,0.10755588
0.81167656,0.18105227,0.10755057
0.80993992,0.18916009,0.10754646
0.80821097,0.19751531,0.10753917
0.80650687,0.20609042,0.10753074
0.80484641,0.21477838,0.10752214
0.80325001,0.2235754,0.10751393
0.80171669,0.23250276,0.10750559
0.80025578,0.24156833,0.1074952
0.79891747,0.25076973,0.10748471
0.79769796,0.26009801,0.10747504
0.79658866,0.26959887,0.10746693
0.79560429,0.27937138,0.10746079
0.79481256,0.2895177,0.10745571
0.79424417,0.30016735,0.10745078
0.79382396,0.31125987,0.1074468
0.79348689,0.3226572,0.10744417
0.84768724,0.12202255,0.10755716
0.8454814,0.12815261,0.10755983
0.84310496,0.13547635,0.10756286
0.84059006,0.14337675,0.10756443
0.83804226,0.15109693,0.1075645
0.83555037,0.15873273,0.10756098
0.8331039,0.16642661,0.10755728
0.8307786,0.17420727,0.1075529
0.82866597,0.18215214,0.10754814
0.82664514,0.19026428,0.10754444
0.8246094,0.19859274,0.10753752
0.82258767,0.20709935,0.10752941
0.82060266,0.21571402,0.10752115
0.81870621,0.22444442,0.10751326
0.81683922,0.23330541,0.10750515
0.8150239,0.24229911,0.10749474
0.81332982,0.25142011,0.10748439
0.81177771,0.26066843,0.10747491
0.81038284,0.27009583,0.10746696
0.80916107,0.27979794,0.10746102
0.80818838,0.28987965,0.10745604
0.80750096,0.30047542,0.10745106
0.80699843,0.31151593,0.10744698
0.8065967,0.32287043,0.10744435
0.45233431,0.12201801,0.12267151
0.45453775,0.12814699,0.12267949
0.45691246,0.13546947,0.12268858
0.45942581,0.14336887,0.12269329
0.46197319,0.1510884,0.12269348
0.46446335,0.15872227,0.12268292
0.46690819,0.16641426,0.12267184
0.4692319,0.17419307,0.12265869
0.4713431,0.18213615,0.12264439
0.47336259,0.19024545,0.1226333
0.4753972,0.19857194,0.12261255
0.4774175,0.20708025,0.12258819
0.47940117,0.21569687,0.12256341
0.48129636,0.22442935,0.12253975
0.48316193,0.23329264,0.12251543
0.48497614,0.24228829,0.12248419
0.48666942,0.25141135,0.12245314
0.48822099,0.26066181,0.12242469
0.48961535,0.27009147,0.12240085
0.49083647,0.279796,0.12238303
0.49180835,0.28987989,0.1223681
0.49249542,0.30047694,0.12235317
0.49299785,0.31151807,0.12234092
0.49339959,0.32287326,0.12233301
0.47462326,0.12141316,0.12268618
0.47584578,0.12740837,0.12269314
0.47726849,0.13457999,0.1227012
0.47895643,0.14233305,0.12270514
0.48087221,0.15001103,0.12270705
0.48281682,0.15763782,0.12269491
0.48472902,0.16532764,0.12268229
0.48657167,0.17310484,0.12266763
0.48833117,0.18103875,0.1226517
0.49006647,0.1891441,0.12263934
0.49179423,0.19749731,0.12261748
0.49349684,0.20607372,0.12259218
0.4951559,0.2147634,0.1225664
0.49675104,0.22356227,0.12254177
0.49828315,0.23249164,0.12251675
0.4997431,0.24155883,0.12248559
0.50108081,0.25076199,0.12245408
0.5022999,0.26009217,0.1224251
0.50340891,0.26959506,0.12240075
0.50439286,0.27936983,0.12238235
0.50518394,0.28951827,0.12236711
0.50575215,0.30016917,0.12235234
0.50617236,0.31126222,0.12234037
0.50650942,0.32266021,0.1223325
0.49391362,0.12106674,0.12270229
0.49468422,0.12698361,0.12270882
0.49559665,0.13407224,0.12271633
0.49676129,0.14175709,0.12271956
0.49819091,0.14941086,0.12272076
0.49972755,0.15705353,0.12270576
0.50124717,0.16476293,0.12269036
0.50273961,0.1725564,0.12267339
0.50420535,0.18050441,0.12265565
0.50566781,0.18862744,0.12264255
0.50712532,0.19699955,0.12262003
0.50857997,0.20559765,0.12259382
0.51000464,0.21430115,0.12256712
0.51138383,0.22310176,0.12254167
0.51271003,0.23202415,0.12251634
0.51396549,0.24108574,0.12248567
0.51510435,0.25029933,0.12245418
0.51612669,0.259655,0.12242503
0.51705265,0.26918805,0.12240044
0.51787597,0.27899909,0.12238159
0.51853877,0.28918692,0.12236608
0.5190174,0.2998752,0.1223515
0.51937121,0.31100905,0.12233984
0.51965606,0.32244092,0.12233205
0.5116201,0.12097092,0.12270261
0.51212764,0.12686823,0.12270882
0.51274198,0.13393658,0.12271601
0.5136081,0.14160675,0.1227189
0.51474917,0.14924473,0.12272003
0.51601064,0.1568532,0.12270522
0.51726675,0.16452307,0.12269016
0.51851892,0.17227775,0.12267353
0.51978344,0.18018937,0.12265611
0.52105463,0.18828224,0.12264389
0.5223127,0.19662681,0.12262182
0.52357364,0.20519993,0.12259501
0.52480501,0.21388225,0.12256757
0.52599728,0.22266117,0.12254144
0.52713567,0.23156311,0.12251589
0.52819389,0.24061364,0.12248579
0.5291338,0.24983524,0.12245433
0.52995902,0.25921646,0.12242501
0.53070116,0.26877967,0.12240017
0.53136271,0.27862698,0.12238088
0.53189594,0.2888543,0.12236507
0.53228366,0.29958043,0.12235067
0.53257084,0.31075504,0.12233932
0.5328033,0.32222101,0.12233161
0.52905363,0.12090294,0.12270073
0.52936381,0.12678184,0.1227071
0.52974504,0.13382849,0.12271446
0.53036284,0.14147775,0.12271754
0.53125393,0.14909123,0.12271905
0.53226352,0.15666048,0.12270466
0.53327096,0.16429134,0.12268994
0.53428954,0.17200784,0.12267364
0.53535438,0.17988345,0.12265656
0.5364362,0.18794638,0.12264517
0.53749573,0.19626394,0.12262362
0.5385645,0.20481198,0.12259628
0.53960598,0.21347307,0.12256811
0.54061562,0.22223003,0.12254131
0.54157102,0.23111105,0.12251551
0.54243827,0.24014919,0.12248597
0.54318684,0.24937567,0.12245459
0.54382634,0.25878069,0.1224251
0.544397,0.26837239,0.12240001
0.54490942,0.27825406,0.12238028
0.5453248,0.28851905,0.12236413
0.54563046,0.29928175,0.12234986
0.54585809,0.31049576,0.12233879
0.54604381,0.32199496,0.12233116
0.54550153,0.12087793,0.12270106
0.5457353,0.12675044,0.12270778
0.54602343,0.13378984,0.12271557
0.5465067,0.14143147,0.12271903
0.54723883,0.14903337,0.12272057
0.54808158,0.15658088,0.12270636
0.54892242,0.16419247,0.12269176
0.54977483,0.17189333,0.12267552
0.55066437,0.17975669,0.12265848
0.55156904,0.18780696,0.12264736
0.55246365,0.19610831,0.12262572
0.55337226,0.20463681,0.12259754
0.55425966,0.21327913,0.12256845
0.55511647,0.22201604,0.12254094
0.55592519,0.23087505,0.12251492
0.55666178,0.23989184,0.1224857
0.55729973,0.24910362,0.1224543
0.55784667,0.25850421,0.1224246
0.55833656,0.26809546,0.12239932
0.55877608,0.27798307,0.12237941
0.55913264,0.28825793,0.12236321
0.55939668,0.29903245,0.12234908
0.55959362,0.31026244,0.12233821
0.55975366,0.32177413,0.12233062
0.56184912,0.12089151,0.12269392
0.56202006,0.12676805,0.12270083
0.56223208,0.13381235,0.12270883
0.56260192,0.14145775,0.12271241
0.56318122,0.14906129,0.12271371
0.5638563,0.15660702,0.1227
0.56453091,0.16421677,0.12268595
0.56521821,0.17191575,0.12267032
0.56593406,0.17977563,0.12265398
0.56666845,0.18781582,0.12264365
0.56741565,0.19609585,0.12262245
0.56817061,0.20459154,0.12259429
0.56890798,0.21320026,0.12256515
0.56961501,0.22190316,0.1225377
0.5702799,0.23072734,0.12251212
0.57089257,0.23971009,0.12248371
0.57143033,0.24889262,0.12245271
0.57189387,0.25827369,0.12242315
0.57230872,0.26785228,0.12239797
0.57267869,0.27773586,0.12237816
0.57297754,0.28801301,0.12236209
0.57319874,0.29879439,0.1223482
0.57336289,0.31003684,0.12233755
0.57349575,0.32155818,0.12233004
0.57817811,0.12090702,0.12268604
0.57829022,0.12678789,0.12269318
0.57842994,0.1338373,0.12270145
0.57869005,0.14148627,0.12270525
0.57911974,0.14909078,0.12270651
0.57962948,0.15663426,0.12269346
0.58013892,0.16424158,0.1226801
0.58066154,0.1719382,0.12266514
0.58120388,0.17979458,0.12264948
0.58176816,0.18782471,0.12263994
0.5823682,0.19608353,0.12261918
0.5829699,0.20454656,0.12259104
0.58355761,0.21312182,0.12256186
0.58411521,0.22179085,0.12253445
0.58463645,0.23058033,0.1225093
0.58512491,0.23952907,0.1224817
0.58556223,0.24868213,0.12245113
0.58594233,0.25804356,0.1224217
0.58628213,0.26760933,0.12239664
0.58658236,0.27748874,0.1223769
0.58682334,0.28776804,0.12236097
0.58700126,0.29855621,0.12234733
0.58713257,0.30981103,0.12233689
0.58723813,0.32134208,0.12232946
0.59450835,0.12092181,0.12267825
0.59456176,0.12680675,0.1226856
0.59462953,0.13386098,0.12269413
0.59478331,0.14151372,0.12269815
0.59506762,0.14911981,0.12269938
0.59541571,0.15666163,0.12268703
0.59576327,0.16426718,0.12267438
0.5961228,0.17196195,0.12266014
0.59649438,0.17981532,0.12264523
0.59689295,0.18783669,0.12263655
0.59734917,0.19607617,0.12261629
0.59780055,0.20450895,0.12258825
0.59824067,0.21305355,0.12255911
0.59865338,0.22169206,0.12253183
0.59903699,0.23045073,0.1225071
0.59940594,0.2393702,0.12248025
0.59974635,0.2484992,0.12245005
0.60004616,0.25784639,0.12242069
0.60031378,0.26740327,0.12239568
0.60054785,0.27728018,0.12237599
0.60073411,0.2875618,0.12236013
0.60087115,0.29835558,0.12234665
0.60097176,0.30962047,0.12233638
0.60105211,0.32115954,0.122329
0.61042023,0.12093455,0.12267213
0.61045182,0.12682307,0.12267952
0.61049277,0.13388158,0.12268808
0.6105935,0.14153963,0.12269217
0.61078721,0.14914954,0.12269358
0.61102873,0.15669313,0.12268189
0.61127156,0.16430055,0.12266989
0.6115244,0.17199714,0.12265629
0.6117869,0.17985144,0.122642
0.61206967,0.18787299,0.12263393
0.61239433,0.19610848,0.12261409
0.61271524,0.20452836,0.12258627
0.61302871,0.21305907,0.12255733
0.61332309,0.22168306,0.12253027
0.6135971,0.23042643,0.12250584
0.61386067,0.23933205,0.12247934
0.61410397,0.24845015,0.12244933
0.61431819,0.25778911,0.12242005
0.61450934,0.26733932,0.12239512
0.61467659,0.2772108,0.1223755
0.61480975,0.28748795,0.12235974
0.61490774,0.29827929,0.12234633
0.61497962,0.30954489,0.1223361
0.61503714,0.3210845,0.12232873
0.62625164,0.12094787,0.1226667
0.62627065,0.12684011,0.1226741
0.62629527,0.13390312,0.12268268
0.62635577,0.14156657,0.12268677
0.62647212,0.14917998,0.12268827
0.62661713,0.15672594,0.1226771
0.62676287,0.16433582,0.12266563
0.62691456,0.17203465,0.12265255
0.6270721,0.17989016,0.12263881
0.62724173,0.18791202,0.12263128
0.62743652,0.19614334,0.12261184
0.62762898,0.20455013,0.12258423
0.62781703,0.21306656,0.12255551
0.62799364,0.22167553,0.12252869
0.62815797,0.2304031,0.12250458
0.6283161,0.23929439,0.12247843
0.62846208,0.24840124,0.12244861
0.62859058,0.25773188,0.12241941
0.62870532,0.26727542,0.12239455
0.6288057,0.27714148,0.122375
0.62888569,0.28741416,0.12235934
0.62894452,0.29820302,0.12234601
0.62898767,0.30946928,0.12233581
0.62902218,0.32100946,0.12232846
0.64208305,0.12096119,0.12266129
0.64208949,0.12685718,0.12266869
0.64209783,0.13392465,0.12267727
0.6421181,0.14159353,0.12268138
0.64215696,0.14921045,0.12268297
0.64220536,0.15675879,0.12267231
0.64225405,0.1643711,0.12266137
0.64230466,0.17207217,0.12264882
0.64235723,0.1799289,0.12263562
0.64241379,0.18795106,0.12262864
0.6424787,0.19617821,0.12260957
0.6425429,0.2045719,0.12258219
0.64260554,0.21307409,0.12255368
0.64266443,0.22166806,0.12252712
0.64271921,0.23037983,0.12250331
0.6427719,0.23925681,0.12247752
0.64282054,0.24835239,0.12244789
0.64286339,0.25767472,0.12241877
0.64290166,0.26721159,0.12239399
0.64293516,0.27707219,0.12237451
0.6429618,0.2873404,0.12235894
0.64298147,0.29812679,0.12234569
0.64299583,0.3093937,0.12233553
0.64300734,0.32093441,0.12232819
0.65791458,0.12096129,0.12266138
0.65790844,0.1268573,0.12266877
0.65790045,0.1339248,0.12267733
0.65788049,0.14159368,0.12268142
0.65784186,0.14921059,0.122683
0.65779364,0.15675889,0.12267233
0.65774518,0.16437118,0.12266138
0.65769476,0.17207223,0.12264883
0.6576423,0.17992894,0.12263562
0.65758586,0.18795109,0.12262864
0.65752095,0.19617823,0.12260958
0.65745687,0.20457193,0.12258219
0.65739423,0.21307412,0.12255368
0.6573354,0.22166808,0.12252712
0.65728068,0.23037985,0.12250331
0.65722799,0.23925683,0.12247752
0.65717936,0.24835241,0.12244789
0.6571365,0.25767475,0.12241878
0.65709829,0.26721162,0.12239399
0.6570648,0.27707222,0.12237451
0.65703815,0.2873404,0.12235894
0.65701854,0.29812679,0.12234569
0.65700412,0.3093937,0.12233553
0.65699261,0.32093441,0.12232819
0.67374623,0.12094814,0.122667
0.67372751,0.12684046,0.12267434
0.67370319,0.13390355,0.12268285
0.67364293,0.14156702,0.12268689
0.67352688,0.14918037,0.12268836
0.67338204,0.15672626,0.12267716
0.67323643,0.16433606,0.12266567
0.67308491,0.17203481,0.12265258
0.67292744,0.17989028,0.12263882
0.67275792,0.18791211,0.1226313
0.6725632,0.19614342,0.12261184
0.67237079,0.20455019,0.12258424
0.6721828,0.21306664,0.12255551
0.67200619,0.22167559,0.1225287
0.67184192,0.23040314,0.12250458
0.67168379,0.23929445,0.12247844
0.67153782,0.24840128,0.12244862
0.67140937,0.25773194,0.12241942
0.67129463,0.26727548,0.12239455
0.67119426,0.27714151,0.122375
0.67111433,0.28741419,0.12235934
0.67105544,0.29820308,0.12234601
0.67101228,0.30946934,0.12233582
0.67097777,0.32100949,0.12232847
0.68957794,0.120935,0.12267261
0.68954659,0.12682365,0.12267991
0.68950593,0.1338823,0.12268838
0.68940544,0.14154038,0.12269238
0.68921191,0.14915019,0.12269372
0.68897051,0.15669365,0.122682
0.68872786,0.16430095,0.12266997
0.68847519,0.17199743,0.12265633
0.68821275,0.17985164,0.12264203
0.68793005,0.18787314,0.12263395
0.68760544,0.19610861,0.12261411
0.68728459,0.20452847,0.12258628
0.68697113,0.21305917,0.12255733
0.68667674,0.22168316,0.12253029
0.6864028,0.23042652,0.12250586
0.68613923,0.23933214,0.12247936
0.68589592,0.24845023,0.12244934
0.68568176,0.25778919,0.12242006
0.68549061,0.26733941,0.12239513
0.68532336,0.27721089,0.1223755
0.6851902,0.28748801,0.12235975
0.68509221,0.29827937,0.12234633
0.68502033,0.30954495,0.1223361
0.68496287,0.32108456,0.12232874
0.70549011,0.12092244,0.12267891
0.70543689,0.12680756,0.12268614
0.70536941,0.13386197,0.12269452
0.70521581,0.14151476,0.12269843
0.70493168,0.14912072,0.12269959
0.7045837,0.15666234,0.12268719
0.70423627,0.16426773,0.12267449
0.70387679,0.17196235,0.1226602
0.70350534,0.17981562,0.12264527
0.70310682,0.1878369,0.12263658
0.70265061,0.19607635,0.12261631
0.70219928,0.20450909,0.12258826
0.70175916,0.2130537,0.12255912
0.70134652,0.2216922,0.12253184
0.7009629,0.23045088,0.12250711
0.70059401,0.23937033,0.12248026
0.70025361,0.24849933,0.12245005
0.69995379,0.2578465,0.1224207
0.69968617,0.26740339,0.12239569
0.6994521,0.2772803,0.12237599
0.69926584,0.28756189,0.12236014
0.69912887,0.29835567,0.12234666
0.69902825,0.30962056,0.12233639
0.69894785,0.32115966,0.122329
0.72182089,0.12090776,0.12268662
0.72170895,0.12678882,0.12269365
0.7215693,0.13383847,0.12270179
0.72130936,0.14148749,0.1227055
0.72087979,0.14909184,0.12270669
0.72037005,0.15663511,0.1226936
0.71986079,0.16424224,0.12268019
0.71933824,0.17193867,0.12266519
0.71879596,0.17979492,0.12264951
0.71823168,0.18782498,0.12263997
0.71763164,0.19608375,0.1226192
0.71702999,0.20454676,0.12259106
0.71644229,0.21312201,0.12256187
0.71588469,0.22179104,0.12253447
0.71536344,0.23058051,0.12250932
0.71487504,0.23952924,0.12248172
0.71443772,0.24868228,0.12245114
0.71405762,0.25804371,0.12242171
0.71371782,0.26760948,0.12239665
0.71341759,0.27748886,0.12237691
0.71317661,0.28776819,0.12236098
0.71299875,0.29855633,0.12234734
0.71286744,0.30981115,0.1223369
0.71276188,0.3213422,0.12232947
0.73815048,0.12089233,0.12269435
0.73797959,0.1267691,0.12270118
0.73776758,0.13381366,0.1227091
0.73739785,0.14145912,0.1227126
0.73681855,0.14906248,0.12271386
0.73614347,0.15660799,0.12270011
0.73546892,0.16421752,0.12268603
0.73478168,0.17191631,0.12267037
0.73406583,0.17977604,0.12265401
0.73333144,0.18781614,0.12264368
0.73258424,0.19609612,0.12262248
0.73182929,0.2045918,0.12259431
0.73109198,0.21320049,0.12256517
0.73038495,0.2219034,0.12253772
0.72972006,0.23072755,0.12251213
0.72910744,0.23971029,0.12248373
0.72856963,0.24889281,0.12245273
0.72810608,0.2582739,0.12242316
0.72769123,0.26785246,0.12239799
0.72732133,0.27773604,0.12237817
0.72702241,0.28801319,0.1223621
0.72680128,0.29879454,0.12234822
0.72663713,0.31003699,0.12233756
0.72650427,0.32155833,0.12233005
0.7544986,0.12087884,0.12270135
0.75426483,0.12675159,0.12270802
0.75397664,0.13379128,0.12271574
0.75349331,0.14143297,0.12271917
0.75276119,0.14903468,0.12272067
0.75191844,0.15658195,0.12270644
0.75107759,0.1641933,0.12269181
0.75022519,0.17189395,0.12267555
0.74933565,0.17975715,0.12265851
0.74843097,0.18780734,0.12264738
0.7475363,0.19610862,0.12262575
0.74662769,0.20463711,0.12259756
0.74574035,0.21327941,0.12256847
0.74488354,0.2220163,0.12254096
0.74407482,0.23087531,0.12251494
0.74333823,0.2398921,0.12248573
0.74270028,0.24910384,0.12245432
0.74215329,0.25850445,0.12242462
0.74166346,0.26809567,0.12239933
0.74122393,0.27798328,0.12237942
0.74086738,0.28825811,0.12236322
0.74060333,0.29903263,0.12234909
0.74040639,0.31026259,0.12233822
0.74024636,0.3217743,0.12233064
0.7709471,0.1209039,0.1227009
0.7706368,0.12678306,0.12270725
0.77025545,0.13383001,0.12271457
0.76963753,0.14147933,0.12271763
0.76874632,0.1490926,0.12271912
0.76773667,0.15666163,0.12270471
0.76672924,0.16429223,0.12268998
0.76571059,0.17200853,0.12267367
0.76464576,0.17988397,0.12265658
0.76356387,0.1879468,0.1226452
0.76250434,0.19626431,0.12262364
0.76143551,0.20481232,0.1225963
0.76039404,0.21347339,0.12256813
0.75938439,0.22223035,0.12254134
0.75842899,0.23111136,0.12251554
0.75756174,0.24014947,0.12248599
0.75681317,0.24937594,0.12245461
0.75617367,0.25878093,0.12242512
0.75560302,0.26837263,0.12240002
0.75509059,0.2782543,0.12238029
0.75467521,0.28851926,0.12236414
0.75436956,0.29928195,0.12234987
0.75414193,0.31049594,0.12233881
