"Points:0","Points:1","Points:2"
0.38967338,0.24955307,0.88565016
0.38903627,0.25951904,0.88458318
0.38850394,0.26971465,0.88367069
0.38807553,0.28025371,0.8829239
0.38777131,0.29118928,0.88237143
0.38756958,0.30252588,0.88199627
0.41402784,0.17004544,0.89910662
0.41293395,0.17820668,0.89767653
0.41177601,0.18649265,0.89618248
0.41060373,0.19504808,0.89469332
0.40940803,0.20376638,0.89315271
0.40821272,0.21263121,0.89160997
0.40704623,0.22165027,0.89010769
0.40591136,0.23078756,0.88863087
0.40483913,0.24016799,0.8872031
0.40391141,0.2499077,0.88593179
0.4031435,0.25991613,0.88483322
0.40249678,0.27014944,0.88389206
0.40197468,0.28071406,0.8831206
0.40159735,0.29165664,0.8825478
0.40134215,0.30297792,0.8821547
0.4301399,0.17047739,0.89962107
0.42888302,0.17866279,0.898193
0.42755127,0.18697193,0.89669901
0.42619884,0.19553296,0.89520192
0.42479622,0.20423241,0.89363945
0.42339677,0.21308519,0.89207727
0.42202571,0.22209617,0.89055288
0.42068505,0.231233,0.88904673
0.41941115,0.24062856,0.88758379
0.41828507,0.25039461,0.88627398
0.41732049,0.26041639,0.88512748
0.41650048,0.27066058,0.88414288
0.41583166,0.28122544,0.88333327
0.41533622,0.29215187,0.88272846
0.41500279,0.3034417,0.88231134
0.44524682,0.17928223,0.89876139
0.44372967,0.18762332,0.89726478
0.44217438,0.19618361,0.89575267
0.44054177,0.20485857,0.89416194
0.43891296,0.213691,0.89257443
0.43730694,0.22268295,0.89102101
0.4357205,0.23180264,0.88947952
0.43418697,0.2411935,0.88797832
0.43279445,0.25096273,0.88662583
0.43156466,0.26097313,0.88542658
0.43050146,0.2712023,0.88439286
0.42962095,0.28174466,0.88353878
0.42896232,0.2926366,0.88289678
0.4285146,0.30387869,0.88245243
0.46275604,0.1802301,0.89936143
0.46089077,0.18855827,0.89785367
0.45897791,0.19706586,0.89631575
0.457039,0.20569095,0.89469403
0.45506701,0.21446569,0.89307755
0.45309713,0.22339964,0.89148986
0.45113754,0.2324634,0.88990867
0.44926065,0.24182735,0.88836741
0.44752795,0.25157523,0.88696969
0.44595337,0.26154894,0.88571644
0.44457513,0.271745,0.88463211
0.44341609,0.28225186,0.88373184
0.44253442,0.29309702,0.88305134
0.44191846,0.30428079,0.88257855
0.10755284,0.23926207,0.89979631
0.10754531,0.24850883,0.89828426
0.10753781,0.25804958,0.89702946
0.10753276,0.2678858,0.89596558
0.10753033,0.27813634,0.89510834
0.10752836,0.2888771,0.89448541
0.10752612,0.30013052,0.8940801
0.12265852,0.23925579,0.89979661
0.12263592,0.24850436,0.89828593
0.12261342,0.25804707,0.89703119
0.12259829,0.26788539,0.89596754
0.122591,0.27813837,0.89511102
0.12258508,0.28888145,0.89448905
0.12257834,0.30013588,0.89408422
0.1377642,0.23924948,0.8997969
0.13772653,0.24849989,0.89828765
0.13768904,0.2580446,0.89703298
0.13766381,0.267885,0.89596951
0.13765168,0.2781404,0.89511365
0.1376418,0.2888858,0.89449275
0.13763055,0.30014125,0.89408827
0.15287863,0.23924506,0.89979887
0.15282309,0.24849707,0.89829051
0.15276924,0.25804341,0.89703572
0.15273274,0.2678856,0.89597225
0.15271468,0.27814311,0.89511681
0.15269983,0.28889054,0.89449674
0.15268359,0.30014679,0.89409256
0.16800499,0.23924764,0.89981639
0.16792843,0.24850434,0.89830732
0.16786261,0.25805479,0.89705163
0.16781302,0.26790047,0.89598733
0.16777919,0.27816054,0.89513117
0.16775221,0.28890914,0.89451057
0.1677313,0.30016598,0.89410603
0.18311629,0.23925032,0.89983559
0.18302156,0.24851261,0.89832598
0.1829471,0.25806811,0.89706957
0.18288618,0.26791805,0.89600456
0.18283719,0.27818131,0.89514768
0.18279871,0.28893155,0.89452654
0.18277396,0.30018935,0.89412165
0.19822758,0.239253,0.89985478
0.19811468,0.2485209,0.89834464
0.19803157,0.25808147,0.89708745
0.1979593,0.26793566,0.89602178
0.19789512,0.27820209,0.89516413
0.19784519,0.28895399,0.89454252
0.19781663,0.30021268,0.89413726
0.21326077,0.23925059,0.89987648
0.21313938,0.24852699,0.89836639
0.21305171,0.25809503,0.89710897
0.21297255,0.26795575,0.89604306
0.21290031,0.2782273,0.89518505
0.21284559,0.28898215,0.89456296
0.21281475,0.30024233,0.89415729
0.2282619,0.23924586,0.89990652
0.22811693,0.24853759,0.89839792
0.22800584,0.25811961,0.8971414
0.22790824,0.26799181,0.89607608
0.22782563,0.278272,0.89521801
0.22776558,0.28903249,0.8945955
0.22772874,0.30029583,0.8941893
0.24325442,0.23924181,0.89993805
0.24308561,0.24854934,0.898431
0.24295066,0.25814584,0.89717537
0.24283403,0.26802996,0.89611065
0.24274066,0.27831924,0.89525247
0.2426751,0.28908569,0.89462954
0.24263223,0.30035239,0.89422286
0.25824589,0.23923627,0.8999697
0.25805143,0.24856065,0.89846492
0.25789082,0.25817251,0.89721036
0.25775364,0.26806936,0.89614642
0.25764814,0.27836865,0.89528841
0.25757584,0.28914189,0.89466518
0.2575269,0.30041263,0.89425832
0.27296552,0.24859045,0.89851832
0.27277455,0.25822359,0.89726442
0.2726123,0.26813865,0.89620084
0.27248639,0.27845219,0.89534259
0.27239934,0.28923512,0.89471895
0.27234346,0.30051175,0.89431173
0.28779465,0.24863732,0.89858794
0.28756616,0.25829652,0.89733446
0.28737542,0.2682336,0.89627069
0.28722462,0.27856454,0.89541149
0.28711846,0.28935972,0.89478683
0.28705192,0.30064377,0.89437884
0.30261335,0.24868627,0.89865941
0.30234584,0.2583718,0.89740622
0.30212539,0.26833123,0.89634204
0.30194861,0.27867985,0.89548188
0.30182302,0.28948745,0.89485615
0.30174541,0.30077899,0.89444733
0.31736818,0.24875405,0.89874959
0.31706002,0.25847229,0.89749688
0.31680775,0.26846001,0.89643264
0.31660292,0.27883211,0.89557177
0.31645575,0.28965682,0.89494509
0.31636375,0.30095786,0.89453506
0.33201653,0.24886481,0.89887828
0.3316564,0.25862512,0.89762425
0.33136114,0.26864919,0.89655775
0.33112282,0.27904946,0.89569414
0.33095396,0.28989363,0.89506423
0.33084616,0.30120474,0.89465034
0.34656164,0.24899904,0.8990314
0.34614033,0.25880498,0.8977735
0.34579438,0.26886848,0.89670217
0.34551528,0.27929941,0.89583313
0.34531885,0.29016504,0.89519763
0.34519267,0.30148599,0.89477783
0.36103374,0.24915613,0.89921671
0.3605552,0.25901076,0.89794958
0.3601619,0.26911631,0.896869
0.35984549,0.2795805,0.89599097
0.35962468,0.29047009,0.89534694
0.35948235,0.30180031,0.89491892
0.37538952,0.24940358,0.89950734
0.37484398,0.25931793,0.89821625
0.37439433,0.2694765,0.89711255
0.37403271,0.27998349,0.896213
0.37378201,0.29089794,0.89555073
0.37362102,0.30222687,0.89510602
0.3896918,0.24972422,0.89986128
0.38904724,0.25969654,0.89853597
0.38851276,0.26990724,0.89739925
0.38808522,0.28045315,0.89646971
0.38778371,0.29138386,0.8957814
0.38758376,0.30270162,0.89531183
0.40317127,0.26009375,0.898862
0.40252012,0.27034971,0.89768809
0.401997,0.28092766,0.89672548
0.40162078,0.29186833,0.89600873
0.40136579,0.30316994,0.89551216
0.41738409,0.26059842,0.89924967
0.41655344,0.27087227,0.89801949
0.4158783,0.28145644,0.89700639
0.41537935,0.29238331,0.89624578
0.41504234,0.30365175,0.89571416
0.43168509,0.26116338,0.89965075
0.43060294,0.27142841,0.8983568
0.429708,0.28199545,0.89728487
0.42903787,0.29288954,0.89647335
0.42857912,0.30410784,0.89590162
0.44474864,0.27198794,0.89868385
0.44356307,0.28252473,0.89755136
0.4426581,0.29337338,0.89668775
0.44201985,0.30453092,0.89607507
0.42948934,0.12116071,0.10783418
0.4330667,0.12688886,0.10783689
0.43617979,0.13375083,0.10784043
0.43928751,0.14113966,0.10784261
0.44233763,0.14834146,0.10784317
0.44526517,0.15538955,0.10783831
0.44812867,0.16249724,0.10783321
0.45083502,0.16970149,0.10782746
0.45330676,0.17706382,0.10782132
0.455679,0.18457991,0.10781629
0.45806587,0.19229293,0.10780792
0.46044841,0.20021707,0.10779891
0.46281803,0.20830831,0.10779009
0.46508509,0.21651325,0.10778166
0.46731225,0.22484447,0.107773
0.46947661,0.23330446,0.10776196
0.47150558,0.24189025,0.10775098
0.47333676,0.25061843,0.10774126
0.47496012,0.25954124,0.10773348
0.47639832,0.26873627,0.10772774
0.47757795,0.27830288,0.10772298
0.47846791,0.28836763,0.1077182
0.47910011,0.29904515,0.10771398
0.47955456,0.31023222,0.10771128
0.45508358,0.12013645,0.10783809
0.45655671,0.12576067,0.10784103
0.45826733,0.13248131,0.10784447
0.4602662,0.13973521,0.10784657
0.46249351,0.14690371,0.10784797
0.46476719,0.15397893,0.10784294
0.46700612,0.16110124,0.10783748
0.46916708,0.16830249,0.10783131
0.47123781,0.17564762,0.10782471
0.473281,0.18314998,0.10781936
0.47531605,0.19087891,0.1078107
0.47733048,0.19885065,0.10780129
0.47931078,0.20702629,0.10779215
0.48121563,0.21530983,0.10778339
0.48304686,0.22372001,0.10777452
0.48479527,0.23226443,0.10776351
0.48640603,0.24094369,0.10775238
0.48783118,0.2497803,0.10774223
0.48909444,0.25882158,0.10773405
0.49022713,0.26812902,0.1077279
0.49116349,0.27779946,0.10772283
0.49187589,0.28795543,0.10771792
0.49239302,0.29870325,0.10771375
0.4927718,0.30994612,0.10771106
0.47585982,0.11965556,0.10784339
0.47679514,0.12516776,0.10784627
0.4778986,0.1317669,0.10784963
0.4792757,0.13891253,0.10785158
0.48092613,0.14601688,0.10785285
0.48272556,0.15309474,0.10784711
0.48451561,0.16023065,0.10784076
0.4862645,0.16745013,0.10783386
0.48798087,0.17481491,0.10782671
0.48969144,0.18234268,0.10782118
0.49139661,0.1901003,0.1078124
0.49310261,0.19810037,0.10780267
0.49476963,0.20631444,0.1077932
0.49638167,0.21462379,0.10778413
0.49793354,0.22304681,0.1077751
0.49940851,0.2316,0.10776421
0.50076127,0.24029496,0.10775302
0.50195158,0.24916556,0.10774268
0.5030008,0.25826284,0.10773431
0.50394583,0.2676293,0.10772791
0.50472939,0.27735934,0.10772265
0.50532895,0.28757176,0.1077177
0.50576633,0.29836613,0.1077136
0.50608766,0.30964917,0.10771093
0.49471483,0.11948452,0.10784297
0.49532032,0.12496358,0.10784579
0.4960492,0.13153064,0.10784909
0.49704489,0.13865706,0.10785098
0.49832219,0.14575408,0.10785225
0.49976829,0.15281564,0.10784675
0.50123167,0.1599292,0.10784069
0.50268936,0.1671191,0.10783412
0.50415975,0.17445205,0.10782728
0.50563723,0.18195133,0.10782225
0.50710261,0.18968129,0.10781383
0.50857466,0.19764929,0.10780396
0.51000619,0.20582953,0.10779418
0.51139337,0.21410313,0.10778484
0.51272297,0.222489,0.1077757
0.51396888,0.23101212,0.10776495
0.51509249,0.23969404,0.10775372
0.51606464,0.24857812,0.10774321
0.51690948,0.2577202,0.10773464
0.517672,0.26713842,0.10772797
0.51830548,0.27692318,0.1077225
0.51879388,0.28718886,0.1077175
0.51915276,0.29802775,0.10771346
0.51941568,0.30935043,0.10771081
0.51295096,0.11943436,0.1078417
0.51332742,0.12490062,0.10784465
0.51378757,0.13145293,0.10784809
0.51449859,0.13856621,0.10785013
0.5154919,0.14564687,0.10785163
0.51665241,0.15266512,0.10784648
0.51783657,0.15972839,0.10784072
0.51903123,0.16686906,0.10783444
0.52027392,0.17415491,0.1078279
0.52153468,0.18161272,0.10782334
0.52277404,0.18930398,0.10781528
0.5240252,0.19723056,0.10780529
0.52523541,0.20536764,0.10779522
0.52640867,0.21359894,0.1077856
0.52752441,0.22194378,0.10777631
0.52854872,0.23043421,0.10776572
0.52945089,0.23909995,0.10775447
0.5302152,0.24799253,0.1077438
0.53086817,0.25717658,0.10773501
0.53146082,0.26664478,0.10772809
0.53195596,0.27648264,0.10772239
0.53234172,0.28680056,0.10771731
0.53262842,0.29768342,0.10771333
0.53283852,0.30904469,0.10771069
0.5301401,0.11942645,0.10784126
0.53042054,0.12489098,0.10784439
0.5307644,0.13144153,0.10784806
0.53131455,0.13855301,0.10785031
0.5321219,0.14562805,0.10785189
0.53308827,0.15261893,0.10784697
0.53407973,0.1596507,0.10784143
0.53508222,0.16676338,0.10783534
0.53612351,0.17402473,0.10782899
0.53718114,0.18145896,0.10782466
0.53823024,0.18912457,0.10781669
0.5392952,0.19702168,0.10780644
0.5403226,0.20512372,0.10779597
0.5413152,0.21331923,0.10778603
0.54225761,0.221627,0.1077766
0.54312587,0.23008116,0.10776607
0.54389328,0.23871656,0.10775478
0.5445475,0.24759221,0.10774396
0.54510587,0.25678745,0.10773502
0.54561168,0.26627502,0.10772797
0.5460341,0.27613476,0.10772219
0.54636413,0.28647554,0.1077171
0.54661059,0.29737708,0.10771316
0.54679132,0.308754,0.10771053
0.54718542,0.1194573,0.10783817
0.54738909,0.12493069,0.10784139
0.54764038,0.13149193,0.10784514
0.54805821,0.13861355,0.10784745
0.54869336,0.14569677,0.10784896
0.5494712,0.15268467,0.10784426
0.55027401,0.15971079,0.10783897
0.5510897,0.16681932,0.10783315
0.55193561,0.17407638,0.10782707
0.55280137,0.18150069,0.10782307
0.55368173,0.18914652,0.10781531
0.55457014,0.19701165,0.10780513
0.55542588,0.20506862,0.1077947
0.55624801,0.21321775,0.10778484
0.55702639,0.22147869,0.10777562
0.55775118,0.22988692,0.10776543
0.55839956,0.23848081,0.10775434
0.5589565,0.24732466,0.10774359
0.55943036,0.25650597,0.10773467
0.55985689,0.26598978,0.10772762
0.56021202,0.27585128,0.10772187
0.56048948,0.28619775,0.10771686
0.5606966,0.29710466,0.10771297
0.56084687,0.30848998,0.10771035
0.5642001,0.11949094,0.10783481
0.56433678,0.12497365,0.10783809
0.56450617,0.13154592,0.10784195
0.56480271,0.13867754,0.10784432
0.56527537,0.14576808,0.10784581
0.56586921,0.15275496,0.10784139
0.56648386,0.15977873,0.10783642
0.56711203,0.16688494,0.10783089
0.56776124,0.17413861,0.10782512
0.5684337,0.18155347,0.10782147
0.56914425,0.1891797,0.10781393
0.56985515,0.19701265,0.10780382
0.57053918,0.20502441,0.10779344
0.5711906,0.21312687,0.10778365
0.57180434,0.22134048,0.10777465
0.57238454,0.22970207,0.1077648
0.57291269,0.23825347,0.10775392
0.57337135,0.24706429,0.10774323
0.57376009,0.25622958,0.10773432
0.57410681,0.265708,0.10772729
0.57439399,0.27557009,0.10772157
0.57461822,0.28592148,0.10771661
0.57478553,0.29683322,0.10771279
0.57490498,0.30822656,0.10771019
0.5812161,0.11952388,0.10783147
0.58128613,0.12501569,0.10783483
0.58137393,0.13159873,0.10783876
0.58155274,0.13874057,0.10784122
0.58186722,0.14583907,0.1078427
0.58228052,0.15282544,0.10783856
0.58271039,0.15984744,0.10783391
0.58315277,0.16695184,0.1078287
0.58360809,0.17420258,0.10782327
0.58409184,0.18160921,0.10781997
0.58463603,0.18921755,0.10781269
0.58517265,0.19702066,0.10780267
0.58568716,0.20499001,0.10779237
0.5861727,0.21304902,0.10778268
0.5866282,0.22121905,0.10777389
0.58706874,0.22953849,0.10776436
0.58748055,0.23805252,0.10775366
0.58784366,0.24683556,0.10774303
0.58815026,0.2559886,0.10773411
0.58842099,0.2654635,0.10772707
0.58864373,0.27532643,0.10772135
0.58881724,0.28568166,0.10771644
0.58894682,0.296597,0.10771266
0.58903772,0.30799681,0.10771006
0.59781682,0.11955028,0.10782894
0.59785974,0.12504946,0.10783231
0.5979144,0.13164128,0.10783625
0.59803259,0.1387931,0.10783873
0.59824795,0.14589982,0.10784027
0.5985381,0.1528891,0.1078364
0.59884208,0.15991358,0.10783201
0.59915638,0.1670204,0.10782706
0.59948111,0.17427275,0.10782187
0.59982711,0.18168031,0.10781883
0.6002171,0.18928567,0.10781173
0.60060102,0.19707672,0.10780182
0.60097098,0.2050253,0.10779162
0.60132116,0.21306252,0.10778206
0.60165012,0.22121063,0.10777339
0.60196853,0.22951005,0.10776401
0.60226643,0.23800722,0.10775342
0.60252941,0.24677591,0.10774283
0.60275042,0.2559194,0.10773394
0.60294557,0.26538658,0.10772692
0.60310632,0.27524254,0.10772124
0.60323191,0.28559244,0.10771635
0.6033259,0.2965045,0.10771258
0.60339123,0.3079038,0.10770999
0.61438972,0.11957167,0.10782687
0.61441576,0.12507683,0.10783023
0.61444896,0.13167585,0.10783416
0.61452031,0.13883592,0.10783663
0.61465001,0.14594904,0.10783819
0.61482507,0.15294155,0.10783449
0.61500835,0.15996902,0.1078303
0.61519784,0.16707861,0.10782555
0.61539358,0.17433281,0.10782057
0.61560208,0.18174139,0.10781773
0.61583698,0.18934362,0.10781077
0.61606812,0.19712257,0.10780096
0.61629176,0.20505406,0.10779087
0.61650336,0.21307327,0.10778141
0.61670232,0.22120264,0.10777289
0.61689496,0.22948471,0.10776366
0.61707538,0.23796737,0.10775315
0.61723495,0.24672376,0.10774262
0.61736846,0.25585765,0.10773374
0.61748654,0.26531699,0.10772676
0.61758411,0.27516595,0.10772111
0.61766058,0.28551066,0.10771625
0.61771804,0.29641968,0.1077125
0.6177575,0.30781829,0.10770991
0.63096261,0.11959305,0.10782478
0.63097185,0.1251042,0.10782814
0.63098359,0.1317104,0.10783206
0.63100809,0.13887873,0.10783452
0.63105196,0.14599827,0.1078361
0.63111162,0.15299398,0.10783259
0.63117427,0.16002443,0.10782859
0.63123894,0.16713686,0.10782404
0.63130569,0.17439291,0.10781926
0.63137674,0.18180248,0.10781663
0.63145655,0.18940158,0.10780981
0.63153517,0.19716839,0.1078001
0.6316126,0.20508282,0.10779011
0.63168585,0.21308407,0.10778077
0.63175493,0.22119474,0.10777237
0.63182193,0.22945948,0.1077633
0.63188493,0.23792763,0.10775289
0.63194102,0.24667171,0.10774239
0.63198698,0.25579599,0.10773356
0.63202798,0.26524752,0.1077266
0.63206226,0.27508944,0.10772099
0.63208961,0.28542894,0.10771617
0.63211036,0.29633486,0.10771243
0.63212389,0.30773282,0.10770984
0.64753675,0.11959534,0.10782485
0.64752913,0.12510714,0.1078282
0.64751935,0.13171411,0.10783212
0.64749694,0.13888325,0.10783457
0.64745492,0.14600354,0.10783615
0.64739913,0.15299965,0.10783263
0.64734131,0.16003022,0.10782864
0.64728141,0.16714273,0.10782408
0.64721942,0.1743989,0.1078193
0.64715326,0.18180859,0.10781667
0.64707834,0.18940783,0.10780985
0.64700484,0.19717477,0.10780013
0.64693588,0.2050885,0.10779014
0.64687061,0.21308886,0.1077808
0.64680964,0.22119863,0.1077724
0.64675087,0.22946244,0.10776333
0.64669627,0.23792966,0.10775292
0.64664853,0.24667273,0.10774241
0.64660656,0.25579631,0.10773358
0.64657021,0.26524726,0.10772663
0.64654076,0.27508858,0.10772101
0.64651853,0.28542742,0.10771619
0.6465022,0.29633272,0.10771245
0.64648968,0.30773047,0.10770986
0.6641109,0.11957294,0.10782714
0.66408581,0.12507847,0.10783049
0.66405374,0.13167791,0.10783439
0.66398364,0.13883838,0.10783684
0.66385508,0.14595181,0.10783838
0.66368395,0.15294437,0.10783467
0.66350609,0.15997164,0.10783046
0.66332203,0.16708107,0.1078257
0.66313171,0.17433512,0.10782071
0.66292876,0.18174356,0.10781787
0.66269952,0.1893457,0.1078109
0.66247422,0.19712462,0.10780108
0.66225833,0.20505658,0.10779098
0.6620543,0.21307629,0.10778151
0.66186303,0.22120613,0.10777298
0.66167819,0.22948864,0.10776374
0.66150576,0.23797174,0.10775323
0.66135389,0.24672836,0.10774269
0.66122383,0.255862,0.10773382
0.66110957,0.26532111,0.10772683
0.66101599,0.27516979,0.10772118
0.66094375,0.28551424,0.10771632
0.6608898,0.29642305,0.10771257
0.6608513,0.3078216,0.10770997
0.68068409,0.11955041,0.10782944
0.68064147,0.12504962,0.10783277
0.68058711,0.13164149,0.10783666
0.68046927,0.13879322,0.1078391
0.6802541,0.14589973,0.10784061
0.67996776,0.15288867,0.10783671
0.67966974,0.15991263,0.1078323
0.67936146,0.16701895,0.10782733
0.6790427,0.17427084,0.10782213
0.67870277,0.181678,0.10781907
0.67831898,0.189283,0.10781195
0.6779415,0.19707379,0.10780203
0.67757863,0.20502409,0.10779181
0.67723584,0.21306333,0.10778224
0.67691433,0.22121342,0.10777356
0.6766035,0.22951478,0.10776417
0.6763134,0.23801389,0.10775355
0.67605764,0.24678425,0.10774296
0.67583954,0.25592798,0.10773405
0.67564756,0.26539534,0.10772704
0.67549008,0.27525145,0.10772135
0.67536795,0.28560159,0.10771646
0.67527676,0.29651394,0.10771269
0.67521232,0.30791327,0.10771009
0.69732845,0.11952641,0.10783208
0.69725847,0.12501891,0.1078354
0.69717073,0.13160278,0.10783927
0.69699186,0.13874528,0.10784168
0.69667697,0.14584416,0.10784312
0.69626683,0.15283073,0.10783896
0.69584262,0.15985285,0.10783427
0.6954059,0.1669573,0.10782904
0.69495618,0.17420809,0.10782359
0.69447798,0.1816147,0.10782029
0.69393921,0.18922293,0.10781298
0.69340813,0.1970259,0.10780295
0.6928969,0.2049946,0.10779263
0.69241494,0.21305309,0.10778294
0.69196332,0.22122291,0.10777412
0.69152701,0.22954248,0.10776458
0.69111973,0.23805696,0.10775387
0.69076055,0.24684052,0.10774323
0.69045484,0.25599408,0.10773429
0.69018513,0.26546967,0.10772724
0.68996376,0.27533323,0.10772152
0.6897918,0.28568897,0.1077166
0.68966347,0.2966049,0.10771281
0.68957323,0.30800498,0.10771021
0.71433389,0.11949567,0.10783548
0.71419829,0.12497969,0.10783873
0.71403015,0.1315535,0.10784252
