"Points:0","Points:1","Points:2"
0.23185323,0.22389159,0.84421337
0.23184557,0.2358658,0.8441925
0.2318379,0.24786788,0.84417158
0.23183025,0.25998417,0.84415054
0.23182261,0.27210334,0.8441295
0.23181498,0.28422251,0.84410846
0.23180746,0.29636556,0.84408778
0.23180184,0.30863044,0.84407157
0.23179644,0.32090405,0.84405601
0.23179106,0.33317766,0.84404039
0.23178585,0.34547332,0.84402531
0.23178367,0.35788995,0.84401888
0.231782,0.37031835,0.84401381
0.23178032,0.38274676,0.84400874
0.24446437,0.10584014,0.84434372
0.24446215,0.11752042,0.84433806
0.24445993,0.12920071,0.84433234
0.24445769,0.14088099,0.84432667
0.24445421,0.15261345,0.84431791
0.24444795,0.16443662,0.84430242
0.24444169,0.1762598,0.84428692
0.24443543,0.18808298,0.84427148
0.24442878,0.19994287,0.84425509
0.24442008,0.21191709,0.84423423
0.24441138,0.22389132,0.84421337
0.24440268,0.23586553,0.84419256
0.24439394,0.24786763,0.84417164
0.24438526,0.25998399,0.8441506
0.24437658,0.27210322,0.84412962
0.2443679,0.28422245,0.84410864
0.24435936,0.29636556,0.8440879
0.24435297,0.30863056,0.84407175
0.24434684,0.32090428,0.84405619
0.24434072,0.33317804,0.84404063
0.2443348,0.34547383,0.84402555
0.24433231,0.35789058,0.84401911
0.24433041,0.37031907,0.84401405
0.2443285,0.38274759,0.84400898
0.25703153,0.10584012,0.84434366
0.25702894,0.11752037,0.844338
0.25702637,0.12920061,0.84433228
0.25702378,0.14088085,0.84432662
0.25701976,0.15261327,0.84431785
0.25701249,0.16443643,0.84430242
0.25700524,0.17625959,0.84428692
0.256998,0.18808275,0.84427148
0.25699028,0.19994262,0.84425515
0.25698024,0.21191685,0.84423429
0.25697017,0.22389108,0.84421349
0.25696012,0.23586531,0.84419262
0.25695002,0.24786742,0.84417176
0.25693998,0.25998384,0.84415078
0.25692993,0.27210316,0.8441298
0.25691989,0.28422248,0.84410882
0.25691003,0.29636565,0.84408814
0.25690261,0.30863079,0.84407204
0.25689551,0.32090467,0.84405643
0.25688839,0.33317858,0.84404087
0.25688154,0.34547451,0.84402585
0.25687864,0.35789141,0.84401935
0.25687644,0.37032005,0.84401435
0.25687423,0.38274869,0.84400928
0.26960108,0.1058401,0.8443436
0.26959804,0.11752031,0.84433794
0.26959503,0.12920052,0.84433228
0.26959202,0.14088073,0.84432656
0.26958731,0.1526131,0.84431785
0.26957884,0.16443625,0.84430242
0.26957041,0.1762594,0.84428698
0.26956198,0.18808253,0.84427154
0.26955301,0.1999424,0.84425521
0.26954129,0.21191663,0.84423441
0.26952958,0.22389087,0.8442136
0.26951787,0.23586512,0.8441928
0.26950616,0.24786724,0.84417194
0.26949444,0.25998372,0.84415096
0.26948276,0.27210313,0.84413004
0.26947108,0.28422254,0.84410906
0.26945958,0.2963658,0.84408844
0.2694509,0.30863109,0.84407228
0.26944259,0.32090518,0.84405679
0.2694343,0.33317924,0.84404123
0.26942629,0.34547535,0.84402621
0.26942292,0.35789245,0.84401971
0.2694203,0.37032127,0.8440147
0.2694177,0.38275012,0.84400964
0.28217059,0.10584009,0.84434354
0.28216714,0.11752026,0.84433788
0.28216371,0.12920043,0.84433222
0.28216025,0.1408806,0.84432656
0.28215486,0.15261295,0.84431779
0.28214523,0.16443607,0.84430242
0.28213558,0.1762592,0.84428698
0.28212592,0.18808232,0.84427154
0.2821157,0.19994216,0.84425527
0.28210235,0.21191642,0.84423447
0.28208899,0.22389066,0.84421372
0.28207564,0.23586492,0.84419292
0.28206229,0.24786706,0.84417212
0.28204891,0.25998363,0.8441512
0.28203559,0.2721031,0.84413022
0.28202224,0.2842226,0.8441093
0.28200909,0.29636595,0.84408867
0.2819992,0.30863142,0.84407258
0.28198969,0.32090566,0.84405708
0.28198022,0.33317989,0.84404153
0.28197101,0.34547621,0.84402651
0.28196716,0.3578935,0.84402007
0.28196418,0.3703225,0.84401506
0.2819612,0.38275152,0.84401
0.29474014,0.10584006,0.84434348
0.29473627,0.11752021,0.84433782
0.29473236,0.12920034,0.84433216
0.29472849,0.14088047,0.8443265
0.29472244,0.15261279,0.84431779
0.29471159,0.16443589,0.84430242
0.29470074,0.176259,0.84428698
0.29468989,0.1880821,0.8442716
0.29467839,0.19994193,0.84425533
0.2946634,0.21191619,0.84423459
0.29464841,0.22389045,0.84421384
0.29463342,0.23586473,0.8441931
0.2946184,0.24786688,0.8441723
0.29460338,0.25998351,0.84415138
0.29458839,0.2721031,0.84413046
0.2945734,0.28422266,0.84410959
0.29455864,0.2963661,0.84408897
0.2945475,0.30863172,0.84407288
0.2945368,0.32090613,0.84405738
0.2945261,0.33318058,0.84404188
0.29451576,0.34547704,0.84402686
0.29451141,0.35789451,0.84402043
0.29450804,0.37032372,0.84401536
0.29450467,0.38275293,0.84401035
0.30731431,0.10584006,0.84434354
0.30730981,0.1175202,0.84433788
0.30730534,0.12920032,0.84433222
0.30730084,0.14088045,0.84432656
0.30729386,0.15261278,0.84431785
0.30728137,0.16443588,0.84430248
0.30726892,0.17625898,0.8442871
0.30725643,0.18808208,0.84427172
0.3072432,0.1999419,0.84425551
0.30722606,0.21191619,0.84423476
0.3072089,0.2238905,0.84421402
0.30719173,0.23586479,0.84419328
0.30717456,0.24786697,0.84417254
0.30715737,0.25998366,0.84415162
0.30714017,0.27210331,0.84413075
0.30712301,0.28422293,0.84410989
0.30710608,0.29636642,0.84408927
0.30709323,0.30863222,0.84407324
0.30708086,0.32090682,0.84405774
0.30706853,0.33318141,0.84404224
0.30705661,0.34547809,0.84402722
0.30705157,0.35789579,0.84402078
0.30704767,0.37032524,0.84401578
0.30704376,0.38275468,0.84401077
0.31989244,0.10584008,0.84434366
0.31988722,0.11752023,0.844338
0.31988198,0.12920038,0.84433234
0.31987673,0.14088053,0.84432667
0.31986859,0.15261286,0.84431803
0.31985414,0.16443598,0.84430265
0.31983969,0.1762591,0.84428728
0.3198252,0.18808222,0.8442719
0.31980988,0.19994207,0.84425569
0.3197901,0.21191639,0.844235
0.31977034,0.22389072,0.84421426
0.31975055,0.23586506,0.84419358
0.31973076,0.24786729,0.84417284
0.31971088,0.25998405,0.84415191
0.31969106,0.27210373,0.84413105
0.31967121,0.28422341,0.84411019
0.31965166,0.29636693,0.84408963
0.3196367,0.30863291,0.84407359
0.31962231,0.32090768,0.8440581
0.31960791,0.33318245,0.8440426
0.319594,0.34547928,0.84402764
0.31958809,0.35789728,0.8440212
0.31958351,0.37032706,0.84401619
0.31957892,0.3827568,0.84401119
0.3324706,0.10584009,0.84434378
0.33246461,0.11752026,0.84433812
0.33245862,0.12920043,0.84433246
0.33245263,0.1408806,0.84432685
0.33244336,0.15261295,0.84431815
0.33242688,0.16443609,0.84430277
0.33241042,0.17625922,0.84428746
0.33239397,0.18808235,0.84427214
0.33237657,0.19994222,0.84425592
0.33235416,0.21191658,0.84423518
0.33233178,0.22389096,0.8442145
0.33230937,0.23586534,0.84419382
0.33228695,0.2478676,0.84417313
0.33226442,0.2599844,0.84415227
0.33224192,0.27210414,0.84413141
0.33221942,0.28422385,0.84411055
0.33219728,0.29636747,0.84408998
0.3321802,0.30863357,0.84407395
0.33216375,0.32090852,0.84405851
0.3321473,0.33318347,0.84404302
0.33213139,0.34548047,0.84402806
0.33212462,0.35789877,0.84402162
0.33211935,0.37032884,0.84401661
0.33211407,0.38275892,0.8440116
0.34504873,0.10584009,0.8443439
0.34504199,0.1175203,0.84433824
0.34503525,0.12920049,0.84433264
0.34502849,0.14088067,0.84432697
0.34501809,0.15261306,0.84431827
0.34499964,0.16443621,0.84430295
0.34498119,0.17625935,0.84428763
0.34496275,0.18808249,0.84427232
0.34494323,0.19994237,0.8442561
0.34491822,0.21191677,0.84423542
0.34489322,0.2238912,0.84421474
0.34486818,0.23586561,0.84419411
0.34484315,0.24786793,0.84417343
0.34481797,0.25998479,0.84415257
0.34479281,0.27210456,0.84413171
0.34476766,0.28422433,0.84411091
0.34474286,0.29636797,0.84409034
0.34472367,0.30863425,0.84407437
0.34470516,0.32090935,0.84405887
0.34468669,0.33318448,0.84404343
0.34466878,0.34548166,0.84402847
0.34466115,0.35790026,0.84402204
0.34465519,0.37033063,0.84401703
0.34464923,0.38276103,0.84401202
0.35763729,0.10584015,0.84434402
0.35762936,0.11752045,0.84433836
0.3576214,0.12920074,0.84433275
0.35761347,0.14088105,0.84432709
0.35760134,0.15261352,0.84431845
0.35757998,0.16443671,0.84430313
0.35755864,0.17625992,0.84428781
0.3575373,0.18808311,0.84427249
0.3575148,0.19994304,0.84425628
0.35748625,0.21191749,0.84423566
0.35745773,0.22389194,0.84421498
0.35742921,0.2358664,0.84419435
0.35740063,0.24786875,0.84417367
0.35737187,0.2599856,0.84415281
0.35734311,0.27210537,0.84413201
0.35731438,0.28422514,0.84411114
0.35728607,0.29636881,0.84409064
0.35726374,0.30863512,0.84407467
0.35724217,0.3209103,0.84405917
0.35722062,0.33318549,0.84404373
0.35719973,0.34548277,0.84402877
0.3571907,0.35790157,0.84402233
0.35718364,0.37033218,0.84401733
0.35717657,0.38276279,0.84401232
0.37023425,0.10584024,0.84434414
0.37022477,0.1175207,0.84433848
0.3702153,0.12920117,0.84433287
0.37020582,0.14088164,0.84432721
0.37019148,0.15261425,0.84431857
0.37016651,0.16443755,0.84430325
0.37014154,0.17626083,0.84428793
0.37011659,0.18808411,0.84427261
0.37009034,0.19994412,0.84425646
0.37005752,0.21191861,0.84423578
0.37002474,0.22389309,0.84421515
0.36999196,0.23586757,0.84419453
0.36995915,0.24786997,0.84417385
0.36992601,0.25998679,0.84415299
0.36989293,0.27210653,0.84413218
0.36985981,0.28422627,0.84411138
0.36982715,0.29636988,0.84409088
0.36980087,0.30863619,0.84407485
0.36977535,0.32091138,0.84405941
0.36974984,0.33318657,0.84404397
0.36972514,0.34548381,0.84402901
0.36971426,0.35790277,0.84402257
0.36970568,0.37033352,0.84401757
0.36969709,0.38276431,0.84401256
0.38283125,0.10584032,0.84434426
0.38282022,0.11752096,0.8443386
0.38280919,0.12920159,0.84433299
0.38279817,0.14088222,0.84432739
0.38278162,0.152615,0.84431869
0.38275301,0.16443837,0.84430337
0.38272443,0.17626174,0.84428811
0.38269585,0.18808512,0.84427279
0.38266587,0.19994521,0.84425664
0.38262883,0.21191972,0.84423596
0.38259178,0.22389425,0.84421533
0.38255474,0.23586877,0.84419471
0.38251767,0.24787119,0.84417403
0.38248017,0.25998798,0.84415323
0.38244271,0.27210769,0.84413242
0.38240528,0.28422737,0.84411162
0.38236827,0.29637095,0.84409112
0.38233799,0.30863726,0.84407508
0.38230854,0.32091242,0.84405965
0.38227907,0.33318761,0.84404415
0.38225052,0.34548488,0.84402925
0.38223779,0.35790393,0.84402281
0.38222772,0.37033486,0.8440178
0.38221765,0.3827658,0.8440128
0.39542821,0.1058404,0.84434438
0.39541563,0.11752121,0.84433877
0.39540306,0.12920201,0.84433311
0.39539051,0.14088282,0.84432751
0.39537176,0.15261573,0.84431887
0.39533955,0.1644392,0.84430355
0.39530733,0.17626266,0.84428823
0.39527512,0.18808612,0.84427297
0.39524141,0.1999463,0.84425682
0.3952001,0.21192086,0.84423614
0.3951588,0.2238954,0.84421551
0.39511752,0.23586996,0.84419489
0.39507619,0.24787241,0.84417427
0.39503434,0.25998917,0.8441534
0.39499253,0.27210882,0.8441326
0.39495072,0.28422847,0.8441118
0.39490938,0.29637203,0.8440913
0.39487514,0.3086383,0.84407532
0.3948417,0.32091349,0.84405982
0.39480829,0.33318865,0.84404439
0.39477593,0.34548593,0.84402943
0.39476135,0.35790512,0.84402305
0.39474976,0.3703362,0.84401804
0.39473817,0.38276729,0.84401304
0.10628023,0.10584035,0.85693544
0.10628016,0.11752106,0.85692841
0.10628009,0.12920175,0.85692143
0.10628001,0.14088245,0.8569144
0.1062799,0.15261528,0.85690373
0.1062797,0.16443869,0.85688502
0.10627951,0.17626213,0.8568663
0.10627931,0.18808554,0.85684758
0.10627909,0.19994564,0.85682791
0.10627881,0.21191986,0.856803
0.10627854,0.22389409,0.85677814
0.10627826,0.2358683,0.85675329
0.10627798,0.24787039,0.85672843
0.1062777,0.25998628,0.85670334
0.10627742,0.27210504,0.85667831
0.10627715,0.28422382,0.85665321
0.10627688,0.29636642,0.85662854
0.10627667,0.30863068,0.85660893
0.10627647,0.32090366,0.85658991
0.10627628,0.33317661,0.85657096
0.10627609,0.34547162,0.8565526
0.10627601,0.35788783,0.85654461
0.10627595,0.37031582,0.85653836
0.10627589,0.38274381,0.8565321
0.11884068,0.10584035,0.85693538
0.11884047,0.11752104,0.85692841
0.11884025,0.12920173,0.85692137
0.11884005,0.14088242,0.8569144
0.11883971,0.15261523,0.85690373
0.11883911,0.16443865,0.85688502
0.11883851,0.17626207,0.8568663
0.11883792,0.18808548,0.85684758
0.11883727,0.19994557,0.85682786
0.11883644,0.2119198,0.856803
0.11883561,0.22389401,0.85677814
0.11883477,0.23586825,0.85675335
0.11883394,0.24787033,0.85672843
0.1188331,0.25998622,0.85670334
0.11883227,0.27210501,0.85667831
0.11883144,0.28422379,0.85665327
0.11883062,0.29636642,0.85662854
0.11883001,0.30863068,0.85660893
0.11882943,0.32090369,0.85658997
0.11882884,0.33317667,0.85657102
0.11882828,0.34547171,0.85655266
0.11882804,0.35788792,0.85654467
0.11882786,0.37031594,0.85653841
0.11882768,0.38274392,0.8565321
0.13140114,0.10584034,0.85693538
0.13140078,0.11752103,0.85692835
0.13140042,0.12920171,0.85692137
0.13140008,0.14088239,0.85691434
0.13139951,0.15261519,0.85690367
0.13139851,0.16443859,0.85688496
0.13139752,0.17626201,0.8568663
0.13139652,0.18808541,0.85684758
0.13139546,0.19994551,0.85682786
0.13139407,0.21191972,0.856803
0.13139267,0.22389396,0.85677814
0.13139129,0.23586817,0.85675335
0.13138989,0.24787025,0.85672843
0.1313885,0.25998619,0.8567034
0.13138711,0.27210498,0.85667831
0.13138573,0.28422377,0.85665327
0.13138437,0.29636639,0.8566286
0.13138336,0.3086307,0.85660899
0.13138238,0.32090372,0.85659003
0.13138141,0.33317673,0.85657108
0.13138047,0.34547177,0.85655272
0.13138007,0.35788801,0.85654467
0.13137977,0.37031603,0.85653841
0.13137947,0.38274407,0.85653216
0.14396159,0.10584033,0.85693532
0.14396109,0.11752101,0.85692835
0.1439606,0.12920168,0.85692132
0.1439601,0.14088236,0.85691434
0.14395933,0.15261514,0.85690367
0.14395793,0.16443855,0.85688496
0.14395653,0.17626195,0.85686624
0.14395513,0.18808535,0.85684758
0.14395364,0.19994543,0.85682786
0.1439517,0.21191967,0.856803
0.14394975,0.22389388,0.85677814
0.1439478,0.23586811,0.85675335
0.14394584,0.24787019,0.85672843
0.14394391,0.25998613,0.8567034
0.14394197,0.27210495,0.85667837
0.14394003,0.28422374,0.85665333
0.14393811,0.29636639,0.8566286
0.14393669,0.3086307,0.85660899
0.14393534,0.32090375,0.85659003
0.14393397,0.33317679,0.85657108
0.14393266,0.34547186,0.85655272
0.1439321,0.3578881,0.85654473
0.14393167,0.37031615,0.85653847
0.14393125,0.38274419,0.85653222
0.15652268,0.10584033,0.85693526
0.15652202,0.11752098,0.85692829
0.15652137,0.12920164,0.85692126
0.15652071,0.14088228,0.85691428
0.15651968,0.15261506,0.85690361
0.15651782,0.16443846,0.8568849
0.15651597,0.17626184,0.85686618
0.15651412,0.18808523,0.85684752
0.15651214,0.1999453,0.85682786
0.15650956,0.21191953,0.856803
0.15650699,0.22389376,0.85677814
0.15650441,0.23586798,0.85675335
0.15650181,0.24787007,0.85672849
0.15649925,0.25998604,0.8567034
0.15649667,0.27210486,0.85667837
0.15649411,0.28422371,0.85665339
0.15649158,0.29636636,0.85662866
0.1564897,0.30863073,0.85660911
0.15648788,0.32090381,0.85659015
0.15648608,0.33317691,0.8565712
0.15648434,0.34547204,0.85655284
0.15648361,0.35788831,0.85654485
0.15648305,0.37031639,0.85653859
0.15648249,0.38274446,0.85653234
0.16908437,0.10584031,0.85693514
0.16908354,0.11752094,0.85692817
0.1690827,0.12920156,0.8569212
0.16908187,0.14088218,0.85691416
0.16908056,0.15261494,0.85690349
0.16907819,0.16443831,0.85688484
0.16907583,0.17626168,0.85686612
0.16907348,0.18808505,0.85684747
0.16907096,0.19994511,0.8568278
0.16906768,0.21191934,0.85680294
0.16906439,0.22389357,0.85677814
0.16906111,0.2358678,0.85675335
0.16905782,0.24786989,0.85672849
0.16905454,0.25998589,0.85670346
0.16905126,0.27210477,0.85667843
0.169048,0.28422365,0.85665345
0.16904476,0.29636636,0.85662878
0.16904236,0.30863076,0.85660917
0.16904007,0.32090393,0.85659027
0.16903776,0.33317709,0.85657132
0.16903554,0.34547228,0.85655296
0.16903462,0.35788861,0.85654497
0.1690339,0.37031674,0.85653871
0.16903318,0.38274488,0.85653245
0.18164606,0.1058403,0.85693502
0.18164505,0.11752089,0.85692805
0.18164404,0.12920149,0.85692108
0.18164302,0.14088207,0.8569141
0.18164143,0.1526148,0.85690343
0.18163855,0.16443816,0.85688478
0.18163569,0.17626151,0.85686606
0.18163283,0.18808487,0.85684741
0.18162978,0.19994491,0.85682774
0.18162578,0.21191914,0.85680294
0.18162179,0.22389337,0.85677814
0.18161781,0.2358676,0.85675335
0.1816138,0.2478697,0.85672855
0.18160982,0.25998574,0.85670352
0.18160585,0.27210465,0.85667855
0.18160187,0.28422359,0.85665351
0.18159796,0.29636633,0.85662889
0.18159504,0.30863082,0.85660928
0.18159224,0.32090405,0.85659039
0.18158944,0.33317727,0.85657144
0.18158674,0.34547254,0.85655314
0.18158561,0.35788894,0.85654515
0.18158475,0.37031713,0.85653889
0.18158388,0.3827453,0.85653263
0.19420776,0.10584028,0.85693496
0.19420657,0.11752085,0.85692793
0.19420537,0.12920141,0.85692096
0.19420418,0.14088197,0.85691398
0.1942023,0.15261468,0.85690337
0.19419892,0.16443801,0.85688466
0.19419555,0.17626135,0.856866
0.19419219,0.18808469,0.85684741
0.19418859,0.19994472,0.85682774
0.1941839,0.21191895,0.85680294
0.19417921,0.2238932,0.85677814
0.1941745,0.23586743,0.85675341
0.19416979,0.24786952,0.85672855
0.19416511,0.2599856,0.85670358
0.19416043,0.27210456,0.85667861
0.19415575,0.2842235,0.85665363
0.19415115,0.2963663,0.85662895
0.19414771,0.30863088,0.8566094
0.19414441,0.32090417,0.85659051
0.19414112,0.33317745,0.85657156
0.19413795,0.34547278,0.85655326
0.19413662,0.35788924,0.85654527
0.19413559,0.37031749,0.85653901
0.19413456,0.38274571,0.85653275
0.20677091,0.10584027,0.85693485
0.20676948,0.11752079,0.85692787
0.20676807,0.12920132,0.85692084
0.20676664,0.14088185,0.85691386
0.20676441,0.15261452,0.85690325
0.20676041,0.16443783,0.8568846
0.2067564,0.17626116,0.85686594
0.2067524,0.18808447,0.85684735
0.20674814,0.19994448,0.85682768
0.20674255,0.21191873,0.85680294
0.20673698,0.22389296,0.85677814
0.20673141,0.2358672,0.85675341
0.20672582,0.2478693,0.85672861
0.20672025,0.25998542,0.85670364
0.20671469,0.27210444,0.85667866
0.20670915,0.28422344,0.85665375
0.20670366,0.2963663,0.85662913
0.20669958,0.30863097,0.85660958
0.20669568,0.32090434,0.85659069
0.20669176,0.33317775,0.85657173
0.20668797,0.34547317,0.85655344
0.20668639,0.35788971,0.85654551
0.20668519,0.37031803,0.85653925
0.20668396,0.38274637,0.85653299
0.21933539,0.10584024,0.85693467
0.21933371,0.11752073,0.85692769
0.21933202,0.12920122,0.85692072
0.21933033,0.1408817,0.85691375
0.21932769,0.15261433,0.85690314
0.21932293,0.16443762,0.85688454
0.21931817,0.17626092,0.85686588
0.21931341,0.18808421,0.85684729
0.21930836,0.1999442,0.85682768
0.21930175,0.21191844,0.85680294
0.21929511,0.22389269,0.8567782
0.2192885,0.23586693,0.85675347
0.21928187,0.24786904,0.85672873
0.21927527,0.25998524,0.85670376
0.21926866,0.27210432,0.85667884
0.21926208,0.28422341,0.85665387
0.21925558,0.29636633,0.85662931
0.21925072,0.30863109,0.85660976
0.21924607,0.32090461,0.85659087
0.21924143,0.33317813,0.85657197
0.21923693,0.34547368,0.85655373
0.21923505,0.35789034,0.85654575
0.2192336,0.37031877,0.85653949
0.21923214,0.3827472,0.85653323
0.23189989,0.10584022,0.85693455
0.23189794,0.11752067,0.85692757
0.23189597,0.12920111,0.8569206
0.23189402,0.14088155,0.85691363
0.23189095,0.15261415,0.85690302
0.23188545,0.16443741,0.85688442
0.23187993,0.17626068,0.85686582
0.23187444,0.18808395,0.85684723
0.23186858,0.19994393,0.85682762
0.23186092,0.21191818,0.85680294
0.23185326,0.22389242,0.8567782
0.2318456,0.23586667,0.85675353
0.23183793,0.24786879,0.85672879
0.23183027,0.25998503,0.85670388
0.23182264,0.2721042,0.85667896
0.231815,0.28422335,0.85665405
0.23180749,0.29636633,0.85662949
0.23180185,0.30863121,0.85661
0.23179646,0.32090485,0.85659111
0.23179108,0.33317852,0.85657227
0.23178586,0.34547418,0.85655397
0.23178369,0.35789096,0.85654604
0.231782,0.37031949,0.85653979
0.23178034,0.38274801,0.85653353
0.24446438,0.1058402,0.85693443
0.24446215,0.1175206,0.85692745
0.24445993,0.12920101,0.85692048
0.24445771,0.1408814,0.85691351
0.24445422,0.15261395,0.8569029
0.24444796,0.1644372,0.85688436
0.2444417,0.17626046,0.85686576
0.24443546,0.18808369,0.85684717
0.2444288,0.19994365,0.85682762
0.2444201,0.21191789,0.85680294
0.24441139,0.22389215,0.85677826
