"Points:0","Points:1","Points:2"
0.52723229,0.17416179,0.20601304
0.52804303,0.18315201,0.2059378
0.5288642,0.19233073,0.20584965
0.52969038,0.20172116,0.20573361
0.5305081,0.21126753,0.20561197
0.5313198,0.22091983,0.20548888
0.53210515,0.23068781,0.20536587
0.53285706,0.24057102,0.20524047
0.53356028,0.25059959,0.20511808
0.53422987,0.26076168,0.20499925
0.53486055,0.27102882,0.20488754
0.53542143,0.28141123,0.20479123
0.53590471,0.29198995,0.20470214
0.53631175,0.30286694,0.20462067
0.5366472,0.31393754,0.20455231
0.53691167,0.32521364,0.20450117
0.53711319,0.33677697,0.20446508
0.53726012,0.34863809,0.20443684
0.53927523,0.1239671,0.20618473
0.53945482,0.13070822,0.20620145
0.53968006,0.13878857,0.2062199
0.54011095,0.14756069,0.20620914
0.5407387,0.15634276,0.2061455
0.541372,0.16513604,0.2060792
0.54200512,0.17400479,0.20601252
0.54265046,0.18297695,0.20593764
0.54333723,0.19214025,0.20585009
0.54403907,0.20152342,0.20573452
0.54472488,0.2110697,0.20561291
0.54540598,0.22072193,0.20548983
0.54606211,0.2304903,0.20536688
0.54669124,0.24037293,0.20524184
0.54727101,0.25040165,0.20511912
0.54781371,0.26056659,0.20499973
0.54832166,0.2708357,0.20488746
0.54876506,0.28122059,0.2047907
0.54914409,0.29180691,0.20470141
0.54946798,0.30269942,0.20461978
0.54973394,0.31379065,0.20455137
0.54994333,0.32508799,0.20449997
0.55010426,0.3366701,0.20446339
0.55022365,0.34854296,0.20443499
0.5541665,0.12395934,0.20617966
0.5543077,0.13069871,0.20619664
0.5544858,0.13877723,0.20621537
0.55483425,0.14754686,0.20620474
0.55535871,0.15632269,0.20614153
0.5558902,0.16511041,0.2060757
0.55642259,0.17397459,0.20600949
0.55696815,0.18294333,0.20593509
0.55754763,0.19210345,0.20584811
0.55814081,0.20148012,0.20573278
0.55872554,0.21101877,0.20561132
0.55930841,0.22066252,0.20548843
0.55987275,0.23042157,0.20536581
0.56041163,0.2402934,0.20524137
0.56090736,0.25030944,0.2051186
0.56137323,0.26046103,0.20499894
0.56181091,0.27071518,0.20488644
0.56219471,0.28108525,0.20478955
0.56252319,0.29166341,0.20470029
0.56280202,0.30255803,0.20461863
0.5630303,0.31365719,0.20455024
0.56321019,0.32496452,0.20449865
0.56334823,0.33655578,0.20446168
0.56345034,0.34843415,0.20443313
0.56894708,0.12396869,0.20617275
0.56906068,0.13071069,0.20618969
0.56920391,0.13879229,0.20620839
0.56948608,0.14756301,0.20619769
0.56991434,0.15633617,0.20613514
0.57034832,0.16512138,0.20607007
0.57078302,0.17398304,0.20600462
0.57123107,0.18294933,0.20593098
0.57170516,0.19210573,0.20584477
0.57219595,0.2014713,0.20572993
0.57269138,0.2109952,0.20560887
0.57318574,0.22062424,0.20548642
0.5736658,0.2303687,0.20536427
0.57412016,0.24022539,0.20524058
0.57453668,0.25022516,0.20511791
0.57493031,0.26036033,0.20499805
0.5753001,0.27059743,0.20488536
0.57562524,0.28095141,0.20478839
0.57590318,0.29152054,0.20469917
0.57613665,0.30241668,0.20461749
0.57632709,0.31352365,0.2045491
0.57647723,0.3248409,0.20449734
0.57659239,0.33644137,0.20445998
0.57667708,0.34832531,0.20443127
0.58372766,0.12397805,0.20616582
0.58381361,0.13072267,0.20618275
0.58392191,0.13880736,0.20620143
0.58413786,0.14757918,0.20619066
0.58446985,0.15634966,0.20612876
0.58480638,0.16513236,0.20606443
0.58514345,0.1739915,0.20599973
0.58549398,0.18295534,0.20592685
0.58586276,0.19210801,0.20584145
0.5862512,0.20146251,0.20572707
0.5866574,0.21097168,0.20560643
0.58706337,0.22058603,0.20548439
0.58745921,0.23031595,0.20536274
0.58782917,0.24015751,0.20523979
0.58816642,0.25014108,0.20511723
0.58848774,0.26025984,0.20499715
0.5887897,0.27047992,0.20488429
0.58905619,0.28081778,0.20478724
0.58928353,0.29137772,0.20469807
0.58947164,0.30227518,0.20461635
0.58962411,0.31338996,0.20454797
0.58974457,0.32471716,0.20449603
0.58983672,0.33632684,0.20445828
0.58990395,0.34821641,0.2044294
0.59850997,0.1239865,0.20615929
0.59856844,0.13073345,0.20617622
0.59864217,0.13882086,0.20619491
0.59879488,0.14759398,0.2061841
0.59903461,0.15636247,0.20612291
0.59927702,0.16514339,0.20605935
0.59951949,0.17400075,0.20599543
0.59977406,0.18296278,0.20592329
0.60004008,0.19211228,0.20583865
0.60033023,0.20145714,0.20572472
0.60065013,0.21095355,0.20560448
0.60097003,0.22055553,0.20548283
0.60128278,0.23027349,0.20536159
0.6015712,0.24010277,0.20523925
0.60183275,0.25007328,0.20511675
0.6020847,0.26017913,0.2049965
0.60232139,0.27038619,0.20488347
0.60253102,0.28071195,0.20478632
0.60270947,0.2912651,0.20469718
0.60285485,0.3021639,0.20461541
0.60297179,0.31328511,0.20454702
0.60306436,0.32462001,0.20449494
0.60313499,0.33623669,0.2044569
0.60318619,0.34813052,0.20442788
0.61323512,0.12398574,0.20615713
0.61327451,0.13073246,0.20617408
0.61332464,0.13881962,0.20619278
0.6134308,0.14759316,0.20618197
0.6135993,0.15636158,0.20612083
0.61377066,0.165142,0.20605735
0.61394292,0.17399886,0.20599349
0.61412436,0.18296011,0.20592141
0.61431432,0.19210762,0.20583679
0.6145215,0.20144947,0.20572294
0.61474997,0.21094275,0.20560279
0.61497843,0.22054163,0.20548125
0.61520183,0.23025638,0.20536011
0.61540782,0.24008156,0.20523797
0.61559463,0.25004703,0.20511554
0.61577457,0.26014814,0.20499535
0.61594367,0.27035028,0.20488238
0.61609334,0.28067157,0.20478532
0.61622089,0.29122189,0.2046963
0.61632478,0.30211961,0.20461458
0.61640835,0.31324139,0.20454626
0.61647445,0.32457748,0.20449418
0.61652493,0.3361952,0.20445612
0.61656153,0.34808952,0.20442709
0.62794113,0.12398505,0.20615512
0.62796474,0.13073158,0.20617206
0.62799478,0.13881852,0.20619074
0.62805843,0.14759253,0.2061799
0.62815952,0.15636079,0.20611882
0.62826234,0.16514066,0.20605539
0.6283657,0.17399697,0.20599157
0.62847453,0.18295744,0.20591952
0.6285885,0.19210297,0.20583494
0.62871283,0.20144179,0.20572115
0.62884986,0.21093194,0.20560111
0.62898695,0.22052772,0.20547965
0.62912101,0.23023927,0.20535865
0.62924457,0.24006037,0.20523667
0.62935668,0.2500208,0.20511435
0.62946463,0.26011714,0.2049942
0.62956607,0.27031437,0.20488128
0.6296559,0.28063118,0.20478432
0.62973243,0.29117867,0.20469542
0.62979478,0.30207533,0.20461376
0.6298449,0.31319767,0.20454548
0.6298846,0.32453492,0.20449343
0.62991488,0.33615369,0.20445533
0.62993687,0.34804854,0.2044263
0.64264715,0.12398437,0.20615311
0.64265496,0.1307307,0.20617004
0.64266485,0.13881743,0.20618871
0.64268607,0.1475919,0.20617785
0.64271975,0.15636002,0.2061168
0.64275402,0.16513932,0.20605341
0.64278847,0.17399508,0.20598963
0.64282471,0.18295477,0.20591764
0.64286274,0.19209832,0.20583309
0.64290416,0.20143412,0.20571938
0.64294988,0.21092115,0.20559943
0.6429956,0.22051382,0.20547806
0.64304024,0.23022218,0.20535718
0.64308149,0.24003918,0.20523539
0.6431188,0.24999461,0.20511314
0.6431548,0.26008615,0.20499304
0.6431886,0.27027848,0.20488019
0.64321858,0.28059083,0.20478332
0.64324409,0.29113546,0.20469452
0.64326489,0.30203101,0.20461293
0.64328158,0.31315392,0.20454472
0.64329481,0.32449237,0.20449267
0.64330494,0.33611217,0.20445456
0.64331228,0.34800756,0.20442551
0.65735298,0.12398437,0.20615317
0.65734506,0.13073072,0.2061701
0.65733492,0.13881743,0.20618875
0.65731364,0.1475919,0.20617788
0.65727997,0.15636002,0.20611683
0.6572457,0.16513935,0.20605344
0.65721124,0.17399511,0.20598966
0.65717494,0.1829548,0.20591766
0.65713698,0.19209835,0.20583311
0.65709561,0.20143415,0.20571938
0.65704989,0.21092118,0.20559943
0.65700424,0.22051385,0.20547807
0.65695959,0.23022221,0.20535718
0.65691841,0.24003921,0.20523539
0.65688109,0.24999462,0.20511316
0.65684509,0.26008618,0.20499305
0.6568113,0.27027851,0.20488019
0.65678138,0.28059086,0.20478334
0.65675586,0.29113549,0.20469454
0.65673506,0.30203104,0.20461294
0.65671837,0.31315395,0.20454472
0.65670514,0.32449239,0.20449269
0.65669501,0.33611217,0.20445456
0.65668768,0.34800756,0.20442551
0.6720587,0.12398505,0.20615533
0.67203504,0.13073158,0.20617223
0.67200494,0.13881853,0.20619088
0.67194122,0.14759254,0.20618001
0.67184019,0.15636082,0.20611891
0.67173737,0.16514072,0.20605546
0.67163402,0.17399704,0.20599163
0.67152518,0.18295754,0.20591956
0.67141128,0.19210309,0.20583497
0.671287,0.20144191,0.20572118
0.67114991,0.21093206,0.20560114
0.67101288,0.22052781,0.20547968
0.67087889,0.23023936,0.20535867
0.67075533,0.24006046,0.2052367
0.67064321,0.25002089,0.20511436
0.67053527,0.2601172,0.20499422
0.67043388,0.27031446,0.2048813
0.67034405,0.28063124,0.20478433
0.67026752,0.29117873,0.20469543
0.67020518,0.30207536,0.20461378
0.67015505,0.3131977,0.2045455
0.67011535,0.32453498,0.20449345
0.67008507,0.33615372,0.20445535
0.67006308,0.3480486,0.20442632
0.68676442,0.12398574,0.20615748
0.68672502,0.13073246,0.20617437
0.68667495,0.13881962,0.206193
0.6865688,0.14759317,0.20618214
0.68640035,0.15636162,0.20612098
0.68622899,0.16514209,0.20605747
0.68605685,0.173999,0.20599358
0.68587542,0.18296027,0.20592147
0.68568552,0.19210783,0.20583685
0.68547833,0.20144966,0.20572299
0.68524987,0.21094292,0.20560284
0.6850214,0.22054179,0.20548128
0.68479806,0.23025653,0.20536016
0.68459207,0.24008171,0.205238
0.68440527,0.25004718,0.20511557
0.68422532,0.26014826,0.20499538
0.68405628,0.2703504,0.2048824
0.68390661,0.28067166,0.20478535
0.68377912,0.29122198,0.20469633
0.68367523,0.3021197,0.20461461
0.68359166,0.31324148,0.20454627
0.68352556,0.32457754,0.20449421
0.68347508,0.33619526,0.20445614
0.68343848,0.34808961,0.20442712
0.70148927,0.1239865,0.20615976
0.70143086,0.13073346,0.20617662
0.70135731,0.13882087,0.20619522
0.70120466,0.14759398,0.20618436
0.70096499,0.15636253,0.2061231
0.70072269,0.1651435,0.20605952
0.70048028,0.17400095,0.20599556
0.70022577,0.18296301,0.20592339
0.69995975,0.19211255,0.20583872
0.69966966,0.20145741,0.20572478
0.69934976,0.2109538,0.20560454
0.69902986,0.22055575,0.20548289
0.69871712,0.23027369,0.20536163
0.69842875,0.24010296,0.2052393
0.6981672,0.25007346,0.20511679
0.69791526,0.26017931,0.20499654
0.69767857,0.27038634,0.2048835
0.69746894,0.2807121,0.20478636
0.69729054,0.29126522,0.20469722
0.69714516,0.30216402,0.20461544
0.69702816,0.31328523,0.20454705
0.69693565,0.32462013,0.20449497
0.69686502,0.3362368,0.20445693
0.69681382,0.34813061,0.20442791
0.7162714,0.12397823,0.20616622
0.71618563,0.1307229,0.20618309
0.71607745,0.13880764,0.2062017
0.71586168,0.14757946,0.20619088
0.71552974,0.15634994,0.20612894
0.71519333,0.16513267,0.2060646
0.71485633,0.17399183,0.20599987
0.71450585,0.18295568,0.20592695
0.71413708,0.19210836,0.20584154
0.71374863,0.20146284,0.20572715
0.71334249,0.210972,0.20560651
0.71293652,0.22058631,0.20548446
0.71254069,0.23031622,0.2053628
0.71217078,0.24015775,0.20523985
0.71183354,0.25014129,0.20511729
0.71151221,0.26026005,0.20499721
0.71121025,0.2704801,0.20488435
0.71094376,0.28081796,0.20478728
0.71071643,0.2913779,0.20469812
0.71052831,0.30227536,0.2046164
0.71037591,0.31339011,0.20454802
0.71025544,0.32471731,0.20449607
0.7101633,0.33632699,0.20445833
0.71009606,0.34821656,0.20442943
0.73105198,0.12396908,0.20617303
0.73093855,0.13071118,0.20618995
0.73079556,0.1387929,0.20620862
0.73051345,0.14756364,0.20619789
0.73008531,0.15633674,0.2061353
0.72965145,0.16512191,0.20607021
0.72921681,0.17398353,0.20600474
0.72876883,0.1829498,0.20593108
0.72829473,0.19210614,0.20584488
0.72780401,0.2014717,0.20573001
0.72730857,0.21099557,0.20560896
0.72681421,0.22062458,0.20548649
0.72633415,0.23036902,0.20536435
0.72587979,0.24022569,0.20524065
0.72546327,0.25022542,0.20511797
0.7250697,0.26036057,0.20499811
0.72469991,0.27059767,0.20488542
0.72437471,0.28095162,0.20478845
0.72409683,0.29152074,0.20469923
0.7238633,0.30241686,0.20461755
0.72367293,0.31352383,0.20454915
0.72352272,0.32484108,0.20449738
0.72340757,0.33644152,0.20446002
0.72332293,0.34832546,0.20443131
0.74583268,0.12395993,0.20617984
0.7456916,0.13069947,0.20619681
0.74551374,0.13877816,0.20621552
0.74516541,0.14754781,0.20620489
0.74464101,0.15632354,0.20614167
0.74410963,0.16511115,0.20607583
0.7435773,0.17397523,0.20600963
0.7430318,0.1829439,0.20593521
0.74245232,0.19210395,0.20584822
0.74185914,0.2014806,0.20573288
0.74127448,0.2110192,0.20561141
0.74069154,0.22066292,0.20548852
0.74012721,0.23042193,0.20536588
0.73958838,0.24029374,0.20524144
0.73909265,0.25030974,0.20511869
0.73862672,0.2604613,0.20499901
0.73818904,0.27071545,0.20488651
0.73780525,0.28108552,0.20478962
0.73747683,0.29166365,0.20470035
0.737198,0.30255824,0.20461869
0.73696965,0.3136574,0.2045503
0.73678982,0.3249647,0.20449871
0.73665172,0.33655599,0.20446174
0.73654968,0.34843433,0.20443317
0.76072419,0.12396786,0.20618482
0.76054472,0.1307092,0.20620157
0.76031965,0.13878979,0.20622003
0.75988883,0.14756192,0.20620927
0.75926113,0.15634383,0.20614561
0.75862789,0.16513698,0.20607933
0.75799483,0.17400558,0.20601265
0.75734949,0.1829776,0.20593776
0.75666279,0.19214083,0.20585021
0.755961,0.20152396,0.20573463
0.75527513,0.21107019,0.205613
0.75459403,0.22072238,0.20548992
0.7539379,0.23049071,0.20536698
0.75330877,0.24037331,0.20524195
0.752729,0.250402,0.20511921
0.7521863,0.26056695,0.20499982
0.75167835,0.270836,0.20488755
0.75123495,0.28122088,0.20479077
0.75085592,0.2918072,0.20470147
0.75053203,0.30269969,0.20461985
0.75026608,0.31379089,0.20455143
0.75005668,0.32508823,0.20450003
0.74989575,0.33667034,0.20446344
0.74977636,0.34854317,0.20443505
0.77654308,0.12402151,0.20618835
0.7762174,0.13077743,0.20620464
0.77581936,0.13887525,0.20622256
0.7752043,0.1476633,0.20621103
0.77439308,0.15646322,0.20614681
0.77357948,0.16527534,0.20608018
0.77276784,0.17416263,0.20601317
0.7719571,0.18315271,0.20593792
0.77113593,0.19233136,0.20584977
0.77030975,0.20172174,0.20573373
0.76949197,0.21126807,0.20561209
0.76868027,0.22092032,0.20548898
0.76789492,0.23068827,0.20536597
0.76714301,0.24057144,0.20524058
0.7664398,0.25059998,0.20511816
0.76577014,0.26076204,0.20499934
0.76513946,0.27102917,0.20488763
0.76457858,0.28141156,0.20479131
0.76409531,0.29199025,0.20470221
0.76368827,0.3028672,0.20462075
0.76335281,0.31393781,0.20455238
0.76308835,0.32521388,0.20450124
0.76288682,0.33677721,0.20446515
0.7627399,0.34863833,0.20443691
0.79247284,0.12407856,0.20619199
0.79198092,0.13085,0.2062078
0.79138809,0.13896611,0.20622519
0.79057533,0.14777069,0.20621286
0.78956783,0.15658921,0.20614807
0.78856105,0.16542087,0.20608115
0.78755766,0.17432745,0.20601383
0.78657562,0.18333615,0.20593825
0.78561896,0.1925305,0.20584947
0.7846669,0.20192812,0.205733
0.7837162,0.21147469,0.20561135
0.78277248,0.22112721,0.20548823
0.78185487,0.23089471,0.20536515
0.78097636,0.24077821,0.20523937
0.78014517,0.25080615,0.20511732
0.77934331,0.26096472,0.20499901
0.77858222,0.27122891,0.20488785
0.77789283,0.28160733,0.20479196
0.77729309,0.29217663,0.20470306
0.7767899,0.303036,0.20462172
0.77637202,0.31408396,0.20455335
0.77604264,0.32533714,0.20450246
0.77579337,0.3368803,0.20446685
0.77561307,0.34872863,0.20443875
0.80870855,0.12417411,0.20619446
0.80798244,0.13096549,0.20620994
0.80712801,0.13910197,0.20622694
0.80605507,0.14791967,0.20621406
0.80480456,0.15674281,0.20614907
0.80357313,0.16558218,0.20608203
0.80235857,0.17449959,0.20601448
0.80119526,0.18352193,0.20593856
0.80010045,0.1927301,0.20584916
0.79902196,0.20213456,0.20573227
0.79793841,0.21168138,0.2056106
0.79686278,0.22133416,0.20548747
0.7958129,0.23110123,0.20536432
0.79480791,0.24098508,0.20523818
0.79384857,0.25101227,0.20511647
0.79291457,0.26116738,0.20499872
0.79202318,0.27142864,0.20488808
0.79120535,0.28180304,0.20479263
0.79048961,0.29236284,0.20470391
0.78989077,0.30320442,0.20462269
0.78939056,0.31422985,0.20455433
0.78899652,0.32546014,0.20450369
0.78869963,0.3369832,0.20446856
0.78848612,0.3488189,0.20444059
0.82731783,0.1244687,0.2061917
0.82593191,0.13132282,0.20620629
0.82445753,0.13952951,0.20622231
0.82287163,0.14840904,0.20620799
0.82122105,0.15722997,0.20614439
0.8195979,0.16606231,0.20607933
0.81799883,0.17496823,0.2060135
0.8164928,0.18397772,0.20593899
0.81516731,0.19317657,0.2058505
0.81391883,0.20256175,0.20573382
0.81265956,0.21207863,0.20561266
0.81139398,0.22170115,0.2054898
0.81014949,0.23143893,0.20536667
0.80897397,0.24130015,0.20524019
0.80781472,0.2513057,0.20511852
0.80667084,0.26143646,0.20500068
0.80558437,0.27167591,0.20489
0.80459064,0.28203088,0.20479453
0.80372655,0.29256949,0.20470564
0.80300975,0.30338413,0.2046243
0.80241537,0.31438112,0.20455575
0.80195117,0.3255854,0.20450519
0.80160439,0.33708686,0.20447046
0.80135691,0.34890917,0.20444258
0.47274491,0.12445373,0.22064488
0.47413191,0.13130371,0.22063912
0.4756057,0.13950554,0.22063044
0.477189,0.14837961,0.22058289
0.47883302,0.15719517,0.22048737
0.48044977,0.16602202,0.22039059
0.48204255,0.17492253,0.22029285
0.48354247,0.1839269,0.22018509
0.48486182,0.19312245,0.22005825
0.48610288,0.20250919,0.2199069
0.48735425,0.21202981,0.21975197
0.48861209,0.22165617,0.2195951
0.48984912,0.23139864,0.21943751
0.49101785,0.24126647,0.21927831
0.49217144,0.25128159,0.21912605
0.49331057,0.2614232,0.21897826
0.49439293,0.27167395,0.21883908
0.49538407,0.28204057,0.2187162
0.49624708,0.29258993,0.21860452
0.49696419,0.30341268,0.21850652
0.49755922,0.31441647,0.21842521
0.49802402,0.32562613,0.21836463
0.4983713,0.33713111,0.21832088
0.49861911,0.34895599,0.21828704
0.49134159,0.12416057,0.2206362
0.49206683,0.1309482,0.22063115
0.49292013,0.13908024,0.22062315
0.49399021,0.14789289,0.22057664
0.49523547,0.15671091,0.22048065
0.4964619,0.16554514,0.22038303
0.49767172,0.17445737,0.22028469
0.49883038,0.18347476,0.22017652
0.49992025,0.19267975,0.22004965
0.50099277,0.20208542,0.21989857
0.50207043,0.21163559,0.2197437
0.50314009,0.22129181,0.21958707
0.50418431,0.23106317,0.21942995
0.50518429,0.24095333,0.21927148
0.50613964,0.25098976,0.2191197
0.50707006,0.26115543,0.21897268
0.50795817,0.27142766,0.21883428
0.50877368,0.28181335,0.21871223
0.50948822,0.29238349,0.21860121
0.51008672,0.30323291,0.21850362
0.51058704,0.31426486,0.21842277
0.51098132,0.32550034,0.21836232
0.51127833,0.33702692,0.21831846
0.51149195,0.34886512,0.21828468
0.50756568,0.12406586,0.22062892
0.508057,0.13083375,0.22062421
0.50864917,0.13894559,0.22061662
0.50945997,0.14774525,0.22057079
0.51046348,0.15655865,0.22047517
0.5114665,0.16538519,0.22037771
0.51246607,0.17428662,0.22027951
0.5134443,0.18329042,0.2201715
0.51439679,0.19248158,0.22004497
0.5153439,0.20188034,0.21989419
0.51628971,0.21143022,0.2197395
0.51722854,0.22108616,0.21958303
0.51814157,0.23085792,0.21942617
0.51901603,0.24074772,0.21926819
0.51984406,0.25078472,0.21911648
0.52064312,0.26095369,0.21896969
0.52140164,0.27122867,0.21883149
0.5220893,0.28161812,0.21870974
0.52268791,0.29219744,0.21859902
0.52319068,0.30306441,0.21850154
0.52360851,0.31411868,0.21842086
0.52393776,0.32537681,0.21836035
0.52418697,0.33692342,0.21831626
0.52436715,0.34877425,0.21828246
0.52348697,0.12400918,0.22062258
0.52381212,0.13076165,0.22061814
0.52420956,0.13885532,0.22061087
0.52482295,0.14763857,0.22056559
0.52563083,0.15643354,0.22047018
0.52644122,0.16524069,0.22037271
0.52724975,0.17412299,0.22027451
0.52805728,0.1831083,0.2201665
0.52887481,0.19228385,0.22004029
0.52969706,0.20167531,0.21988982
0.53051096,0.21122493,0.21973528
0.53131884,0.22088058,0.219579
0.53210062,0.23065276,0.21942237
0.53284949,0.2405422,0.21926488
0.53355044,0.25057966,0.21911328
0.53421807,0.2607519,0.21896669
0.53484696,0.27102962,0.21882871
0.53540659,0.28142282,0.21870723
0.53588891,0.2920112,0.21859683
0.53629541,0.30289555,0.21849945
0.53663057,0.31397218,0.21841896
0.53689468,0.32525304,0.21835838
0.53709584,0.33681974,0.21831405
0.53724253,0.34868336,0.21828026
0.53929752,0.12395594,0.22061636
0.53947657,0.13069393,0.22061218
0.53970104,0.13877051,0.22060524
0.5401305,0.14753793,0.22056048
0.54075557,0.15631503,0.22046526
0.54138619,0.16510335,0.22036782
