"Points:0","Points:1","Points:2"
0.22245091,0.20233217,0.88586599
0.22240734,0.2135431,0.88563436
0.22236378,0.22475404,0.88540339
0.22232017,0.23599105,0.88517243
0.22227649,0.247409,0.88493878
0.22223432,0.25895146,0.88470632
0.22219229,0.27049601,0.88447469
0.2221503,0.28206331,0.88424367
0.22211137,0.293791,0.88402355
0.22208257,0.30566594,0.88384825
0.22205614,0.3175647,0.8836844
0.22202983,0.32948482,0.88352144
0.22200783,0.34155628,0.88338298
0.22199716,0.3538096,0.88331318
0.22199005,0.36611441,0.88326472
0.23560403,0.10528722,0.88709855
0.23559029,0.11586167,0.88702607
0.23557657,0.12643611,0.88695365
0.23556283,0.13701053,0.88688135
0.23554713,0.14764775,0.88679993
0.2355103,0.15852571,0.88662416
0.23547198,0.16940771,0.88644224
0.23543368,0.18028969,0.88626069
0.23539492,0.19120538,0.88607776
0.23534842,0.20232731,0.88586491
0.23529793,0.21353856,0.88563401
0.23524748,0.22474979,0.88540369
0.23519693,0.23598711,0.88517344
0.23514633,0.24740556,0.88494051
0.2350975,0.25894922,0.8847087
0.23504882,0.27049503,0.88447767
0.23500019,0.28206357,0.8842473
0.23495512,0.29379267,0.88402778
0.23492175,0.30566934,0.88385278
0.23489116,0.31756982,0.88368899
0.2348607,0.32949167,0.88352615
0.23483522,0.3415648,0.88338774
0.23482288,0.3538188,0.88331789
0.23481466,0.36612388,0.88326937
0.24853754,0.10528691,0.88709396
0.24852182,0.11586072,0.88702172
0.2485061,0.12643452,0.88694948
0.24849038,0.13700831,0.8868773
0.24847242,0.14764488,0.88679612
0.24843045,0.15852235,0.88662088
0.24838676,0.1694039,0.8864395
0.24834308,0.18028539,0.88625848
0.24829888,0.19120063,0.88607603
0.24824594,0.20232247,0.88586378
0.24818854,0.21353401,0.88563365
0.24813117,0.22474554,0.88540399
0.2480737,0.23598316,0.88517445
0.24801618,0.24740213,0.88494217
0.24796067,0.25894699,0.88471103
0.24790534,0.27049404,0.88448071
0.24785009,0.28206384,0.884251
0.24779886,0.29379433,0.88403201
0.24776095,0.30567273,0.88385725
0.24772617,0.31757495,0.88369358
0.24769157,0.32949853,0.88353086
0.24766263,0.34157333,0.88339251
0.24764863,0.35382801,0.88332266
0.24763927,0.36613336,0.88327402
0.26148921,0.10528656,0.88708931
0.26147127,0.11585967,0.88701725
0.26145333,0.12643278,0.88694531
0.26143539,0.13700587,0.88687342
0.26141483,0.14764173,0.88679248
0.26136634,0.15851884,0.8866179
0.26131588,0.16940004,0.88643724
0.26126543,0.18028119,0.88625693
0.26121441,0.19119607,0.8860752
0.26115304,0.20231795,0.88586384
0.2610859,0.21352991,0.88563454
0.26101881,0.22474186,0.88540584
0.26095164,0.2359799,0.8851772
0.26088437,0.24739949,0.88494581
0.26081946,0.25894588,0.8847155
0.26075473,0.27049452,0.88448596
0.26069012,0.2820659,0.88425702
0.26063013,0.29379815,0.88403887
0.26058578,0.3056789,0.88386422
0.26054516,0.31758353,0.88370055
0.26050472,0.32950953,0.88353789
0.26047087,0.34158665,0.88339961
0.26045451,0.35384229,0.88332963
0.2604436,0.36614791,0.88328075
0.2744506,0.10528621,0.8870846
0.27443016,0.11585861,0.88701284
0.27440971,0.12643102,0.88694119
0.2743893,0.13700341,0.88686955
0.27436581,0.14763856,0.8867889
0.27430999,0.1585153,0.8866151
0.27425194,0.16939619,0.88643521
0.27419388,0.18027702,0.88625568
0.27413517,0.1911916,0.88607472
0.27406436,0.20231357,0.88586426
0.27398619,0.21352598,0.88563597
0.27390811,0.22473839,0.88540828
0.27382988,0.23597689,0.88518065
0.27375153,0.24739718,0.88495022
0.27367589,0.25894523,0.8847208
0.27360043,0.27049559,0.88449216
0.27352509,0.28206867,0.88426411
0.27345508,0.29380289,0.88404673
0.27340329,0.30568627,0.88387227
0.27335584,0.3175936,0.88370866
0.27330866,0.32952231,0.88354594
0.27326915,0.34160206,0.88340765
0.27325004,0.3538588,0.8833375
0.27323732,0.36616477,0.88328844
0.28741199,0.10528585,0.88707989
0.28738904,0.11585756,0.88700843
0.28736612,0.12642926,0.88693702
0.28734317,0.13700093,0.88686568
0.2873168,0.14763539,0.88678533
0.28725365,0.15851177,0.8866123
0.28718799,0.16939233,0.88643318
0.28712234,0.18027286,0.88625443
0.28705594,0.19118713,0.88607424
0.28697565,0.20230919,0.88586468
0.28688648,0.21352206,0.88563746
0.28679737,0.22473493,0.88541073
0.28670815,0.23597389,0.88518411
0.28661868,0.24739489,0.88495463
0.28653231,0.2589446,0.88472611
0.28644612,0.27049664,0.88449836
0.28636006,0.28207144,0.8842712
0.28628004,0.29380763,0.8840546
0.28622076,0.30569366,0.88388032
0.28616655,0.31760368,0.8837167
0.28611261,0.3295351,0.88355404
0.28606743,0.34161749,0.8834157
0.28604561,0.35387534,0.88334543
0.28603104,0.36618164,0.88329613
0.30037355,0.1052855,0.88707525
0.30034807,0.1158565,0.88700402
0.30032262,0.12642749,0.88693291
0.30029717,0.13699846,0.88686186
0.30026785,0.1476322,0.88678181
0.30019733,0.15850824,0.88660949
0.30012405,0.16938849,0.88643116
0.30005082,0.1802687,0.88625318
0.29997674,0.19118266,0.88607377
0.29988697,0.20230481,0.88586509
0.29978678,0.21351814,0.88563889
0.29968664,0.22473146,0.88541317
0.29958639,0.23597088,0.88518751
0.29948586,0.24739258,0.88495904
0.29938877,0.25894395,0.88473141
0.29929182,0.27049771,0.88450456
0.29919502,0.28207421,0.88427824
0.29910496,0.29381236,0.88406247
0.29903826,0.30570102,0.88388842
0.29897723,0.31761378,0.88372475
0.29891652,0.32954791,0.88356209
0.29886571,0.34163293,0.88342375
0.29884115,0.35389185,0.88335335
0.29882476,0.36619851,0.88330382
0.31334853,0.10528533,0.88707644
0.31331903,0.115856,0.88700551
0.31328949,0.12642665,0.8869347
0.31325999,0.1369973,0.88686395
0.31322604,0.14763071,0.8867842
0.31314543,0.15850684,0.88661265
0.31306174,0.16938727,0.88643515
0.31297815,0.18026766,0.88625795
0.31289357,0.19118178,0.88607931
0.31279141,0.2023043,0.88587153
0.31267822,0.21351831,0.88564622
0.31256512,0.22473229,0.8854214
0.31245187,0.23597239,0.88519669
0.31233826,0.24739498,0.88496912
0.31222755,0.25894806,0.8847422
0.31211704,0.27050358,0.884516
0.31200671,0.28208184,0.88429046
0.31190398,0.29382205,0.88407528
0.31182724,0.30571377,0.883901
0.31175655,0.31762972,0.88373685
0.31168622,0.32956704,0.88357371
0.3116273,0.34165531,0.88343483
0.31159884,0.35391548,0.88336396
0.31157964,0.36622217,0.88331389
0.32633466,0.10528524,0.887079
0.32630065,0.11585572,0.88700843
0.32626665,0.12642618,0.88693792
0.32623264,0.13699664,0.88686746
0.32619354,0.14762987,0.88678807
0.32610172,0.15850629,0.8866173
0.32600656,0.16938706,0.88644058
0.32591146,0.18026778,0.88626415
0.32581529,0.19118223,0.88608634
0.3256993,0.20230521,0.8858794
0.32557166,0.21351992,0.88565505
0.3254441,0.22473459,0.88543117
0.3253164,0.23597538,0.88520736
0.32518816,0.24739888,0.88498068
0.3250621,0.25895372,0.88475448
0.32493624,0.27051097,0.88452899
0.32481062,0.28209099,0.88430411
0.32469353,0.29383332,0.88408953
0.32460526,0.30572823,0.88391489
0.32452333,0.31764752,0.8837502
0.32444185,0.32958817,0.88358641
0.32437363,0.34167996,0.88344693
0.32434067,0.35394147,0.88337547
0.32431811,0.36624828,0.8833248
0.33932081,0.10528515,0.88708156
0.3392823,0.11585543,0.88701129
0.3392438,0.12642571,0.88694108
0.33920532,0.13699599,0.88687098
0.33916101,0.14762904,0.88679188
0.33905801,0.15850574,0.88662189
0.33895135,0.16938683,0.886446
0.33884478,0.1802679,0.8862704
0.33873698,0.19118269,0.88609338
0.33860719,0.20230612,0.88588732
0.33846509,0.21352151,0.88566387
0.33832309,0.2247369,0.88544095
0.33818093,0.23597838,0.88521808
0.33803806,0.2474028,0.8849923
0.33789665,0.25895935,0.88476676
0.33775547,0.27051836,0.88454199
0.33761457,0.28210014,0.88431776
0.33748311,0.29384455,0.88410383
0.33738327,0.30574268,0.88392884
0.33729011,0.31766531,0.88376349
0.33719745,0.32960933,0.8835991
0.33711997,0.34170461,0.88345903
0.33708251,0.35396746,0.88338703
0.33705661,0.36627436,0.88333565
0.35231316,0.10528511,0.88708442
0.35226983,0.11585531,0.88701445
0.35222656,0.12642549,0.88694459
0.35218331,0.13699566,0.88687474
0.35213354,0.14762862,0.886796
0.35201865,0.1585056,0.88662672
0.35189989,0.16938704,0.8864516
0.35178131,0.18026842,0.88627678
0.35166144,0.19118354,0.88610053
0.35151732,0.20230737,0.88589531
0.35136011,0.2135234,0.88567281
0.3512032,0.22473942,0.88545078
0.3510462,0.23598154,0.88522881
0.35088843,0.24740683,0.88500386
0.35073143,0.25896508,0.8847791
0.35057479,0.27052578,0.88455498
0.35041851,0.28210929,0.88433141
0.35027266,0.29385582,0.88411808
0.35016128,0.30575716,0.88394278
0.35005689,0.3176831,0.88377684
0.34995306,0.32963046,0.8836118
0.34986627,0.34172922,0.88347107
0.34982431,0.35399342,0.88339853
0.34979507,0.36630043,0.88334656
0.36543575,0.10528626,0.88709259
0.36538303,0.11585876,0.88702285
0.36533031,0.12643124,0.88695318
0.36527765,0.1370037,0.88688356
0.36521748,0.14763896,0.886805
0.36508241,0.1585173,0.88663614
0.36494282,0.16939995,0.88646144
0.36480343,0.18028252,0.88628709
0.36466271,0.19119883,0.88611126
0.36449504,0.20232341,0.88590646
0.36431256,0.2135397,0.88568431
0.36413047,0.224756,0.8854627
0.36394835,0.23599839,0.88524109
0.36376482,0.24742399,0.8850165
0.36358175,0.2589823,0.88479179
0.36339921,0.27054304,0.8845678
0.36321715,0.28212658,0.8843444
0.36304623,0.29387337,0.88413107
0.36291152,0.3057757,0.88395512
0.36278456,0.3177028,0.88378823
0.36265838,0.32965133,0.88362235
0.36255211,0.34175152,0.88348073
0.36249936,0.35401592,0.88340747
0.36246195,0.36632225,0.88335484
0.37858349,0.10528757,0.88710117
0.3785204,0.1158627,0.88703161
0.37845737,0.1264378,0.88696218
0.37839437,0.13701288,0.88689274
0.37832269,0.14765076,0.88681442
0.37816569,0.15853065,0.88664591
0.37800357,0.16941471,0.88647163
0.37784171,0.18029872,0.88629764
0.37767833,0.19121644,0.88612229
0.37748528,0.20234187,0.88591778
0.37727562,0.21355845,0.88569593
0.37706643,0.22477502,0.88547462
0.37685719,0.2360177,0.88525331
0.37664562,0.24744354,0.88502896
0.37643391,0.25900173,0.88480431
0.37622276,0.27056226,0.88458037
0.37601218,0.28214559,0.88435692
0.3758131,0.29389232,0.88414365
0.37565139,0.30579513,0.88396692
0.37549809,0.31772283,0.88379908
0.37534571,0.32967195,0.88363218
0.37521663,0.341773,0.88348961
0.37515122,0.35403728,0.88341564
0.37510386,0.36634266,0.88336229
0.39173123,0.10528889,0.88710976
0.3916578,0.11586663,0.88704044
0.3915844,0.12644435,0.88697112
0.39151108,0.13702205,0.88690192
0.39142787,0.14766257,0.88682377
0.39124897,0.15854402,0.88665563
0.39106432,0.1694295,0.88648176
0.39087996,0.18031491,0.88630819
0.39069396,0.19123405,0.88613325
0.39047548,0.20236033,0.88592911
0.39023864,0.2135772,0.88570756
0.39000234,0.22479405,0.88548654
0.38976601,0.236037,0.88526559
0.3895264,0.24746311,0.88504148
0.38928604,0.25902119,0.88481688
0.38904631,0.27058148,0.88459289
0.38880718,0.2821646,0.88436949
0.38857993,0.29391131,0.88415617
0.38839126,0.30581456,0.88397872
0.38821161,0.31774282,0.88380986
0.388033,0.32969257,0.88364202
0.38788116,0.34179446,0.88349849
0.38780305,0.35405865,0.88342381
0.38774574,0.36636311,0.88336974
0.40508893,0.10529118,0.88711762
0.40499368,0.11587333,0.8870486
0.40490085,0.12645525,0.88697958
0.40480858,0.13703695,0.88691068
0.40470344,0.14768127,0.88683277
0.40449515,0.1585653,0.88666511
0.40427643,0.16945271,0.88649178
0.40405619,0.18033971,0.88631874
0.40383324,0.19126016,0.88614422
0.40357774,0.20238726,0.88594049
0.4033044,0.21360427,0.88571936
0.40302774,0.22482076,0.8854987
0.40274981,0.23606306,0.88527805
0.40246785,0.24748836,0.88505423
0.40219292,0.25904572,0.88482964
0.40191355,0.27060479,0.88460571
0.40163422,0.2821866,0.88438225
0.40136898,0.29393232,0.88416886
0.40114734,0.30583546,0.88399059
0.40093523,0.31776375,0.88382071
0.40072536,0.32971361,0.88365191
0.40054795,0.34181613,0.88350743
0.4004561,0.35408008,0.88343197
0.40038821,0.36638355,0.88337725
0.10645001,0.1476728,0.89996368
0.10644873,0.15855606,0.89975911
0.1064474,0.16944371,0.89954746
0.10644607,0.1803313,0.89933628
0.10644472,0.19125259,0.89912355
0.10644308,0.2023769,0.89887702
0.10644129,0.21358661,0.8986097
0.10643949,0.22479632,0.89834303
0.10643769,0.2360321,0.89807647
0.10643589,0.24744788,0.89780647
0.10643414,0.25898421,0.89753681
0.10643239,0.2705223,0.89726812
0.10643064,0.28208309,0.89700013
0.10642903,0.29380393,0.89674377
0.10642783,0.30567119,0.8965385
0.10642672,0.3175621,0.89634633
0.10642562,0.32947439,0.8961553
0.1064247,0.34153846,0.8959924
0.10642426,0.35378772,0.89591002
0.10642396,0.36609003,0.8958531
0.11935003,0.14767224,0.89996266
0.11934619,0.15855537,0.89975822
0.11934219,0.16944291,0.89954668
0.1193382,0.18033037,0.89933562
0.11933415,0.19125152,0.89912295
0.11932925,0.2023758,0.89887655
0.11932386,0.21358556,0.8986094
0.11931847,0.2247953,0.89834285
0.11931307,0.23603113,0.89807647
0.11930766,0.24744698,0.89780658
0.11930241,0.25898352,0.89753711
0.11929716,0.27052185,0.89726853
0.11929193,0.28208286,0.89700067
0.11928708,0.29380393,0.89674443
0.11928347,0.30567148,0.89653921
0.11928017,0.3175627,0.89634711
0.11927687,0.32947528,0.89615607
0.1192741,0.34153965,0.89599323
0.11927276,0.35378903,0.89591086
0.11927187,0.36609137,0.89585388
0.13225006,0.14767167,0.89996171
0.13224365,0.15855469,0.89975733
0.13223699,0.16944209,0.89954591
0.13223033,0.18032941,0.89933491
0.13222359,0.19125046,0.89912242
0.13221541,0.20237468,0.89887607
0.13220643,0.21358448,0.89860904
0.13219744,0.22479428,0.89834273
0.13218844,0.23603015,0.89807642
0.13217944,0.24744609,0.8978067
0.13217068,0.25898287,0.89753735
0.13216195,0.2705214,0.89726895
0.13215321,0.28208265,0.89700121
0.13214514,0.29380396,0.89674509
0.13213913,0.30567178,0.89653993
0.1321336,0.3175633,0.89634782
0.1321281,0.32947618,0.89615685
0.13212352,0.34154081,0.89599407
0.13212128,0.35379031,0.89591169
0.13211979,0.36609271,0.89585471
0.14515008,0.1476711,0.8999607
0.14514111,0.158554,0.89975643
0.14513178,0.16944127,0.89954513
0.14512245,0.18032847,0.89933425
0.14511302,0.19124939,0.89912182
0.14510158,0.20237358,0.89887565
0.145089,0.21358342,0.89860874
0.14507642,0.22479326,0.89834255
0.14506382,0.23602918,0.89807642
0.14505121,0.2474452,0.89780682
0.14503895,0.25898218,0.89753759
0.14502671,0.27052093,0.89726931
0.14501449,0.28208241,0.89700174
0.14500318,0.29380396,0.89674574
0.14499478,0.30567208,0.89654064
0.14498705,0.31756389,0.8963486
0.14497936,0.32947707,0.89615762
0.14497291,0.34154201,0.89599484
0.14496978,0.35379162,0.89591253
0.14496771,0.36609405,0.89585549
0.15805449,0.1476699,0.89995855
0.15804252,0.15855253,0.89975452
0.15803008,0.16943954,0.89954346
0.15801764,0.18032649,0.89933282
0.15800504,0.19124714,0.89912063
0.1579898,0.20237124,0.89887476
0.15797305,0.21358119,0.89860815
0.1579563,0.22479114,0.89834225
0.15793952,0.23602715,0.89807647
0.15792274,0.24744336,0.89780718
0.15790644,0.25898084,0.8975383
0.15789017,0.27052009,0.89727032
0.15787393,0.28208205,0.89700305
0.15785889,0.29380417,0.89674735
0.15784772,0.30567294,0.89654237
0.15783745,0.31756541,0.89635038
0.15782723,0.32947925,0.89615947
0.15781868,0.34154481,0.89599675
0.15781452,0.35379469,0.89591438
0.15781176,0.36609724,0.89585733
0.17096224,0.14766818,0.89995563
0.17094694,0.15855047,0.8997519
0.17093104,0.16943711,0.89954114
0.17091514,0.18032371,0.89933085
0.17089905,0.19124399,0.89911902
0.17087957,0.20236798,0.89887351
0.17085822,0.21357808,0.89860737
0.17083685,0.22478817,0.89834195
0.17081545,0.23602435,0.89807659
0.17079404,0.24744083,0.89780772
0.17077327,0.25897896,0.89753932
0.17075256,0.27051893,0.89727175
0.17073186,0.28208163,0.8970049
0.17071269,0.2938045,0.89674962
0.17069846,0.30567423,0.89654481
0.1706854,0.31756765,0.89635289
0.17067239,0.32948244,0.89616209
0.17066149,0.34154886,0.89599943
0.1706562,0.35379913,0.89591706
0.17065269,0.36610183,0.89585996
0.18386999,0.14766647,0.89995265
0.18385138,0.15854841,0.89974928
0.183832,0.1694347,0.89953887
0.18381265,0.18032092,0.89932889
0.18379305,0.19124085,0.89911735
0.18376936,0.20236471,0.89887226
0.18374339,0.21357496,0.8986066
0.18371741,0.22478522,0.8983416
0.1836914,0.23602155,0.89807671
0.18366535,0.2474383,0.89780831
0.18364011,0.25897712,0.89754027
0.18361494,0.2705178,0.89727318
0.18358979,0.28208119,0.89700675
0.1835665,0.29380485,0.89675188
0.18354921,0.30567551,0.8965472
0.18353334,0.31756985,0.89635545
0.18351753,0.3294856,0.89616472
0.18350431,0.34155291,0.89600217
0.18349789,0.35380358,0.89591974
0.18349363,0.36610642,0.89586264
0.19677775,0.14766476,0.89994973
0.19675581,0.15854634,0.89974666
0.19673298,0.16943227,0.89953655
0.19671015,0.18031812,0.89932692
0.19668706,0.19123769,0.89911574
0.19665915,0.20236143,0.89887106
0.19662856,0.21357186,0.89860582
0.19659796,0.22478226,0.8983413
0.19656733,0.23601875,0.89807683
0.19653666,0.24743576,0.89780885
0.19650695,0.25897527,0.89754128
0.19647731,0.27051663,0.89727461
0.19644772,0.28208077,0.89700866
0.1964203,0.29380518,0.89675415
0.19639996,0.30567676,0.89654964
0.19638129,0.31757209,0.89635795
0.19636269,0.32948875,0.89616734
0.19634713,0.341557,0.89600486
0.19633958,0.35380802,0.89592248
0.19633456,0.36611104,0.89586526
0.20969674,0.1476624,0.89994568
0.20967029,0.15854353,0.89974314
0.20964277,0.16942899,0.89953357
0.20961526,0.18031438,0.89932442
0.20958744,0.1912335,0.89911371
0.20955388,0.20235713,0.89886963
0.20951724,0.21356779,0.89860511
0.20948061,0.22477844,0.89834124
0.20944393,0.23601519,0.89807749
0.20940721,0.24743262,0.89781016
0.20937167,0.25897315,0.89754331
0.20933624,0.27051559,0.89727724
0.20930085,0.28208077,0.89701194
0.20926805,0.29380637,0.89675802
0.20924376,0.30567938,0.89655375
0.20922145,0.31757611,0.89636213
0.20919925,0.32949427,0.89617163
0.20918065,0.34156385,0.89600921
0.20917164,0.3538155,0.89592677
0.20916565,0.3661187,0.89586949
0.22262214,0.14765966,0.89994115
0.22259054,0.15854028,0.89973915
0.22255765,0.16942522,0.89953017
0.22252478,0.1803101,0.89932162
0.22249152,0.1912287,0.89911151
0.22245152,0.20235221,0.8988682
0.22240797,0.21356319,0.89860445
0.22236444,0.22477415,0.89834142
0.22232084,0.23601119,0.89807844
0.22227718,0.24742913,0.89781195
0.22223498,0.25897086,0.89754581
0.2221929,0.27051458,0.89728057
0.22215086,0.28208101,0.89701599
0.2221119,0.29380801,0.89676285
0.22208305,0.30568275,0.89655876
0.22205655,0.31758124,0.89636725
0.22203019,0.32950112,0.89617687
0.22200812,0.3415724,0.89601451
0.22199744,0.35382476,0.89593202
0.22199032,0.36612824,0.89587462
0.23554753,0.14765692,0.89993656
0.23551077,0.15853703,0.89973515
0.23547252,0.16942145,0.89952677
0.23543429,0.18030582,0.89931881
0.23539561,0.19122392,0.89910936
0.23534916,0.20234729,0.89886671
0.23529869,0.21355858,0.8986038
0.23524827,0.22476985,0.8983416
0.23519774,0.23600721,0.8980794
0.23514715,0.24742563,0.89781374
0.23509829,0.25896859,0.89754838
0.23504955,0.27051356,0.89728391
0.23500088,0.28208125,0.8970201
0.23495576,0.29380965,0.89676762
0.23492233,0.30568612,0.89656377
0.23489167,0.31758636,0.89637238
0.23486115,0.32950801,0.89618212
0.23483561,0.34158096,0.89601982
0.23482324,0.353834,0.89593732
0.23481499,0.36613774,0.89587975
0.24847293,0.14765418,0.89993197
0.24843101,0.15853378,0.89973116
0.2483874,0.16941769,0.89952344
0.2483438,0.18030155,0.89931607
0.2482997,0.19121912,0.89910716
0.2482468,0.20234239,0.89886522
0.24818943,0.21355397,0.89860314
0.24813209,0.22476555,0.89834172
0.24807465,0.23600322,0.89808035
0.24801713,0.24742214,0.89781547
0.2479616,0.2589663,0.89755094
0.24790621,0.27051252,0.89728719
0.24785089,0.28208148,0.89702415
0.24779961,0.29381129,0.89677238
0.24776164,0.30568948,0.89656883
0.24772678,0.31759149,0.8963775
0.24769209,0.32951489,0.89618737
0.24766308,0.34158951,0.89602512
0.24764903,0.35384327,0.89594257
0.24763967,0.36614725,0.89588487
0.26141554,0.14765111,0.89992732
0.26136711,0.15853031,0.89972734
0.26131675,0.16941383,0.8995204
0.26126641,0.1802973,0.89931387
0.26121548,0.1912145,0.89910579
0.2611542,0.20233779,0.89886481
0.26108709,0.21354981,0.89860386
0.26102003,0.2247618,0.89834344
0.26095289,0.2359999,0.89808315
0.26088563,0.24741946,0.89781934
0.26082066,0.25896516,0.89755577
