"Points:0","Points:1","Points:2"
0.58067554,0.18547605,0.19966772
0.58130646,0.1935004,0.19949292
0.58193803,0.20175028,0.19932419
0.58255273,0.21014531,0.19915079
0.58313721,0.21863419,0.19897699
0.5836851,0.22724316,0.19880377
0.58419991,0.2360079,0.19863628
0.58466345,0.24497333,0.19848759
0.58506173,0.25419027,0.19836387
0.58541524,0.26363358,0.19824944
0.5857293,0.27338558,0.19814283
0.58598411,0.28353077,0.19805256
0.58617622,0.29417378,0.19798681
0.58631462,0.30535376,0.19794162
0.58642375,0.31684566,0.19790588
0.59346038,0.12040354,0.20074472
0.5935179,0.12614274,0.20069562
0.59359062,0.13302226,0.20063549
0.5937503,0.14048541,0.20054203
0.59404027,0.14790741,0.20040639
0.59440798,0.15523513,0.2002742
0.59477848,0.16261725,0.20014003
0.5951612,0.1700864,0.19999756
0.59555608,0.17771119,0.19984305
0.59597802,0.18549995,0.19966577
0.59645939,0.19350417,0.19948983
0.59693444,0.20172198,0.199321
0.59739411,0.21008231,0.19914754
0.59782624,0.21853666,0.19897391
0.59822899,0.22711079,0.19880052
0.59861708,0.23584183,0.19863245
0.59897661,0.24477832,0.1984835
0.59929019,0.25397724,0.19836016
0.59956837,0.26341125,0.19824639
0.5998131,0.27316055,0.19814031
0.60001004,0.28330797,0.19805044
0.60015786,0.29395673,0.19798467
0.60026401,0.30514485,0.19793923
0.60034704,0.31664506,0.19790334
0.60959536,0.12042124,0.20075206
0.60962957,0.12616539,0.20070317
0.6096738,0.13305084,0.2006433
0.6097784,0.14052097,0.20055006
0.60997605,0.14794841,0.20041434
0.61023206,0.15527762,0.20028092
0.61049187,0.16266118,0.20014553
0.6107617,0.17013174,0.20000188
0.61104143,0.17775716,0.19984625
0.6113413,0.18554591,0.19966796
0.61168444,0.19354619,0.19949129
0.61202246,0.20175093,0.19932203
0.61234987,0.21009564,0.19914804
0.61265826,0.21853392,0.19897397
0.61294597,0.22709139,0.19880009
0.61322343,0.23580724,0.19863148
0.61348063,0.24473147,0.19848222
0.61370492,0.25392079,0.19835891
0.61390388,0.26334724,0.19824523
0.61407888,0.27309,0.19813918
0.61421967,0.28323182,0.19804929
0.61432546,0.29387695,0.19798344
0.61440146,0.30506435,0.19793797
0.61446083,0.31656495,0.19790208
0.62565374,0.12043811,0.20075874
0.62567425,0.126187,0.20071007
0.62570077,0.13307811,0.20065045
0.62576354,0.14055495,0.20055743
0.62588221,0.14798719,0.20042169
0.62603593,0.15531898,0.20028727
0.62619191,0.16270517,0.20015091
0.62635386,0.17017817,0.20000629
0.62652177,0.17780504,0.19984972
0.62670177,0.18559432,0.19967051
0.62690771,0.19359088,0.19949317
0.62711054,0.20178272,0.19932339
0.627307,0.21011178,0.19914879
0.62749207,0.21853371,0.19897419
0.62766474,0.22707404,0.19879976
0.62783128,0.23577411,0.19863057
0.62798572,0.24468552,0.19848098
0.62812042,0.25386477,0.19835767
0.62823987,0.26328337,0.19824407
0.62834501,0.27301952,0.19813804
0.62842965,0.28315574,0.19804814
0.62849331,0.29379717,0.19798221
0.62853903,0.30498385,0.1979367
0.62857473,0.31648484,0.19790082
0.64171219,0.120455,0.20076542
0.64171898,0.12620863,0.20071696
0.64172775,0.13310541,0.20065761
0.64174867,0.14058894,0.20056482
0.64178824,0.148026,0.20042904
0.64183962,0.15536037,0.20029363
0.64189172,0.16274919,0.20015629
0.6419459,0.17022462,0.20001072
0.64200199,0.17785293,0.1998532
0.64206213,0.18564275,0.19967307
0.64213091,0.19363557,0.19949505
0.64219862,0.20181449,0.19932473
0.64226431,0.21012793,0.19914955
0.64232618,0.21853356,0.19897443
0.64238387,0.22705677,0.19879945
0.6424396,0.23574109,0.19862966
0.64249128,0.24463965,0.19847973
0.64253634,0.25380883,0.19835643
0.64257634,0.26321957,0.1982429
0.6426115,0.2729491,0.19813691
0.64263994,0.28307971,0.198047
0.64266133,0.29371744,0.19798099
0.64267671,0.30490336,0.19793543
0.64268869,0.3164047,0.19789955
0.65776986,0.12045503,0.20076555
0.657763,0.12620866,0.20071708
0.65775418,0.13310547,0.2006577
0.65773326,0.14058898,0.20056488
0.65769374,0.14802606,0.20042908
0.65764272,0.15536045,0.20029368
0.65759104,0.16274929,0.20015632
0.65753734,0.17022474,0.20001075
0.65748167,0.17785305,0.19985321
0.65742201,0.18564288,0.19967309
0.65735376,0.19363572,0.19949506
0.65728652,0.20181464,0.19932476
0.65722144,0.21012808,0.19914956
0.65716016,0.21853371,0.19897445
0.65710306,0.22705692,0.19879946
0.65704799,0.23574124,0.19862968
0.65699691,0.2446398,0.19847974
0.65695238,0.25380898,0.19835645
0.65691286,0.26321971,0.19824292
0.65687817,0.27294925,0.19813693
0.65685028,0.28307983,0.19804701
0.65682936,0.29371753,0.19798099
0.6568144,0.30490345,0.19793545
0.65680259,0.31640482,0.19789955
0.67382687,0.12043817,0.20075919
0.67380643,0.12618709,0.20071045
0.67377996,0.13307822,0.20065074
0.67371732,0.14055504,0.20055763
0.67359883,0.14798732,0.20042184
0.67344552,0.15531915,0.2002874
0.67329007,0.16270538,0.20015101
0.6731286,0.17017841,0.20000638
0.67296118,0.17780532,0.19984978
0.67278171,0.18559463,0.19967058
0.67257631,0.19359121,0.19949323
0.67237407,0.20178306,0.19932345
0.67217821,0.21011214,0.19914885
0.67199379,0.21853408,0.19897425
0.67182171,0.22707443,0.19879982
0.67165583,0.23577452,0.19863062
0.67150205,0.24468593,0.19848102
0.67136794,0.25386518,0.19835772
0.67124897,0.26328376,0.19824411
0.67114437,0.27301991,0.19813809
0.6710602,0.2831561,0.19804817
0.67099708,0.29379752,0.19798224
0.67095172,0.30498418,0.19793673
0.6709162,0.31648517,0.19790085
0.68988395,0.12042133,0.20075282
0.68984985,0.12616551,0.2007038
0.68980587,0.13305099,0.20064378
0.68970138,0.14052114,0.20055041
0.68950397,0.14794859,0.20041461
0.68924844,0.15527788,0.20028113
0.68898922,0.16266149,0.20014569
0.68871999,0.17013213,0.20000201
0.68844086,0.17775761,0.19984636
0.68814152,0.18554641,0.19966806
0.68779898,0.19354673,0.1994914
0.68746156,0.2017515,0.19932213
0.6871348,0.21009623,0.19914815
0.68682712,0.21853453,0.19897407
0.68654007,0.22709201,0.19880018
0.68626326,0.2358079,0.19863157
0.68600678,0.24473217,0.1984823
0.68578309,0.25392151,0.19835898
0.68558466,0.26334789,0.19824529
0.68541014,0.27309063,0.19813924
0.68526983,0.28323245,0.19804935
0.68516457,0.29387754,0.19798349
0.68508899,0.30506492,0.19793801
0.68502975,0.31656551,0.19790213
0.70601648,0.12040371,0.20074575
0.70595926,0.12614296,0.20069647
0.7058869,0.13302253,0.20063613
0.70572758,0.1404857,0.20054249
0.70543796,0.14790776,0.20040676
0.70507091,0.15523557,0.2002745
0.70470113,0.16261777,0.20014027
0.70431918,0.17008699,0.19999774
0.70392495,0.17771186,0.1998432
0.70350379,0.18550068,0.19966592
0.70302308,0.19350493,0.19948998
0.7025488,0.20172277,0.19932115
0.70208991,0.21008311,0.19914767
0.70165855,0.21853746,0.19897403
0.70125651,0.22711162,0.19880065
0.70086926,0.23584267,0.19863257
0.70051044,0.2447792,0.19848362
0.70019758,0.25397813,0.19836026
0.69991988,0.26341212,0.19824648
0.69967556,0.27316144,0.1981404
0.69947916,0.28330886,0.19805053
0.69933188,0.29395756,0.19798474
0.69922608,0.30514565,0.19793931
0.69914323,0.31664586,0.19790341
0.7225641,0.12038122,0.20074028
0.72244596,0.12611426,0.20069087
0.72229886,0.13298649,0.20063038
0.72203016,0.14044315,0.20053665
0.72159165,0.14786103,0.20040071
0.7210573,0.1551913,0.20027004
0.72051942,0.16257671,0.20013744
0.7199682,0.17004916,0.19999649
0.71939701,0.17767838,0.1998435
0.71880388,0.18547714,0.1996679
0.71817392,0.19350152,0.1994931
0.71754324,0.20175143,0.19932438
0.7169295,0.21014644,0.19915095
0.71634591,0.21863532,0.19897716
0.71579897,0.22724427,0.19880392
0.71528506,0.236009,0.19863641
0.71482247,0.24497443,0.19848773
0.71442497,0.25419137,0.19836399
0.71407199,0.26363462,0.19824956
0.71375859,0.2733866,0.19814293
0.71350437,0.28353176,0.19805266
0.71331292,0.29417473,0.1979869
0.71317494,0.30535468,0.19794171
0.71306604,0.31684655,0.19790596
0.73911017,0.12035801,0.20073512
0.73893088,0.12608461,0.20068562
0.73870873,0.1329492,0.200625
0.73832715,0.14039953,0.20053123
0.73773545,0.14781386,0.20039514
0.73703009,0.15514711,0.20026609
0.73632073,0.16253632,0.20013513
0.73559862,0.17001253,0.19999579
0.73484778,0.17764661,0.19984433
0.73407829,0.18545653,0.1996704
0.73329568,0.19350284,0.19949675
0.73250568,0.20178723,0.19932814
0.73173499,0.21021967,0.19915472
0.7309947,0.2187463,0.19898067
0.73029667,0.22739388,0.19880752
0.72965145,0.23619691,0.19864063
0.72908139,0.2451966,0.19849224
0.72859639,0.25443694,0.19836807
0.72816521,0.26389354,0.19825296
0.72777879,0.27365029,0.19814572
0.72746336,0.28379348,0.19805501
0.7272253,0.29442969,0.19798933
0.72705293,0.30559966,0.19794448
0.72691572,0.31708157,0.19790894
0.75568074,0.12033766,0.20073096
0.75543523,0.1260583,0.20068145
0.75513303,0.13291568,0.2006208
0.75463361,0.14035966,0.20052689
0.75388449,0.14776973,0.20039037
0.75300503,0.15510572,0.20026261
0.7521227,0.1624981,0.20013304
0.75122911,0.16997699,0.19999516
0.75029844,0.17761497,0.19984518
0.74935251,0.18543594,0.19967292
0.7484169,0.19350429,0.1995004
0.74746716,0.20182334,0.19933191
0.74653912,0.21029338,0.1991585
0.74564159,0.21885794,0.19898419
0.74479234,0.22754431,0.19881114
0.74401593,0.23638573,0.19864485
0.74333876,0.2454195,0.19849676
0.74276644,0.25468287,0.19837214
0.742257,0.26415274,0.19825634
0.74179769,0.27391401,0.19814849
0.74142134,0.28405517,0.19805735
0.74113691,0.29468456,0.19799176
0.74093044,0.30584446,0.19794726
0.74076504,0.31731647,0.1979119
0.77236426,0.12035655,0.20074062
0.77203721,0.12608191,0.20069204
0.77163589,0.13294457,0.20063247
0.77099508,0.14039411,0.20053966
0.77008003,0.14781375,0.20040381
0.7690258,0.15517525,0.20027748
0.76796877,0.16259256,0.2001493
0.76690084,0.17009279,0.20001261
0.76578695,0.17774853,0.19986352
0.76465589,0.18558627,0.19969216
0.76354802,0.19367427,0.19951992
0.76243043,0.2020168,0.19934939
0.76133966,0.21050821,0.19917345
0.76028097,0.21909527,0.1989966
0.75927687,0.22780606,0.19882171
0.75836194,0.23667178,0.19865447
0.75756633,0.24572399,0.19850536
0.75689685,0.25499231,0.19837922
0.75630254,0.26445952,0.19826183
0.75576639,0.27421218,0.19815262
0.75532728,0.28434089,0.19806045
0.75499713,0.29495594,0.19799457
0.75475878,0.3061009,0.19795033
0.75456697,0.31755921,0.19791509
0.79004997,0.12041692,0.20075084
0.7895183,0.12615867,0.20070307
0.78887528,0.13304062,0.20064443
0.78797746,0.14050862,0.20055246
0.78680426,0.14795035,0.20041764
0.78548849,0.15535451,0.20029326
0.78417349,0.16281609,0.20016709
0.78286314,0.17035966,0.20003234
0.78154111,0.17805663,0.19988501
0.78021264,0.18592966,0.1997155
0.77889782,0.19405028,0.19954471
0.77757895,0.20242594,0.19937257
0.77628809,0.21094356,0.19919437
0.77503681,0.21955746,0.19901507
0.77383989,0.22829422,0.19883816
0.77272373,0.23717801,0.19866987
0.77172601,0.24623184,0.19851938
0.77086318,0.25547734,0.19839104
0.77008903,0.2649118,0.1982712
0.76939559,0.27462572,0.19815958
0.76883048,0.28471181,0.19806527
0.76840985,0.29528475,0.19799854
0.76810825,0.30638996,0.19795439
0.76786697,0.31781217,0.1979191
0.80810666,0.12052806,0.20076367
0.80728769,0.1262906,0.20071594
0.80631995,0.13319257,0.20065744
0.80509597,0.1406718,0.20056543
0.80360788,0.14812101,0.200431
0.80199158,0.15555137,0.20030865
0.80039382,0.16304854,0.20018506
0.79883361,0.17063542,0.20005234
0.79730177,0.17837402,0.19990678
0.79577392,0.18628263,0.19973919
0.79425126,0.19443642,0.19956975
0.79272926,0.20284517,0.19939576
0.79123485,0.21138898,0.19921529
0.7897867,0.22002949,0.1990335
0.78839225,0.22879174,0.19885458
0.78706867,0.23769233,0.19868524
0.78586119,0.24674478,0.19853334
0.78479397,0.25596452,0.19840276
0.78382778,0.26536456,0.19828047
0.78296447,0.27503785,0.19816642
0.78226155,0.28507954,0.19807
0.78174162,0.29560915,0.19800246
0.7813701,0.30667338,0.19795844
0.78107351,0.3180587,0.19792308
0.82795155,0.12092653,0.20081083
0.82664436,0.12678038,0.20076285
0.82512522,0.13378014,0.20070392
0.82333624,0.14134298,0.20061082
0.82132238,0.14883211,0.20047475
0.81927204,0.15624893,0.20034835
0.81725627,0.16372502,0.20022106
0.81531411,0.17128637,0.20008577
0.8134594,0.17900205,0.19993827
0.8116318,0.18688487,0.19976953
0.8098132,0.19501241,0.19959907
0.80801934,0.20339365,0.19942176
0.80626786,0.21191366,0.19923805
0.80458224,0.22054473,0.19905296
0.80296111,0.22930868,0.19887142
0.80141258,0.2382125,0.19870067
0.7999897,0.24725717,0.1985472
0.79871851,0.25644985,0.19841434
0.79756105,0.2658155,0.19828959
0.796529,0.2754482,0.19817312
0.79568982,0.28544563,0.19807465
0.79507196,0.29593244,0.19800638
0.794631,0.30695584,0.19796248
0.79427946,0.31830451,0.19792706
0.85088164,0.12159894,0.20086505
0.8485505,0.12759317,0.20081495
0.84602261,0.13475859,0.20075473
0.84335542,0.14248301,0.2006602
0.84066397,0.1500276,0.20052543
0.83803916,0.15744983,0.20039774
0.83546406,0.16492794,0.20026937
0.83301598,0.17249103,0.200133
0.83078736,0.18021671,0.19998446
0.82865536,0.18810503,0.19981462
0.82651061,0.19620915,0.19964296
0.82438141,0.20452647,0.19946165
0.82228911,0.21296732,0.19927482
0.820288,0.22152616,0.19908635
0.81831777,0.23021819,0.19890159
0.81639874,0.23904523,0.19872834
0.81460077,0.24800427,0.19857164
0.81296271,0.25710231,0.19843373
0.81148767,0.26638037,0.1983043
0.8101905,0.27593017,0.19818364
0.80914629,0.28585142,0.19808178
0.8083877,0.29627362,0.19801185
0.80785751,0.30724224,0.19796766
0.80743599,0.3185432,0.19793187
0.44822764,0.12157692,0.2161971
0.45087811,0.12756178,0.21615607
0.45341846,0.13471913,0.21610872
0.45609704,0.14243525,0.21602313
0.45879558,0.14997546,0.21588163
0.46142352,0.1573942,0.21573937
0.46400133,0.16486897,0.21559615
0.46645182,0.17242897,0.21544348
0.46868244,0.18015219,0.21527518
0.47081551,0.18803973,0.21507654
0.47296029,0.19614564,0.21487552
0.47508693,0.20446675,0.21466763
0.47717547,0.21291275,0.21445584
0.47917336,0.2214774,0.21424027
0.48114118,0.23017646,0.21402948
0.48305911,0.23901232,0.21383364
0.48485753,0.24798229,0.21365781
0.48649612,0.25709191,0.21350561
0.48797187,0.26638108,0.21336064
0.48927024,0.27594081,0.21322373
0.49031609,0.28586984,0.21310949
0.49107662,0.29629695,0.21303147
0.49160799,0.30726823,0.21298242
0.49203032,0.31857103,0.21294124
0.47149977,0.12090332,0.2161389
0.47281295,0.12675074,0.21610281
0.47433859,0.13374282,0.21605785
0.4761332,0.14129773,0.2159747
0.47814983,0.14878176,0.21583289
0.48020145,0.15619572,0.21569163
0.48221838,0.16366892,0.21554936
0.48416138,0.1712276,0.21539778
0.48601645,0.17894122,0.21523075
0.4878436,0.18682344,0.21503355
0.48966143,0.19495246,0.21483414
0.4914532,0.20333718,0.21462992
0.49320212,0.21186224,0.21442136
0.49488562,0.22049904,0.21420941
0.4965052,0.22926992,0.21400191
0.49805316,0.23818223,0.21380846
0.49947649,0.24723713,0.21363539
0.50074792,0.25644037,0.21348758
0.5019052,0.26581636,0.21334687
0.5029375,0.27545837,0.21321379
0.50377733,0.28546309,0.2131025
0.50439614,0.29595461,0.21302576
0.50483751,0.30698082,0.21297666
0.50518924,0.31833151,0.21293576
0.49137232,0.12050612,0.21608759
0.49219355,0.12626255,0.21605244
0.4931637,0.13315724,0.21600865
0.49438933,0.14062884,0.21592729
0.49587661,0.14807282,0.21578796
0.49749219,0.1555004,0.21565114
0.49908954,0.16299489,0.21551321
0.50064921,0.17057867,0.21536523
0.50217974,0.17831518,0.21520126
0.50370598,0.18622303,0.21500596
0.50522691,0.19437808,0.21480824
0.50674677,0.20279028,0.21460742
0.50823909,0.21133924,0.21440217
0.50968546,0.21998566,0.2141936
0.51107866,0.22875503,0.21398844
0.51240164,0.23766406,0.21379596
0.51360929,0.24672633,0.21362382
0.51467639,0.25595608,0.21347764
0.51564234,0.26536569,0.21333893
0.51650572,0.2750476,0.21320786
0.51720893,0.28509611,0.21309817
0.51772946,0.29563019,0.21302174
0.51810116,0.30669728,0.21297215
0.51839763,0.31808475,0.21293119
0.50944108,0.1203956,0.21607144
0.50997299,0.12613137,0.21603693
0.51061624,0.13300617,0.21599378
0.51151383,0.14046663,0.21591336
0.5126847,0.14790305,0.21577463
0.51399869,0.15530437,0.21563697
0.51531255,0.16276324,0.21549755
0.51662171,0.17030425,0.21534815
0.51794237,0.17799918,0.21518305
0.51926929,0.18587145,0.21498619
0.5205825,0.19399337,0.21478738
0.52189952,0.2023727,0.21458815
0.52318877,0.21089578,0.21438505
0.52443874,0.21951587,0.21417893
0.52563471,0.22825991,0.21397544
0.52675056,0.23715207,0.2137835
0.52774847,0.24621524,0.21361215
0.52861118,0.25547001,0.21346754
0.52938497,0.26491326,0.21333084
0.53007823,0.27463508,0.21320181
0.53064334,0.28472748,0.21309377
0.53106421,0.29530466,0.2130177
0.53136569,0.30641282,0.21296763
0.53160667,0.3178373,0.2129266
0.5271284,0.12033574,0.21606009
0.52745569,0.12605526,0.2160252
0.52785742,0.13291091,0.21598162
0.52849805,0.14035305,0.21590091
0.52941114,0.1477675,0.21576178
0.53046364,0.15512627,0.21562284
0.53151947,0.16254096,0.21548206
0.53258616,0.17003872,0.21533132
0.53369856,0.17769249,0.21516509
0.53482819,0.18552946,0.21496673
0.53593451,0.19361877,0.21476673
0.53705055,0.20196518,0.21456888
0.53814012,0.21046233,0.21436793
0.53919792,0.21905586,0.21416424
0.54020149,0.22777411,0.21396244
0.5411163,0.23664816,0.21377105
0.54191208,0.2457093,0.21360046
0.54258138,0.25498611,0.21345736
0.54317522,0.26446131,0.21332265
0.54371101,0.27422118,0.21319564
0.54414982,0.28435567,0.21308929
0.54447973,0.29497471,0.21301365
0.54471773,0.30612272,0.21296309
0.544909,0.31758341,0.21292199
0.543814,0.12031738,0.21604791
0.54405981,0.12603232,0.2160124
0.54436231,0.13288285,0.21596809
0.54486167,0.14031957,0.21588658
0.54560918,0.14772448,0.21574719
0.54648697,0.15505777,0.21560748
0.54736805,0.1624475,0.21546589
0.54826039,0.16992386,0.21531449
0.54918957,0.17755984,0.21514784
0.550134,0.18537985,0.21494882
0.55106789,0.19344953,0.21474877
0.55201614,0.20177259,0.21455291
0.55294311,0.21024853,0.21435453
0.55383974,0.21881971,0.21415351
0.55468851,0.22751364,0.21395342
0.55546468,0.23636332,0.21376273
0.55614185,0.24540569,0.2135929
0.55671388,0.25467706,0.21345104
0.55722278,0.2641544,0.21331772
0.55768168,0.27392241,0.21319185
0.55805767,0.28406906,0.21308626
0.55834186,0.29470232,0.21301061
0.55854803,0.30586529,0.21295956
0.55871302,0.31733975,0.21291825
0.56038404,0.1203381,0.21604858
0.56056356,0.1260591,0.21601306
0.56078589,0.13291697,0.21596876
0.5611673,0.14036012,0.21588737
0.5617575,0.14776924,0.21574876
0.56246144,0.1550997,0.21560833
0.56316966,0.16248611,0.21546587
0.5638907,0.16995963,0.21531351
0.56464034,0.17759153,0.21514584
0.56540853,0.18540055,0.21494544
0.56618977,0.19344826,0.21474455
0.56697863,0.2017369,0.21454892
0.56774849,0.21017542,0.21435098
0.56848818,0.21870889,0.2141507
0.56918573,0.22736417,0.21395062
0.56983083,0.23617546,0.2137593
0.57040083,0.24518356,0.21358907
0.5708856,0.25443152,0.2134475
0.57131642,0.26389518,0.21331476
0.57170254,0.27365831,0.21318933
0.57201773,0.2838068,0.21308397
0.57225567,0.29444674,0.21300799
0.57242781,0.30561975,0.21295632
0.57256472,0.31710416,0.21291472
0.57692802,0.1203617,0.21605067
0.57704628,0.12608926,0.21601516
0.57719356,0.1329549,0.21597087
0.57746214,0.14040445,0.21588945
0.57789958,0.14781709,0.21575128
0.57843292,0.15514445,0.21560974
0.57897019,0.16252691,0.21546613
0.5795207,0.16999653,0.21531263
0.58009112,0.17762347,0.21514386
0.58068323,0.18542127,0.21494205
0.58131224,0.19344713,0.21474034
0.58194214,0.20170152,0.21454494
0.58255529,0.21010283,0.21434745
0.58313835,0.21859871,0.2141479
0.58368504,0.22721554,0.21394785
0.58419877,0.23598851,0.21375588
0.58466136,0.24496216,0.21358526
0.58505875,0.25418636,0.21344393
0.58541149,0.26363629,0.21331179
0.58572471,0.27339429,0.21318682
0.58597875,0.28354445,0.21308167
0.5861702,0.29419103,0.21300536
0.58630806,0.30537403,0.21295309
0.58641678,0.31686839,0.2129112
0.59347379,0.12038454,0.21605319
0.59353107,0.12611841,0.21601772
0.59360355,0.13299152,0.21597347
0.5937627,0.14044766,0.21589208
0.5940516,0.14786446,0.21575437
0.59441811,0.15518928,0.21561177
0.59478766,0.16256838,0.21546701
0.59516937,0.17003463,0.21531235
0.59556323,0.1776571,0.21514241
