"Points:0","Points:1","Points:2"
0.2075277,0.25416026,0.85339361
0.20743953,0.2642374,0.85289699
0.20737003,0.27448273,0.85247064
0.20730875,0.28500336,0.85212004
0.20725603,0.29596168,0.85184485
0.20721796,0.30736232,0.85165197
0.20719263,0.31899238,0.85150397
0.22366598,0.1040254,0.86332923
0.22362606,0.11207603,0.86305672
0.22358617,0.12012643,0.86278546
0.22354631,0.1281766,0.86251545
0.22350468,0.13627434,0.86223859
0.22342959,0.14462744,0.8618139
0.22331986,0.15315844,0.86117482
0.2232036,0.16170113,0.86048859
0.22308692,0.17027146,0.85980636
0.22296217,0.17901319,0.85909587
0.22282213,0.18792181,0.85832864
0.22267395,0.19695686,0.85754126
0.22252437,0.20615004,0.85678524
0.22237314,0.21549064,0.85603052
0.22222459,0.22497016,0.85529298
0.22208032,0.23455827,0.85459703
0.22194357,0.24424334,0.85396034
0.22181973,0.25416526,0.85340691
0.22170869,0.26425374,0.85291135
0.22161695,0.27450976,0.85248607
0.22153722,0.28503889,0.85213655
0.22147231,0.29600373,0.85186231
0.22142696,0.30740809,0.85167021
0.22139595,0.31904057,0.85152286
0.23831768,0.10402206,0.86329126
0.23826976,0.11206603,0.86302054
0.23822187,0.12010978,0.86275101
0.23817401,0.12815331,0.86248279
0.23812403,0.1362444,0.86220765
0.23803546,0.14459136,0.86178565
0.23790354,0.15311924,0.86115116
0.23776497,0.16166019,0.8604694
0.23762585,0.17022881,0.85979158
0.23747712,0.17896901,0.85908562
0.23731121,0.18787754,0.85832298
0.23713663,0.19691503,0.85753977
0.23695487,0.20611316,0.85678732
0.236771,0.21545938,0.85603607
0.23658955,0.2249455,0.85530162
0.23641424,0.23454204,0.854608
0.23625156,0.24423757,0.85397309
0.23610368,0.25417104,0.85342103
0.23596948,0.26427135,0.85292667
0.23585507,0.27453849,0.85250252
0.23575631,0.28507659,0.85215408
0.23567881,0.2960484,0.85188079
0.23562601,0.30745679,0.85168946
0.23558925,0.31909183,0.85154277
0.25299066,0.10401877,0.86325324
0.25293326,0.11205615,0.86298424
0.25287598,0.12009332,0.86271656
0.25281882,0.12813029,0.86245006
0.25275925,0.13621478,0.86217672
0.25265557,0.14455567,0.8617574
0.2524991,0.15308037,0.8611275
0.25233579,0.16161959,0.86045027
0.2521722,0.17018643,0.85977691
0.25199771,0.17892507,0.85907537
0.25180441,0.18783346,0.85831738
0.2516022,0.19687337,0.85753834
0.25138727,0.2060764,0.85678947
0.25117001,0.21542817,0.85604167
0.2509551,0.2249209,0.85531026
0.25074846,0.23452583,0.85461903
0.25055966,0.24423184,0.85398591
0.25038764,0.25417683,0.85343522
0.25023025,0.26428899,0.85294193
0.2500931,0.27456728,0.85251892
0.24997534,0.28511429,0.85217154
0.24988526,0.29609308,0.85189927
0.24982503,0.30750549,0.85170865
0.24978253,0.31914309,0.85156268
0.26765975,0.10401496,0.86321205
0.26759073,0.11204471,0.86294538
0.26752177,0.1200743,0.8626799
0.26745293,0.1281037,0.86241567
0.26738128,0.13618061,0.86214459
0.2672601,0.14451449,0.86172849
0.26707733,0.15303597,0.86110419
0.26688412,0.16157337,0.86043257
0.2666904,0.17013836,0.85976464
0.2664842,0.17887536,0.85906851
0.26625696,0.18778361,0.85831612
0.26601818,0.19682659,0.8575421
0.265771,0.20603672,0.85679734
0.26552114,0.2153963,0.85605347
0.26527324,0.22489777,0.85532558
0.26503512,0.23451343,0.85463697
0.26481712,0.24423257,0.85400563
0.26461986,0.25419235,0.85345626
0.26444125,0.26431966,0.85296404
0.26428345,0.27461234,0.85254222
0.26414919,0.28517106,0.85219592
0.26404721,0.2961587,0.85192472
0.26397902,0.30757576,0.85173488
0.26393053,0.3192164,0.85158956
0.28239265,0.10401075,0.86317146
0.28230974,0.11203212,0.86290741
0.28222692,0.12005332,0.86264455
0.28214419,0.12807436,0.86238289
0.28205824,0.13614288,0.86211437
0.28191376,0.14446905,0.86170208
0.28169698,0.15298703,0.86108434
0.28146636,0.16152243,0.86041903
0.28123522,0.17008543,0.85975736
0.28098941,0.17882062,0.85906756
0.28071946,0.18772916,0.85832173
0.28043246,0.19677624,0.85755354
0.28014156,0.20599489,0.85681373
0.27984765,0.21536383,0.85607457
0.27955604,0.22487617,0.85535079
0.27927738,0.23450594,0.85466492
0.27901936,0.24424234,0.85403532
0.27878487,0.25422138,0.85348707
0.27857345,0.26436856,0.85299569
0.27838743,0.27468011,0.85257477
0.2782324,0.28525415,0.85222948
0.27811378,0.29625365,0.85195923
0.27803317,0.30767733,0.8517701
0.27797502,0.3193219,0.85162538
0.29713356,0.10400654,0.86313123
0.29703647,0.1120195,0.8628698
0.29693949,0.12003233,0.86260957
0.2968426,0.12804499,0.86235046
0.29674196,0.13610511,0.86208457
0.29657328,0.14442359,0.86167604
0.29632163,0.15293805,0.86106485
0.29605269,0.16147147,0.86040604
0.29578322,0.17003247,0.85975063
0.29549664,0.17876591,0.85906714
0.2951827,0.18767478,0.85832787
0.29484621,0.19672596,0.85756558
0.29451022,0.20595317,0.85683078
0.29417092,0.21533154,0.85609639
0.29383406,0.22485489,0.85537678
0.29351342,0.23449895,0.85469365
0.29321384,0.24425283,0.85406578
0.29294086,0.25425139,0.85351866
0.29269558,0.26441881,0.85302806
0.29248026,0.27474964,0.85260808
0.29230344,0.28533936,0.85226375
0.2921674,0.2963511,0.85199445
0.29207402,0.30778155,0.85180598
0.29200593,0.31943014,0.85166186
0.31183851,0.10400209,0.86309075
0.31172928,0.11200617,0.86283237
0.31162021,0.12001012,0.86257511
0.31151128,0.12801394,0.86231899
0.31139806,0.13606517,0.86205602
0.31120703,0.14437546,0.86165166
0.310922,0.15288648,0.86104757
0.31061831,0.16141905,0.86039609
0.31031415,0.16997908,0.85974777
0.30999056,0.1787117,0.85907131
0.30963641,0.18762171,0.85833919
0.30925399,0.19667768,0.85758322
0.30887106,0.20591407,0.85685319
0.30848503,0.2153026,0.85612327
0.30810216,0.22483763,0.85540748
0.30773929,0.23449664,0.85472685
0.3073985,0.2442687,0.85410041
0.30708671,0.25428736,0.85355395
0.30680633,0.26447535,0.85306352
0.3065607,0.27482569,0.85264397
0.30636123,0.28543136,0.85230017
0.306207,0.29645556,0.85203153
0.30610105,0.30789262,0.85184354
0.30602306,0.31954497,0.85169995
0.32661819,0.10399813,0.86306828
0.32649261,0.1119943,0.86281353
0.3263672,0.11999037,0.8625598
0.32624194,0.12798633,0.86230719
0.32611185,0.13602965,0.86204773
0.32589453,0.14433281,0.86164814
0.32556713,0.15284179,0.86105186
0.32521889,0.1613754,0.86040872
0.32487002,0.1699364,0.85976857
0.32449916,0.17867018,0.85910016
0.32409361,0.18758321,0.8583762
0.32365865,0.19664684,0.85762745
0.32321566,0.20589484,0.856902
0.32276875,0.21529609,0.85617626
0.32232508,0.22484544,0.85546392
0.32190382,0.23452237,0.85478467
0.32151079,0.24431771,0.85415804
0.32115376,0.25436312,0.85360992
0.32082984,0.26457772,0.85311723
0.32054541,0.27495363,0.8526957
0.32031468,0.28557968,0.85235053
0.32013702,0.29661766,0.85208142
0.32001698,0.30806023,0.85189342
0.31992748,0.31971484,0.8517499
0.34146792,0.10399482,0.86305684
0.34132254,0.11198441,0.86280572
0.34117734,0.1199739,0.86255562
0.34103233,0.1279633,0.86230665
0.34088176,0.13600007,0.86205083
0.34063029,0.14429727,0.86165595
0.34025139,0.15280528,0.86106759
0.33984953,0.16134098,0.86043298
0.33944696,0.16990402,0.85980123
0.33901939,0.17864002,0.85914111
0.33855104,0.18755688,0.85842532
0.33805117,0.19662915,0.85768378
0.33753586,0.20588966,0.85696304
0.33701563,0.21530452,0.85624146
0.33649883,0.22486925,0.85553247
0.33600658,0.23456597,0.85485381
0.33554801,0.24438682,0.85422575
0.33513245,0.25446144,0.85367483
0.33475289,0.26470557,0.85317832
0.33442125,0.27511039,0.85275364
0.33415189,0.28575915,0.85240632
0.33394381,0.29681286,0.85213614
0.33380395,0.30826166,0.85194749
0.33369991,0.31991726,0.8518036
0.35636035,0.10399213,0.86305285
0.3561925,0.11197625,0.86280519
0.35602507,0.1199602,0.86255854
0.355858,0.12794398,0.86231291
0.35568464,0.135975,0.86206049
0.35539526,0.14426684,0.8616699
0.35495958,0.15277386,0.86108851
0.35449836,0.16131139,0.86046177
0.35403731,0.16987622,0.85983759
0.35354877,0.17861404,0.8591851
0.3530139,0.18753418,0.85847676
0.35244599,0.1966145,0.85774189
0.35185552,0.20588677,0.85702527
0.35125947,0.21531466,0.85630751
0.35066727,0.22489443,0.85560161
0.35010195,0.23461087,0.85492337
0.34957585,0.24445735,0.854294
0.34909973,0.25456125,0.85374016
0.34866276,0.26483515,0.85323977
0.34828222,0.27526906,0.85281181
0.3479726,0.28594065,0.85246241
0.34773302,0.29701015,0.85219103
0.34757277,0.30846518,0.85200161
0.34745362,0.32012174,0.85185742
0.37130237,0.10399335,0.86310703
0.37110934,0.1119798,0.86286247
0.37091672,0.11996591,0.86261886
0.37072453,0.12795171,0.86237621
0.37052515,0.1359846,0.86212671
0.37019444,0.14427853,0.86173964
0.36969808,0.15278907,0.86116254
0.36916956,0.16133022,0.86054045
0.36864126,0.16989836,0.85992092
0.36808214,0.17863926,0.8592729
0.36747065,0.18756358,0.85856873
0.36682147,0.19665197,0.85783732
0.36615223,0.20593627,0.85711998
0.36547649,0.21537621,0.85640061
0.3648051,0.22496966,0.85569257
0.3641631,0.23470418,0.85500973
0.36356336,0.24457447,0.85437429
0.36302117,0.25470528,0.8538143
0.36252457,0.26500672,0.8533076
0.36209342,0.27546793,0.85287428
0.3617419,0.2861608,0.85252088
0.36147019,0.29724365,0.85224736
0.3612887,0.30869961,0.8520571
0.36115336,0.32035202,0.85191256
0.38642257,0.10399839,0.86318702
0.38619903,0.11199483,0.86294538
0.38597599,0.11999085,0.86270469
0.38575339,0.12798645,0.8624649
0.38552266,0.13602911,0.8622182
0.38514289,0.14433286,0.86183417
0.38457337,0.15285352,0.86126035
0.38396618,0.16140442,0.86064249
0.38335946,0.16998214,0.86002696
0.38271838,0.17873257,0.85938275
0.38201854,0.18766643,0.85868168
0.381273,0.19676472,0.85795289
0.38050899,0.20606162,0.85723394
0.37973759,0.21551397,0.85651201
0.37897074,0.2251216,0.85580063
0.37823239,0.23487367,0.855111
0.37753478,0.24476722,0.8544665
0.37689695,0.25492322,0.85389721
0.37631118,0.26524985,0.8533808
0.37580049,0.27573621,0.85293895
0.37538239,0.28644747,0.85257906
0.37506193,0.2975373,0.85230219
0.37484235,0.30898431,0.85211015
0.37467512,0.32062238,0.85196441
0.40176097,0.10400569,0.86327463
0.40149814,0.11201663,0.86303568
0.40123624,0.12002698,0.86279762
0.40097523,0.12803678,0.86256051
0.40070513,0.13609362,0.86231643
0.40026316,0.14441033,0.86193478
0.39960667,0.15294363,0.86136359
0.3989076,0.16150664,0.86074972
0.39820927,0.17009638,0.86013794
0.39747271,0.17885877,0.85949713
0.3966687,0.18780304,0.85879844
0.39581057,0.19691211,0.85807163
0.39493558,0.20622173,0.85735035
0.39405149,0.21568629,0.85662526
0.39317062,0.22530651,0.85591006
0.39231288,0.23507304,0.85521299
0.39149296,0.24498634,0.85455853
0.39073434,0.25516322,0.85397911
0.39003181,0.26551002,0.85345197
0.3894144,0.27601701,0.85300064
0.38890296,0.28674182,0.85263348
0.38850769,0.29783335,0.85235256
0.38822821,0.30926695,0.85215789
0.38801512,0.32088733,0.85201043
0.41745484,0.10402218,0.86339521
0.41713625,0.11206532,0.86315757
0.41681904,0.12010684,0.86292088
0.41650325,0.12814678,0.86268502
0.41617683,0.13623276,0.8624422
0.41564804,0.14457481,0.8620609
0.41487196,0.15312244,0.86148822
0.41405222,0.16169271,0.86087447
0.41323596,0.1702895,0.86026299
0.4123787,0.17905818,0.8596226
0.41144568,0.18800618,0.85892349
0.41045055,0.19711852,0.85819614
0.40943977,0.20642859,0.85747039
0.40842211,0.21589397,0.85674053
0.40740949,0.22551723,0.85602051
0.40641767,0.23529062,0.85531503
0.40546322,0.2452178,0.85465014
0.40457207,0.25541088,0.85406029
0.403743,0.26577449,0.85352236
0.40301168,0.27629983,0.85306156
0.40240178,0.28703645,0.85268712
0.40192825,0.29812804,0.85240221
0.40158713,0.30954757,0.85220492
0.40132666,0.32114995,0.85205573
0.43362999,0.10404871,0.86351991
0.4332459,0.1121444,0.86328363
0.43286356,0.12023783,0.86304832
0.43248305,0.12832901,0.86281377
0.43209022,0.13646579,0.86257219
0.43146369,0.1448563,0.86219156
0.43055376,0.15342939,0.8616156
0.42959809,0.16201438,0.86100084
0.42864689,0.17062518,0.86038834
0.42764986,0.17940681,0.85974687
0.42656577,0.18836446,0.85904562
0.42541581,0.19748203,0.85831672
0.42424393,0.20678221,0.85758483
0.42306462,0.21623571,0.85684884
0.42188972,0.22584791,0.85612243
0.42073023,0.23561256,0.85540706
0.41960081,0.24553515,0.85473055
0.4185257,0.25572291,0.85413045
0.41751844,0.26608253,0.85358155
0.41662535,0.2766068,0.85311115
0.4158729,0.2873373,0.85272932
0.41528711,0.29841599,0.85244024
0.41486666,0.30981362,0.8522405
0.41454211,0.32139063,0.85208982
0.45065075,0.10408344,0.86363828
0.45015073,0.11224706,0.86340398
0.44968203,0.12040786,0.86317009
0.4492175,0.12856571,0.86293691
0.44873664,0.13676868,0.86269665
0.44799066,0.14522196,0.86231595
0.44691563,0.15382719,0.86173505
0.44579273,0.16243424,0.86111909
0.44467419,0.17106639,0.86050546
0.44350764,0.17986889,0.85986257
0.44224599,0.18884163,0.85915846
0.44090533,0.19796506,0.85842735
0.43953586,0.20725159,0.85768861
0.43815875,0.21668956,0.85694611
0.4367907,0.22628649,0.85621291
0.43541777,0.23603198,0.8554877
0.43404531,0.24593192,0.8548004
0.4327175,0.25609377,0.85419059
0.43146488,0.2664274,0.85363126
0.43033561,0.27692759,0.85315132
0.42937517,0.2876353,0.85276061
0.42861906,0.29868859,0.85246557
0.42806554,0.3100529,0.8522616
0.42762965,0.32159486,0.85210782
0.10729147,0.1040373,0.87989241
0.10728934,0.11211164,0.87953496
0.10728721,0.12018561,0.87917918
0.10728507,0.12825924,0.87882513
0.10728285,0.13638046,0.87846279
0.10727856,0.14475246,0.87791455
0.10727221,0.153299,0.87709755
0.1072664,0.16183555,0.87622523
0.10726054,0.17040001,0.87535864
0.10725424,0.17913473,0.87445879
0.1072472,0.18803209,0.87349617
0.10723917,0.19703771,0.87249255
0.10722929,0.20624411,0.87151778
0.10721932,0.21559988,0.87054527
0.10720944,0.22509119,0.86959064
0.10720029,0.23469847,0.86869174
0.10719194,0.24438322,0.86785644
0.10718273,0.25427166,0.86710346
0.10717363,0.26432011,0.86641723
0.10716556,0.27453083,0.86581659
0.10715957,0.28502867,0.86532682
0.10715576,0.29596522,0.86495507
0.10715265,0.3073476,0.86470509
0.10715016,0.31896079,0.86451447
0.12187442,0.10403764,0.87990183
0.12186802,0.11211264,0.87954426
0.12186162,0.12018729,0.87918842
0.12185521,0.1282616,0.87883431
0.12184855,0.13638347,0.87847191
0.12183569,0.14475627,0.87792367
0.12181663,0.15330306,0.87710625
0.12179921,0.16183986,0.87623346
0.12178163,0.17040457,0.87536645
0.12176272,0.1791396,0.87446612
0.1217416,0.18803748,0.87350309
0.12171752,0.19704352,0.87249911
0.12168788,0.20625059,0.87152398
0.12165796,0.21560705,0.87055111
0.12162832,0.22509921,0.869596
0.1216009,0.23470743,0.86869669
0.12157582,0.24439287,0.86786097
0.12154818,0.25428119,0.86710775
0.12152088,0.26432934,0.86642122
0.12149668,0.27453974,0.86582035
0.12147871,0.28503728,0.8653304
0.12146728,0.29597396,0.86495852
0.12145795,0.3073563,0.8647086
0.12145048,0.31896925,0.86451787
0.13645737,0.10403797,0.87991118
0.1364467,0.11211365,0.87955356
0.13643603,0.12018897,0.87919766
0.13642536,0.12826394,0.87884349
0.13641424,0.1363865,0.87848103
0.13639283,0.14476007,0.87793279
0.13636105,0.1533071,0.87711495
0.13633204,0.16184415,0.87624174
0.13630272,0.17040913,0.87537426
0.13627121,0.17914449,0.87447345
0.13623601,0.18804286,0.87351
0.13619588,0.19704933,0.87250572
0.13614647,0.20625708,0.87153018
0.13609661,0.21561423,0.87055689
0.1360472,0.22510722,0.86960143
0.1360015,0.23471639,0.86870164
0.13595971,0.24440253,0.86786556
0.13591364,0.2542907,0.8671121
0.13586813,0.26433858,0.86642528
0.13582781,0.27454865,0.8658241
0.13579784,0.28504592,0.86533391
0.13577881,0.29598266,0.86496204
0.13576324,0.30736503,0.86471206
0.1357508,0.31897771,0.86452132
0.15105002,0.10403831,0.87992048
0.15103449,0.11211465,0.87956285
0.15101899,0.12019064,0.8792069
0.15100352,0.12826627,0.87885261
0.15098745,0.13638952,0.87849009
0.15095678,0.14476389,0.87794191
0.15091129,0.15331115,0.87712359
0.15086965,0.16184846,0.87624991
0.15082777,0.17041369,0.87538201
0.1507829,0.17914936,0.87448078
0.15073293,0.18804823,0.87351698
0.15067613,0.19705513,0.87251228
0.15060641,0.20626354,0.87153637
0.15053615,0.2156214,0.87056267
0.15046665,0.22511524,0.86960679
0.15040244,0.23472533,0.86870658
0.15034378,0.2444122,0.86787009
0.15027918,0.25430024,0.86711639
0.15021542,0.26434782,0.86642933
0.15015893,0.27455759,0.86582792
0.15011698,0.28505456,0.86533749
0.15009034,0.29599139,0.8649655
0.15006854,0.30737376,0.86471552
0.1500511,0.31898618,0.86452472
0.16557279,0.10403731,0.87991261
0.16555202,0.11211167,0.8795554
0.16553128,0.12018567,0.87919998
0.16551052,0.12825933,0.87884623
0.16548896,0.1363806,0.87848419
0.16544956,0.14475325,0.87793684
0.16539179,0.15329976,0.8771199
0.16533458,0.16183655,0.87624747
0.16527705,0.17040126,0.87538069
0.16521558,0.17913651,0.87448072
0.16514704,0.18803544,0.87351811
0.16507156,0.19704325,0.87251472
0.16498885,0.20625372,0.87154001
0.16490525,0.21561383,0.87056744
0.16482267,0.22511031,0.86961257
0.16474497,0.23472343,0.86871308
0.16467223,0.24441384,0.86787719
0.16459832,0.25430557,0.86712396
0.16452813,0.26435694,0.8664372
0.16446768,0.27457035,0.86583608
0.16442099,0.28507042,0.86534595
0.164388,0.29600969,0.8649742
0.16436207,0.30739328,0.8647244
0.16434258,0.31900635,0.86453372
0.1800587,0.10403612,0.87990206
0.18003348,0.11210808,0.87954551
0.18000825,0.12017971,0.87919062
0.17998305,0.12825099,0.87883747
0.17995681,0.13636985,0.87847608
0.17990924,0.14474045,0.87792981
0.17984058,0.15328601,0.87711453
0.17976931,0.16182207,0.87624359
0.17969774,0.17038605,0.87537825
0.17962134,0.17912072,0.87447977
0.17953569,0.18801965,0.87351876
0.17944309,0.19702847,0.87251699
0.17934923,0.20624121,0.87154377
0.17925437,0.21560384,0.87057269
0.17916107,0.22510338,0.86961913
0.1790719,0.23472013,0.86872059
0.17898673,0.24441479,0.86788529
0.1789054,0.25431105,0.86713272
0.17883095,0.26436716,0.86644644
0.17876911,0.2745851,0.86584574
0.17871904,0.28508908,0.86535603
0.17868014,0.29603142,0.86498463
0.17865053,0.30741665,0.86473501
0.17862959,0.31903061,0.86454451
0.19454461,0.10403492,0.87989157
0.19451492,0.11210451,0.87953562
0.19448523,0.12017375,0.87918133
0.19445558,0.12824266,0.87882876
0.19442466,0.13635913,0.87846792
0.19436894,0.14472765,0.87792277
0.19428939,0.15327226,0.87710923
0.19420406,0.16180758,0.87623966
0.19411847,0.17037083,0.87537587
0.19402716,0.17910491,0.87447882
0.1939244,0.18800385,0.87351942
0.19381465,0.19701371,0.8725192
0.19370964,0.20622869,0.87154746
0.19360349,0.21559384,0.87057787
0.19349948,0.22509646,0.86962563
0.19339883,0.2347168,0.86872804
0.19330123,0.24441576,0.86789346
0.19321248,0.25431654,0.86714149
0.19313377,0.26437736,0.86645573
0.19307056,0.27459988,0.86585546
0.1930171,0.2851077,0.8653661
0.19297226,0.29605317,0.86499506
0.192939,0.30744001,0.86474568
0.1929166,0.31905487,0.8645553
0.20901406,0.10403305,0.87986726
0.20898172,0.1120989,0.87951237
0.2089494,0.12016443,0.87915915
0.20891711,0.12822963,0.87880766
0.20888335,0.13634242,0.87844789
0.20882079,0.14470758,0.87790442
0.20873192,0.15325075,0.87709373
0.20863615,0.1617855,0.87622702
0.20854011,0.17034817,0.87536591
0.2084374,0.17908178,0.8744716
0.20832092,0.18798089,0.87351501
0.20819682,0.19699207,0.87251753
0.20807832,0.20620996,0.8715483
0.20795879,0.21557842,0.87058115
0.20784217,0.22508486,0.86963111
0.20772845,0.23470958,0.86873525
0.20761783,0.24441382,0.86790204
0.20751892,0.25432041,0.86715102
0.20743203,0.26438713,0.86646593
0.20736368,0.27461538,0.8658663
0.20730357,0.28512815,0.86537755
0.20725158,0.29607743,0.86500692
0.20721415,0.30746618,0.86475778
0.20718952,0.31908214,0.86456758
0.22366621,0.10402968,0.87981486
0.22362597,0.11208881,0.87946218
0.22358577,0.12014764,0.87911111
0.22354558,0.12820616,0.87876177
0.22350363,0.13631223,0.87840414
0.22342812,0.14467119,0.87786388
0.22331795,0.15321131,0.87705886
0.22320096,0.16174451,0.8761977
0.22308356,0.17030561,0.87534207
0.22295806,0.17903782,0.87445331
0.2228172,0.18793693,0.87350249
0.2226678,0.19695058,0.87251061
0.22251806,0.20617306,0.87154657
0.22236675,0.21554685,0.87058443
0.2222181,0.22505949,0.86963904
0.22207431,0.23469205,0.86874688
