"Points:0","Points:1","Points:2"
0.38003716,0.19964336,0.86657548
0.37948537,0.2097825,0.86605883
0.37893537,0.21994551,0.86554515
0.37838084,0.23027454,0.86502832
0.37783134,0.24077821,0.86451924
0.37730533,0.25145155,0.86403298
0.37678918,0.26219094,0.86355484
0.37628317,0.27308157,0.86308599
0.37582138,0.28413388,0.86265749
0.37544107,0.29535538,0.86230654
0.37515157,0.306779,0.86204654
0.37489045,0.31836355,0.86181259
0.37468594,0.33011597,0.86162841
0.37454528,0.34204856,0.86150223
0.3975879,0.10458584,0.86969739
0.39740175,0.11375725,0.86954254
0.39721593,0.12292829,0.8693881
0.39703047,0.13209897,0.86923414
0.39683512,0.14132373,0.86907274
0.3964597,0.15084025,0.86876309
0.39597243,0.16048312,0.86835796
0.39548722,0.1701256,0.86795551
0.39500123,0.17979765,0.86755335
0.39447814,0.18966302,0.86712259
0.39388523,0.19973017,0.86663574
0.39325726,0.20987219,0.86611998
0.39263138,0.22003806,0.86560726
0.39199963,0.23036993,0.8650912
0.39137158,0.24087673,0.86458272
0.39076203,0.25155404,0.86409354
0.39016268,0.26229766,0.86361074
0.38957357,0.27319273,0.86313725
0.38903061,0.28425059,0.86270386
0.38857818,0.29547888,0.8623482
0.38822564,0.30690283,0.86208355
0.38790563,0.31848595,0.86184466
0.38765311,0.33023593,0.86165589
0.38747862,0.34216279,0.86152631
0.41203621,0.10459398,0.8697412
0.41181928,0.11378141,0.86958754
0.41160288,0.12296814,0.8694343
0.411387,0.13215415,0.86928147
0.41115975,0.14139394,0.86912119
0.41072568,0.15092222,0.86881244
0.41016835,0.16057165,0.86840963
0.40961409,0.17022033,0.86800939
0.40905944,0.17989822,0.86760944
0.40846363,0.18976867,0.86718082
0.40778774,0.19983768,0.86669499
0.40707448,0.20997907,0.86618024
0.40636495,0.22014469,0.86566854
0.40564913,0.2304766,0.86515349
0.4049364,0.24098407,0.86464566
0.4042365,0.25166276,0.86415368
0.40354651,0.26240793,0.86366642
0.40286931,0.27330568,0.86318839
0.40224212,0.28436804,0.86275011
0.40171608,0.29560259,0.8623898
0.40129974,0.30702659,0.86212057
0.40092045,0.31860831,0.86187673
0.40061992,0.33035579,0.86168337
0.4004117,0.34227696,0.86155033
0.42722648,0.10460974,0.86978304
0.42696059,0.11382829,0.86963069
0.42669743,0.1230457,0.86947876
0.42643541,0.13226199,0.86932725
0.42615834,0.14153172,0.86916828
0.42564738,0.15108457,0.86885989
0.42499518,0.16074783,0.86845928
0.42434409,0.17040962,0.86806124
0.4236916,0.18009998,0.86766344
0.42299616,0.18998241,0.86723691
0.42221278,0.20005651,0.86675143
0.42137975,0.21019349,0.86623716
0.42054936,0.22035429,0.86572593
0.41971159,0.23068115,0.86521143
0.41888168,0.24118388,0.86470389
0.41804501,0.25185189,0.86420906
0.41720468,0.26258081,0.86371756
0.41638169,0.27346352,0.86323529
0.41561675,0.28451324,0.86279243
0.41495949,0.29573774,0.86242777
0.41443294,0.30715314,0.86215335
0.41395304,0.3187263,0.86190379
0.41356814,0.33046484,0.86170518
0.41329694,0.34237543,0.86156815
0.10688221,0.10459946,0.88456476
0.10687985,0.11379817,0.88434565
0.10687748,0.12299659,0.88412726
0.10687511,0.13219471,0.88390958
0.10687266,0.14144716,0.88368285
0.10686824,0.15097919,0.88326108
0.10686218,0.16061597,0.88270551
0.10685613,0.17025267,0.88215423
0.10685005,0.17991915,0.88160431
0.10684357,0.18977538,0.88102061
0.1068364,0.19981405,0.88037467
0.10682876,0.20989175,0.87969106
0.10682113,0.21999367,0.87901241
0.10681341,0.23025832,0.87833023
0.10680581,0.24067618,0.87765795
0.10679895,0.25123996,0.87704355
0.1067923,0.26183948,0.87645191
0.10678574,0.27258578,0.87587076
0.10677965,0.28348124,0.87534142
0.10677455,0.29454109,0.87490517
0.1067713,0.3058795,0.87459415
0.10676851,0.31740052,0.8743223
0.10676623,0.32910964,0.87411106
0.10676463,0.34103203,0.8739689
0.12064665,0.10459939,0.88456327
0.12063954,0.11379793,0.88434428
0.12063243,0.12299618,0.88412595
0.12062533,0.13219415,0.88390833
0.12061796,0.14144643,0.88368171
0.12060471,0.15097842,0.88326013
0.12058654,0.16061519,0.88270479
0.12056838,0.17025188,0.88215369
0.12055015,0.17991838,0.88160402
0.12053071,0.18977466,0.88102049
0.1205092,0.19981356,0.88037479
0.1204863,0.20989145,0.87969154
0.12046339,0.21999353,0.87901312
0.12044024,0.23025839,0.87833124
0.12041744,0.24067663,0.8776592
0.12039686,0.25124088,0.87704498
0.1203769,0.26184085,0.87645346
0.1203572,0.27258763,0.87587249
0.12033895,0.28348362,0.87534326
0.12032365,0.29454401,0.87490708
0.12031389,0.30588293,0.87459612
0.12030555,0.31740439,0.87432432
0.12029869,0.32911378,0.87411308
0.12029389,0.34103632,0.87397093
0.13441108,0.1045993,0.88456184
0.13439924,0.11379769,0.88434285
0.13438739,0.12299578,0.88412464
0.13437556,0.13219358,0.88390708
0.13436328,0.1414457,0.88368058
0.13434118,0.15097763,0.88325918
0.1343109,0.1606144,0.88270402
0.13428064,0.1702511,0.88215315
0.13425025,0.17991759,0.88160366
0.13421786,0.18977393,0.88102037
0.13418201,0.19981307,0.88037497
0.13414384,0.20989114,0.87969196
0.13410565,0.2199934,0.87901384
0.13406706,0.23025846,0.8783322
0.13402906,0.24067709,0.87766039
0.13399477,0.25124177,0.87704641
0.1339615,0.26184222,0.87645507
0.13392867,0.27258947,0.87587422
0.13389824,0.28348601,0.87534511
0.13387275,0.2945469,0.87490898
0.13385649,0.30588633,0.87459803
0.13384257,0.31740826,0.87432629
0.13383114,0.32911795,0.87411511
0.13382314,0.34104064,0.87397295
0.14817551,0.10459922,0.88456035
0.14815892,0.11379744,0.88434142
0.14814235,0.12299537,0.88412327
0.14812577,0.13219301,0.88390583
0.14810859,0.14144497,0.88367939
0.14807767,0.15097685,0.88325828
0.14803527,0.16061363,0.8827033
0.14799291,0.17025031,0.88215262
0.14795035,0.17991681,0.8816033
0.14790501,0.1897732,0.88102025
0.14785482,0.19981259,0.88037515
0.14780138,0.20989083,0.87969244
0.1477479,0.21999326,0.87901455
0.14769389,0.23025854,0.87833321
0.14764069,0.24067754,0.87766165
0.14759268,0.2512427,0.87704778
0.1475461,0.26184359,0.87645662
0.14750014,0.27259135,0.87587595
0.14745753,0.28348842,0.87534696
0.14742184,0.29454982,0.87491083
0.14739908,0.30588973,0.87459999
0.14737959,0.31741211,0.87432826
0.1473636,0.32912213,0.87411714
0.1473524,0.34104493,0.87397498
0.16181757,0.1045986,0.88455302
0.16180013,0.11379556,0.88433444
0.16178268,0.12299225,0.88411659
0.16176523,0.13218863,0.88389945
0.16174701,0.14143933,0.88367331
0.16171199,0.15097035,0.88325286
0.16166517,0.16060692,0.88269871
0.16161832,0.1702434,0.88214886
0.16157122,0.17990968,0.88160038
0.16152053,0.18976597,0.88101816
0.16146322,0.19980581,0.88037401
0.16140185,0.2098849,0.87969232
0.16134037,0.21998815,0.87901545
0.16127823,0.23025434,0.87833506
0.1612173,0.24067463,0.87766439
0.16116147,0.25124148,0.87705117
0.16110677,0.26184446,0.87646055
0.16105285,0.27259433,0.87588036
0.16100344,0.28349367,0.87535173
0.16096334,0.29455721,0.87491584
0.16093573,0.30589864,0.87460518
0.16091152,0.31742221,0.8743335
0.16089195,0.32913312,0.87412238
0.16087878,0.34105644,0.87398028
0.17543669,0.10459778,0.88454354
0.175419,0.11379312,0.88432533
0.17540132,0.12298817,0.88410783
0.17538363,0.13218294,0.88389111
0.17536497,0.14143202,0.88366532
0.17532638,0.15096188,0.88324577
0.17527625,0.1605981,0.88269275
0.17522611,0.17023425,0.88214397
0.17517565,0.17990021,0.88159657
0.17512086,0.18975633,0.88101542
0.17505746,0.19979669,0.88037258
0.17498925,0.20987684,0.87969214
0.17492093,0.21998115,0.87901658
0.17485189,0.2302485,0.8783375
0.17478463,0.24067052,0.87766796
0.17472196,0.25123957,0.87705553
0.17465992,0.26184529,0.87646562
0.17459899,0.272598,0.87588614
0.17454383,0.28350031,0.87535799
0.17450072,0.29456675,0.87492245
0.17446846,0.30591023,0.87461191
0.17443952,0.31743547,0.87434042
0.17441656,0.32914758,0.87412935
0.17440173,0.34107158,0.87398726
0.18905583,0.10459697,0.884534
0.18903789,0.11379068,0.88431621
0.18901996,0.1229841,0.88409913
0.18900202,0.13217725,0.8838827
0.18898293,0.14142469,0.88365734
0.18894075,0.15095338,0.88323873
0.18888733,0.16058929,0.88268679
0.18883389,0.17022511,0.88213909
0.1887801,0.17989074,0.88159269
0.18872119,0.18974669,0.88101268
0.18865171,0.19978756,0.88037109
0.18857665,0.20986876,0.87969202
0.18850148,0.21997413,0.87901771
0.18842554,0.23024265,0.87833989
0.18835196,0.24066639,0.87767154
0.18828245,0.25123766,0.87705994
0.1882131,0.26184613,0.87647074
0.18814512,0.27260166,0.87589192
0.18808421,0.28350699,0.87536424
0.1880381,0.29457632,0.87492901
0.18800117,0.30592182,0.87461871
0.18796752,0.31744874,0.87434727
0.18794116,0.32916203,0.87413627
0.18792467,0.34108672,0.87399423
0.20269614,0.1045961,0.88452357
0.20267715,0.1137881,0.88430613
0.20265816,0.12297981,0.88408947
0.20263918,0.13217124,0.88387352
0.20261888,0.14141697,0.88364857
0.20257185,0.15094446,0.88323092
0.20251335,0.16058002,0.88268018
0.20245498,0.1702155,0.88213366
0.20239632,0.17988078,0.8815884
0.20233181,0.18973657,0.88100964
0.20225471,0.19977799,0.88036942
0.20217125,0.20986031,0.87969172
0.2020878,0.21996678,0.87901872
0.20200372,0.23023652,0.87834227
0.2019227,0.24066201,0.87767518
0.20184539,0.25123557,0.87706447
0.20176795,0.2618469,0.87647593
0.20169225,0.27260542,0.87589782
0.20162505,0.28351381,0.87537062
0.20157541,0.29458612,0.87493569
0.20153365,0.30593368,0.87462562
0.2014952,0.31746227,0.8743543
0.20146534,0.32917675,0.87414336
0.20144713,0.34110209,0.87400132
0.21644215,0.10459433,0.88450021
0.21641797,0.11378279,0.88428372
0.21639378,0.12297097,0.88406795
0.21636961,0.13215888,0.8838529
0.21634385,0.14140105,0.8836289
0.21628696,0.15092586,0.88321322
0.21621467,0.16056031,0.88266504
0.21614248,0.17019467,0.88212103
0.21606991,0.17985885,0.88157827
0.21599035,0.18971376,0.88100201
0.21589692,0.19975597,0.88036472
0.21579653,0.20984067,0.87969011
0.21569611,0.21994953,0.87902021
0.21559483,0.23022179,0.87834668
0.2154965,0.24065071,0.87768239
0.21540385,0.25122929,0.87707347
0.2153126,0.2618472,0.8764863
0.21522342,0.27261239,0.87590945
0.21514446,0.28352779,0.87538326
0.21508373,0.29460663,0.87494898
0.2150345,0.305958,0.87463909
0.21498993,0.31748953,0.87436771
0.21495563,0.32920626,0.87415671
0.21493457,0.34113288,0.87401462
0.23018791,0.10459248,0.88447607
0.23015839,0.11377724,0.88426059
0.2301289,0.12296173,0.88404578
0.23009941,0.13214596,0.88383168
0.23006803,0.14138442,0.88360858
0.23000076,0.15090644,0.88319504
0.22991426,0.1605397,0.88264954
0.22982788,0.17017287,0.88210815
0.22974104,0.17983587,0.88156801
0.22964592,0.18968984,0.88099444
0.22953548,0.1997329,0.88036025
0.22941758,0.20982011,0.87968892
0.22929962,0.21993144,0.87902218
0.22918066,0.23020636,0.87835187
0.22906446,0.24063897,0.87769043
0.22895576,0.25122294,0.87708348
0.22885008,0.26184779,0.87649781
0.22874688,0.27262014,0.87592238
0.22865593,0.28354308,0.87539721
0.22858371,0.29462892,0.87496352
0.22852649,0.30598462,0.87465394
0.22847538,0.31751958,0.8743825
0.22843648,0.3292388,0.87417138
0.22841252,0.34116682,0.87402928
0.24393366,0.10459063,0.88445199
0.24389882,0.1137717,0.88423741
0.24386401,0.1229525,0.88402355
0.24382921,0.13213304,0.8838104
0.24379221,0.14136781,0.88358831
0.2437146,0.15088701,0.88317686
0.2436139,0.16051909,0.88263398
0.24351332,0.17015108,0.88209528
0.2434122,0.17981289,0.88155776
0.24330153,0.18966593,0.88098687
0.24317408,0.19970983,0.88035572
0.24303867,0.20979953,0.87968767
0.24290317,0.21991333,0.87902415
0.24276651,0.23019093,0.87835699
0.24263245,0.24062724,0.87769848
0.2425077,0.25121659,0.87709349
0.24238756,0.26184839,0.87650931
0.24227034,0.27262789,0.87593526
0.24216741,0.2835584,0.87541115
0.24208367,0.29465124,0.87497813
0.24201846,0.30601126,0.87466872
0.24196081,0.31754959,0.87439728
0.24191733,0.32927135,0.8741861
0.24189048,0.3412008,0.87404394
0.25769773,0.10458875,0.88442481
0.25765675,0.11376607,0.88421142
0.25761577,0.12294312,0.88399869
0.25757489,0.13211991,0.88378668
0.25753143,0.14135094,0.88356572
0.257442,0.1508673,0.8831566
0.25732499,0.16049813,0.88261688
0.25720829,0.17012888,0.88208121
0.25709102,0.17978945,0.88154668
0.25696298,0.18964154,0.88097888
0.25681639,0.19968633,0.88035119
0.25666127,0.20977882,0.87968683
0.25650623,0.21989538,0.87902689
0.2563501,0.2301759,0.87836319
0.25619653,0.24061614,0.87770796
0.25605401,0.25121132,0.87710506
0.25591809,0.26185074,0.8765223
0.25578561,0.27263802,0.87594974
0.25566962,0.2835767,0.87542665
0.2555736,0.29467714,0.87499428
0.25550008,0.30604154,0.87468499
0.25543559,0.31758326,0.87441343
0.25538716,0.32930747,0.87420207
0.25535706,0.34123832,0.87405974
0.2715717,0.10458653,0.88438952
0.27152118,0.11375942,0.88417774
0.2714707,0.12293206,0.88396668
0.27142024,0.13210446,0.88375628
0.27136686,0.14133106,0.88353699
0.27125904,0.15084422,0.88313133
0.27111652,0.16047364,0.88259608
0.27097428,0.17010298,0.88206482
0.27083144,0.17976215,0.88153464
0.27067584,0.18961312,0.88097131
0.27049866,0.19965932,0.88034862
0.27031097,0.20975567,0.87968963
0.27012342,0.21987608,0.87903494
0.26993445,0.23016068,0.87837636
0.26974851,0.24060653,0.87772584
0.269577,0.25121018,0.87712586
0.26941377,0.26186049,0.87654519
0.26925451,0.27265891,0.87597448
0.26911387,0.28360942,0.87545282
0.26899773,0.29472119,0.87502098
0.268911,0.3060925,0.87471145
0.26883495,0.31763971,0.87443924
0.26877767,0.32936814,0.87422723
0.26874104,0.34130111,0.87408441
0.28545326,0.10458431,0.88435429
0.28539291,0.11375276,0.88414425
0.28533259,0.12292097,0.88393486
0.28527233,0.13208894,0.88372612
0.28520864,0.14131109,0.8835085
0.2850816,0.15082105,0.88310623
0.28491268,0.16044909,0.88257563
0.28474408,0.17007706,0.88204885
0.28457478,0.17973484,0.88152301
0.28439054,0.18958472,0.88096422
0.28418154,0.19963235,0.88034666
0.28396007,0.20973262,0.87969309
0.28373876,0.21985693,0.87904376
0.28351569,0.23014568,0.87839043
0.28329602,0.24059728,0.87774473
0.28309411,0.25120962,0.87714773
0.28290224,0.26187101,0.87656909
0.2827149,0.27268082,0.8760004
0.28254867,0.28364351,0.87548006
0.28241143,0.29476699,0.87504882
0.28231049,0.30614561,0.87473905
0.28222209,0.31769872,0.87446612
0.28215557,0.32943159,0.87425345
0.28211215,0.3413668,0.87411016
0.29933482,0.10458209,0.88431913
0.29926464,0.1137461,0.88411075
0.29919448,0.12290988,0.88390303
0.29912442,0.13207343,0.88369596
0.29905039,0.14129114,0.88348001
0.29890421,0.15079789,0.8830812
0.29870889,0.16042453,0.88255513
0.29851395,0.17005113,0.88203281
0.29831821,0.17970753,0.88151145
0.2981053,0.18955633,0.88095713
0.2978645,0.19960536,0.88034463
0.29760924,0.20970957,0.87969655
0.29735413,0.21983778,0.87905252
0.29709697,0.23013067,0.87840444
0.29684356,0.24058804,0.87776357
0.29661125,0.25120902,0.87716961
0.29639071,0.26188153,0.87659305
0.29617524,0.27270275,0.87602633
0.29598337,0.28367764,0.87550741
0.29582506,0.29481283,0.87507665
0.29570994,0.30619875,0.87476665
0.29560918,0.31775773,0.87449306
0.29553345,0.32949507,0.87427968
0.29548323,0.34143248,0.87413585
0.3131493,0.10458008,0.88429391
0.31307167,0.11374007,0.88408744
0.31299406,0.12289984,0.88388151
0.31291649,0.13205937,0.88367623
0.3128345,0.14127305,0.88346213
0.31267166,0.15077703,0.88306683
0.31245416,0.16040304,0.88254565
0.31223711,0.17002895,0.8820281
0.31201902,0.17968464,0.88151139
0.31178162,0.18953301,0.88096178
0.31151235,0.19958377,0.88035434
0.31122538,0.20969298,0.87971169
0.31093866,0.21982612,0.87907284
0.31064957,0.23012412,0.87842989
0.31036451,0.24058819,0.87779373
0.31010291,0.25121894,0.87720209
0.30985251,0.26190346,0.87662661
0.30960792,0.27273703,0.8760609
0.30938941,0.28372505,0.87554234
0.30920932,0.294873,0.87511134
0.30907995,0.30626604,0.87480021
0.30896655,0.31783026,0.87452495
0.30888113,0.32957149,0.87431002
0.30882365,0.34151042,0.87416482
0.32703158,0.10457887,0.8842839
0.32694328,0.11373644,0.88407952
0.32685503,0.12289379,0.88387573
0.32676682,0.13205092,0.88367254
0.32667357,0.14126219,0.88346058
0.3264868,0.15076479,0.88306904
0.32623887,0.16039144,0.88255334
0.32599142,0.17001796,0.8820411
0.32574287,0.17967427,0.88152963
0.32547247,0.18952349,0.88098532
0.32516474,0.19957678,0.88038337
0.32483506,0.20969164,0.87974638
0.32450569,0.21983038,0.8791132
0.32417351,0.23013425,0.87847567
0.3238458,0.24060607,0.87784439
0.32354352,0.25124809,0.87725472
0.32325062,0.26194614,0.87667942
0.32296416,0.27279362,0.87611377
0.32270736,0.28379691,0.8755945
0.32249704,0.29496077,0.87516147
0.32234618,0.30636325,0.87484741
0.32221308,0.31793466,0.87456852
0.32211235,0.32968101,0.87435019
0.32204473,0.34162065,0.87420231
0.34092572,0.10457772,0.88427508
0.34082627,0.11373299,0.88407278
0.34072691,0.12288805,0.88387114
0.34062758,0.1320429,0.88367003
0.34052244,0.14125189,0.88346016
0.34031057,0.1507533,0.88307244
0.34003103,0.16038071,0.88256216
0.33975205,0.170008,0.88205534
0.33947179,0.17966507,0.88154912
0.33916691,0.1895152,0.88101012
0.33881915,0.19957106,0.88041353
0.33844519,0.2096916,0.87978232
0.33807153,0.219836,0.87915468
0.33769456,0.23014574,0.87852263
0.33732235,0.24062534,0.87789625
0.33697748,0.25127867,0.87730855
0.33664012,0.26199022,0.87673342
0.33630997,0.27285168,0.87616783
0.33601317,0.28387043,0.8756476
0.33577105,0.29505038,0.87521255
0.33559713,0.30646241,0.87489539
0.33544305,0.31804124,0.87461281
0.33532634,0.32979289,0.87439102
0.33524805,0.34173322,0.8742404
0.35485274,0.104577,0.88427138
0.35473987,0.11373078,0.88407105
0.35462719,0.12288429,0.88387126
0.35451469,0.13203754,0.88367206
0.35439566,0.14124487,0.8834641
0.35415542,0.15074536,0.88307965
0.35384005,0.16037323,0.88257432
0.35352591,0.17000096,0.88207233
0.35321099,0.17965843,0.88157088
0.352869,0.18950909,0.8810367
0.35247886,0.19956703,0.88044506
0.35205847,0.20969272,0.87981915
0.35163906,0.21984236,0.87919676
0.35121638,0.23015766,0.87856996
0.35079911,0.24064481,0.87794828
0.35041144,0.25130937,0.87736237
0.3500295,0.26203439,0.87678742
0.3496556,0.27290985,0.8762219
0.3493188,0.28394404,0.87570077
0.34904492,0.29514009,0.87526363
0.34884793,0.30656156,0.87494344
0.34867287,0.31814787,0.87465715
0.34854022,0.32990476,0.87443179
0.34845129,0.34184578,0.87427843
0.36896968,0.10458001,0.88431716
0.36883709,0.11373977,0.88411838
0.36870471,0.12289916,0.88392013
0.36857253,0.13205819,0.88372248
0.36843297,0.14127126,0.88351607
0.36815581,0.15077735,0.88313365
0.36779153,0.1604089,0.88263148
0.36742878,0.17004015,0.88213259
0.36706528,0.17970097,0.88163429
0.36667162,0.18955491,0.88110316
0.36622393,0.19961566,0.88051397
0.36574376,0.20974429,0.87989002
0.3652651,0.21989687,0.87926966
0.36478296,0.2302153,0.87864488
0.36430684,0.24070747,0.87802494
0.36385974,0.25137901,0.87743759
0.36341992,0.26211211,0.87685931
0.36298978,0.2729964,0.87629056
0.36260131,0.28404135,0.87576556
0.36228487,0.29524973,0.87532383
0.36205488,0.30667782,0.87499839
0.3618499,0.31826881,0.87470621
0.36169237,0.33002838,0.87447536
0.36158496,0.34196761,0.87431747
0.38329041,0.10458553,0.88438088
0.38313177,0.11375629,0.88418359
0.3829734,0.12292666,0.88398689
0.38281533,0.13209665,0.88379067
0.38264868,0.14132068,0.88358569
0.38232321,0.15083601,0.88320446
0.38189811,0.16047379,0.88270509
0.38147482,0.17011122,0.88220888
0.3810508,0.1797782,0.88171321
0.38059312,0.18963818,0.88118464
0.38007331,0.19970264,0.88059676
0.3795186,0.20983413,0.87997371
0.37896574,0.21998954,0.87935424
0.37840828,0.23031087,0.8787303
0.37785596,0.24080648,0.87811089
0.37732795,0.25148162,0.87752074
0.37680751,0.26221862,0.87693757
0.37629721,0.27310708,0.87636393
0.3758308,0.28415748,0.87583345
0.37544507,0.29537344,0.8753857
0.37515497,0.30680346,0.87505347
0.37489349,0.31839448,0.87475389
0.37468892,0.33015281,0.87451601
0.37454855,0.34208706,0.8743524
0.39763847,0.1045912,0.88444507
0.39745274,0.11377327,0.88424927
0.39726731,0.12295493,0.88405406
0.39708224,0.13213617,0.88385934
0.39688724,0.14137149,0.88365579
0.39651141,0.15089624,0.88327575
0.39602354,0.16054046,0.88277906
0.39553779,0.17018427,0.88228554
0.39505124,0.1798576,0.88179249
0.39452752,0.18972373,0.88126636
