"Points:0","Points:1","Points:2"
0.56839758,0.21160038,0.12271732
0.56912643,0.22019684,0.12268995
0.56981272,0.22891285,0.12266449
0.57044643,0.23778526,0.12263618
0.57100493,0.24685483,0.12260528
0.57148206,0.25614905,0.12257552
0.5719083,0.26564771,0.12255009
0.57228959,0.27544889,0.12253004
0.57259977,0.28564039,0.12251377
0.57283229,0.29633197,0.12249969
0.57300174,0.30753434,0.12248892
0.57313812,0.31902981,0.12248131
0.57759011,0.12063307,0.12282279
0.57770616,0.12643692,0.12283192
0.5778507,0.13339403,0.12284257
0.57811683,0.14094293,0.12284892
0.57855368,0.14844812,0.12285268
0.57907999,0.15587741,0.12284065
0.57960761,0.16336642,0.12282809
0.58014858,0.17094328,0.12281393
0.58070952,0.17867735,0.12279909
0.58129269,0.18658242,0.12279046
0.58191216,0.19471256,0.12277056
0.58253247,0.2030555,0.12274289
0.58313739,0.2115235,0.12271384
0.58371186,0.22008392,0.12268659
0.58424968,0.22876306,0.12266161
0.58475447,0.23759931,0.12263418
0.58520788,0.24663715,0.12260377
0.58559889,0.25591049,0.12257415
0.58594775,0.2653966,0.12254882
0.58625704,0.27519375,0.12252884
0.58650702,0.28538755,0.12251269
0.58669394,0.29608604,0.12249883
0.58682954,0.30729938,0.12248827
0.58693779,0.31880465,0.12248074
0.59404784,0.12065206,0.12281402
0.59410393,0.12646115,0.12282334
0.59417492,0.13342445,0.12283421
0.59433287,0.14097862,0.12284074
0.59462219,0.14848685,0.12284445
0.59498352,0.15591386,0.12283322
0.59534574,0.1634002,0.1228215
0.59572005,0.17097433,0.1228082
0.59610659,0.17870454,0.12279425
0.59652048,0.18660006,0.1227866
0.59699261,0.19471025,0.12276733
0.59745842,0.2030216,0.12273986
0.59791088,0.21145675,0.12271091
0.59833562,0.21998441,0.12268385
0.59873104,0.22863057,0.12265935
0.59911162,0.23743531,0.12263273
0.59946352,0.24644677,0.12260275
0.5997715,0.25570455,0.12257323
0.60004598,0.26518214,0.12254793
0.60028696,0.27497715,0.12252797
0.60048008,0.28517345,0.12251189
0.60062391,0.2958777,0.12249818
0.6007278,0.3071,0.12248777
0.60081017,0.31861341,0.12248029
0.6100896,0.1206676,0.1228073
0.61012298,0.12648103,0.12281662
0.61016619,0.13344955,0.12282752
0.61026978,0.14100997,0.12283407
0.61046708,0.14852291,0.12283792
0.61071837,0.15595151,0.12282741
0.61097205,0.16343948,0.12281644
0.61123568,0.17101523,0.12280384
0.6115092,0.17874622,0.12279059
0.61180317,0.18664187,0.12278362
0.61213946,0.1947481,0.12276483
0.61247069,0.20304631,0.12273764
0.61279285,0.21146657,0.12270892
0.61309582,0.21997884,0.12268213
0.61337817,0.22860892,0.12265798
0.6136502,0.2373991,0.12263174
0.61390179,0.24639896,0.12260199
0.61412191,0.2556479,0.12257256
0.61431801,0.26511833,0.12254734
0.61449021,0.27490732,0.12252747
0.61462826,0.28509858,0.12251148
0.61473113,0.29579973,0.12249785
0.6148054,0.30702204,0.12248748
0.61486429,0.31853592,0.12248001
0.62605321,0.12068296,0.1228015
0.62607336,0.1265007,0.12281079
0.62609935,0.13347438,0.12282164
0.62616158,0.14104095,0.12282818
0.62628007,0.14855812,0.12283208
0.62643093,0.15598923,0.12282211
0.62658316,0.16347979,0.1228117
0.62674141,0.17105792,0.12279969
0.62690556,0.1787903,0.12278702
0.62708187,0.18668641,0.12278064
0.62728363,0.19478872,0.12276229
0.6274823,0.20307374,0.12273535
0.62767553,0.2114789,0.1227069
0.62785727,0.21997535,0.12268038
0.6280266,0.22858882,0.12265658
0.6281898,0.23736386,0.12263075
0.62834072,0.2463516,0.12260122
0.62847281,0.25559136,0.12257189
0.62859052,0.26505455,0.12254675
0.62869388,0.27483755,0.12252695
0.62877673,0.28502375,0.12251107
0.62883854,0.2957218,0.12249751
0.62888312,0.30694407,0.12248719
0.62891847,0.31845841,0.12247974
0.64201689,0.12069833,0.12279569
0.64202368,0.12652038,0.12280496
0.6420325,0.13349922,0.12281578
0.64205337,0.14107193,0.12282228
0.64209294,0.14859335,0.12282625
0.64214331,0.15602697,0.12281682
0.64219415,0.16352011,0.12280698
0.64224696,0.17110065,0.12279554
0.64230174,0.17883438,0.12278346
0.64236051,0.18673097,0.12277766
0.64242774,0.19482936,0.12275974
0.64249396,0.20310119,0.12273306
0.6425584,0.21149126,0.12270487
0.64261895,0.21997191,0.12267864
0.6426754,0.22856879,0.12265518
0.64272976,0.23732869,0.12262974
0.64278013,0.2463043,0.12260045
0.64282411,0.25553489,0.12257122
0.64286339,0.26499087,0.12254616
0.64289784,0.27476788,0.12252644
0.6429255,0.284949,0.12251066
0.64294612,0.2956439,0.12249719
0.64296103,0.30686611,0.1224869
0.64297277,0.31838092,0.12247946
0.65798068,0.12069842,0.1227958
0.65797418,0.1265205,0.12280504
0.65796572,0.13349937,0.12281585
0.65794522,0.14107209,0.12282233
0.65790588,0.14859349,0.12282628
0.65785569,0.15602708,0.12281685
0.65780509,0.1635202,0.122807
0.65775245,0.17110071,0.12279554
0.6576978,0.17883442,0.12278346
0.65763909,0.186731,0.12277767
0.65757191,0.19482937,0.12275974
0.65750575,0.2031012,0.12273307
0.65744138,0.21149129,0.12270487
0.65738088,0.21997193,0.12267864
0.65732443,0.22856881,0.12265518
0.65727007,0.23732872,0.12262974
0.65721983,0.24630432,0.12260045
0.65717578,0.25553489,0.12257122
0.65713656,0.2649909,0.12254617
0.65710211,0.27476788,0.12252644
0.65707445,0.284949,0.12251066
0.65705383,0.29564393,0.12249719
0.65703899,0.30686611,0.1224869
0.65702718,0.31838095,0.12247946
0.67394459,0.12068323,0.12280181
0.67392474,0.12650104,0.12281105
0.67389911,0.13347481,0.12282184
0.67383718,0.1410414,0.12282831
0.67371893,0.14855851,0.12283218
0.67356819,0.15598954,0.12282219
0.67341614,0.16348003,0.12281176
0.67325807,0.1710581,0.12279972
0.67309403,0.17879042,0.12278704
0.67291778,0.18668649,0.12278066
0.67271614,0.19478878,0.1227623
0.67251748,0.2030738,0.12273536
0.6723243,0.21147896,0.12270691
0.67214257,0.21997541,0.12268039
0.67197323,0.22858886,0.12265658
0.67181009,0.2373639,0.12263075
0.67165917,0.24635164,0.12260123
0.67152715,0.25559139,0.12257189
0.67140943,0.26505461,0.12254675
0.67130607,0.27483761,0.12252696
0.67122322,0.28502381,0.12251107
0.67116147,0.29572186,0.12249752
0.67111683,0.3069441,0.12248719
0.67108148,0.31845847,0.12247974
0.68990856,0.12066805,0.12280783
0.68987536,0.12648161,0.12281706
0.68983245,0.13345027,0.12282784
0.68972915,0.14101072,0.1228343
0.68953204,0.14852357,0.12283809
0.68928087,0.15595202,0.12282754
0.68902737,0.16343988,0.12281652
0.68876386,0.17101552,0.12280389
0.68849045,0.17874643,0.12279063
0.68819654,0.18664201,0.12278365
0.68786031,0.19474822,0.12276485
0.68752915,0.20304641,0.12273765
0.68720698,0.21146667,0.12270894
0.68690401,0.21997894,0.12268214
0.68662167,0.22860901,0.12265798
0.68634975,0.23739919,0.12263175
0.68609816,0.24639903,0.12260199
0.68587804,0.25564796,0.12257257
0.68568188,0.26511839,0.12254735
0.68550974,0.27490738,0.12252747
0.6853717,0.28509864,0.12251148
0.68526888,0.29579979,0.12249785
0.68519461,0.30702209,0.12248749
0.68513572,0.31853598,0.12248002
0.70595056,0.12065269,0.12281473
0.70589465,0.12646194,0.12282392
0.7058239,0.13342544,0.12283464
0.70566618,0.14097966,0.12284105
0.70537704,0.14848775,0.12284467
0.70501584,0.15591459,0.12283339
0.7046538,0.16340075,0.12282161
0.70427954,0.17097473,0.12280826
0.70389307,0.17870481,0.12279429
0.70347923,0.18660025,0.12278663
0.70300716,0.1947104,0.12276734
0.70254141,0.20302175,0.12273987
0.70208895,0.21145688,0.12271092
0.70166427,0.21998455,0.12268385
0.70126885,0.22863069,0.12265936
0.70088834,0.23743543,0.12263274
0.70053643,0.24644689,0.12260276
0.70022845,0.25570467,0.12257324
0.69995397,0.26518223,0.12254794
0.69971299,0.27497724,0.12252798
0.69951987,0.28517354,0.12251189
0.69937611,0.29587778,0.12249818
0.69927222,0.30710009,0.12248778
0.69918984,0.3186135,0.1224803
0.72240889,0.1206338,0.12282341
0.72229296,0.12643784,0.12283242
0.72214854,0.1333952,0.12284295
0.72188258,0.14094415,0.12284919
0.7214458,0.14844917,0.12285288
0.72091955,0.15587825,0.1228408
0.72039205,0.16336706,0.12282819
0.71985114,0.17094374,0.12281399
0.71929026,0.17867769,0.12279914
0.71870714,0.18658267,0.12279049
0.71808767,0.19471277,0.12277058
0.71746743,0.20305568,0.12274291
0.7168625,0.21152368,0.12271386
0.71628803,0.22008409,0.1226866
0.71575028,0.22876322,0.12266162
0.71524549,0.23759946,0.12263419
0.71479207,0.24663728,0.12260377
0.71440107,0.25591061,0.12257417
0.7140522,0.26539674,0.12254883
0.71374291,0.27519387,0.12252885
0.71349293,0.28538767,0.1225127
0.71330601,0.29608616,0.12249884
0.71317047,0.30729949,0.12248828
0.71306217,0.31880477,0.12248074
0.73886603,0.12061419,0.12283211
0.73868984,0.12641278,0.12284096
0.73847151,0.13336366,0.12285128
0.73809385,0.14090757,0.12285735
0.73750514,0.14841014,0.12286115
0.73681021,0.15584205,0.12284831
0.73611385,0.16333415,0.12283489
0.73540467,0.17091404,0.1228199
0.73466659,0.17865233,0.12280423
0.73390973,0.18656813,0.12279467
0.73313963,0.19472001,0.12277419
0.73236185,0.20309691,0.12274641
0.73160231,0.21160059,0.12271734
0.73087353,0.22019705,0.12268997
0.73018724,0.22891304,0.1226645
0.72955352,0.23778544,0.1226362
0.72899503,0.24685501,0.12260529
0.72851789,0.25614923,0.12257554
0.72809172,0.26564786,0.1225501
0.72771043,0.27544904,0.12253005
0.72740018,0.28564054,0.12251378
0.72716773,0.29633212,0.1224997
0.72699827,0.30753446,0.12248892
0.72686189,0.31902993,0.12248132
0.75534564,0.12059711,0.12284008
0.75510484,0.12639067,0.12284875
0.75480825,0.13333544,0.12285887
0.75431442,0.14087419,0.12286486
0.75357002,0.1483736,0.12286893
0.75270331,0.15580796,0.12285553
0.75183654,0.16330263,0.12284146
0.75095838,0.17088485,0.12282579
0.75004286,0.17862698,0.12280934
0.74911201,0.18655363,0.12279885
0.748191,0.19472739,0.1227778
0.74725533,0.20313846,0.1227499
0.74634081,0.21167797,0.12272082
0.74545723,0.22031063,0.12269334
0.74462223,0.22906365,0.12266736
0.74385983,0.23797227,0.12263818
0.74319655,0.24707334,0.12260681
0.7426334,0.25638822,0.12257691
0.74212986,0.26589927,0.12255137
0.74167669,0.27570423,0.12253126
0.74130648,0.28589332,0.12251487
0.74102879,0.29657796,0.12250055
0.74082559,0.30776924,0.12248957
0.74066126,0.31925496,0.1224819
0.77193534,0.12061953,0.12284054
0.77161562,0.12641875,0.12284876
0.77122295,0.13336995,0.12285836
0.77059114,0.14091542,0.12286385
0.76968408,0.14842549,0.12286776
0.76864517,0.15588416,0.12285396
0.76760614,0.16340153,0.12283957
0.7665562,0.17100282,0.12282363
0.76545984,0.17876038,0.12280694
0.7643463,0.18670197,0.12279604
0.76325518,0.1948939,0.12277494
0.76215374,0.20332643,0.12274788
0.76107925,0.21188578,0.12271984
0.76003724,0.22053953,0.12269317
0.75905019,0.22931556,0.1226675
0.75815201,0.23824665,0.12263805
0.75737315,0.24736384,0.12260673
0.7567147,0.25668234,0.12257711
0.75612772,0.26619163,0.12255184
0.75559914,0.27598879,0.12253197
0.7551676,0.2861664,0.12251569
0.75484562,0.29683784,0.12250129
0.75461102,0.30801392,0.12249013
0.75442046,0.31948653,0.12248243
0.78951925,0.12068409,0.12284331
0.78899848,0.12650084,0.12285129
0.78836834,0.13347265,0.1228606
0.78748363,0.14103793,0.12286576
0.78632212,0.1485714,0.12286916
0.7850247,0.15607178,0.12285469
0.78373057,0.16363145,0.12283973
0.78244084,0.17127411,0.12282323
0.78113878,0.1790709,0.122806
0.7798301,0.18704572,0.12279403
0.77853453,0.19526802,0.12277219
0.77723438,0.20372985,0.12274559
0.77596295,0.21231292,0.12271836
0.77473146,0.22099106,0.12269244
0.77355468,0.22979043,0.1226671
0.77245873,0.23873641,0.12263715
0.77148193,0.24785133,0.12260583
0.77063346,0.25714523,0.12257648
0.7698704,0.26662302,0.12255158
0.76918805,0.27638289,0.12253226
0.76863414,0.28651994,0.12251644
0.76822549,0.29715183,0.12250203
0.76792997,0.30828863,0.1224906
0.76769143,0.3197265,0.12248283
0.80744797,0.12078914,0.12284346
0.80664712,0.12662624,0.12285165
0.80570048,0.13361825,0.12286118
0.80449826,0.14119624,0.12286662
0.80303001,0.14874068,0.12287008
0.80143976,0.15627103,0.12285531
0.79987019,0.16386959,0.12283986
0.79833382,0.1715543,0.12282281
0.79682451,0.17939071,0.12280501
0.79531872,0.18739901,0.12279195
0.79381776,0.1956522,0.12276945
0.79231715,0.20414323,0.12274338
0.79084545,0.21274996,0.12271697
0.78942019,0.22145224,0.12269181
0.78804874,0.23027448,0.12266677
0.78674889,0.23923399,0.12263633
0.78556651,0.2483436,0.12260506
0.78451675,0.25761053,0.12257597
0.78356522,0.26705515,0.12255143
0.78271657,0.27677584,0.12253267
0.7820285,0.28687051,0.12251726
0.78152442,0.29746169,0.12250279
0.78116101,0.3085579,0.12249108
0.78086889,0.31996018,0.12248324
0.82710314,0.12116648,0.12282697
0.82582456,0.12708969,0.12283538
0.82433844,0.1341736,0.12284521
0.8225832,0.14182906,0.1228511
0.82060128,0.14940691,0.12285501
0.81858462,0.15692303,0.12284293
0.81660259,0.16450042,0.12283035
0.81469297,0.17216365,0.12281571
0.81286919,0.17998126,0.12279978
0.81107128,0.18796746,0.12278748
0.80928218,0.19619758,0.12276559
0.80751771,0.20466256,0.12274052
0.8057971,0.21324939,0.12271518
0.80414212,0.22194523,0.12269095
0.80255157,0.23077115,0.12266634
0.80103469,0.2397344,0.12263553
0.79964471,0.24883489,0.12260433
0.79839408,0.25807419,0.12257551
0.79725492,0.26748568,0.12255134
0.7962411,0.2771672,0.12253314
0.79542029,0.28721967,0.12251811
0.7948221,0.29777059,0.12250356
0.79439127,0.30882633,0.12249156
0.79404569,0.3201932,0.12248366
0.84980869,0.1218066,0.12281193
0.84751016,0.12787129,0.12282111
0.84503192,0.13511464,0.1228317
0.84241378,0.14292526,0.1228381
0.83976877,0.15055205,0.1228398
0.83718675,0.15807568,0.12282928
0.8346535,0.16565599,0.12281824
0.83224547,0.17332169,0.12280513
0.83005452,0.18114975,0.12279084
0.82795805,0.18914156,0.12277978
0.82584769,0.19734685,0.12275901
0.82375383,0.20574416,0.122735
0.82169837,0.21425378,0.12271074
0.81973344,0.22287926,0.12268759
0.81779945,0.231635,0.12266375
0.81591839,0.24052267,0.12263294
0.81416088,0.24953821,0.12260231
0.81255835,0.25868893,0.12257426
0.81111664,0.26801911,0.12255082
0.80985081,0.2776233,0.1225334
0.80883634,0.28760496,0.12251885
0.80810779,0.2980966,0.12250431
0.80759215,0.30909896,0.12249206
0.80717945,0.32042021,0.12248413
0.45022294,0.12180076,0.1380199
0.45251873,0.12786403,0.13803518
0.45499495,0.13510576,0.13805282
0.45761123,0.14291501,0.13806346
0.4602555,0.15054081,0.13806631
0.46283495,0.15806191,0.13804877
0.4653658,0.16563974,0.13803037
0.46777153,0.17330305,0.13800851
0.46996039,0.18112877,0.13798469
0.47205496,0.18911721,0.13796625
0.47416368,0.19731998,0.13793163
0.4762556,0.20571923,0.13789164
0.47830915,0.21423136,0.13785119
0.48027229,0.22285941,0.1378126
0.48220438,0.23161796,0.13777287
0.48408386,0.24050801,0.13772154
0.48584017,0.24952605,0.13767047
0.48744172,0.25867933,0.13762374
0.48888266,0.2680122,0.13758466
0.4901475,0.27761924,0.13755563
0.4911609,0.28760356,0.13753138
0.49188885,0.29809693,0.13750714
0.4924044,0.30910009,0.13748673
0.49281693,0.32042223,0.13747352
0.47292116,0.12116168,0.13804497
0.47419861,0.12708366,0.13805898
0.47568345,0.13416614,0.13807534
0.47743735,0.14182045,0.13808513
0.47941831,0.14939782,0.13809164
0.48143277,0.15691175,0.13807152
0.48341268,0.16448697,0.13805054
0.48532024,0.17214812,0.13802615
0.48714209,0.17996375,0.13799961
0.48893824,0.18794705,0.13797909
0.49072579,0.19617471,0.13794261
0.49248841,0.20464101,0.13790083
0.4942072,0.21322997,0.13785858
0.49586052,0.22192805,0.13781822
0.4974494,0.23075631,0.13777721
0.49896502,0.23972151,0.13772584
0.50035411,0.24882403,0.13767384
0.50160432,0.25806561,0.13762583
0.50274301,0.26747954,0.13758554
0.50375628,0.27716371,0.1375552
0.50457644,0.28721875,0.13753016
0.50517422,0.29777139,0.1375059
0.5056051,0.30882785,0.13748591
0.50595063,0.3201955,0.13747273
0.49256647,0.1207855,0.1380724
0.49336636,0.12662165,0.13808605
0.49431196,0.13361257,0.13810192
0.49551293,0.14118972,0.13811098
0.49698019,0.14873405,0.13811673
0.49856907,0.15626241,0.13809215
0.50013763,0.16385894,0.1380664
0.50167322,0.17154154,0.13803798
0.50318182,0.17937592,0.13800833
0.50468701,0.18738125,0.13798656
0.50618738,0.19563176,0.13794903
0.50768697,0.20412347,0.1379056
0.5091576,0.21273185,0.13786158
0.51058179,0.22143595,0.13781965
0.51195216,0.23026024,0.13777791
0.51325101,0.23922151,0.13772719
0.51443261,0.24833305,0.13767505
0.51548183,0.25760221,0.13762657
0.51643294,0.26704922,0.13758568
0.51728106,0.27677256,0.13755442
0.5179686,0.28686982,0.13752873
0.51847231,0.29746273,0.13750462
0.51883566,0.30855966,0.1374851
0.51912779,0.31996262,0.13747203
0.51048964,0.12068074,0.13807201
0.51101017,0.12649655,0.13808532
0.51164001,0.13346724,0.13810086
0.51252419,0.14103162,0.13810949
0.51368552,0.14856485,0.13811517
0.5149824,0.15606332,0.13809107
0.51627612,0.16362105,0.13806617
0.51756543,0.1712618,0.13803869
0.51886708,0.17905672,0.13800997
0.52017534,0.18702881,0.13799001
0.52147049,0.1952485,0.13795362
0.52276969,0.20371087,0.13790928
0.52404004,0.21229549,0.1378639
0.52527058,0.22097535,0.13782071
0.5264464,0.22977668,0.13777846
0.52754128,0.23872434,0.13772854
0.52851737,0.24784109,0.13767636
0.52936536,0.25713718,0.13762742
0.530128,0.2666173,0.13758594
0.53080988,0.27637976,0.13755375
0.53136331,0.28651947,0.13752738
0.53177172,0.29715317,0.13750336
0.53206712,0.30829063,0.13748431
0.53230554,0.31972912,0.13747136
0.52807087,0.12061612,0.13806723
0.52839053,0.1264144,0.138081
0.52878314,0.13336445,0.13809706
0.52941465,0.140909,0.13810626
0.53032166,0.14841881,0.1381128
0.53136045,0.15587577,0.13808985
0.53239936,0.1633914,0.13806589
0.53344923,0.17099094,0.13803934
0.53454554,0.17874679,0.13801153
0.5356589,0.18668588,0.13799335
0.53674966,0.19487529,0.1379582
0.5378502,0.20330822,0.13791311
0.5389238,0.21186903,0.13786636
0.53996485,0.22052442,0.13782191
0.54095101,0.2293023,0.13777913
0.54184824,0.238235,0.13773005
0.54262632,0.24735391,0.13767786
0.5432843,0.25667453,0.13762848
0.54387081,0.26618612,0.13758637
0.54439902,0.27598584,0.13755326
0.54483026,0.28616613,0.13752612
0.54515201,0.29683945,0.13750213
0.54538643,0.30801612,0.13748354
0.54557681,0.3194893,0.13747068
0.54465771,0.12059377,0.13806628
0.54489857,0.12638637,0.13808082
0.5451951,0.13333003,0.13809779
0.54568875,0.14086786,0.13810787
0.54643315,0.14836699,0.13811469
0.54729998,0.15579976,0.13809241
0.54816687,0.16329286,0.13806902
0.54904521,0.17087348,0.13804293
0.54996079,0.17861408,0.13801552
0.55089164,0.18653834,0.13799804
0.55181247,0.19470961,0.13796297
0.55274749,0.20312096,0.13791648
0.55366123,0.2116618,0.137868
0.55454403,0.220296,0.1378222
0.55537832,0.22905076,0.13777892
0.55613995,0.23796089,0.13773027
0.55680269,0.24706362,0.137678
0.55736548,0.2563805,0.13762815
0.55786872,0.26589379,0.1375856
0.5583216,0.27570128,0.13755207
0.55869156,0.28589305,0.13752475
0.55896908,0.29657957,0.1375009
0.55917215,0.30777147,0.1374826
0.55933636,0.31925774,0.13746981
0.56113613,0.12061088,0.13805275
0.56131232,0.12640853,0.13806763
0.56153071,0.13335831,0.13808499
0.56190836,0.14090127,0.13809524
0.56249702,0.14840348,0.13810165
0.56319201,0.15583386,0.13808033
0.56388843,0.1633244,0.13805804
0.56459761,0.17090274,0.13803311
0.56533563,0.17863952,0.13800701
0.56609237,0.18655297,0.13799107
0.56686229,0.19470236,0.13795695
0.56763959,0.20307954,0.13791066
0.56839859,0.21158452,0.13786221
0.56912696,0.22018249,0.13781659
0.56981277,0.22890024,0.13777414
0.57044601,0.23777412,0.13772696
0.57100415,0.24684532,0.13767546
0.57148105,0.25614148,0.13762586
0.57190704,0.26564229,0.13758348
0.5722881,0.27544594,0.13755006
0.5725981,0.28564015,0.13752295
0.5728305,0.29633364,0.13749948
0.57299984,0.30753663,0.13748153
0.57313609,0.31903261,0.13746884
0.57759237,0.12063053,0.13803798
0.57770842,0.12643364,0.13805319
0.5778529,0.13338989,0.13807096
0.57811892,0.14093788,0.13808154
0.57855558,0.14844248,0.13808781
0.57908171,0.15587007,0.13806777
0.5796091,0.16335735,0.13804682
0.58014983,0.1709325,0.13802323
0.58071047,0.17866497,0.13799851
0.5812934,0.18656765,0.13798411
0.5819127,0.19469523,0.13795093
0.5825327,0.20303842,0.13790484
0.58313739,0.21150771,0.13785641
