"Points:0","Points:1","Points:2"
0.29683575,0.20344797,0.87291801
0.29646769,0.21267055,0.87190205
0.29610196,0.22203487,0.87090135
0.29575321,0.2315276,0.8699488
0.29542395,0.24111533,0.86905265
0.29512408,0.25092837,0.86824226
0.29486209,0.26094639,0.86752123
0.29463023,0.27112016,0.8668859
0.29443929,0.2815575,0.86636132
0.29428983,0.29240754,0.86595321
0.2941885,0.30372396,0.86567885
0.29411805,0.31531084,0.86547762
0.31459457,0.10390446,0.88158244
0.31447363,0.11171301,0.88121003
0.31435287,0.11952108,0.88083941
0.31423229,0.12732868,0.88047057
0.31410733,0.13518214,0.88009351
0.31390288,0.14328521,0.87953818
0.31359908,0.15159309,0.87871957
0.31326351,0.15992151,0.8778128
0.3129276,0.16827759,0.87691212
0.31257173,0.17680265,0.87597811
0.31218445,0.18550202,0.87498319
0.31176689,0.19433284,0.87394667
0.31135255,0.20340075,0.87293625
0.31093565,0.21263468,0.87192917
0.31052157,0.22201189,0.87093651
0.31012791,0.2315205,0.86998993
0.30975404,0.24112779,0.86909771
0.30941215,0.25096348,0.86828941
0.30911303,0.26100531,0.86756903
0.30884883,0.27120203,0.86693412
0.30863354,0.28165853,0.8664099
0.30846396,0.29252383,0.86600208
0.30834901,0.30384925,0.86572772
0.30826822,0.31543988,0.86552614
0.32954758,0.10389967,0.88151067
0.32940853,0.11169865,0.88114381
0.32926968,0.11949719,0.88077873
0.32913104,0.12729529,0.88041538
0.32898742,0.13513924,0.88004375
0.32875481,0.1432336,0.87949568
0.32840666,0.15153801,0.87868941
0.32802343,0.15986754,0.87779623
0.32763976,0.1682246,0.87690878
0.32723346,0.17675081,0.87598789
0.32679144,0.1854531,0.87500614
0.32631779,0.19429159,0.87398231
0.32584047,0.20337112,0.87298256
0.32536095,0.21261901,0.8719855
0.32488427,0.22201183,0.87100178
0.32443044,0.23153943,0.87006152
0.32400239,0.24117154,0.86917251
0.32361236,0.25103745,0.86836439
0.32326686,0.26111034,0.86764222
0.32296118,0.27133736,0.86700541
0.32271236,0.28181896,0.86647958
0.3225176,0.29270214,0.86607051
0.32238799,0.30403674,0.86579496
0.32229525,0.31562981,0.86559159
0.34457245,0.10389552,0.88145292
0.34441179,0.11168626,0.88109183
0.3442513,0.11947659,0.88073236
0.34409106,0.12726651,0.88037461
0.34392515,0.13510229,0.88000864
0.34365633,0.14318913,0.87946796
0.3432546,0.15149114,0.87867427
0.34281453,0.15982284,0.87779504
0.34237394,0.16818197,0.87692118
0.34190768,0.17671038,0.87601376
0.34139943,0.18541636,0.87504536
0.34085727,0.19426349,0.8740344
0.34030467,0.20335557,0.87304556
0.33974999,0.21261826,0.87205857
0.33919835,0.22202776,0.87108392
0.33867148,0.23157601,0.87014925
0.33817574,0.24123502,0.86926234
0.33772415,0.25113353,0.8684532
0.33732,0.26124021,0.8677277
0.33696419,0.27150097,0.86708742
0.33667439,0.28201026,0.86655861
0.33644742,0.29291353,0.86614716
0.33629742,0.3042585,0.86586922
0.33618969,0.31585297,0.86566317
0.35964754,0.10389213,0.88141161
0.35946217,0.11167603,0.88105613
0.35927725,0.11945944,0.88070232
0.35909274,0.12724237,0.88034999
0.35890183,0.13507104,0.87998945
0.35859254,0.14315113,0.87945551
0.35813138,0.15145119,0.87867302
0.35762897,0.15978615,0.87780684
0.35712686,0.1681482,0.87694561
0.35659641,0.17667927,0.87605059
0.35601816,0.18538891,0.87509429
0.35540405,0.19424425,0.8740949
0.35477209,0.20334756,0.87311524
0.35413796,0.21262342,0.87213665
0.35350779,0.22204833,0.87116969
0.35290501,0.23161627,0.87023962
0.3523393,0.24130149,0.86935401
0.35182402,0.25123224,0.86854333
0.35135955,0.26137251,0.86781406
0.350952,0.271667,0.8671701
0.35061964,0.28220385,0.86663818
0.35035947,0.29312718,0.86622417
0.35018852,0.30448237,0.86594373
0.35006529,0.31607822,0.86573499
0.37478486,0.10389298,0.88145769
0.37457231,0.11167848,0.88110805
0.37436026,0.11946334,0.88075995
0.37414867,0.12724756,0.88041329
0.37392971,0.13507737,0.88005829
0.37357673,0.1431589,0.87953061
0.37305197,0.15146226,0.87875694
0.37247944,0.15980402,0.87790173
0.37190723,0.16817251,0.87705112
0.37130332,0.17670976,0.8761664
0.37064534,0.18542655,0.87521988
0.36994687,0.19429345,0.87422973
0.36923119,0.20341031,0.8732543
0.36850965,0.21269849,0.8722775
0.36779243,0.22213753,0.87131143
0.36710492,0.23172377,0.87037909
0.36645719,0.24143337,0.86948782
0.36586809,0.25139543,0.86866862
0.36533782,0.26156881,0.86792898
0.36487371,0.27189651,0.8672753
0.36449423,0.28246057,0.86673504
0.36419713,0.29340237,0.86631423
0.36400265,0.30476117,0.86602896
0.36386204,0.3163504,0.86581564
0.39010924,0.10389758,0.88155717
0.38986436,0.1116922,0.88121319
0.38962004,0.1194861,0.8808707
0.38937622,0.12727928,0.88052958
0.3891241,0.13511802,0.88018
0.38871977,0.14320853,0.87965804
0.38811874,0.15152214,0.87889159
0.38746464,0.15987694,0.87804681
0.38681117,0.16825816,0.87720609
0.38612235,0.17680807,0.87633091
0.38537285,0.18553731,0.87539285
0.38457456,0.19441764,0.87441027
0.38375911,0.20354919,0.87343758
0.38293415,0.21285027,0.87246096
0.38211384,0.22230421,0.87149411
0.38132238,0.23190832,0.87055719
0.38056773,0.24164128,0.86965615
0.37987459,0.25163335,0.86882347
0.37924799,0.26183766,0.86806804
0.37869725,0.27219686,0.86739928
0.37824449,0.2827861,0.86684585
0.3778922,0.29374111,0.86641473
0.3776558,0.30509427,0.86612153
0.37748048,0.31666693,0.8659004
0.40569025,0.10390559,0.88168204
0.40540195,0.11171583,0.88134247
0.40511456,0.11952485,0.88100439
0.40482816,0.1273327,0.88066763
0.40453234,0.13518572,0.8803224
0.40405926,0.14328842,0.87980402
0.40336177,0.15161341,0.87904191
0.40260726,0.15998149,0.87820536
0.40185529,0.16837622,0.87737298
0.40106532,0.17693993,0.87650609
0.40020719,0.18568175,0.87557524
0.39929271,0.19457646,0.87459916
0.39836094,0.20372288,0.87362802
0.39741546,0.21303658,0.87265062
0.39647338,0.22250384,0.87168211
0.39555484,0.23212273,0.8707394
0.39466885,0.24187548,0.86982733
0.39384669,0.25189361,0.86897969
0.39309618,0.26212379,0.86820692
0.39243111,0.27250984,0.86752194
0.39187771,0.28311953,0.86695409
0.39144355,0.29408231,0.86651164
0.39114299,0.30542505,0.86620927
0.39091837,0.31697789,0.86597943
0.42175889,0.10392675,0.8819015
0.42141259,0.11177849,0.88156444
0.42106777,0.11962791,0.88122874
0.42072442,0.12747501,0.88089442
0.42037007,0.13536626,0.88055146
0.41980669,0.14350347,0.88003337
0.41898137,0.15185089,0.87926888
0.41809157,0.1602307,0.87843251
0.41720641,0.16863617,0.87760031
0.41627946,0.17720902,0.87673348
0.41527465,0.18595588,0.87580121
0.41420445,0.19485474,0.87482315
0.41311699,0.2039966,0.87384504
0.41201633,0.21330136,0.87285942
0.41092223,0.22276323,0.87188333
0.40985084,0.23238119,0.87093002
0.40881148,0.24214086,0.87000304
0.40783918,0.25217503,0.86913794
0.40694585,0.26242346,0.86834651
0.40615246,0.27283075,0.86764425
0.40548813,0.28345647,0.86706138
0.40496477,0.29442337,0.86660719
0.40459666,0.30575335,0.8662954
0.4043203,0.31728521,0.86605686
0.43833628,0.10395804,0.88215554
0.43792161,0.11187178,0.88182068
0.43750882,0.11978242,0.88148713
0.43709788,0.12768999,0.88115484
0.43667421,0.1356412,0.88081384
0.43600899,0.14383619,0.88029629
0.43504101,0.15221752,0.87952578
0.43400207,0.16061729,0.87868756
0.43296885,0.16904186,0.87785357
0.43188876,0.17763259,0.87698472
0.43071887,0.18639362,0.87604898
0.4294804,0.19530387,0.87506735
0.42821547,0.20443486,0.87407863
0.42693469,0.21372081,0.87308109
0.42565989,0.22316498,0.87209302
0.4244023,0.23276706,0.87112433
0.42316771,0.24251392,0.87017816
0.42198855,0.2525408,0.86929375
0.42089161,0.26278341,0.8684817
0.41991124,0.27318859,0.86776
0.41907972,0.28380796,0.8671599
0.41841945,0.29476127,0.86669165
0.41795591,0.3060666,0.86636907
0.41760248,0.31756684,0.86612064
0.45619193,0.10400622,0.88240951
0.45558989,0.11200936,0.88207948
0.45502037,0.12000278,0.88174987
0.45446622,0.12798837,0.88142097
0.45390177,0.13601406,0.88108289
0.45304921,0.14427455,0.88056552
0.45185301,0.15268755,0.87978709
0.45060009,0.16110718,0.87894654
0.4493801,0.16955698,0.87810981
0.44811657,0.17817381,0.87723792
0.44675466,0.18695459,0.87629706
0.44531158,0.19587779,0.87531006
0.44383121,0.20499295,0.87430817
0.44233361,0.21425642,0.87329704
0.44084755,0.22367895,0.87229544
0.43935752,0.23325484,0.87131
0.43785825,0.24297011,0.87034428
0.4364022,0.25296944,0.86944044
0.43503365,0.26318347,0.86860758
0.43379053,0.27356258,0.86786634
0.43272406,0.28415832,0.86724782
0.43186507,0.29508552,0.86676389
0.43124926,0.30635449,0.86642891
0.43076774,0.31781355,0.86616915
0.10735891,0.10394843,0.89906734
0.10735712,0.11184462,0.89857584
0.10735533,0.11973991,0.89808691
0.10735355,0.12763432,0.89760059
0.10735168,0.13557467,0.89710432
0.10734772,0.14375661,0.89637983
0.10734209,0.1521107,0.89530909
0.10733743,0.16043872,0.89413416
0.10733271,0.16879505,0.89296871
0.10732755,0.17731798,0.89176482
0.10732163,0.18600141,0.89049238
0.1073146,0.19477996,0.88915849
0.10730562,0.20381743,0.88785338
0.10729661,0.21301363,0.886554
0.10728768,0.22234096,0.88527143
0.10727952,0.23179457,0.8840577
0.10727193,0.24130733,0.88291287
0.10726316,0.25099963,0.88186127
0.1072541,0.26088175,0.88091457
0.10724609,0.2709156,0.88006979
0.10724031,0.28124365,0.87937319
0.1072369,0.2920045,0.87883842
0.10723399,0.30326205,0.87848645
0.10723145,0.31481376,0.87823445
0.12207673,0.10394855,0.89907914
0.12207137,0.11184498,0.89858764
0.12206601,0.11974051,0.89809877
0.12206064,0.12763515,0.89761245
0.12205502,0.13557576,0.89711624
0.12204317,0.14375804,0.89639181
0.12202627,0.15211205,0.89532065
0.12201229,0.16044024,0.89414531
0.12199812,0.16879675,0.8929795
0.12198265,0.17731991,0.89177519
0.12196492,0.18600376,0.89050239
0.1219438,0.19478269,0.88916814
0.12191687,0.20382108,0.8878625
0.12188982,0.21301831,0.88656259
0.12186305,0.2223468,0.88527936
0.12183858,0.23180163,0.88406497
0.12181579,0.24131536,0.88291961
0.12178946,0.25100777,0.88186753
0.1217623,0.26088992,0.88092023
0.12173825,0.27092373,0.88007474
0.12172092,0.28125179,0.8793776
0.1217107,0.29201296,0.87884259
0.12170195,0.30327073,0.87849057
0.12169437,0.31482214,0.87823844
0.13679454,0.10394868,0.89909095
0.13678561,0.11184534,0.89859951
0.13677667,0.11974111,0.89811063
0.13676773,0.127636,0.89762431
0.13675836,0.13557684,0.89712816
0.13673861,0.14375949,0.89640385
0.13671046,0.15211341,0.89533216
0.13668716,0.16044176,0.89415646
0.13666354,0.16879845,0.89299029
0.13663776,0.17732185,0.89178562
0.13660821,0.18600611,0.89051247
0.13657302,0.19478543,0.88917786
0.13652812,0.20382473,0.88787168
0.13648304,0.21302298,0.88657111
0.13643843,0.22235262,0.88528734
0.13639764,0.23180869,0.8840723
0.13635966,0.24132338,0.88292634
0.13631575,0.25101593,0.88187379
0.13627049,0.26089808,0.88092583
0.13623041,0.27093184,0.88007975
0.13620155,0.28125992,0.87938207
0.13618448,0.29202145,0.87884676
0.13616991,0.3032794,0.87849474
0.13615727,0.31483051,0.87824243
0.15153252,0.1039488,0.89910287
0.15151908,0.11184573,0.89861149
0.15150566,0.11974177,0.89812261
0.1514923,0.12763691,0.89763635
0.15147832,0.13557802,0.8971402
0.15144955,0.14376104,0.89641601
0.15140846,0.15211488,0.8953439
0.15137406,0.16044338,0.89416778
0.15133938,0.16880022,0.8930012
0.15130177,0.17732385,0.89179611
0.15125901,0.18600851,0.8905226
0.15120837,0.1947882,0.88918763
0.15114421,0.20382839,0.88788092
0.15107992,0.21302767,0.88657975
0.15101649,0.22235847,0.88529533
0.15095863,0.23181576,0.88407964
0.1509048,0.24133141,0.88293314
0.15084285,0.2510241,0.8818801
0.15077922,0.26090625,0.8809315
0.15072291,0.27093998,0.88008475
0.15068236,0.28126809,0.87938648
0.15065837,0.29202995,0.878851
0.15063789,0.3032881,0.87849885
0.15062021,0.31483889,0.87824643
0.16630295,0.10394771,0.89909476
0.16628234,0.11184245,0.89860398
0.16626175,0.11973631,0.89811575
0.16624117,0.12762929,0.89763016
0.16621976,0.13556825,0.8971346
0.16618015,0.14374934,0.89641148
0.16612303,0.15210229,0.89534104
0.16606703,0.16043013,0.89416641
0.16601074,0.1687863,0.89300132
0.16595051,0.17730936,0.89179766
0.16588305,0.18599392,0.89052576
0.16580784,0.19477431,0.88919234
0.16572511,0.20381643,0.88788712
0.16564164,0.21301802,0.88658738
0.16555925,0.22235152,0.88530427
0.16548212,0.23181187,0.88408947
0.16540895,0.24133119,0.88294363
0.16533379,0.25102794,0.88189095
0.16526197,0.26091439,0.8809424
0.16519989,0.27095237,0.88009566
0.16515261,0.28128409,0.87939733
0.16511983,0.29204881,0.87886178
0.16509385,0.30330843,0.8785097
0.16507404,0.31485972,0.87825716
0.18103495,0.10394642,0.89908332
0.18100795,0.11183859,0.89859331
0.18098095,0.11972989,0.89810586
0.18095398,0.12762032,0.89762098
0.18092595,0.1355567,0.8971262
0.18087608,0.14373556,0.89640445
0.18080425,0.15208741,0.89533609
0.18072817,0.16041437,0.89416325
0.18065184,0.16876967,0.89299989
0.18057062,0.17729199,0.89179808
0.18047991,0.1859764,0.89052808
0.18038167,0.19475758,0.88919669
0.18028222,0.2038018,0.88789332
0.18018159,0.21300596,0.88659537
0.18008262,0.2223426,0.88531393
0.17998829,0.23180653,0.88410032
0.17989764,0.24133027,0.88295537
0.17981143,0.25103191,0.88190323
0.17973387,0.26092362,0.88095498
0.17966893,0.27096674,0.88010824
0.17961642,0.2813029,0.87941009
0.17957535,0.29207107,0.87887454
0.17954442,0.30333266,0.87852252
0.1795232,0.31488469,0.87826979
0.19576696,0.10394514,0.89907187
0.19573355,0.11183474,0.89858258
0.19570017,0.11972348,0.89809591
0.19566682,0.12761135,0.8976118
0.19563216,0.13554516,0.89711779
0.19557203,0.14372177,0.89639735
0.19548555,0.15207252,0.89533108
0.19538936,0.1603986,0.89416009
0.19529301,0.16875304,0.89299852
0.19519079,0.17727461,0.8917985
0.19507684,0.18595888,0.89053041
0.19495554,0.19474085,0.88920105
0.19483936,0.20378716,0.88789952
0.19472159,0.2129939,0.88660342
0.19460601,0.22233365,0.88532352
0.19449447,0.2318012,0.88411123
0.19438632,0.24132934,0.88296711
0.19428906,0.2510359,0.88191551
0.19420578,0.26093286,0.8809675
0.19413796,0.2709811,0.88012087
0.19408023,0.2813217,0.87942278
0.19403087,0.29209337,0.8788873
0.193995,0.30335689,0.87853533
0.19397236,0.31490967,0.87828249
0.21039808,0.10394281,0.89903629
0.21036223,0.1118278,0.89854848
0.21032639,0.11971194,0.8980633
0.2102906,0.12759525,0.89758062
0.21025327,0.13552451,0.89708811
0.21018662,0.14369689,0.89636993
0.21009105,0.15204561,0.89530754
0.2099843,0.16037089,0.89414042
0.2098773,0.16872451,0.89298266
0.20976338,0.17724541,0.89178646
0.20963532,0.1859296,0.89052218
0.20949927,0.19471259,0.88919669
0.20936935,0.2037618,0.88789886
0.2092378,0.21297246,0.8866064
0.20910907,0.22231662,0.8853299
0.20898388,0.23178907,0.88412035
0.20886247,0.24132322,0.88297844
0.2087549,0.25103652,0.88192821
0.20866352,0.26094046,0.88098085
0.20859063,0.27099556,0.88013476
0.20852599,0.28134215,0.87943721
0.20846893,0.29211852,0.87890202
0.20842865,0.30338457,0.87855017
0.20840386,0.3149384,0.87829727
0.22517568,0.10393882,0.89895821
0.22513276,0.11181583,0.89847338
0.22508986,0.11969203,0.89799106
0.22504698,0.12756743,0.8975113
0.2250023,0.13548873,0.89702165
0.22492354,0.14365366,0.89630777
0.22480838,0.15199842,0.89525312
0.22468296,0.16032185,0.89409369
0.22455709,0.16867359,0.89294344
0.22442292,0.17719276,0.89175475
0.22427307,0.18587664,0.89049834
0.22411408,0.19466162,0.88918084
0.22395523,0.20371531,0.88789064
0.22379437,0.21293212,0.88660586
0.22363597,0.22228333,0.88533658
0.22348307,0.23176435,0.88413292
0.2233381,0.24130987,0.88299537
0.22320658,0.25103623,0.88194793
0.2230908,0.26095361,0.88100237
0.22299415,0.27102166,0.88015777
0.22291024,0.28137881,0.87946135
0.22284122,0.2921631,0.87892687
0.22279385,0.30343387,0.87857527
0.22276299,0.31498986,0.87832212
0.23995304,0.10393476,0.89887935
0.2399029,0.11180368,0.89839745
0.2398528,0.11967181,0.89791811
0.23980273,0.12753914,0.89744127
0.23975053,0.1354524,0.89695454
0.23965909,0.14360979,0.89624512
0.23952389,0.15195046,0.8951984
0.23937939,0.16027199,0.89404678
0.23923427,0.16862178,0.89290416
0.2390793,0.17713919,0.89172322
0.23890692,0.1858228,0.89047474
0.23872438,0.19460982,0.8891654
0.23853602,0.20366804,0.88788313
0.23834532,0.21289115,0.88660616
0.23815668,0.22224967,0.88534421
0.23797527,0.23173958,0.88414657
0.23780604,0.24129684,0.88301343
0.23765001,0.25103667,0.88196892
0.23750959,0.26096794,0.88102525
0.23738873,0.27104947,0.88018209
0.23728499,0.28141761,0.87948686
0.2372036,0.29221031,0.8789531
0.23714899,0.30348611,0.87860161
0.23711202,0.31504443,0.87834829
0.25478929,0.10393083,0.89880037
0.25472897,0.1117919,0.89832157
0.25466877,0.1196522,0.89784527
0.25460872,0.12751174,0.89737141
0.25454625,0.13541713,0.89688772
0.25443861,0.1435672,0.89618278
0.25427824,0.15190387,0.89514399
0.25410876,0.16022341,0.89400035
0.25393909,0.16857122,0.89286542
0.25375849,0.17708682,0.89169222
0.25355911,0.18577011,0.89045179
0.2533491,0.19455907,0.88915062
0.25312769,0.20362169,0.88787609
0.25290415,0.21285093,0.88660693
0.25268278,0.22221662,0.88535225
0.25247088,0.23171532,0.88416064
0.25227585,0.24128424,0.8830319
0.25209427,0.25103748,0.88199025
0.25192875,0.26098269,0.88104838
0.25178331,0.27107766,0.88020658
0.25165948,0.28145677,0.87951255
0.25156558,0.29225788,0.87897944
0.25150362,0.30353865,0.87862813
0.25146055,0.31509927,0.87837464
0.26972336,0.10392658,0.89871228
0.26964861,0.1117792,0.89823747
0.26957399,0.11963108,0.8977651
0.26949948,0.12748224,0.89729518
0.26942217,0.13537925,0.89681542
0.26929405,0.14352152,0.89611608
0.26910251,0.15185459,0.89508718
0.26889473,0.16017234,0.89395344
0.26868668,0.16851832,0.89282829
0.268466,0.17703226,0.8916648
0.26822439,0.18571547,0.89043432
0.26796925,0.1945073,0.88914335
0.26770857,0.20357625,0.88787836
0.26744545,0.21281348,0.88661838
0.26718393,0.22218816,0.88537228
0.26693329,0.23169757,0.88418764
0.26670101,0.24128057,0.88306379
0.26648766,0.25105092,0.88202488
0.26629707,0.26101431,0.88108456
0.26612711,0.27112693,0.8802439
0.26598361,0.28152066,0.8795507
0.26587459,0.29233271,0.87901795
0.26580271,0.30361947,0.87866658
0.26575324,0.31518263,0.87841237
0.28472283,0.10392192,0.89861393
0.28463161,0.11176524,0.89814383
0.2845405,0.11960786,0.89767611
0.28444952,0.12744977,0.89721078
0.28435522,0.13533753,0.89673561
0.28420073,0.14347132,0.89604312
0.28397012,0.15180053,0.89502603
0.28371629,0.16011634,0.89390415
0.28346229,0.16846034,0.8927905
0.28319335,0.17697251,0.89163852
0.28290007,0.18565607,0.89042002
0.28258729,0.19445187,0.88914138
0.28227508,0.2035286,0.88788807
0.28196025,0.21277545,0.88663942
0.28164738,0.22216129,0.88540387
0.28134879,0.23168464,0.8842274
0.28106821,0.24128568,0.88310897
0.28081134,0.25107753,0.88207334
0.28058439,0.26106381,0.88113463
0.28038272,0.27119887,0.88029492
0.28021589,0.28161111,0.87960225
0.28008729,0.29243726,0.87906951
0.28000116,0.30373234,0.87871748
0.27994162,0.31529889,0.87846214
0.29973048,0.10391726,0.8985157
0.29962242,0.11175127,0.89805037
0.29951453,0.11958461,0.8975873
0.29940677,0.12741728,0.89712662
0.29929516,0.13529578,0.8966561
0.29911342,0.1434211,0.89597052
0.29884294,0.15174642,0.89496529
0.2985422,0.16006032,0.89385521
0.29824129,0.16840236,0.89275312
0.29792291,0.17691278,0.89161283
0.29757664,0.1855967,0.89040637
0.29720491,0.19439651,0.88914019
0.29683977,0.20348105,0.88789862
0.29647186,0.21273759,0.88666135
0.29610616,0.22213474,0.88543642
0.2957581,0.23167218,0.88426816
0.29542765,0.24129151,0.88315529
0.29512593,0.25110513,0.88212299
0.29486156,0.26111466,0.88118595
0.29462713,0.27127254,0.88034707
0.29443592,0.28170368,0.87965488
0.29428691,0.29254431,0.87912208
0.2941862,0.30384791,0.87876946
0.29411629,0.31541795,0.87851292
0.31461364,0.10391178,0.89839745
0.31449267,0.11173488,0.89793795
0.31437188,0.11955737,0.89748073
0.31425127,0.12737924,0.8970257
0.31412628,0.13524693,0.89656091
0.31392139,0.14336228,0.89588338
0.31361696,0.15168317,0.89489204
0.31327918,0.15999712,0.89379674
0.31294107,0.168339,0.8927089
0.31258294,0.17684935,0.89158261
0.31219321,0.18553519,0.89039052
0.31177166,0.19434044,0.88913882
