"Points:0","Points:1","Points:2"
0.18671641,0.20469774,0.8636651
0.18665045,0.21518871,0.86326641
0.18658441,0.22570457,0.8628692
0.18651783,0.23638995,0.8624692
0.18645371,0.24723735,0.86208123
0.18639371,0.25821361,0.86173004
0.18633343,0.26921335,0.86138177
0.18627463,0.28036448,0.86104268
0.18622291,0.29166991,0.86074775
0.18618573,0.30314329,0.8605274
0.18615371,0.31470153,0.86033285
0.18612415,0.32640678,0.86015517
0.18610175,0.33830205,0.86002612
0.18608905,0.35041261,0.85995066
0.2004786,0.10484091,0.86606318
0.20046012,0.1145227,0.8659448
0.20044166,0.12420445,0.86582667
0.2004232,0.13388613,0.86570883
0.20040344,0.14362527,0.86558384
0.20035829,0.15364549,0.86532176
0.20030436,0.16371985,0.86500967
0.20025051,0.17379434,0.8646993
0.20019631,0.18390025,0.8643887
0.20013644,0.19420636,0.86405092
0.20006424,0.20469218,0.86366463
0.19998702,0.21518378,0.86326671
0.19990973,0.22570026,0.86287028
0.19983178,0.23638636,0.86247104
0.1997568,0.24723507,0.86208367
0.19968612,0.25821301,0.86173296
0.19961494,0.26921442,0.86138511
0.1995455,0.28036731,0.86104637
0.19948441,0.29167467,0.86075175
0.19944064,0.30314976,0.86053157
0.19940305,0.31470948,0.86033714
0.19936834,0.32641619,0.86015964
0.19934209,0.33831245,0.86003071
0.19932723,0.35042351,0.85995531
0.21382758,0.10483981,0.86605394
0.21380655,0.11451939,0.86593592
0.21378553,0.12419893,0.8658182
0.21376452,0.13387841,0.86570078
0.21374194,0.14361535,0.86557621
0.21369068,0.15363418,0.86531514
0.21362971,0.16370779,0.86500418
0.21356876,0.17378156,0.86469495
0.2135074,0.18388672,0.86438549
0.21343936,0.19419234,0.86404896
0.21335828,0.2046791,0.86366403
0.21327302,0.21517222,0.86326754
0.21318761,0.22569022,0.86287248
0.21310146,0.236378,0.86247462
0.2130183,0.24722929,0.86208844
0.21293999,0.25821072,0.86173844
0.21286143,0.26921567,0.86139125
0.21278493,0.28037226,0.86105317
0.21271853,0.29168355,0.86075902
0.21267,0.30316192,0.86053908
0.2126272,0.31472436,0.86034483
0.21258786,0.32643372,0.8601675
0.21255863,0.33833185,0.8600387
0.21254238,0.3504439,0.85996348
0.22717644,0.10483862,0.8660441
0.22715275,0.11451583,0.86592656
0.22712906,0.124193,0.86580932
0.22710536,0.13387011,0.86569232
0.22707984,0.14360467,0.86556816
0.22702195,0.153622,0.86530823
0.22695349,0.16369481,0.86499852
0.22688508,0.17376776,0.86469054
0.22681619,0.1838721,0.86438227
0.2267395,0.19417718,0.86404705
0.22664885,0.20466496,0.86366367
0.22655493,0.2151597,0.86326873
0.22646086,0.22567932,0.86287522
0.22636601,0.23636892,0.86247885
0.22627413,0.24722308,0.86209399
0.22618751,0.25820839,0.86174476
0.22610092,0.26921731,0.8613984
0.22601688,0.28037798,0.86106104
0.22594498,0.29169378,0.86076736
0.22589129,0.30317593,0.86054772
0.22584277,0.31474152,0.86035365
0.22579838,0.32645395,0.8601765
0.22576602,0.33835426,0.86004782
0.22574836,0.35046744,0.85997272
0.24052532,0.10483744,0.86603433
0.24049895,0.11451227,0.86591721
0.24047257,0.12418707,0.86580038
0.24044621,0.13386182,0.86568385
0.24041773,0.143594,0.86556017
0.24035323,0.15360983,0.86530125
0.24027729,0.16368183,0.86499286
0.24020141,0.17375396,0.86468607
0.24012499,0.1838575,0.86437911
0.24003965,0.19416203,0.86404514
0.23993942,0.20465082,0.86366332
0.23983686,0.21514718,0.86326993
0.23973411,0.22566843,0.86287791
0.23963057,0.23635983,0.86248308
0.23952995,0.24721687,0.86209953
0.23943502,0.25820607,0.86175114
0.23934042,0.26921892,0.86140549
0.23924883,0.28038374,0.86106884
0.23917142,0.291704,0.86077571
0.23911259,0.30318993,0.8605563
0.23905833,0.31475869,0.86036247
0.23900889,0.32647419,0.8601855
0.23897341,0.33837667,0.860057
0.23895431,0.35049099,0.85998201
0.25389102,0.10483623,0.86602402
0.25386152,0.11450864,0.86590743
0.25383207,0.12418101,0.86579108
0.25380263,0.13385335,0.86567497
0.2537708,0.14358307,0.86555177
0.25369868,0.15359738,0.86529404
0.25361413,0.16366856,0.86498696
0.2535297,0.17373987,0.86468154
0.25344476,0.18384257,0.86437583
0.25334975,0.19414654,0.86404324
0.25323856,0.20463639,0.86366302
0.25312573,0.21513447,0.86327124
0.25301287,0.2256574,0.86288083
0.25289932,0.2363507,0.86248749
0.25278884,0.24721065,0.86210531
0.2526845,0.25820386,0.8617577
0.25258088,0.26922077,0.86141282
0.25248086,0.28038979,0.86107695
0.25239718,0.29171464,0.86078423
0.25233272,0.30320439,0.86056513
0.25227258,0.31477633,0.86037147
0.25221792,0.32649493,0.86019468
0.25217918,0.33839959,0.86006629
0.25215852,0.35051507,0.85999143
0.26736262,0.1048347,0.86601174
0.26732725,0.11450408,0.86589581
0.26729187,0.12417341,0.86578017
0.26725653,0.13384271,0.86566478
0.26721838,0.14356941,0.86554235
0.26713297,0.15358189,0.86528623
0.26703212,0.16365211,0.86498117
0.26693138,0.17372246,0.86467773
0.26683006,0.18382421,0.86437392
0.26671693,0.19412753,0.86404335
0.26658496,0.20461893,0.86366546
0.26645052,0.21511942,0.86327612
0.26631603,0.22564478,0.86288804
0.26618063,0.2363407,0.86249709
0.26604888,0.24720486,0.86211687
0.26592568,0.25820413,0.86177021
0.26580325,0.26922718,0.86142617
0.26568493,0.28040263,0.86109108
0.26558521,0.29173452,0.86079884
0.26550892,0.3032304,0.86057985
0.26543897,0.31480747,0.86038613
0.26537544,0.32653114,0.86020929
0.2653304,0.33843961,0.8600809
0.26530585,0.35055688,0.86000609
0.28084159,0.10483317,0.86599958
0.28080001,0.11449949,0.86588442
0.28075847,0.12416577,0.86576951
0.28071693,0.13383202,0.86565489
0.28067213,0.14355566,0.86553311
0.28057259,0.1535663,0.86527878
0.28045458,0.16363558,0.86497575
0.28033677,0.17370501,0.86467427
0.28021818,0.18380584,0.86437249
0.28008583,0.19410853,0.86404401
0.27993193,0.20460153,0.86366856
0.27977464,0.21510449,0.86328161
0.27961731,0.22563231,0.86289603
0.27945888,0.23633094,0.8625074
0.2793045,0.24719945,0.86212921
0.27916107,0.258205,0.86178356
0.27901855,0.26923439,0.86144042
0.27888075,0.28041649,0.86110616
0.27876401,0.29175583,0.86081439
0.27867487,0.30325821,0.86059552
0.27859414,0.31484082,0.86040175
0.27852088,0.32656997,0.86022484
0.27846926,0.33848244,0.86009634
0.27844056,0.35060158,0.86002159
0.29432055,0.10483164,0.86598748
0.29427278,0.1144949,0.86587304
0.29422504,0.12415814,0.86575884
0.29417732,0.13382134,0.86564493
0.29412588,0.1435419,0.86552393
0.29401222,0.15355071,0.86527133
0.29387709,0.16361907,0.86497033
0.29374215,0.17368756,0.86467087
0.29360634,0.18378745,0.86437112
0.29345477,0.19408953,0.86404467
0.29327893,0.20458411,0.8636716
0.29309878,0.21508954,0.86328715
0.29291859,0.22561984,0.86290395
0.29273713,0.23632117,0.86251777
0.29256013,0.24719404,0.86214155
0.29239649,0.25820583,0.86179692
0.29223382,0.2692416,0.86145473
0.2920765,0.28043038,0.8611213
0.29194278,0.29177713,0.86082995
0.29184079,0.30328602,0.8606112
0.29174927,0.3148742,0.86041731
0.29166633,0.32660884,0.86024034
0.29160812,0.33852527,0.86011183
0.29157525,0.35064632,0.86003709
0.30781081,0.10483035,0.86597818
0.30775595,0.11449102,0.86586452
0.30770111,0.12415166,0.86575109
0.30764633,0.13381226,0.8656379
0.30758739,0.14353019,0.86551768
0.30745804,0.15353753,0.86526674
0.30730385,0.16360518,0.86496782
0.30714998,0.17367296,0.86467046
0.30699527,0.18377212,0.86437267
0.30682284,0.19407375,0.86404836
0.30662343,0.20456985,0.86367756
0.30641916,0.21507762,0.8632955
0.30621499,0.22561024,0.86291462
0.30600947,0.23631415,0.86253071
0.3058089,0.2471913,0.86215639
0.30562425,0.25820944,0.86181241
0.30544084,0.26925164,0.86147082
0.30526352,0.28044713,0.86113793
0.30511233,0.29180139,0.86084682
0.30499727,0.30331689,0.86062789
0.30489486,0.31491062,0.86043382
0.30480212,0.32665074,0.86025661
0.30473712,0.33857125,0.86012787
0.30469996,0.35069412,0.86005312
0.32138199,0.10482983,0.8659789
0.32131654,0.11448945,0.86586612
0.32125115,0.12414904,0.86575359
0.3211858,0.1338086,0.8656413
0.32111564,0.14352548,0.86552197
0.32096341,0.15353253,0.86527288
0.32078153,0.16360044,0.86497623
0.32060006,0.17366847,0.86468118
0.32041767,0.18376787,0.8643856
0.32021514,0.19406997,0.86406356
0.31998172,0.20456798,0.86369509
0.31974289,0.21507828,0.86331534
0.3195042,0.2256134,0.86293679
0.31926388,0.23632005,0.86255515
0.319029,0.2472018,0.86218262
0.31881246,0.25822711,0.86183864
0.31859744,0.26927653,0.86149693
0.31838918,0.28047967,0.86116379
0.31821066,0.29184291,0.86087191
0.31807578,0.30336705,0.86065185
0.31795591,0.3149682,0.86045653
0.31784716,0.32671574,0.86027807
0.31777048,0.33864158,0.86014825
0.3177267,0.35076562,0.86007303
0.33496466,0.10482936,0.86598039
0.33488816,0.11448807,0.86586851
0.33481172,0.12414674,0.86575687
0.33473536,0.13380538,0.86564553
0.33465347,0.14352137,0.86552709
0.33447719,0.1535283,0.86527979
0.33426645,0.16359662,0.86498553
0.33405623,0.17366503,0.86469269
0.33384496,0.18376482,0.86439937
0.33361086,0.19406745,0.86407959
0.33334193,0.20456742,0.86371344
0.33306697,0.21508026,0.86333603
0.33279219,0.22561792,0.8629598
0.33251533,0.23632732,0.86258036
0.33224434,0.24721369,0.86220962
0.33199409,0.25824618,0.86186564
0.33174554,0.26930287,0.86152375
0.33150458,0.28051367,0.86119044
0.3312971,0.29188606,0.86089772
0.33114082,0.30341902,0.86067641
0.33100185,0.31502774,0.86047971
0.33087587,0.326783,0.8603
0.33078688,0.3387143,0.86016905
0.33073595,0.3508395,0.8600933
0.34854731,0.10482891,0.86598194
0.34845978,0.11448669,0.86587095
0.34837234,0.12414445,0.86576021
0.34828493,0.13380218,0.8656497
0.34819126,0.14351724,0.86553216
0.34799093,0.15352406,0.86528671
0.34775141,0.16359277,0.86499476
0.34751242,0.17366159,0.86470419
0.34727225,0.18376176,0.86441314
0.34700659,0.19406494,0.86409569
0.34670213,0.20456685,0.8637318
0.34639102,0.21508224,0.86335677
0.34608015,0.22562245,0.86298275
0.34576678,0.23633461,0.86260557
0.34545967,0.24722561,0.86223662
0.34517565,0.25826529,0.8618927
0.34489357,0.26932919,0.86155063
0.3446199,0.28054768,0.86121702
0.34438345,0.29192922,0.86092347
0.3442058,0.30347103,0.86070096
0.34404773,0.31508732,0.86050296
0.34390447,0.32685027,0.86032188
0.34380323,0.33878702,0.8601898
0.3437452,0.35091335,0.86011356
0.36217564,0.10483009,0.86599457
0.36207652,0.11449019,0.8658843
0.36197749,0.12415018,0.86577433
0.36187854,0.13381007,0.86566454
0.36177251,0.14352727,0.86554772
0.36154616,0.1535361,0.86530358
0.36127621,0.16360664,0.86501336
0.361007,0.17367719,0.86472458
0.36073655,0.18377899,0.86443532
0.36043775,0.19408377,0.86411959
0.36009398,0.20458679,0.86375719
0.35974193,0.21510303,0.86338359
0.35939056,0.22564416,0.86301106
0.35903656,0.23635754,0.86263537
0.35868934,0.24725164,0.86226755
0.3583653,0.25829619,0.8619228
0.35804361,0.26936507,0.86157984
0.35773167,0.2805891,0.86124533
0.35746121,0.29197794,0.86095035
0.35725784,0.30352724,0.86072612
0.35707703,0.31515017,0.86052644
0.35691306,0.32691997,0.86034369
0.35679606,0.33886135,0.86021018
0.35672864,0.35098806,0.86013317
0.37599841,0.10483381,0.86601764
0.37588176,0.11450135,0.86590809
0.37576523,0.12416877,0.86579877
0.37564883,0.13383606,0.86568964
0.37552425,0.14356066,0.86557353
0.37526125,0.1535749,0.86533016
0.37494951,0.16364974,0.86504138
0.37463865,0.17372452,0.86475402
0.3743265,0.18383056,0.86446619
0.37398282,0.19413941,0.86415178
0.37358585,0.20464371,0.86378992
0.37317798,0.21516022,0.86341685
0.37277097,0.2257016,0.86304492
0.37236041,0.23641527,0.86266971
0.37195572,0.24731007,0.86230206
0.37157115,0.25835547,0.86195546
0.37118858,0.26942492,0.86161053
0.3708162,0.28064984,0.86127394
0.37048775,0.2920408,0.86097646
0.37023476,0.3035931,0.86074966
0.37000754,0.31521836,0.86054742
0.36979988,0.32699066,0.86036223
0.36964858,0.3389332,0.86022645
0.36956069,0.35105768,0.86014831
0.38984734,0.10483769,0.86604095
0.38971218,0.11451297,0.86593205
0.38957718,0.1241881,0.86582339
0.38944232,0.13386311,0.86571491
0.38929802,0.14359544,0.86559945
0.38899645,0.15361528,0.86535692
0.38864106,0.16369459,0.86506957
0.38828671,0.17377384,0.86478359
0.38793096,0.18388431,0.86449707
0.38754043,0.19419733,0.86418402
0.38708818,0.20470291,0.86382258
0.38662243,0.21521968,0.86345005
0.38615769,0.22576132,0.86307853
0.38568819,0.23647523,0.8627038
0.38522333,0.24737059,0.86233628
0.3847754,0.25841656,0.86198783
0.38432908,0.26948637,0.86164075
0.3838931,0.28071183,0.86130202
0.38350296,0.29210442,0.86100203
0.38319659,0.30365917,0.86077267
0.38291907,0.31528622,0.86056787
0.38266441,0.32706046,0.86038005
0.38247696,0.33900386,0.86024207
0.38236693,0.35112578,0.86016273
0.40372747,0.10484193,0.86606413
0.40357092,0.11452561,0.86595595
0.40341476,0.12420902,0.86584795
0.40325898,0.13389219,0.86574024
0.40309253,0.14363262,0.86562538
0.40274751,0.15365787,0.86538368
0.40234342,0.16374116,0.8650977
0.40194175,0.17382441,0.86481315
0.40153953,0.18393892,0.864528
0.40110001,0.19425577,0.86421627
0.40059087,0.20476225,0.8638553
0.40006667,0.21527916,0.86348325
0.39954418,0.22582106,0.86311227
0.39901572,0.23653521,0.86273795
0.39849073,0.24743113,0.86237055
0.39797938,0.25847769,0.86202013
0.39746931,0.26954785,0.86167103
0.39696974,0.28077382,0.86133015
0.39651793,0.29216805,0.86102766
0.39615825,0.30372527,0.86079568
0.39583039,0.31535405,0.86058825
0.39552876,0.32713029,0.86039793
0.39530519,0.33907452,0.86025769
0.3951731,0.35119385,0.86017722
0.41822231,0.10485177,0.86608583
0.41802397,0.11455481,0.86597848
0.41782811,0.12425721,0.86587143
0.41763321,0.13395901,0.86576456
0.41742411,0.14371772,0.86565059
0.41701269,0.15375546,0.86540961
0.41652694,0.16384533,0.86512512
0.41604158,0.17393453,0.86484194
0.4155547,0.18405445,0.86455828
0.41502887,0.19437617,0.86424786
0.41443172,0.20488133,0.86388713
0.41381598,0.21539387,0.86351532
0.41320091,0.22593114,0.86314464
0.41257939,0.23664057,0.86277062
0.41196617,0.24753219,0.86240327
0.41135839,0.25857165,0.86205107
0.41075349,0.26963493,0.86169994
0.41016272,0.28085494,0.86135709
0.40962619,0.29224509,0.86105222
0.40918484,0.30379933,0.86081761
0.40878043,0.3154254,0.86060745
0.40841055,0.32719979,0.86041445
0.40813398,0.33914164,0.86027175
0.40796944,0.35125673,0.86019003
0.10669774,0.10484475,0.88014889
0.10669629,0.1145342,0.87999833
0.10669484,0.12422358,0.87984812
0.10669339,0.13391289,0.87969828
0.10669187,0.1436597,0.87953985
0.10668873,0.15368301,0.87921667
0.10668486,0.16375519,0.87883115
0.106681,0.17382753,0.87844777
0.10667712,0.18393128,0.87806422
0.10667289,0.1942337,0.87764889
0.10666817,0.20471536,0.87718219
0.10666341,0.21519706,0.87670398
0.10665866,0.22570373,0.87622756
0.10665386,0.23637943,0.87574726
0.10664921,0.24721418,0.87527573
0.10664511,0.25819653,0.87484908
0.10664105,0.26920286,0.8744266
0.10663711,0.28036052,0.87401366
0.10663364,0.29167199,0.87365121
0.10663109,0.30314115,0.87337548
0.10662884,0.31469387,0.87313056
0.10662676,0.32639378,0.87290615
0.10662518,0.33828482,0.87274241
0.10662429,0.35039246,0.87264794
0.12009322,0.10484458,0.8801465
0.12008887,0.11453369,0.879996
0.12008452,0.12422273,0.87984592
0.12008018,0.1339117,0.87969613
0.1200756,0.14365816,0.87953776
0.12006618,0.15368126,0.87921482
0.12005459,0.16375333,0.87882954
0.12004301,0.17382555,0.8784464
0.12003136,0.18392916,0.87806308
0.12001867,0.19423153,0.877648
0.1200045,0.20471331,0.87718159
0.11999025,0.21519521,0.87670368
0.11997598,0.22570206,0.87622756
0.11996159,0.23637798,0.87574756
0.11994763,0.24721314,0.87527633
0.11993533,0.258196,0.87484986
0.11992317,0.26920283,0.87442756
0.11991131,0.28036103,0.87401485
0.11990092,0.29167309,0.87365252
0.11989325,0.30314279,0.87337685
0.11988652,0.31469601,0.87313199
0.11988029,0.32639644,0.87290764
0.11987556,0.3382878,0.8727439
0.11987286,0.35039559,0.87264949
0.1334887,0.10484441,0.88014412
0.13348144,0.11453318,0.87999368
0.1334742,0.12422188,0.87984365
0.13346696,0.13391051,0.87969398
0.13345933,0.14365663,0.87953568
0.13344364,0.15367953,0.87921298
0.13342431,0.16375147,0.87882793
0.13340501,0.17382355,0.87844503
0.13338561,0.18392704,0.87806189
0.13336445,0.19422933,0.8776471
0.13334084,0.20471127,0.87718099
0.13331708,0.21519335,0.87670338
0.1332933,0.22570039,0.87622756
0.13326931,0.23637655,0.8757478
0.13324606,0.2472121,0.87527686
0.13322556,0.25819543,0.87485063
0.13320528,0.2692028,0.87442857
0.13318552,0.28036153,0.87401599
0.13316821,0.2916742,0.87365389
0.13315542,0.30314445,0.87337828
0.13314418,0.31469816,0.87313342
0.13313381,0.32639906,0.87290913
0.13312593,0.33829078,0.87274545
0.13312143,0.35039875,0.87265098
0.14688417,0.10484424,0.88014174
0.14687403,0.11453266,0.87999141
0.14686389,0.12422103,0.87984145
0.14685374,0.13390931,0.87969184
0.14684306,0.14365509,0.87953365
0.1468211,0.15367779,0.87921113
0.14679405,0.16374961,0.87882632
0.14676704,0.17382157,0.87844366
0.14673986,0.18392494,0.87806076
0.14671023,0.19422716,0.87764621
0.14667718,0.20470922,0.8771804
0.14664392,0.2151915,0.87670308
0.14661062,0.22569872,0.87622756
0.14657705,0.23637511,0.8757481
0.14654449,0.24721105,0.8752774
0.14651579,0.25819489,0.87485135
0.1464874,0.26920277,0.87442952
0.14645973,0.28036207,0.87401718
0.14643548,0.2916753,0.8736552
0.1464176,0.30314609,0.87337965
0.14640187,0.31470034,0.87313491
0.14638734,0.32640171,0.87291062
0.1463763,0.33829373,0.87274694
0.14637001,0.35040188,0.87265253
0.16027984,0.10484385,0.88013685
0.16026758,0.11453151,0.8799867
0.1602553,0.1242191,0.87983692
0.16024302,0.13390662,0.87968749
0.16023001,0.1436516,0.87952954
0.16020237,0.15367387,0.87920755
0.16016862,0.16374551,0.87882328
0.1601349,0.17381728,0.87844115
0.16010097,0.18392047,0.87805885
0.1600638,0.19422263,0.8776449
0.16002122,0.20470506,0.87717974
0.15997741,0.21518782,0.87670314
0.15993354,0.22569555,0.87622827
0.1598893,0.2363725,0.87574953
0.15984651,0.24720943,0.87527943
0.15980804,0.25819448,0.87485385
0.15976976,0.26920357,0.87443238
0.15973243,0.28036413,0.87402046
0.15969966,0.29167873,0.87365872
0.1596757,0.3031508,0.87338328
0.15965483,0.31470615,0.87313855
0.15963553,0.32640862,0.87291437
0.15962088,0.33830142,0.87275076
0.15961257,0.35040992,0.87265635
0.17367998,0.10484335,0.88013047
0.17366567,0.11452999,0.87998062
0.17365137,0.12421656,0.87983108
0.17363706,0.13390307,0.87968194
0.17362182,0.14364704,0.87952423
0.17358835,0.15366875,0.8792029
0.17354789,0.16374011,0.87881941
0.17350744,0.17381164,0.87843806
0.17346673,0.18391457,0.87805647
0.17342196,0.19421665,0.87764329
0.17336942,0.20469956,0.87717903
0.17331427,0.21518297,0.87670338
0.17325906,0.22569133,0.87622941
0.17320339,0.23636903,0.87575155
0.17314968,0.24720728,0.87528223
0.17310053,0.25819397,0.87485719
0.17305134,0.26920468,0.87443632
0.17300336,0.28036693,0.87402487
0.17296121,0.29168341,0.87366349
0.17293063,0.30315721,0.87338817
0.17290416,0.31471413,0.87314361
0.17287973,0.32641813,0.8729195
0.1728612,0.33831194,0.87275594
0.17285071,0.35042095,0.87266153
0.18708012,0.10484284,0.88012409
0.18706378,0.11452846,0.87997448
0.18704744,0.12421403,0.87982523
0.18703109,0.13389952,0.87967634
0.18701364,0.14364249,0.87951893
0.18697435,0.15366362,0.87919825
0.18692715,0.16373473,0.87881553
0.18687998,0.17380601,0.8784349
0.18683249,0.18390869,0.87805402
0.18678012,0.19421068,0.87764168
0.18671763,0.20469408,0.87717831
0.18665114,0.21517812,0.87670356
0.18658461,0.22568712,0.87623048
0.18651748,0.23636556,0.87575352
0.18645284,0.24720514,0.87528503
0.18639302,0.25819346,0.87486058
0.18633293,0.26920578,0.87444025
0.18627429,0.28036976,0.87402934
0.18622276,0.29168811,0.87366825
0.18618555,0.30316362,0.87339312
0.1861535,0.31472212,0.87314862
0.18612391,0.32642761,0.87292463
0.18610151,0.33832249,0.87276113
0.18608886,0.35043195,0.87266678
0.200481,0.10484233,0.88011771
0.20046255,0.11452694,0.8799684
0.20044409,0.12421149,0.87981939
0.20042565,0.13389598,0.8796708
0.2004059,0.14363791,0.87951362
0.20036069,0.15365848,0.8791936
0.20030664,0.16372934,0.8788116
0.20025265,0.17380036,0.87843174
0.20019832,0.18390279,0.87805164
0.20013832,0.1942047,0.87764007
