"Points:0","Points:1","Points:2"
0.6006695,0.17441486,0.18617198
0.60101038,0.18183844,0.18605588
0.60139573,0.18946238,0.18593183
0.60177565,0.197283,0.18580627
0.60214096,0.2052756,0.18566856
0.60248631,0.21336025,0.18553226
0.6028105,0.22155827,0.18539855
0.60312438,0.22990783,0.18526684
0.60341775,0.23845674,0.18514568
0.60367638,0.2472785,0.18504213
0.60389447,0.25646684,0.18494456
0.60408711,0.26597553,0.18485644
0.60424548,0.27587426,0.18478246
0.60436875,0.28626496,0.18472672
0.6044606,0.29721403,0.18468763
0.60452479,0.30863157,0.18465734
0.61555004,0.11960502,0.18670692
0.61557549,0.1251196,0.18669219
0.61560798,0.13172987,0.18667339
0.61567819,0.13890211,0.18662956
0.61580598,0.14603052,0.18655537
0.61597824,0.1530368,0.18646765
0.61615872,0.16007842,0.18637586
0.61634529,0.1672027,0.18627721
0.61653817,0.17447317,0.18617022
0.61674362,0.18189766,0.18605423
0.61697578,0.18951841,0.18593031
0.61720473,0.19732705,0.18580481
0.61742568,0.20530276,0.18566696
0.61763465,0.21336956,0.18553063
0.61783099,0.22154902,0.18539692
0.61802113,0.22988135,0.18526523
0.61819917,0.23841584,0.18514413
0.61835629,0.24722531,0.18504079
0.61848825,0.25640416,0.18494335
0.61860496,0.26590502,0.18485534
0.6187011,0.27579686,0.18478143
0.61877638,0.28618249,0.1847257
0.61883259,0.29712862,0.18468665
0.61887145,0.30854568,0.18465637
0.63206929,0.1196258,0.18670443
0.63207811,0.1251462,0.18668988
0.63208932,0.13176344,0.18667127
0.63211322,0.13894375,0.18662764
0.63215631,0.14607838,0.18655352
0.63221502,0.15308774,0.18646568
0.63227671,0.16013226,0.18637395
0.63234055,0.16725926,0.18627536
0.63240647,0.17453152,0.18616845
0.63247663,0.18195692,0.18605258
0.63255566,0.18957447,0.18592879
0.63263375,0.1973711,0.18580335
0.63271046,0.20532992,0.18566538
0.63278323,0.21337895,0.18552901
0.63285184,0.22153987,0.18539529
0.63291842,0.22985497,0.18526362
0.63298106,0.23837502,0.18514259
0.63303673,0.24717224,0.18503943
0.63308251,0.25634158,0.18494216
0.63312322,0.26583463,0.18485424
0.63315713,0.27571952,0.1847804
0.63318425,0.28610006,0.1847247
0.63320476,0.2970432,0.18468566
0.63321823,0.30845976,0.18465538
0.64858949,0.11962752,0.18670407
0.64858174,0.1251484,0.18668948
0.64857179,0.13176623,0.18667081
0.64854932,0.13894716,0.18662713
0.64850765,0.14608239,0.18655299
0.64845264,0.1530921,0.18646517
0.6483959,0.16013679,0.18637352
0.64833713,0.16726395,0.18627501
0.64827639,0.17453636,0.18616816
0.64821148,0.18196192,0.18605238
0.64813775,0.18957964,0.1859287
0.64806527,0.19737644,0.18580335
0.64799762,0.20533469,0.18566541
0.64793402,0.21338299,0.18552908
0.64787471,0.22154316,0.18539539
0.64781755,0.2298575,0.18526377
0.64776468,0.23837678,0.18514277
0.64771861,0.24717316,0.18503965
0.64767778,0.2563419,0.18494236
0.64764214,0.26583442,0.18485445
0.64761353,0.27571875,0.18478061
0.64759207,0.28609869,0.18472491
0.64757651,0.29704127,0.18468587
0.64756441,0.30845761,0.18465558
0.66511202,0.11960553,0.18670906
0.66508728,0.12512025,0.18669422
0.66505563,0.13173069,0.18667528
0.66498631,0.13890311,0.18663134
0.66485947,0.14603169,0.18655704
0.66469115,0.15303808,0.18646924
0.66451669,0.16007969,0.18637738
0.66433609,0.16720396,0.18627867
0.66414934,0.17447445,0.18617162
0.66395003,0.18189895,0.1860556
0.66372412,0.18951972,0.18593165
0.66350174,0.1973284,0.18580613
0.66328901,0.20530462,0.1856682
0.6630882,0.21337198,0.18553178
0.66290021,0.22155194,0.18539798
0.66271853,0.22988474,0.18526623
0.66254926,0.23841971,0.18514505
0.66240054,0.24722953,0.18504162
0.66227263,0.25640813,0.18494414
0.6621601,0.26590875,0.18485609
0.66206825,0.27580029,0.18478215
0.66199756,0.28618565,0.18472637
0.66194528,0.29713157,0.18468729
0.66190761,0.30854851,0.18465698
0.68163389,0.11958352,0.18671405
0.68159217,0.12509207,0.18669899
0.68153888,0.13169512,0.18667975
0.68142265,0.13885902,0.18663555
0.68121064,0.14598092,0.18656114
0.68092912,0.15298395,0.18647334
0.68063694,0.16002248,0.18638128
0.68033451,0.16714385,0.18628237
0.68002176,0.17441238,0.18617511
0.67968798,0.1818358,0.18605885
0.67930984,0.18945959,0.18593463
0.67893738,0.19728012,0.18580891
0.67857939,0.20527433,0.18567099
0.67824131,0.21336083,0.18553451
0.67792457,0.22156067,0.18540059
0.67761832,0.22991204,0.18526869
0.6773327,0.23846275,0.18514733
0.67708153,0.24728607,0.18504359
0.67686665,0.25647455,0.18494591
0.67667723,0.26598331,0.18485774
0.67652225,0.2758821,0.18478367
0.67640245,0.28627291,0.18472785
0.67631364,0.29722217,0.1846887
0.67625052,0.30863968,0.18465838
0.69822705,0.11956019,0.18672006
0.6981585,0.12506223,0.1867047
0.69807249,0.1316575,0.18668513
0.69789612,0.13881242,0.18664058
0.69758564,0.14592698,0.18656592
0.6971823,0.15292783,0.18647809
0.69676614,0.15996462,0.18638575
0.69633752,0.16708428,0.18628657
0.69589609,0.17435184,0.18617906
0.69542652,0.18177488,0.1860625
0.6948958,0.18940204,0.18593794
0.69437182,0.19723469,0.18581192
0.69386744,0.205247,0.18567394
0.69339186,0.2133524,0.18553732
0.69294655,0.22157164,0.18540326
0.69251627,0.22994089,0.18527119
0.69211495,0.2385067,0.18514962
0.69176167,0.24734299,0.18504556
0.69146013,0.25654107,0.1849477
0.69119382,0.26605794,0.18485938
0.69097584,0.27596399,0.1847852
0.69080704,0.2863602,0.18472931
0.69068182,0.29731277,0.1846901
0.69059324,0.30873084,0.18465976
0.71518189,0.11953037,0.18673159
0.71504885,0.12502417,0.18671584
0.7148838,0.13160968,0.18669578
0.71459287,0.13875549,0.1866508
0.71412754,0.14586326,0.18657587
0.71354657,0.15286539,0.186488
0.71294838,0.1599047,0.18639524
0.71233672,0.16702694,0.18629564
0.71170449,0.1742982,0.18618765
0.71104938,0.18173032,0.18607064
0.71035624,0.18937632,0.18594556
0.70966256,0.19723967,0.18581869
0.70899099,0.20529363,0.18568039
0.70835137,0.21344121,0.1855433
0.70774931,0.22170249,0.1854087
0.7071808,0.23011225,0.18527611
0.7066642,0.23871365,0.18515411
0.7062161,0.24757601,0.18504936
0.70583427,0.25678509,0.18495093
0.70549381,0.26630461,0.1848622
0.70521271,0.27620873,0.18478766
0.70499438,0.28659993,0.18473165
0.70483214,0.29754776,0.18469247
0.70471567,0.30895856,0.18466218
0.73213494,0.11949988,0.18674338
0.73193705,0.12498522,0.18672724
0.73169249,0.1315607,0.18670674
0.73128301,0.13869756,0.18666135
0.73065782,0.1457991,0.1865862
0.72989476,0.15280297,0.18649836
0.72911024,0.15984534,0.18640524
0.72831291,0.16697057,0.18630527
0.72748595,0.17424586,0.18619685
0.72663963,0.18168807,0.1860794
0.72577918,0.18935445,0.18595383
0.72491115,0.19725057,0.18582609
0.72406912,0.20534942,0.1856875
0.72325993,0.21354331,0.1855499
0.72249413,0.22185162,0.1854147
0.72178203,0.23030797,0.18528153
0.72114599,0.23895204,0.18515906
0.72060025,0.24784802,0.18505353
0.72013491,0.25707251,0.18495451
0.71971589,0.26659688,0.1848653
0.71936816,0.27649951,0.18479037
0.71909785,0.28688464,0.18473423
0.71889675,0.29782626,0.18469514
0.71874982,0.30922818,0.18466493
0.74911696,0.11947304,0.18675436
0.74884713,0.12495058,0.1867379
0.74851608,0.13151662,0.18671702
0.74798155,0.13864461,0.18667133
0.74719149,0.14573915,0.18659605
0.74624377,0.1527445,0.1865084
0.74527192,0.15978909,0.18641506
0.74428886,0.16691582,0.18631484
0.74326742,0.17419377,0.18620604
0.7422297,0.18164587,0.18608817
0.74120164,0.18933271,0.1859621
0.74015868,0.19726183,0.1858335
0.7391457,0.20540585,0.18569461
0.73816633,0.21364631,0.1855565
0.7372365,0.2220019,0.18542071
0.73638088,0.23050502,0.18528697
0.73562574,0.23919167,0.185164
0.73498267,0.24812083,0.18505768
0.73443383,0.25736022,0.18495807
0.73393643,0.26688927,0.1848684
0.73352236,0.27679026,0.18479307
0.73320031,0.28716928,0.1847368
0.73296082,0.29810473,0.18469781
0.7327835,0.30949765,0.18466771
0.76621634,0.11948697,0.18676619
0.76585531,0.12496789,0.18674949
0.7654134,0.13153762,0.1867283
0.76472396,0.13866943,0.18668231
0.76375413,0.14577164,0.18660682
0.76261801,0.152805,0.18651918
0.76145804,0.15988091,0.18642583
0.7602874,0.16703457,0.18632558
0.75906926,0.17433475,0.18621668
0.75783318,0.18180637,0.18609864
0.75661945,0.18951419,0.18597226
0.75539488,0.19746777,0.18584239
0.75420439,0.20563997,0.18570307
0.75304979,0.21390879,0.18556441
0.75195193,0.2222942,0.18542796
0.75094557,0.2308268,0.18529357
0.7500605,0.23953748,0.18517005
0.74931163,0.24847861,0.18506277
0.74867284,0.25771105,0.1849623
0.74809355,0.2672269,0.18487194
0.74761158,0.27711228,0.18479604
0.74723864,0.28747487,0.18473954
0.74696338,0.29839784,0.18470061
0.7467581,0.30977702,0.18467055
0.78434139,0.11954035,0.18678088
0.78376228,0.12503578,0.18676399
0.78306305,0.13162263,0.18674256
0.78209984,0.13877067,0.18669619
0.7808553,0.14589263,0.18662037
0.7794407,0.15297103,0.1865326
0.77800697,0.16009833,0.18643926
0.77657855,0.16730228,0.18633902
0.77513778,0.17465068,0.18622999
0.7736901,0.1821648,0.18611144
0.77225494,0.1899126,0.18598452
0.77081424,0.19790952,0.18585275
0.76940531,0.20612271,0.18571292
0.76803893,0.21443078,0.18557371
0.76672953,0.22285435,0.18543662
0.76550329,0.23141707,0.18530157
0.76439798,0.24014172,0.18517753
0.76344126,0.24907219,0.18506908
0.76260984,0.25826043,0.18496746
0.76186025,0.26772454,0.18487616
0.76123977,0.27755472,0.18479942
0.76076382,0.28786275,0.1847426
0.76041549,0.29873976,0.18470381
0.76015764,0.31007937,0.18467373
0.8029753,0.11968299,0.1867895
0.80206776,0.12520134,0.18677296
0.80099851,0.131807,0.18675201
0.79966146,0.13895816,0.18670619
0.7980606,0.1460731,0.18663132
0.79631293,0.15316559,0.18654485
0.79457206,0.16032597,0.18645267
0.79287726,0.16757919,0.18635254
0.79121214,0.1749763,0.18624339
0.7895506,0.18253325,0.18612434
0.787893,0.19032165,0.18599686
0.7862342,0.19836275,0.18586311
0.78460264,0.20661674,0.18572289
0.78302026,0.2149639,0.18558313
0.78149414,0.22342521,0.18544541
0.78004175,0.23201683,0.18530971
0.77870858,0.24075244,0.18518516
0.77753365,0.24966742,0.18507545
0.77649683,0.25880909,0.18497264
0.77556407,0.2682201,0.18488039
0.77479279,0.27799365,0.1848028
0.77420449,0.28824615,0.18474565
0.77377623,0.29907641,0.184707
0.77345961,0.31037542,0.18467686
0.82379305,0.12019544,0.18679872
0.82233757,0.12583348,0.18678212
0.82064956,0.13256918,0.18676104
0.81867874,0.13983713,0.18671474
0.81648248,0.14702049,0.18663901
0.81424099,0.15409544,0.18655136
0.81203204,0.16121557,0.18646003
0.80990183,0.16841768,0.18636148
0.80786324,0.17576768,0.18625364
0.80585343,0.18327647,0.18613526
0.8038528,0.19101787,0.18600811
0.80187553,0.19901818,0.18587297
0.79993677,0.20723565,0.18573271
0.79807383,0.21556498,0.18559256
0.79628658,0.22402716,0.18545425
0.794581,0.23262683,0.18531789
0.79301047,0.24136433,0.18519281
0.79161853,0.25026006,0.18508178
0.79037708,0.25935471,0.18497783
0.78926247,0.26871276,0.18488459
0.78834194,0.27842999,0.18480617
0.78764284,0.28862759,0.18474872
0.78713584,0.2994121,0.1847102
0.78676069,0.31067058,0.18468
0.84782267,0.12102253,0.18681413
0.84525907,0.12680787,0.18679585
0.84246659,0.13374096,0.18677475
0.83952886,0.14120264,0.18672809
0.83658171,0.14847475,0.18665138
0.83371884,0.15554546,0.18656306
0.83091325,0.16266146,0.18647285
0.82824242,0.16985989,0.18637535
0.82580072,0.1772162,0.18626861
0.82346004,0.18472801,0.18615092
0.82110626,0.19244416,0.18602431
0.81876165,0.20039335,0.18588768
0.81644505,0.20852911,0.18574749
0.8142277,0.21678002,0.18560708
0.8120473,0.22515945,0.18546838
0.80992496,0.23366916,0.18533152
0.80793262,0.24230745,0.18520582
0.80612582,0.25108865,0.1850922
0.80451572,0.26006156,0.1849861
0.80309367,0.2693074,0.18489106
0.80193311,0.27892345,0.18481106
0.80106354,0.28903449,0.18475285
0.80044949,0.29975414,0.18471421
0.79999948,0.31095809,0.18468381
0.43165103,0.1211123,0.20282225
0.43511924,0.12684201,0.20278895
0.43817967,0.13370386,0.20274872
0.44123471,0.14109673,0.2026744
0.4442344,0.14831236,0.20255774
0.4471094,0.15537167,0.20244122
0.44991258,0.162495,0.20232329
0.45256972,0.16970928,0.20219745
0.4550001,0.17707942,0.20205919
0.45733067,0.18460415,0.20189932
0.45967489,0.19233292,0.20173806
0.46201029,0.20029229,0.20156486
0.46432826,0.20843294,0.20138611
0.46654651,0.21668953,0.20120549
0.46872726,0.22507592,0.2010285
0.4708499,0.23359418,0.20086309
0.47284332,0.24224228,0.20071436
0.47464675,0.25103527,0.20057981
0.47625062,0.26002246,0.20044947
0.47767037,0.26928025,0.20032813
0.4788323,0.27890536,0.20022605
0.47970641,0.28902251,0.20015666
0.48032475,0.29974568,0.20011416
0.48077574,0.31095213,0.20007831
0.45694986,0.12013823,0.20278367
0.45840275,0.12576404,0.20275088
0.46009001,0.13248712,0.2027103
0.46206078,0.13974486,0.20263654
0.46425733,0.1469239,0.20251887
0.46649271,0.15400608,0.20240495
0.46869332,0.16113561,0.2022876
0.47081664,0.1683455,0.20216215
0.47284967,0.17570199,0.20202436
0.47485474,0.18321666,0.20186511
0.47685173,0.1909634,0.20170459
0.47882539,0.19896811,0.20153539
0.48076275,0.20719063,0.20135768
0.4826273,0.21552324,0.20117858
0.48442072,0.22398579,0.20100299
0.48613521,0.23258512,0.20083825
0.48771703,0.24132285,0.20069103
0.4891192,0.25022081,0.20056158
0.49036703,0.25932181,0.20043585
0.49148509,0.26868781,0.2003186
0.49240753,0.27841324,0.20021975
0.49310777,0.28861862,0.2001518
0.49361438,0.29940951,0.20010915
0.49398991,0.31067097,0.20007353
0.47758654,0.11966983,0.20274569
0.47850648,0.12518682,0.20271376
0.47959197,0.13179211,0.20267431
0.48094651,0.13894537,0.20260243
0.48257002,0.14606355,0.20248732
0.48433778,0.15315157,0.20237851
0.48609599,0.16029763,0.20226437
0.48781443,0.16752809,0.202141
0.48950046,0.174906,0.20200445
0.49118057,0.18244739,0.2018455
0.49285507,0.19022329,0.20168516
0.49452826,0.19825478,0.20151897
0.49616334,0.20651206,0.20134242
0.49774584,0.21486726,0.20116484
0.49927014,0.22333975,0.2009903
0.50072008,0.23194489,0.20082566
0.50205141,0.24069494,0.20067894
0.50322402,0.24962384,0.20055175
0.50426114,0.25877681,0.20042813
0.50519454,0.26819807,0.20031299
0.50596684,0.27798039,0.20021589
0.50655627,0.28824008,0.20014836
0.50698465,0.29907593,0.20010523
0.50730228,0.31037748,0.20006959
0.49631426,0.11950916,0.20273757
0.49691087,0.12499545,0.20270579
0.49762946,0.13157129,0.20266642
0.49861157,0.13870765,0.20259456
0.49987209,0.14582002,0.20247857
0.50129706,0.15289228,0.20236689
0.50273746,0.16001512,0.20224899
0.50417244,0.16721505,0.20212272
0.50561959,0.17456017,0.20198415
0.50707346,0.18207207,0.20182352
0.5085147,0.18981896,0.20166239
0.50996083,0.1978163,0.20149924
0.51136798,0.20603845,0.20132433
0.51273233,0.21435723,0.20114867
0.51404029,0.22279224,0.20097566
0.51526552,0.23136708,0.20081158
0.51637036,0.24010445,0.20066585
0.51732641,0.24904679,0.20054108
0.51815999,0.25824273,0.20041981
0.51891208,0.26771364,0.20030694
0.5195353,0.27754921,0.20021178
0.52001429,0.28786117,0.20014486
0.52036464,0.29874092,0.20010132
0.52062345,0.31008223,0.20006567
0.51447183,0.11945989,0.20271946
0.51484323,0.12493332,0.20268744
0.51529741,0.13149416,0.20264778
0.51599962,0.13861671,0.20257577
0.51698101,0.14571151,0.20245942
0.51812547,0.15274049,0.2023468
0.5192911,0.15981412,0.20222799
0.52046734,0.16696589,0.20210089
0.52169079,0.17426494,0.20196167
0.52293217,0.18173644,0.20180032
0.52415109,0.18944547,0.20163892
0.52538055,0.19740166,0.201479
0.52657044,0.20558204,0.2013061
0.52772486,0.21386024,0.20113249
0.52882296,0.22225575,0.20096105
0.52982992,0.23079892,0.20079757
0.53071588,0.23952062,0.20065278
0.53146571,0.24847156,0.20053032
0.53210825,0.25770786,0.20041144
0.53269148,0.26722661,0.20030081
0.53317744,0.27711374,0.20020764
0.53355467,0.28747696,0.20014136
0.53383332,0.29839998,0.2000974
0.53403896,0.30978003,0.20006171
0.53159183,0.11945132,0.20270224
0.53186882,0.12492284,0.20266984
0.53220844,0.13148172,0.20262977
0.5327521,0.13860218,0.20255738
0.53355008,0.14569092,0.20244104
0.53450388,0.15269317,0.20232789
0.53548026,0.15973629,0.2022088
0.53646785,0.16686104,0.20208162
0.53749359,0.17413653,0.20194268
0.5385353,0.18158533,0.2017816
0.53956747,0.1892693,0.20162115
0.54061478,0.19719625,0.20146473
0.54162574,0.20534259,0.20129424
0.54260302,0.21358646,0.20112276
0.543531,0.22194627,0.20095274
0.54438502,0.23045416,0.20078982
0.54513878,0.23914625,0.20064569
0.5457806,0.24808067,0.20052475
0.54633015,0.25732684,0.20040731
0.54682821,0.26686296,0.20029779
0.54724324,0.27677056,0.20020537
0.54756629,0.28715554,0.20013908
0.54780632,0.29809645,0.20009452
0.54798329,0.30949214,0.20005864
0.54857737,0.11948106,0.20269813
0.54877883,0.12496115,0.20266618
0.54902756,0.13153033,0.20262666
0.54944104,0.13866049,0.20255488
0.55006927,0.14575677,0.20243934
0.55083686,0.15275615,0.20232545
0.5516271,0.15979411,0.20220594
0.55243015,0.16691504,0.20207825
0.55326283,0.17418647,0.20193875
0.55411494,0.18162555,0.20177689
0.55498123,0.1892899,0.20161615
0.55585539,0.1971851,0.20146045
0.55669767,0.20528737,0.20128989
0.5575071,0.21348599,0.20111859
0.55827338,0.22179988,0.20094849
0.55898625,0.23026228,0.20078504
0.55962312,0.23891291,0.20064077
0.56016952,0.24781525,0.20052062
0.56063586,0.2570467,0.2004039
0.56105596,0.2665779,0.20029497
0.56140476,0.27648669,0.20020297
0.56167638,0.28687721,0.20013659
0.56187809,0.29782367,0.20009167
0.56202519,0.30922818,0.20005558
0.56553698,0.11951385,0.20269358
0.56567192,0.12500302,0.2026619
0.56583917,0.13158299,0.20262268
0.56613225,0.13872282,0.20255113
0.56659889,0.14582595,0.2024359
0.56718367,0.15282416,0.20232092
0.56778771,0.15985958,0.20220077
0.56840527,0.16697803,0.20207247
0.56904346,0.17424594,0.20193245
0.56970441,0.18167549,0.2017699
0.5704037,0.18932013,0.20160903
0.57110387,0.19718321,0.20145421
0.57177734,0.20524094,0.20128402
0.57241869,0.2133937,0.20111331
0.57302272,0.22166102,0.20094344
0.57359344,0.23007718,0.20077969
0.57411247,0.23868537,0.20063545
0.57456255,0.24755445,0.20051619
0.57494533,0.25676954,0.20040031
0.57528687,0.26629472,0.20029202
0.57556897,0.27620393,0.2002005
0.5757885,0.28659952,0.20013407
0.57595146,0.29755121,0.20008881
0.57606834,0.30896434,0.20005251
0.58249825,0.11954594,0.20268944
0.58256692,0.12504397,0.20265801
0.58265305,0.13163444,0.20261912
0.58282918,0.13878417,0.20254783
0.58313853,0.14589475,0.20243296
0.58354414,0.15289228,0.20231694
0.58396548,0.15992577,0.20219617
0.58439916,0.16704224,0.20206727
0.58484566,0.17430709,0.20192669
0.58532012,0.1817283,0.20176348
0.58585578,0.18935496,0.20160247
0.58638495,0.19718823,0.20144852
0.58689183,0.20520417,0.20127864
0.58736986,0.21331431,0.20110843
0.58781803,0.22153875,0.20093873
0.58825147,0.22991316,0.20077471
0.58865637,0.23848411,0.20063053
0.58901286,0.24732527,0.20051211
0.58931488,0.25652793,0.20039703
0.58958173,0.26604906,0.20028932
0.5898006,0.27595901,0.20019825
0.58997053,0.28635865,0.20013183
0.59009677,0.29731432,0.20008633
0.5901857,0.30873445,0.20004988
0.59904313,0.11957116,0.20268956
0.59908497,0.12507622,0.20265843
0.59913844,0.13167508,0.2026199
0.59925467,0.13883434,0.20254894
0.59946632,0.14595279,0.20243414
0.59975106,0.15295297,0.20231736
0.60004938,0.15998869,0.2021962
0.60035801,0.16710734,0.20206697
0.60067689,0.17437355,0.20192608
0.60101676,0.18179543,0.20176266
0.60140121,0.18941891,0.20160173
0.60178041,0.19724019,0.20144805
0.60214484,0.20523605,0.20127796
0.60248935,0.21332513,0.20110756
0.60281283,0.22152834,0.20093761
0.60312593,0.2298833,0.20077331
0.60341865,0.23843791,0.20062906
0.60367668,0.24726516,0.20051093
0.60389435,0.25645849,0.20039599
0.60408658,0.26597199,0.20028833
0.60424447,0.27587512,0.20019722
0.60436743,0.28626963,0.20013072
0.60445899,0.29722226,0.20008518
0.60452294,0.30864203,0.20004873
0.61555845,0.11959188,0.20269305
0.61558372,0.12510274,0.20266218
0.61561602,0.13170856,0.20262393
0.61568606,0.13887587,0.20255324
0.61581337,0.14600053,0.20243846
0.6159851,0.15300377,0.20232087
0.61616504,0.16004241,0.2021991
0.61635113,0.16716376,0.20206927
0.61654347,0.17443174,0.20192781
