"Points:0","Points:1","Points:2"
0.77809948,0.26512003,0.1622709
0.77741182,0.2755734,0.16219451
0.77679545,0.2861422,0.16212626
0.77626878,0.29690608,0.16206789
0.77581817,0.30791873,0.16201857
0.77543157,0.3190735,0.16197562
0.77513349,0.33043727,0.16194218
0.77491558,0.34209549,0.16191831
0.774764,0.35405138,0.16190256
0.80571252,0.12477771,0.16339518
0.80506855,0.13174187,0.16335511
0.80430865,0.14008722,0.1633061
0.8033368,0.14913464,0.16323741
0.80221194,0.15823007,0.16316383
0.80110681,0.16735049,0.16309002
0.80001479,0.17655125,0.16301544
0.7989673,0.18585809,0.16293567
0.79798096,0.19535159,0.16285065
0.79700959,0.20501256,0.16276911
0.7960369,0.21476868,0.16268751
0.79507166,0.22463313,0.16260472
0.79413158,0.23461282,0.16252135
0.79323578,0.24470943,0.16243961
0.79238033,0.25494161,0.16235858
0.79153639,0.26528484,0.16227767
0.79073423,0.27573541,0.16220033
0.79000527,0.28630021,0.16213113
0.7893787,0.29705441,0.1620719
0.78884321,0.30805019,0.16202185
0.78838098,0.31918713,0.16197813
0.7880249,0.33053291,0.16194402
0.78776628,0.34217611,0.1619197
0.78758746,0.35412356,0.16190378
0.8236056,0.12501195,0.16341121
0.8223601,0.13202448,0.16337141
0.82104206,0.14042349,0.16332281
0.81961584,0.14951493,0.16325429
0.81813443,0.15861063,0.16317949
0.81667668,0.16772641,0.16310447
0.81523788,0.17691788,0.16302872
0.81388569,0.18621492,0.16294794
0.81270665,0.19570377,0.16286226
0.81159586,0.20534834,0.16278037
0.81046891,0.21508186,0.16269836
0.80933523,0.22492278,0.16261511
0.80822188,0.23487915,0.16253124
0.80717605,0.24495825,0.162449
0.80614382,0.25517312,0.16236724
0.80511838,0.26549739,0.16228539
0.80414748,0.27593079,0.16220698
0.80326724,0.28647992,0.16213664
0.80251521,0.2972157,0.16207638
0.80187809,0.30818805,0.16202539
0.80133307,0.31930345,0.16198078
0.80091661,0.33062944,0.16194592
0.80061656,0.34225696,0.16192111
0.80041075,0.3541958,0.16190502
0.47641358,0.12500504,0.17715783
0.47765845,0.13201565,0.17713831
0.47897571,0.14041235,0.17711383
0.48040062,0.14950161,0.1770665
0.48188025,0.15859579,0.17700049
0.48333633,0.16771007,0.176934
0.48477334,0.17690004,0.17686667
0.48612383,0.18619573,0.17679307
0.48730114,0.19568384,0.17671153
0.48840979,0.20532897,0.17662288
0.48953447,0.21506342,0.17653273
0.49066588,0.22490537,0.17644112
0.491777,0.23486337,0.17634895
0.49282074,0.24494494,0.17625672
0.49385104,0.2551634,0.176166
0.4948746,0.26549152,0.17607565
0.49584383,0.275929,0.17598988
0.49672297,0.28648251,0.17591442
0.49747443,0.29722252,0.17584775
0.49811128,0.30819842,0.1757888
0.49865618,0.31931713,0.17573777
0.49907267,0.33064559,0.17569917
0.49937266,0.34227487,0.1756725
0.4995786,0.35421488,0.17565362
0.49430451,0.12477101,0.17714964
0.49494791,0.1317333,0.17713015
0.49570718,0.14007641,0.17710564
0.49667776,0.14912169,0.17705856
0.49780107,0.15821575,0.17699255
0.49890471,0.16733478,0.17692605
0.49999526,0.17653415,0.17685875
0.50104135,0.1858397,0.17678522
0.50202614,0.1953325,0.17670368
0.50299549,0.20499399,0.17661512
0.50396621,0.21475102,0.17652507
0.50492948,0.22461645,0.17643368
0.50586766,0.2345977,0.17634182
0.50676167,0.24469671,0.17625
0.50761545,0.2549324,0.17615974
0.50845772,0.26527935,0.17607002
0.50925851,0.27573392,0.17598495
0.5099864,0.28630301,0.17591026
0.51061237,0.29706129,0.17584433
0.5111475,0.30806053,0.17578606
0.51160944,0.31920069,0.17573568
0.51196539,0.33054885,0.17569755
0.51222396,0.34219381,0.17567109
0.51240271,0.35414243,0.17565233
0.51009506,0.12470314,0.17714451
0.51053828,0.13165049,0.17712498
0.51107299,0.13997766,0.17710039
0.51182163,0.14901191,0.17705336
0.51273519,0.15809675,0.17698726
0.51364231,0.16720377,0.17692059
0.51454592,0.17638856,0.17685311
0.5154283,0.18567878,0.17677939
0.51628512,0.19515945,0.17669779
0.51713693,0.20481865,0.17660929
0.51798761,0.21457686,0.17651932
0.51883173,0.22444345,0.17642799
0.51965046,0.23442659,0.17633623
0.52043051,0.24452668,0.17624472
0.52116925,0.25476465,0.17615484
0.52189541,0.26511487,0.17606558
0.52258182,0.27557215,0.17598097
0.52319735,0.28614515,0.17590678
0.52372342,0.296913,0.17584138
0.52417362,0.30792904,0.17578362
0.52455997,0.31908691,0.17573376
0.52485788,0.33045304,0.175696
0.52507555,0.34211302,0.1756697
0.52522707,0.35407004,0.17565104
0.52573389,0.12465139,0.17713958
0.52601922,0.13158464,0.17711996
0.52636909,0.13989517,0.17709528
0.52692997,0.14891475,0.17704824
0.52765626,0.1579836,0.176982
0.52837837,0.16707449,0.17691514
0.52909833,0.17624329,0.17684747
0.5298171,0.18551819,0.17677358
0.53054535,0.1949867,0.17669189
0.53127992,0.20464331,0.17660348
0.53201056,0.21440271,0.17651355
0.53273553,0.22427046,0.17642228
0.53343463,0.23425549,0.17633064
0.53410065,0.24435669,0.17623945
0.53472447,0.25459689,0.17614993
0.53533447,0.26495036,0.17606112
0.53590649,0.27541038,0.17597696
0.53640956,0.28598723,0.17590328
0.53683531,0.29676452,0.17583841
0.53720039,0.30779731,0.17578116
0.53751099,0.31897292,0.17573182
0.53775072,0.33035707,0.17569445
0.53792733,0.3420321,0.17566833
0.53805149,0.35399762,0.17564976
0.5412637,0.1246031,0.17713471
0.54141086,0.13152319,0.17711499
0.54159713,0.13981819,0.17709021
0.54198349,0.14882372,0.17704317
0.54253501,0.15787716,0.1769768
0.54308468,0.16695245,0.17690976
0.54363382,0.17610592,0.17684191
0.54419464,0.18536609,0.17676784
0.54479545,0.19482267,0.17668609
0.54541403,0.2044767,0.17659776
0.54602563,0.21423745,0.17650791
0.54663277,0.22410658,0.17641671
0.5472154,0.23409343,0.17632517
0.54777122,0.24419549,0.17623428
0.54828441,0.25443748,0.17614515
0.54878366,0.26479366,0.17605677
0.54924899,0.27525541,0.17597309
0.54965061,0.28583464,0.17589989
0.54998833,0.29661962,0.17583555
0.55028147,0.30766714,0.17577879
0.55052894,0.31885839,0.17572995
0.55071986,0.33025882,0.17569293
0.55086207,0.34194756,0.17566694
0.55096424,0.35392055,0.17564848
0.55585706,0.12459901,0.17713197
0.55597281,0.13151832,0.17711227
0.55612046,0.13981254,0.1770875
0.55643356,0.14881653,0.17704041
0.55689263,0.15786491,0.17697391
0.55735266,0.16693571,0.17690673
0.55781442,0.17608538,0.17683876
0.55828995,0.18534259,0.17676455
0.55879945,0.19479597,0.1766827
0.55932534,0.20444366,0.17659427
0.55984885,0.21419735,0.17650433
0.56037068,0.22405869,0.17641303
0.56087422,0.23403706,0.1763214
0.56135237,0.24412926,0.17623064
0.56179273,0.25436005,0.17614172
0.56222236,0.26470456,0.17605358
0.56262374,0.2751534,0.17597012
0.56297135,0.28572035,0.1758972
0.56326342,0.29650024,0.17583318
0.56351477,0.30755216,0.17577678
0.56372684,0.31874952,0.17572829
0.56389064,0.33015817,0.17569153
0.56401253,0.34185424,0.17566563
0.56409967,0.35383153,0.1756472
0.57029039,0.12460782,0.17712981
0.57039016,0.1315296,0.17711012
0.57051694,0.13982673,0.17708537
0.57077944,0.14883156,0.17703821
0.57116336,0.15787688,0.17697155
0.57154804,0.16694465,0.17690422
0.57193428,0.17609127,0.17683607
0.57233435,0.1853455,0.17676169
0.57276082,0.19479455,0.17667972
0.57320333,0.2044314,0.17659113
0.57364851,0.21417291,0.17650101
0.57409286,0.22402209,0.17640954
0.57452303,0.23398845,0.17631777
0.57492769,0.24406803,0.17622709
0.57529843,0.25428551,0.17613836
0.57566047,0.26461691,0.17605039
0.57599872,0.27505201,0.17596716
0.57629246,0.28560627,0.17589451
0.57653868,0.29638082,0.17583081
0.57674831,0.30743706,0.17577477
0.57692504,0.31864056,0.17572664
0.57706159,0.33005744,0.17569013
0.5771631,0.3417609,0.17566431
0.57723516,0.35374248,0.17564592
0.58472365,0.12461663,0.17712763
0.58480752,0.13154088,0.17710797
0.58491337,0.13984092,0.17708324
0.58512527,0.14884661,0.17703602
0.58543396,0.15788884,0.17696919
0.58574337,0.16695358,0.1769017
0.58605409,0.17609717,0.17683339
0.58637881,0.18534841,0.17675884
0.58672225,0.19479315,0.17667672
0.58708149,0.20441917,0.17658797
0.58744842,0.21414851,0.17649768
0.58781528,0.22398555,0.17640604
0.58817214,0.23393992,0.17631413
0.58850336,0.24400692,0.17622355
0.58880448,0.2542111,0.17613497
0.58909899,0.26452938,0.17604722
0.58937413,0.27495077,0.17596419
0.58961385,0.28549236,0.17589182
0.58981431,0.2962614,0.17582844
0.58998203,0.30732185,0.17577274
0.59012336,0.31853148,0.175725
0.59023273,0.32995662,0.17568874
0.59031373,0.3416675,0.17566298
0.59037066,0.3536534,0.17564464
0.59915841,0.12462453,0.17712574
0.59922653,0.13155095,0.1771061
0.59931183,0.13985352,0.17708139
0.59947604,0.14886029,0.17703411
0.5997135,0.15790017,0.17696716
0.59995097,0.16696261,0.17689955
0.60018921,0.1761039,0.17683114
0.60044026,0.18535283,0.17675646
0.60070312,0.19479391,0.17667425
0.60098249,0.20441061,0.17658539
0.60127372,0.21412972,0.17649499
0.60156494,0.22395684,0.17640322
0.60184908,0.23390162,0.17631121
0.60210901,0.24395862,0.17622073
0.60234344,0.2541523,0.17613231
0.60257322,0.26446044,0.17604472
0.60278785,0.27487147,0.17596188
0.60297543,0.28540364,0.17588972
0.60313177,0.29616877,0.17582659
0.60326058,0.3072328,0.17577116
0.60336882,0.31844738,0.17572369
0.60345268,0.32987872,0.17568763
0.60351455,0.34159508,0.17566194
0.60355777,0.35358411,0.17564361
0.61368853,0.12462165,0.17712525
0.61373615,0.13154726,0.17710559
0.61379611,0.13984884,0.17708087
0.61391234,0.14885527,0.17703354
0.6140812,0.15789536,0.17696653
0.6142506,0.16695793,0.17689884
0.61442083,0.17609937,0.17683034
0.61460012,0.18534821,0.17675558
0.61478794,0.19478795,0.17667329
0.61498743,0.2044024,0.17658438
0.61519539,0.2141193,0.17649391
0.61540341,0.22394426,0.17640211
0.61560637,0.23388676,0.17631005
0.61579204,0.24394056,0.1762196
0.61595947,0.25413013,0.1761312
0.61612356,0.26443416,0.17604369
0.61627686,0.27484095,0.17596091
0.61641085,0.28536937,0.17588882
0.61652261,0.29613245,0.1758258
0.61661458,0.30719629,0.17577045
0.61669195,0.31841123,0.17572306
0.61675185,0.32984358,0.17568706
0.61679608,0.34156075,0.1756614
0.61682695,0.35355026,0.17564309
0.62821299,0.12461872,0.17712478
0.6282416,0.1315435,0.1771051
0.62827754,0.13984413,0.17708035
0.62834728,0.14885023,0.17703299
0.62844861,0.15789054,0.17696589
0.62855029,0.16695325,0.17689812
0.62865239,0.17609483,0.17682955
0.62876004,0.18534358,0.17675471
0.62887269,0.19478199,0.17667234
0.62899238,0.20439419,0.17658336
0.62911719,0.21410888,0.17649285
0.629242,0.22393167,0.17640099
0.62936378,0.23387189,0.1763089
0.62947512,0.2439225,0.17621845
0.62957561,0.25410795,0.17613012
0.62967408,0.2644079,0.17604265
0.62976599,0.27481046,0.17595993
0.62984639,0.28533512,0.17588793
0.62991345,0.29609615,0.175825
0.6299687,0.30715978,0.17576973
0.63001508,0.31837511,0.17572244
0.63005102,0.32980844,0.17568651
0.6300776,0.34152642,0.17566086
0.63009614,0.3535164,0.17564256
0.64273751,0.1246158,0.17712431
0.64274704,0.13153975,0.17710461
0.64275897,0.13983941,0.17707984
0.64278227,0.1488452,0.17703243
0.64281607,0.15788573,0.17696525
0.64284992,0.16694857,0.17689742
0.64288402,0.1760903,0.17682876
0.6429199,0.18533896,0.17675383
0.64295745,0.19477603,0.17667139
0.64299738,0.20438598,0.17658235
0.64303899,0.21409848,0.1764918
0.64308059,0.22391908,0.17639987
0.64312118,0.23385704,0.17630774
0.64315832,0.24390444,0.17621732
0.64319181,0.25408578,0.17612903
0.64322466,0.26438165,0.1760416
0.64325529,0.27477998,0.17595895
0.64328212,0.28530091,0.17588703
0.64330447,0.29605982,0.1758242
0.64332289,0.30712327,0.17576902
0.64333832,0.31833896,0.17572181
0.6433503,0.32977328,0.17568594
0.64335918,0.34149209,0.17566033
0.64336538,0.35348251,0.17564204
0.65726197,0.12461583,0.17712443
0.65725243,0.13153979,0.1771047
0.65724045,0.13983947,0.17707992
0.6572172,0.14884524,0.17703249
0.65718347,0.15788579,0.1769653
0.65714961,0.16694862,0.17689745
0.65711564,0.17609034,0.17682877
0.65707982,0.185339,0.17675385
0.65704226,0.19477606,0.1766714
0.65700239,0.20438601,0.17658237
0.65696084,0.21409851,0.1764918
0.65691924,0.22391912,0.17639987
0.65687865,0.23385707,0.17630775
0.65684158,0.24390447,0.17621733
0.65680808,0.25408581,0.17612903
0.6567753,0.26438168,0.17604162
0.65674466,0.27478001,0.17595896
0.65671784,0.28530091,0.17588703
0.65669549,0.29605985,0.1758242
0.65667707,0.3071233,0.17576903
0.65666163,0.31833899,0.17572182
0.65664965,0.32977331,0.17568594
0.65664077,0.34149212,0.17566033
0.65663463,0.35348254,0.17564206
0.67178637,0.12461882,0.17712514
0.67175782,0.13154362,0.1771054
0.67172194,0.13984428,0.17708057
0.6716522,0.14885038,0.17703316
0.67155093,0.15789069,0.17696603
0.67144936,0.16695338,0.17689823
0.67134726,0.17609496,0.17682962
0.67123973,0.18534371,0.17675474
0.67112708,0.19478211,0.17667237
0.67100739,0.20439431,0.17658339
0.67088264,0.214109,0.17649288
0.67075789,0.22393177,0.176401
0.67063612,0.23387198,0.17630892
0.67052478,0.24392259,0.17621848
0.67042428,0.25410801,0.17613013
0.67032588,0.26440796,0.17604266
0.67023391,0.27481055,0.17595994
0.67015356,0.28533518,0.17588794
0.6700865,0.29609621,0.175825
0.67003125,0.30715984,0.17576975
0.66998488,0.31837517,0.17572245
0.66994894,0.3298085,0.17568651
0.66992235,0.34152648,0.17566088
0.66990381,0.35351643,0.17564258
0.68631077,0.12462182,0.17712584
0.6862632,0.13154745,0.17710608
0.68620336,0.13984911,0.17708124
0.68608719,0.14885552,0.17703383
0.68591839,0.15789561,0.17696676
0.68574905,0.16695817,0.17689902
0.68557888,0.1760996,0.17683046
0.68539965,0.18534842,0.17675565
0.6852119,0.19478816,0.17667335
0.6850124,0.2044026,0.17658442
0.68480444,0.21411948,0.17649396
0.68459642,0.22394443,0.17640214
0.68439353,0.23388691,0.17631008
0.68420786,0.24394071,0.17621961
0.68404043,0.25413024,0.17613123
0.68387634,0.26443428,0.1760437
0.68372309,0.27484107,0.17596093
0.6835891,0.28536949,0.17588884
0.68347734,0.29613253,0.17582582
0.68338537,0.30719638,0.17577046
0.68330806,0.31841132,0.17572308
0.68324816,0.32984367,0.17568707
0.68320388,0.34156084,0.17566141
0.68317306,0.35355034,0.1756431
0.70084083,0.12462476,0.17712657
0.70077282,0.13155124,0.17710678
0.70068765,0.13985388,0.17708191
0.7005235,0.14886065,0.1770345
0.70028615,0.15790051,0.17696747
0.70004874,0.16696294,0.17689979
0.6998105,0.17610423,0.17683131
0.69955957,0.18535315,0.17675656
0.69929665,0.19479421,0.17667432
0.69901735,0.2044109,0.17658545
0.69872618,0.21412997,0.17649503
0.69843495,0.22395708,0.17640327
0.69815081,0.23390184,0.17631125
0.69789094,0.24395883,0.17622076
0.69765645,0.25415248,0.17613234
0.69742674,0.26446062,0.17604476
0.6972121,0.27487162,0.17596191
0.69702452,0.28540379,0.17588975
0.69686818,0.29616889,0.17582662
0.69673944,0.30723295,0.17577119
0.69663113,0.3184475,0.1757237
0.69654733,0.32987884,0.17568764
0.6964854,0.3415952,0.17566195
0.69644225,0.35358423,0.17564364
0.71527559,0.124617,0.1771284
0.71519184,0.13154136,0.17710862
0.7150861,0.13984151,0.17708373
0.71487433,0.14884719,0.17703639
0.71456569,0.15788938,0.17696948
0.71425635,0.16695407,0.17690194
0.71394569,0.1760976,0.17683356
0.71362102,0.18534881,0.17675894
0.71327758,0.19479352,0.17667679
0.7129184,0.20441951,0.17658804
0.71255147,0.21414883,0.17649774
0.71218467,0.22398585,0.1764061
0.71182775,0.2339402,0.17631418
0.71149659,0.24400717,0.17622359
0.71119547,0.25421134,0.17613502
0.71090096,0.26452959,0.17604727
0.71062583,0.27495098,0.17596424
0.7103861,0.28549254,0.17589185
0.71018571,0.29626158,0.17582847
0.71001792,0.30732203,0.17577277
0.7098766,0.31853163,0.17572501
0.70976722,0.32995677,0.17568876
0.70968622,0.34166765,0.17566301
0.7096293,0.35365352,0.17564465
0.72970897,0.12460835,0.17713043
0.72960931,0.13153027,0.17711064
0.72948265,0.13982758,0.17708577
0.72922027,0.14883241,0.17703854
0.72883642,0.15787764,0.17697181
0.72845179,0.16694531,0.17690443
0.72806561,0.17609185,0.17683622
0.72766554,0.18534599,0.17676181
0.72723913,0.194795,0.17667979
0.72679657,0.20443182,0.1765912
0.72635144,0.21417329,0.17650108
0.72590709,0.22402245,0.1764096
0.72547692,0.23398878,0.17631783
0.72507226,0.24406834,0.17622715
0.72470152,0.25428578,0.1761384
0.72433949,0.26461717,0.17605045
0.72400123,0.27505225,0.1759672
0.72370756,0.2856065,0.17589456
0.72346127,0.29638103,0.17583086
0.7232517,0.30743724,0.1757748
0.72307497,0.31864074,0.17572668
0.72293836,0.33005762,0.17569017
0.72283691,0.34176108,0.17566434
0.72276485,0.35374266,0.17564595
0.74414241,0.1245997,0.17713246
0.74402678,0.1315192,0.17711268
0.74387926,0.13981365,0.17708783
0.74356622,0.14881763,0.17704068
0.7431072,0.15786588,0.17697413
0.74264723,0.16693655,0.17690691
0.74218547,0.17608608,0.1768389
0.74171001,0.18534319,0.17676465
0.74120051,0.19479649,0.17668279
0.74067461,0.20444414,0.17659436
0.74015117,0.2141978,0.1765044
0.73962927,0.2240591,0.1764131
0.73912579,0.23403744,0.17632146
0.73864764,0.24412961,0.1762307
0.73820722,0.25436038,0.17614178
0.73777765,0.26470485,0.17605363
0.73737627,0.2751537,0.17597017
0.73702866,0.28572062,0.17589726
0.7367366,0.29650047,0.17583323
0.73648524,0.30755237,0.17577682
0.73627311,0.31874973,0.17572834
0.73610938,0.33015838,0.17569157
0.73598748,0.34185445,0.17566566
0.73590034,0.35383174,0.17564723
0.75873601,0.12460393,0.17713505
0.75858897,0.13152426,0.17711529
0.75840282,0.13981952,0.17709047
0.75801647,0.14882505,0.17704336
0.75746495,0.15787831,0.17697698
0.75691533,0.16695343,0.17690991
0.75636619,0.17610672,0.17684203
0.75580537,0.18536676,0.17676795
0.75520456,0.19482327,0.17668618
0.75458598,0.20447725,0.17659783
0.75397438,0.21423796,0.17650798
0.75336725,0.22410704,0.17641678
0.75278461,0.23409386,0.17632525
0.7522288,0.24419589,0.17623433
0.7517156,0.25443786,0.17614521
0.75121635,0.26479399,0.17605683
0.75075102,0.27525571,0.17597313
0.7503494,0.28583494,0.17589994
0.75001168,0.29661992,0.17583559
0.74971855,0.3076674,0.17577884
0.74947107,0.31885862,0.17572999
0.74928015,0.33025905,0.17569298
0.74913794,0.34194776,0.17566699
0.74903578,0.35392079,0.17564853
0.7742666,0.12465224,0.17713988
0.77398115,0.13158573,0.17712022
0.77363127,0.13989653,0.17709549
0.77307028,0.14891611,0.17704843
0.77234393,0.15798478,0.17698216
0.77162188,0.1670755,0.17691529
0.77090186,0.17624415,0.17684759
0.77018309,0.18551891,0.17677368
0.76945478,0.19498734,0.17669199
0.76872021,0.20464392,0.17660357
0.76798958,0.21440324,0.17651364
0.76726454,0.22427097,0.17642237
0.76656538,0.23425595,0.17633072
0.76589936,0.24435712,0.17623951
0.7652756,0.25459731,0.17615001
0.7646656,0.26495075,0.17606118
0.76409352,0.27541071,0.17597702
0.76359046,0.28598756,0.17590334
0.7631647,0.29676485,0.17583847
0.76279962,0.30779761,0.17578122
0.76248902,0.31897318,0.17573187
0.76224929,0.33035731,0.1756945
0.76207268,0.34203234,0.17566836
0.76194847,0.35399786,0.17564981
0.78990614,0.12470397,0.17714475
0.78946275,0.13165157,0.17712519
0.78892779,0.139979,0.17710058
0.78817898,0.14901325,0.17705353
0.78726536,0.15809792,0.17698741
0.78635812,0.1672048,0.17692073
0.78545439,0.17638944,0.17685322
0.78457195,0.18567953,0.17677951
0.78371513,0.19516014,0.17669789
0.78286326,0.20481928,0.1766094
0.78201258,0.21457744,0.17651941
0.7811684,0.22444399,0.17642806
0.78034967,0.23442708,0.1763363
0.77956957,0.24452715,0.1762448
0.77883083,0.25476509,0.17615491
0.7781046,0.26511526,0.17606564
0.7774182,0.27557251,0.17598103
0.77680266,0.28614548,0.17590684
0.77627659,0.29691333,0.17584142
0.77582639,0.30792934,0.17578366
0.77544004,0.31908718,0.1757338
0.77514213,0.33045331,0.17569605
0.77492446,0.34211326,0.17566974
0.77477294,0.35407031,0.17565109
0.8056975,0.12477186,0.17714983
0.80505371,0.13173437,0.17713034
0.80429411,0.14007774,0.1771058
0.80332321,0.14912301,0.17705871
0.80219972,0.15821692,0.17699268
0.8010959,0.16733582,0.17692617
0.8000052,0.17653506,0.17685887
0.79895902,0.18584047,0.17678532
0.79797417,0.19533321,0.17670378
0.79700476,0.20499466,0.17661521
0.79603404,0.21475163,0.17652516
0.79507071,0.22461702,0.17643377
0.79413247,0.23459822,0.17634189
0.7932384,0.24469721,0.17625009
0.79238468,0.25493285,0.17615981
