"Points:0","Points:1","Points:2"
0.22691506,0.33429605,0.84776777
0.22689377,0.34632012,0.84769136
0.24198361,0.10472282,0.85329127
0.24195375,0.11416841,0.85318756
0.2419239,0.12361391,0.85308409
0.24189404,0.13305934,0.85298091
0.24186204,0.14256078,0.85287172
0.2417918,0.1523537,0.85264289
0.241706,0.16223362,0.85236073
0.24162027,0.17211354,0.85208035
0.24153399,0.18202417,0.85179991
0.24143854,0.19213222,0.85149598
0.24132684,0.20243049,0.85114318
0.24121137,0.21276215,0.850775
0.24109574,0.22311807,0.85040849
0.24097916,0.23364121,0.85003966
0.24086559,0.2443269,0.84968323
0.24075864,0.25513253,0.849356
0.24065313,0.26596549,0.84903157
0.24055058,0.27694803,0.84871465
0.24046229,0.28808361,0.84843522
0.24039353,0.29940107,0.84822184
0.24033482,0.31088173,0.84805125
0.24028097,0.32250848,0.84789467
0.24024108,0.33432207,0.84777719
0.24021764,0.34634745,0.84770101
0.2555207,0.10472137,0.85328227
0.25548643,0.11416406,0.85317898
0.25545219,0.12360668,0.85307598
0.25541797,0.13304923,0.85297328
0.25538129,0.14254777,0.85286456
0.25530154,0.15233865,0.85263681
0.25520393,0.16221744,0.8523559
0.25510654,0.17209625,0.85207677
0.25500858,0.18200575,0.85179752
0.25490031,0.19211295,0.85149485
0.254774,0.2024121,0.85114354
0.25464419,0.21274583,0.85077691
0.2545144,0.22310382,0.85041189
0.25438371,0.23362923,0.85004443
0.25425613,0.24431823,0.84968925
0.25413659,0.25512892,0.84936279
0.25401935,0.26596743,0.84903896
0.25390565,0.27695563,0.84872264
0.25380838,0.28809723,0.84844369
0.25373149,0.29941982,0.84823078
0.25366607,0.31090373,0.84806049
0.2536062,0.32253364,0.84790415
0.25356224,0.33434948,0.84778696
0.2535364,0.34637621,0.84771103
0.2691606,0.10471961,0.85327399
0.26911873,0.11415877,0.85317135
0.26907691,0.12359788,0.85306901
0.2690351,0.1330369,0.8529669
0.26899046,0.14253192,0.85285884
0.26889506,0.1523204,0.85263252
0.26877752,0.16219784,0.85235333
0.26866016,0.17207532,0.85207593
0.26854217,0.18198347,0.85179836
0.26841202,0.19208962,0.85149741
0.26826116,0.20239013,0.85114813
0.26810592,0.21272677,0.85078353
0.26795065,0.22308765,0.85042048
0.26779428,0.23361619,0.85005504
0.26764145,0.24430989,0.84970146
0.26749921,0.25512823,0.84937561
0.26735961,0.26597503,0.84905231
0.26722404,0.27697182,0.84873646
0.2671071,0.28812259,0.84845781
0.26701507,0.29945317,0.8482452
0.26693848,0.31094223,0.84807509
0.26686832,0.32257715,0.84791887
0.26681671,0.33439675,0.8478018
0.26678562,0.3464255,0.84772605
0.28280795,0.10471784,0.853266
0.28275821,0.11415347,0.85316402
0.28270847,0.12358902,0.85306233
0.28265879,0.13302453,0.85296088
0.2826058,0.14251599,0.85285342
0.28249395,0.15230206,0.85262859
0.28235561,0.16217819,0.85235119
0.28221747,0.17205434,0.85207552
0.28207862,0.18196119,0.85179967
0.2819255,0.19206631,0.85150045
0.28174889,0.20236823,0.85115319
0.28156698,0.21270782,0.85079074
0.28138503,0.22307165,0.85042971
0.28120172,0.23360339,0.85006624
0.28102231,0.24430192,0.84971434
0.28085601,0.25512812,0.84938914
0.28069267,0.26598343,0.84906638
0.280534,0.27698904,0.84875107
0.28039646,0.28814939,0.84847265
0.28028825,0.29948831,0.84826046
0.2801995,0.31098288,0.84809041
0.28011829,0.32262322,0.84793431
0.28005865,0.33444679,0.84781736
0.28002203,0.34647766,0.84774184
0.29645529,0.10471607,0.85325801
0.29639766,0.11414815,0.85315669
0.29634008,0.12358018,0.8530556
0.2962825,0.13301215,0.8529548
0.29622114,0.14250006,0.85284799
0.29609287,0.15228373,0.85262465
0.29593372,0.16215853,0.85234904
0.29577482,0.17203337,0.8520751
0.29561508,0.1819389,0.85180098
0.29543903,0.19204302,0.85150349
0.29523665,0.20234631,0.85115832
0.29502806,0.21268885,0.85079789
0.29481941,0.22305563,0.85043895
0.29460916,0.23359057,0.85007751
0.29440317,0.24429396,0.84972721
0.29421279,0.255128,0.84940267
0.29402572,0.26599181,0.8490805
0.29384392,0.27700627,0.84876567
0.29368576,0.28817618,0.84848756
0.29356143,0.29952347,0.84827566
0.29346052,0.31102356,0.84810579
0.29336819,0.32266933,0.84794974
0.29330057,0.33449683,0.84783298
0.29325843,0.34652984,0.84775758
0.31010222,0.10471465,0.8532542
0.31003711,0.1141439,0.85315353
0.30997202,0.12357308,0.85305309
0.30990699,0.13300219,0.85295296
0.3098377,0.14248723,0.8528468
0.30969265,0.15226908,0.85262495
0.30951172,0.16214311,0.85235107
0.30933121,0.17201714,0.85207886
0.3091498,0.18192184,0.8518064
0.30895007,0.19202538,0.85151064
0.30872062,0.20233022,0.85116738
0.30848292,0.2126756,0.85080898
0.30824545,0.2230452,0.85045195
0.30800629,0.23358323,0.85009241
0.3077718,0.24429138,0.8497436
0.30755588,0.25513351,0.84941924
0.30734396,0.26600611,0.84909701
0.30713803,0.27702963,0.84878218
0.30695835,0.28820938,0.84850383
0.3068172,0.2995652,0.84829193
0.30670398,0.31107065,0.848122
0.30660045,0.3227216,0.84796596
0.30652457,0.33455288,0.84784919
0.30647668,0.34658781,0.84777391
0.32382572,0.10471404,0.85325927
0.32375011,0.11414208,0.85315937
0.32367453,0.12357005,0.85305971
0.32359898,0.13299794,0.85296035
0.32351854,0.14248176,0.85285497
0.3233498,0.15226318,0.85263455
0.32313868,0.16213755,0.85236263
0.32292804,0.17201193,0.85209233
0.32271639,0.18191697,0.85182172
0.3224839,0.19202106,0.85152787
0.32221675,0.20232818,0.85118645
0.32193843,0.21267678,0.85082996
0.32166037,0.22304961,0.85047489
0.32138023,0.23359109,0.85011715
0.32110524,0.24430449,0.84976983
0.32085195,0.25515592,0.84944475
0.32060337,0.26603851,0.84912151
0.32036144,0.27707243,0.84880555
0.32014936,0.28826389,0.84852582
0.31998393,0.29963058,0.84831297
0.31985155,0.31114283,0.84814233
0.31973034,0.32280055,0.84798557
0.31964111,0.33463651,0.84786808
0.31958485,0.34667245,0.84779274
0.33756077,0.1047135,0.85326499
0.33747417,0.11414044,0.85316581
0.33738762,0.12356732,0.85306692
0.33730114,0.13299413,0.85296828
0.33720896,0.14247687,0.85286361
0.33701536,0.15225801,0.85264474
0.33677286,0.16213287,0.85237479
0.33653089,0.17200774,0.85210633
0.33628783,0.18191327,0.85183764
0.33602113,0.19201796,0.85154563
0.33571473,0.2023274,0.85120612
0.33539417,0.21267925,0.85085154
0.33507395,0.22305532,0.85049832
0.33475113,0.23360027,0.85014248
0.33443382,0.24431898,0.84979647
0.33414125,0.2551797,0.84947073
0.33385408,0.2660723,0.84914643
0.33357432,0.27711666,0.84882939
0.33332822,0.28832,0.84854823
0.33313695,0.29969776,0.84833437
0.33298382,0.31121695,0.84816295
0.33284366,0.3228817,0.84800535
0.33274043,0.33472243,0.84788722
0.33267531,0.34675938,0.84781176
0.35129806,0.10471297,0.85327071
0.35120001,0.11413886,0.8531723
0.35110214,0.12356468,0.85307419
0.35100436,0.13299042,0.85297626
0.3509002,0.1424721,0.85287237
0.35068136,0.15225291,0.85265499
0.35040718,0.16212822,0.85238689
0.35013381,0.17200355,0.8521204
0.34985927,0.18190956,0.85185355
0.34955838,0.19201487,0.85156345
0.34921271,0.20232663,0.85122573
0.34884992,0.21268173,0.85087311
0.34848753,0.22306104,0.85052174
0.34812203,0.23360947,0.85016775
0.34776235,0.24433348,0.84982318
0.3474305,0.25520352,0.84949672
0.3471047,0.26610613,0.84917134
0.34678712,0.27716094,0.84885323
0.34650698,0.28837618,0.84857059
0.3462899,0.29976493,0.84835577
0.34611598,0.31129113,0.84818351
0.34595686,0.32296288,0.84802514
0.34583968,0.33480835,0.84790635
0.34576574,0.34684628,0.84783077
0.36510903,0.10471469,0.85328382
0.36499563,0.11414395,0.85318607
0.36488238,0.12357307,0.85308862
0.36476931,0.13300204,0.85299134
0.364649,0.14248687,0.85288811
0.36439943,0.15227067,0.85267192
0.36408821,0.16214842,0.85240555
0.36377794,0.17202601,0.85214067
0.36346659,0.18193413,0.85187548
0.36312607,0.19204149,0.851587
0.36273524,0.20235513,0.85125065
0.36232719,0.21271202,0.85089958
0.36191985,0.22309315,0.85054982
0.3615092,0.23364368,0.85019737
0.3611047,0.24437155,0.84985399
0.3607263,0.25524789,0.84952605
0.36035368,0.26615706,0.84919876
0.35999078,0.27721915,0.84887862
0.35966969,0.28844339,0.84859377
0.35942075,0.29984087,0.84837735
0.35922018,0.31137237,0.84820384
0.35903648,0.3230496,0.84804416
0.35889959,0.33489835,0.84792429
0.35881227,0.34693593,0.8478483
0.37911388,0.10471888,0.85330218
0.37897897,0.11415651,0.85320514
0.37884423,0.12359398,0.85310829
0.3787097,0.13303126,0.85301173
0.37856686,0.14252445,0.85290915
0.37827551,0.15231477,0.85269374
0.37791559,0.16219749,0.85242891
0.37755683,0.17208004,0.85216552
0.37719694,0.18199308,0.85190189
0.37680459,0.1921052,0.85161489
0.37635425,0.20242147,0.85127926
0.37588617,0.21277998,0.85092926
0.37541902,0.22316273,0.85058051
0.37494758,0.23371489,0.85022914
0.3744812,0.24444473,0.84988654
0.374035,0.25532356,0.84955639
0.37359297,0.26623479,0.84922624
0.37316111,0.27729923,0.8489033
0.37277359,0.28852707,0.84861535
0.37246779,0.29992861,0.84839654
0.37221539,0.31146085,0.848221
0.37198257,0.32313895,0.84805924
0.371806,0.33498722,0.84793752
0.37169275,0.34702143,0.84786069
0.39314514,0.10472322,0.85332072
0.3929877,0.11416952,0.85322428
0.39283043,0.12361562,0.85312814
0.39267343,0.13306154,0.85303217
0.39250684,0.14256337,0.85293025
0.39217174,0.15236041,0.85271561
0.39176124,0.16224831,0.85245228
0.39135209,0.17213599,0.85219043
0.39094171,0.18205418,0.85192823
0.39049554,0.19217116,0.85164273
0.38998356,0.20249006,0.85130781
0.38945341,0.21285018,0.85095876
0.3889243,0.22323455,0.85061109
0.38838962,0.23378831,0.85026067
0.38785869,0.24451993,0.84991878
0.38734177,0.25540105,0.84958643
0.38682744,0.26631409,0.84925336
0.38632336,0.27738056,0.8489275
0.38586575,0.2886115,0.84863645
0.38549933,0.30001652,0.84841526
0.3851912,0.31154892,0.84823763
0.38490599,0.32322735,0.84807384
0.38468781,0.33507481,0.84795028
0.38454702,0.34710538,0.84787256
0.40724948,0.10472871,0.85333729
0.40706602,0.11418584,0.85324168
0.40688303,0.12364256,0.85314626
0.40670046,0.13309887,0.85305107
0.40650696,0.14261091,0.85294992
0.4061209,0.1524152,0.85273629
0.40565196,0.16230787,0.85247469
0.40518564,0.17220019,0.85221457
0.40471879,0.18212286,0.85195404
0.40421292,0.19224383,0.85167009
0.40363252,0.20256394,0.85133606
0.40303341,0.21292399,0.85098809
0.40243727,0.22330865,0.85064149
0.40183577,0.23386303,0.85029215
0.40123788,0.24459577,0.84995103
0.40064865,0.25547868,0.84961635
0.40006155,0.26639342,0.84928048
0.39948526,0.27746189,0.8489517
0.39895755,0.28869596,0.84865749
0.3985306,0.30010444,0.84843397
0.39816675,0.31163698,0.8482542
0.39782915,0.32331574,0.84808838
0.39756942,0.3351624,0.84796298
0.39740118,0.34718934,0.84788442
0.42204514,0.10474101,0.85334587
0.42181709,0.11422238,0.85325134
0.42159158,0.12370295,0.8531571
0.42136711,0.13318275,0.85306299
0.42112809,0.14271793,0.85296291
0.42067134,0.15253967,0.85275036
0.42011535,0.16244215,0.85249108
0.41956005,0.1723436,0.85223317
0.41900325,0.18227483,0.85197479
0.41840565,0.19240384,0.85169297
0.41772684,0.20272502,0.85136002
0.41701853,0.21307966,0.85101342
0.41631219,0.22345857,0.85066819
0.41559952,0.23400699,0.85032022
0.41489458,0.24473386,0.84998018
0.41418633,0.25560692,0.84964377
0.41347963,0.26651081,0.84930563
0.41278833,0.27756962,0.84897459
0.41215369,0.2887964,0.84867781
0.41162673,0.30019918,0.84845203
0.411176,0.31172678,0.84826964
0.41076013,0.32340148,0.84810114
0.41043743,0.33524352,0.84797341
0.41022715,0.34726453,0.8478936
0.10677603,0.10473294,0.86765802
0.1067742,0.11419871,0.8675164
0.10677236,0.12366437,0.8673752
0.10677052,0.13312991,0.86723435
0.1067686,0.14265154,0.86708617
0.10676489,0.15245698,0.8667869
0.1067601,0.16233958,0.86641574
0.10675532,0.17222224,0.86604702
0.1067505,0.18213563,0.86567861
0.10674533,0.1922445,0.86528212
0.10673954,0.20253554,0.86483145
0.10673355,0.21284838,0.86436242
0.10672756,0.22318584,0.86389595
0.10672151,0.23368971,0.86342692
0.1067156,0.24435095,0.86297071
0.10671036,0.2551406,0.86255717
0.10670526,0.26595503,0.86215019
0.10670024,0.27691847,0.86175263
0.10669572,0.28803346,0.86140007
0.10669219,0.29932559,0.86112672
0.10668964,0.31079242,0.86091208
0.10668727,0.32240582,0.86071455
0.10668539,0.33420947,0.8605656
0.1066842,0.34622869,0.86047035
0.1203281,0.10473279,0.86765599
0.12032258,0.11419828,0.86751449
0.12031706,0.12366365,0.86737335
0.12031155,0.1331289,0.86723262
0.12030579,0.14265025,0.8670845
0.12029467,0.15245551,0.86678541
0.1202803,0.162338,0.86641443
0.12026595,0.17222056,0.86604595
0.12025152,0.18213382,0.86567777
0.12023599,0.19224264,0.86528152
0.1202186,0.20253381,0.86483109
0.12020065,0.21284685,0.86436236
0.12018268,0.2231845,0.86389613
0.12016454,0.23368858,0.8634274
0.1201468,0.24435022,0.86297143
0.12013108,0.25514039,0.86255807
0.12011576,0.26595536,0.86215121
0.12010073,0.27691934,0.86175382
0.12008715,0.28803492,0.86140138
0.12007656,0.29932764,0.86112809
0.12006892,0.31079495,0.86091352
0.12006181,0.32240883,0.86071604
0.12005618,0.33421284,0.86056721
0.12005259,0.34623227,0.8604719
0.13388015,0.10473265,0.86765403
0.13387097,0.11419785,0.86751258
0.13386178,0.12366293,0.8673715
0.13385259,0.1331279,0.86723083
0.13384299,0.14264895,0.86708283
0.13382445,0.15245405,0.86678392
0.13380051,0.16233642,0.86641318
0.13377658,0.17221886,0.86604494
0.13375254,0.18213202,0.86567694
0.13372664,0.19224077,0.86528087
0.13369767,0.2025321,0.86483079
0.13366775,0.21284531,0.8643623
0.1336378,0.22318314,0.86389631
0.13360757,0.23368746,0.86342782
0.133578,0.24434951,0.86297214
0.13355181,0.25514019,0.8625589
0.13352627,0.26595569,0.86215228
0.13350122,0.27692023,0.86175495
0.13347858,0.28803641,0.86140269
0.13346094,0.29932967,0.86112946
0.13344821,0.31079751,0.86091495
0.13343634,0.32241186,0.86071754
0.13342696,0.33421621,0.86056876
0.13342099,0.34623584,0.86047351
0.14743222,0.10473251,0.867652
0.14741935,0.11419742,0.86751062
0.14740649,0.12366221,0.86736965
0.14739363,0.13312688,0.8672291
0.14738019,0.14264765,0.86708111
0.14735423,0.15245257,0.86678243
0.1473207,0.16233484,0.86641192
0.14728722,0.17221718,0.86604387
0.14725356,0.18213022,0.86567605
0.1472173,0.19223891,0.86528027
0.14717676,0.20253037,0.86483043
0.14713486,0.21284378,0.86436218
0.14709292,0.2231818,0.86389655
0.1470506,0.23368633,0.86342829
0.14700921,0.24434878,0.8629728
0.14697252,0.25513998,0.8625598
0.14693677,0.26595598,0.86215329
0.1469017,0.27692109,0.86175615
0.14687,0.2880379,0.861404
0.14684531,0.29933172,0.86113083
0.14682749,0.31080005,0.86091644
0.14681087,0.3224149,0.86071908
0.14679776,0.33421957,0.86057031
0.14678939,0.34623939,0.86047512
0.16093422,0.10473203,0.86764717
0.16091974,0.114196,0.86750597
0.16090524,0.12365984,0.86736518
0.16089076,0.13312358,0.86722481
0.1608755,0.14264339,0.86707711
0.16084456,0.1524477,0.86677891
0.16080537,0.16232972,0.86640894
0.16076618,0.17221178,0.86604148
0.16072677,0.18212457,0.86567426
0.16068399,0.19223313,0.86527908
0.16063507,0.20252496,0.86482996
0.16058405,0.21283907,0.86436242
0.16053295,0.22317778,0.86389744
0.16048136,0.23368306,0.8634299
0.16043112,0.24434668,0.862975
0.16038536,0.25513938,0.86256236
0.16034019,0.26595697,0.86215615
0.1602959,0.27692366,0.86175936
0.16025615,0.28804219,0.86140746
0.16022582,0.2993376,0.86113447
0.16020273,0.31080708,0.86092019
0.16018122,0.32242307,0.86072296
0.16016434,0.33422855,0.86057425
0.16015382,0.34624878,0.86047918
0.17442723,0.1047314,0.86764085
0.17441148,0.11419412,0.86749995
0.17439574,0.12365673,0.86735946
0.17438,0.13311921,0.86721933
0.17436332,0.14263777,0.86707187
0.17432763,0.15244129,0.86677438
0.17428339,0.16232294,0.86640519
0.17423914,0.17220466,0.86603844
0.17419462,0.18211709,0.86567199
0.17414592,0.19222546,0.86527759
0.17408907,0.20251778,0.86482936
0.17402922,0.21283276,0.86436278
0.17396925,0.22317235,0.86389869
0.17390873,0.23367864,0.86343205
0.17385009,0.24434382,0.86297792
0.17379527,0.25513852,0.86256576
0.17374046,0.26595819,0.86216009
0.17368679,0.27692705,0.86176372
0.17363892,0.28804788,0.86141211
0.17360324,0.29934543,0.86113936
0.17357455,0.31081653,0.8609252
0.17354791,0.32243404,0.86072814
0.1735272,0.33424059,0.86057961
0.17351452,0.34626141,0.86048454
0.18792021,0.10473078,0.86763453
0.18790323,0.11419225,0.86749393
0.18788624,0.12365361,0.86735368
0.18786925,0.13311484,0.86721385
0.18785113,0.14263216,0.86706668
0.1878107,0.15243487,0.86676979
0.1877614,0.16231617,0.86640137
0.1877121,0.17219754,0.86603546
0.18766247,0.18210961,0.86566973
0.18760788,0.19221778,0.8652761
0.18754309,0.20251058,0.86482882
0.18747437,0.21282646,0.86436313
0.18740556,0.22316693,0.86389995
0.1873361,0.23367421,0.8634342
0.18726908,0.24434094,0.86298084
0.18720518,0.25513765,0.86256921
0.18714072,0.26595938,0.86216396
0.18707767,0.27693045,0.86176807
0.18702172,0.2880536,0.86141676
0.18698063,0.29935327,0.86114424
0.18694639,0.31082597,0.86093026
0.18691461,0.32244503,0.86073333
0.18689004,0.33425266,0.86058491
0.18687521,0.34627405,0.86048996
0.2014195,0.10473014,0.8676281
0.20140094,0.11419035,0.86748779
0.20138238,0.12365043,0.86734784
0.20136385,0.1331104,0.86720824
0.201344,0.14262645,0.86706138
0.20129831,0.15242836,0.86676514
0.20124328,0.16230929,0.86639756
0.20118836,0.17219029,0.86603236
0.2011331,0.18210202,0.8656674
0.20107211,0.19221,0.86527461
0.20099892,0.20250329,0.86482823
0.20092089,0.21282008,0.86436343
0.20084284,0.22316146,0.8639012
0.20076418,0.23366974,0.86343634
0.20068853,0.24433805,0.86298376
0.20061541,0.25513679,0.86257267
0.20054115,0.2659606,0.86216789
0.20046864,0.27693382,0.86177242
0.20040454,0.28805932,0.86142141
0.20035803,0.29936114,0.86114913
0.2003182,0.31083545,0.86093533
0.20028129,0.32245603,0.86073852
0.20025286,0.33426473,0.86059022
0.2002359,0.34628668,0.86049539
0.21494067,0.10472878,0.86761576
0.2149184,0.11418626,0.86747599
0.21489614,0.12364364,0.86733657
0.2148739,0.1331009,0.86719751
0.21485008,0.14261423,0.86705118
0.2147965,0.15241425,0.8667562
0.21473144,0.16229416,0.86639005
0.21466643,0.17217416,0.86602634
0.21460102,0.18208489,0.86566287
0.21452881,0.19219209,0.86527157
0.21444322,0.20248625,0.86482698
0.21435301,0.21280499,0.86436403
0.21426268,0.22314832,0.86390352
0.2141716,0.23365872,0.86344039
0.21408352,0.24433003,0.86298943
0.21399967,0.25513315,0.86257923
0.2139155,0.26596168,0.86217529
0.21383338,0.27693972,0.86178058
0.2137614,0.28807035,0.86143011
0.21370776,0.29937664,0.86115819
0.21366212,0.31085384,0.86094463
0.21361995,0.32247725,0.86074805
0.21358792,0.334288,0.86059988
0.21356899,0.34631118,0.86050516
0.22846173,0.10472734,0.86760288
0.22843564,0.11418195,0.86746365
0.22840954,0.12363645,0.86732483
0.22838347,0.13309084,0.86718631
0.22835553,0.14260127,0.86704057
0.22829355,0.1523993,0.8667469
0.22821802,0.16227815,0.86638242
0.22814257,0.17215705,0.86602026
0.22806664,0.18206669,0.86565834
0.22798273,0.19217308,0.86526865
0.22788404,0.20246814,0.86482596
0.22778101,0.21278895,0.86436492
0.22767787,0.22313432,0.86390638
0.22757387,0.23364697,0.86344516
0.2274728,0.24432158,0.86299586
0.22737752,0.25512946,0.86258668
0.22728278,0.26596308,0.86218357
0.22719054,0.27694643,0.8617897
0.22711049,0.28808272,0.86143988
0.22704928,0.29939398,0.86116844
0.22699727,0.31087455,0.86095506
0.22694942,0.32250121,0.86075866
0.22691368,0.33431435,0.86061066
0.22689269,0.34633887,0.86051613
0.24198279,0.1047259,0.86759001
0.24195285,0.11417763,0.86745131
0.24192294,0.12362926,0.86731303
0.24189304,0.13308078,0.86717516
0.24186099,0.14258832,0.86702996
0.24179062,0.15238434,0.86673766
0.24170463,0.16226211,0.86637473
0.24161872,0.17213994,0.86601418
0.24153227,0.1820485,0.86565381
0.24143665,0.19215406,0.86526579
0.24132487,0.20245004,0.86482495
0.24120903,0.21277291,0.86436588
0.24109305,0.22312033,0.86390924
0.24097614,0.23363523,0.86344993
0.24086209,0.24431312,0.86300224
0.24075536,0.25512573,0.86259413
0.24065006,0.26596448,0.86219192
0.24054769,0.27695313,0.86179888
0.24045956,0.28809509,0.86144966
0.24039079,0.29941136,0.86117864
0.24033242,0.31089526,0.86096549
0.24027891,0.32252517,0.86076927
0.24023941,0.33434066,0.86062145
