"Points:0","Points:1","Points:2"
0.68551439,0.20125286,0.19175395
0.6852839,0.21072739,0.19164699
0.68505341,0.22030729,0.19153842
0.6848281,0.23000233,0.19142976
0.6846202,0.23980673,0.19132116
0.68443161,0.24975017,0.19121304
0.68425018,0.25983036,0.19110619
0.68407965,0.27001128,0.19100522
0.68392855,0.28031114,0.19091752
0.68379968,0.29084009,0.19083823
0.6836946,0.30171859,0.19076668
0.68361044,0.31283075,0.19070679
0.68354374,0.32415769,0.1906608
0.68349272,0.3357664,0.19062704
0.68345559,0.34765205,0.1906016
0.70154274,0.12394667,0.19220048
0.7014851,0.13068242,0.19220623
0.70141232,0.13875644,0.19221175
0.70126033,0.1475151,0.19219215
0.70102006,0.15626578,0.19213247
0.70077688,0.16502781,0.1920702
0.70053369,0.17386612,0.19200715
0.70027834,0.18280864,0.19193676
0.70001155,0.19193755,0.19185618
0.69972008,0.20126048,0.1917555
0.69939739,0.21073823,0.1916485
0.69907469,0.22032131,0.19153988
0.69875914,0.23001964,0.19143116
0.69846809,0.23982821,0.19132245
0.69820404,0.24977677,0.19121425
0.69795001,0.2598618,0.19110735
0.69771129,0.27004766,0.19100632
0.69749969,0.28035203,0.19091853
0.69731933,0.29088387,0.19083914
0.69717228,0.30176353,0.19076751
0.69705445,0.31287506,0.19070756
0.69696116,0.32420078,0.19066153
0.69688976,0.33580846,0.19062777
0.69683778,0.34769356,0.19060233
0.71635467,0.12393849,0.19220541
0.7162686,0.13067198,0.19221117
0.71616012,0.13874336,0.19221671
0.71594357,0.14750075,0.19219717
0.71560919,0.15625332,0.19213708
0.71526992,0.16501704,0.19207434
0.71493018,0.17385702,0.19201083
0.71457696,0.18280128,0.19193999
0.71420538,0.19193326,0.19185895
0.71381378,0.20126584,0.19175802
0.71340364,0.21075654,0.19165079
0.71299368,0.22035217,0.19154198
0.71259397,0.23006262,0.19143303
0.71222031,0.23988363,0.19132391
0.71187955,0.24984537,0.1912156
0.71155566,0.25994349,0.19110878
0.7112512,0.27014259,0.19100779
0.71098226,0.28045925,0.19092
0.71075255,0.29099804,0.1908405
0.71056235,0.30187657,0.19076882
0.71040887,0.31298149,0.19070877
0.71028739,0.32429934,0.19066276
0.71019423,0.33589989,0.19062912
0.71012604,0.34778062,0.19060376
0.73116511,0.12392943,0.1922106
0.73105043,0.13066038,0.19221641
0.73090589,0.13872875,0.19222198
0.7306217,0.14748509,0.19220255
0.7301892,0.15624025,0.1921421
0.72975051,0.16500637,0.19207893
0.72931117,0.17384875,0.19201501
0.72885847,0.18279535,0.19194373
0.72837961,0.19193098,0.19186223
0.72788388,0.20127465,0.19176105
0.72738326,0.21078025,0.19165361
0.72688371,0.22039075,0.19154459
0.72639859,0.23011594,0.19143541
0.72593939,0.23995225,0.1913258
0.72551823,0.24993035,0.19121736
0.72512156,0.26004514,0.1911106
0.72474873,0.2702615,0.19100967
0.72442067,0.28059447,0.19092184
0.72413993,0.29114261,0.19084221
0.72390395,0.30202013,0.19077043
0.72371227,0.31311703,0.19071023
0.72356081,0.32442471,0.19066422
0.7234444,0.33601588,0.19063079
0.72335857,0.34789082,0.19060554
0.74597567,0.12392037,0.1922158
0.74583238,0.13064879,0.19222164
0.74565178,0.13871416,0.19222726
0.74529994,0.14746945,0.19220793
0.74476939,0.15622719,0.19214712
0.74423116,0.16499569,0.19208352
0.74369216,0.17384048,0.19201916
0.74313998,0.18278943,0.19194748
0.74255365,0.19192871,0.19186552
0.74195373,0.20128348,0.19176407
0.74136263,0.21080402,0.19165643
0.74077344,0.22042941,0.19154721
0.74020284,0.23016936,0.19143778
0.73965794,0.24002101,0.19132769
0.73915648,0.25001553,0.19121912
0.73868698,0.26014701,0.19111243
0.73824584,0.27038065,0.19101155
0.73785865,0.28072992,0.19092369
0.73752695,0.29128727,0.19084392
0.73724526,0.30216357,0.19077206
0.73701537,0.31325242,0.19071171
0.73683399,0.32454997,0.19066569
0.73669446,0.33613178,0.19063246
0.73659098,0.34800097,0.19060729
0.76089209,0.12392876,0.19221975
0.76070982,0.13065907,0.19222546
0.76048136,0.13872649,0.19223094
0.7600463,0.14748438,0.19221157
0.75941139,0.15624842,0.19215055
0.75877029,0.16502257,0.19208671
0.75812936,0.17387196,0.19202211
0.75747609,0.18282434,0.1919502
0.7567811,0.1919668,0.19186795
0.75607103,0.20132807,0.19176638
0.75537753,0.21085626,0.19165871
0.7546888,0.22049014,0.19154944
0.75402516,0.23023942,0.19143987
0.75338876,0.24010193,0.19132939
0.75280213,0.25010917,0.19122078
0.75225508,0.26025411,0.1911142
0.75174302,0.27050281,0.1910134
0.75129569,0.28086701,0.19092552
0.7509129,0.29143268,0.19084562
0.75058579,0.30230704,0.19077367
0.75031805,0.31338772,0.19071318
0.75010699,0.32467511,0.19066717
0.74994433,0.33624759,0.19063415
0.74982327,0.34811112,0.19060907
0.77673519,0.12398297,0.19222358
0.77640611,0.13072804,0.19222906
0.77600402,0.13881285,0.19223426
0.77538383,0.14758684,0.19221444
0.7745645,0.15636915,0.19215305
0.7737422,0.16516261,0.19208907
0.77292186,0.17403102,0.19202434
0.77210236,0.18300176,0.19195227
0.77127212,0.19215997,0.19186969
0.77043664,0.20152885,0.1917678
0.76960999,0.21105725,0.19166012
0.76878935,0.22069134,0.19155087
0.7679953,0.23044036,0.19144127
0.76723486,0.24030356,0.19133051
0.7665236,0.25031075,0.19122198
0.76584816,0.26045266,0.19111563
0.76521182,0.27069932,0.19101502
0.7646457,0.28106087,0.19092727
0.76415741,0.29161876,0.19084732
0.76374614,0.3024776,0.19077531
0.7634086,0.31353718,0.19071464
0.76314205,0.32480285,0.19066864
0.7629385,0.33635613,0.19063583
0.76278955,0.3482075,0.19061083
0.79268932,0.1240406,0.1922275
0.79219341,0.13080133,0.19223273
0.79159588,0.13890463,0.19223766
0.79077709,0.14769532,0.19221736
0.78976053,0.1564965,0.19215563
0.78874415,0.16530982,0.19209151
0.78773123,0.17419784,0.19202664
0.78673959,0.18318753,0.19195445
0.78577304,0.19236174,0.19187155
0.78481072,0.20173822,0.19176933
0.78384978,0.21126699,0.19166169
0.78289598,0.22090149,0.19155243
0.78196836,0.23065019,0.1914428
0.78108007,0.24051385,0.19133177
0.78023964,0.2505205,0.19122332
0.77943039,0.26065883,0.1911172
0.77866215,0.27090243,0.19101678
0.77796608,0.28125983,0.19092911
0.77736002,0.29180819,0.19084913
0.77685165,0.30264938,0.190777
0.77643132,0.31368589,0.19071615
0.77609956,0.32492816,0.19067013
0.77584791,0.33646086,0.19063753
0.77566522,0.34829906,0.19061257
0.80896348,0.12413891,0.19223025
0.8082307,0.13092011,0.19223534
0.80736864,0.13904431,0.1922401
0.80628645,0.14784846,0.19221954
0.80502391,0.15665394,0.19215779
0.80378038,0.16547467,0.19209377
0.80255395,0.17437321,0.19202891
0.80137902,0.18337627,0.19195659
0.80027258,0.19256407,0.19187339
0.79918265,0.20194767,0.19177087
0.79808754,0.21147683,0.19166324
0.79700053,0.22111171,0.19155401
0.79593945,0.2308601,0.19144434
0.79492342,0.24072422,0.19133303
0.79395366,0.25073022,0.19122469
0.79301065,0.26086494,0.19111876
0.79211062,0.2711055,0.19101854
0.79128468,0.28145874,0.19093098
0.79056138,0.29199743,0.19085091
0.78995639,0.3028208,0.19077872
0.78945339,0.31383425,0.19071765
0.78905666,0.32505322,0.19067161
0.78875709,0.33656543,0.19063921
0.78854084,0.34839052,0.19061433
0.82762903,0.12443846,0.19223028
0.82623172,0.13128358,0.19223481
0.82474548,0.13947935,0.19223899
0.8231464,0.14834674,0.19221744
0.82148063,0.15715019,0.19215654
0.81984252,0.16596404,0.19209394
0.81822878,0.17485124,0.19203033
0.81670856,0.18384159,0.19195908
0.81536925,0.19302027,0.19187663
0.81410652,0.20238435,0.19177432
0.81283283,0.2118827,0.19166709
0.81155306,0.22148651,0.19155809
0.81029469,0.23120488,0.19144844
0.80910569,0.24104573,0.19133687
0.80793369,0.25102952,0.19122845
0.80677819,0.26113927,0.19112229
0.80568075,0.27135742,0.1910218
0.80467695,0.28169069,0.19093394
0.80380362,0.29220778,0.19085352
0.80307966,0.30300391,0.190781
0.80248189,0.3139883,0.19071953
0.80201453,0.32518065,0.19067334
0.80166459,0.33667073,0.19064108
0.80141395,0.34848198,0.19061619
0.47240034,0.12442867,0.20630658
0.47379634,0.13127109,0.20632088
0.47528186,0.13946362,0.20633656
0.47687945,0.14832778,0.20632181
0.47854236,0.15712915,0.20625718
0.48017767,0.16594091,0.20619099
0.48178861,0.17482606,0.20612401
0.48330617,0.18381457,0.20604837
0.48464283,0.19299203,0.20595869
0.48590228,0.2023568,0.20584092
0.48717245,0.21185699,0.2057189
0.48844883,0.22146268,0.2055952
0.48970398,0.23118348,0.20547122
0.49088997,0.24102759,0.20534389
0.49205941,0.25101608,0.2052214
0.49321267,0.26113129,0.205103
0.49430811,0.27135515,0.20499177
0.49531063,0.28169438,0.20489576
0.49618316,0.29221714,0.20480634
0.49690694,0.30301768,0.20472454
0.49750474,0.31400555,0.20465572
0.49797222,0.32520059,0.20460491
0.49832225,0.33669266,0.20456992
0.49857301,0.34850541,0.2045418
0.49106127,0.1241296,0.20630912
0.49179342,0.13090822,0.20632431
0.49265474,0.13902931,0.20634095
0.49373531,0.14783034,0.20632763
0.49499536,0.15663388,0.20626168
0.49623656,0.16545272,0.20619357
0.49746075,0.17434937,0.20612492
0.49863344,0.18335073,0.20604791
0.49973744,0.19253744,0.20595737
0.50082457,0.20192161,0.2058394
0.50191683,0.21145248,0.20571688
0.50300103,0.22108909,0.2055929
0.50405949,0.23083977,0.20546891
0.50507307,0.24070704,0.20534192
0.50604075,0.25071758,0.20521939
0.50698191,0.26085761,0.20510107
0.50788021,0.27110368,0.20498987
0.5087049,0.2814627,0.20489389
0.50942737,0.29200688,0.20480461
0.51003188,0.30283451,0.20472291
0.51053476,0.31385136,0.20465429
0.51093143,0.32507294,0.20460337
0.51123095,0.33658713,0.204568
0.51144713,0.34841371,0.20453979
0.50733107,0.12403166,0.20630649
0.50782657,0.13078989,0.20632201
0.50842363,0.13889018,0.20633903
0.50924122,0.14767781,0.20632629
0.51025569,0.15647706,0.20626059
0.51127017,0.16528854,0.20619261
0.51228124,0.1741747,0.20612423
0.51327097,0.18316272,0.20604759
0.51423538,0.19233584,0.20595774
0.51519531,0.20171288,0.2058402
0.51615375,0.21124335,0.20571771
0.51710516,0.22087958,0.20559375
0.51803052,0.23063058,0.20546983
0.51891673,0.24049735,0.20534322
0.51975542,0.25050846,0.20522033
0.52056313,0.26065198,0.20510146
0.52132994,0.27090093,0.2049897
0.52202499,0.28126395,0.20489326
0.52263021,0.29181761,0.20480378
0.52313817,0.302663,0.20472194
0.52355826,0.31370279,0.20465331
0.52388978,0.32494766,0.20460214
0.52414125,0.33648235,0.20456627
0.52432382,0.348322,0.20453791
0.52328187,0.12397422,0.20630281
0.52361059,0.13071683,0.20631878
0.52401233,0.1387987,0.20633632
0.52463156,0.14756969,0.20632437
0.52544916,0.15635017,0.20625925
0.52626979,0.16514184,0.20619163
0.52708852,0.17400847,0.20612359
0.52790636,0.18297762,0.20604731
0.52873468,0.1921348,0.2059581
0.52956808,0.2015042,0.205841
0.53039271,0.2110343,0.20571852
0.53121132,0.22067013,0.20559458
0.53200346,0.23042144,0.20547076
0.53276217,0.24028777,0.20534451
0.53347206,0.2502993,0.20522128
0.53414631,0.26044628,0.20510186
0.53478152,0.27069816,0.20498955
0.53534681,0.28106517,0.20489265
0.53583437,0.29162818,0.20480298
0.53624517,0.3024911,0.20472099
0.53658241,0.31355393,0.20465234
0.5368486,0.3248221,0.20460092
0.53705186,0.33637735,0.20456454
0.53720063,0.34823021,0.20453604
0.53912169,0.12392022,0.20629919
0.53930378,0.13064814,0.20631562
0.53953195,0.13871266,0.2063337
0.53996634,0.1474676,0.20632251
0.54059976,0.15622987,0.206258
0.54123944,0.16500232,0.20619074
0.54187894,0.17385003,0.20612305
0.54253078,0.18280087,0.20604716
0.54322416,0.19194236,0.20595859
0.54393256,0.20130412,0.20584197
0.54462439,0.21083401,0.20571953
0.54531145,0.22046964,0.20559561
0.54597354,0.2302212,0.20547184
0.54660863,0.24008682,0.20534599
0.54719418,0.25009832,0.20522241
0.54774028,0.26024818,0.20510241
0.54825151,0.270502,0.20498954
0.54869813,0.28087145,0.20489216
0.54908031,0.29144207,0.20480226
0.54940689,0.30232045,0.20472009
0.54967415,0.31340429,0.20465139
0.54988486,0.32469413,0.20459969
0.5500471,0.33626857,0.20456283
0.5501678,0.34813356,0.20453416
0.55403525,0.12391213,0.20629404
0.55417848,0.13063823,0.2063107
0.55435896,0.13870083,0.20632906
0.55471021,0.14745317,0.20631801
0.55523956,0.15620913,0.20625396
0.5557766,0.1649759,0.20618716
0.55631453,0.17381896,0.20611998
0.55686551,0.18276633,0.2060446
0.55745047,0.19190462,0.20595658
0.55804908,0.20125987,0.20584023
0.55863875,0.2107821,0.20571794
0.55922663,0.22040924,0.20559424
0.55979592,0.23015146,0.20547079
0.56033969,0.24000625,0.20534553
0.56084025,0.25000504,0.20522195
0.56130898,0.26014134,0.20510165
0.5617494,0.27038005,0.20498852
0.56213599,0.28073448,0.20489103
0.56246716,0.29129669,0.20480116
0.56274843,0.30217686,0.20471895
0.56297791,0.31326881,0.20465024
0.56315893,0.32456878,0.20459835
0.56329817,0.33615252,0.2045611
0.56340134,0.34802318,0.20453227
0.56884289,0.12392148,0.20628704
0.56895757,0.13065019,0.2063037
0.56910211,0.13871588,0.20632203
0.56938595,0.14746933,0.20631088
0.56981748,0.15622263,0.20624749
0.5702554,0.16498692,0.20618145
0.57069391,0.17382748,0.20611504
0.57114571,0.18277244,0.20604041
0.57162362,0.19190703,0.2059532
0.57211822,0.20125121,0.20583732
0.57261771,0.21075855,0.20571548
0.57311612,0.22037083,0.2055922
0.57360017,0.23009834,0.20546925
0.57405853,0.23993784,0.20534475
0.57447898,0.2499202,0.20522128
0.574875,0.26003978,0.20510077
0.57524717,0.27026114,0.20498747
0.57557476,0.28059918,0.20488988
0.57585502,0.291152,0.20480004
0.57609069,0.30203336,0.20471779
0.57628208,0.31313324,0.20464909
0.57643324,0.32444328,0.20459703
0.57654935,0.33603635,0.20455937
0.576635,0.34791276,0.20453037
0.58365047,0.12393083,0.20628005
0.5837366,0.13066217,0.20629668
0.5838452,0.13873094,0.20631498
0.58406156,0.14748548,0.20630376
0.58439535,0.15623611,0.20624103
0.58473408,0.16499795,0.20617574
0.58507329,0.17383602,0.20611009
0.58542597,0.18277857,0.20603622
0.58579689,0.19190948,0.20594981
0.5861876,0.20124258,0.20583442
0.58659691,0.21073507,0.205713
0.58700597,0.22033252,0.20559017
0.58740485,0.23004532,0.20546772
0.58777779,0.23986956,0.20534398
0.58811808,0.24983557,0.20522062
0.58844143,0.25993842,0.20509991
0.58874542,0.27014247,0.20498642
0.58901393,0.28046408,0.20488873
0.58924329,0.29100743,0.20479894
0.58943325,0.30188972,0.20471665
0.5895865,0.31299752,0.20464794
0.58970773,0.32431766,0.2045957
0.58980072,0.3359201,0.20455766
0.58986872,0.34780228,0.20452847
0.59845972,0.12393928,0.20627345
0.59851754,0.13067293,0.20629007
0.59859043,0.13874443,0.20630836
0.59874243,0.14750028,0.20629713
0.59898239,0.15624894,0.20623508
0.59922534,0.16500902,0.20617059
0.59946835,0.17384537,0.20610571
0.5997234,0.18278611,0.2060326
0.59998989,0.1919139,0.20594695
0.60028064,0.2012374,0.20583203
0.60060275,0.21071695,0.20571102
0.60092479,0.2203019,0.20558859
0.60123974,0.2300026,0.20546657
0.60153031,0.23981445,0.20534346
0.60179394,0.24976724,0.20522018
0.60204762,0.25985697,0.20509927
0.60228604,0.27004769,0.2049856
0.60249728,0.28035697,0.20488782
0.6026774,0.29089326,0.20479806
0.60282427,0.30177659,0.2047157
0.60294187,0.31289098,0.20464699
0.60303503,0.32421893,0.20459458
0.60310632,0.33582848,0.20455626
0.60315812,0.34771502,0.20452693
0.61320019,0.12393869,0.20627128
0.61323899,0.13067219,0.20628791
0.6132884,0.13874348,0.2063062
0.61339384,0.14749983,0.20629495
0.61356235,0.15624841,0.20623299
0.61373401,0.16500795,0.20616856
0.6139065,0.17384374,0.20610374
0.61408818,0.18278368,0.20603068
0.61427844,0.19190943,0.20594507
0.6144861,0.20122986,0.20583022
0.61471611,0.21070622,0.20570929
0.61494619,0.22028798,0.20558697
0.61517107,0.22998542,0.20546508
0.61537862,0.23979309,0.20534214
0.61556691,0.24974079,0.20521896
0.61574811,0.25982565,0.20509811
0.61591834,0.27001143,0.20498449
0.61606926,0.28031614,0.20488681
0.61619794,0.29084951,0.20479715
0.61630291,0.30173168,0.20471486
0.61638695,0.31284663,0.2046462
0.61645353,0.32417578,0.20459382
0.61650443,0.3357864,0.20455545
0.6165415,0.34767348,0.20452613
0.62792015,0.12393821,0.20626923
0.6279434,0.13067156,0.20628586
0.62797302,0.13874272,0.20630416
0.62803626,0.14749959,0.20629287
0.62813735,0.156248,0.20623095
0.62824035,0.16500695,0.20616657
0.62834382,0.17384213,0.20610179
0.62845284,0.18278125,0.20602877
0.62856698,0.19190498,0.20594318
0.62869155,0.20122233,0.2058284
0.6288296,0.21069549,0.20570758
0.62896758,0.22027409,0.20558535
0.62910253,0.22996825,0.20546357
0.62922704,0.23977175,0.20534083
0.62934005,0.24971434,0.20521773
0.62944871,0.25979435,0.20509693
0.62955087,0.26997516,0.20498338
0.62964141,0.28027532,0.2048858
0.62971866,0.29080579,0.20479625
0.62978166,0.30168673,0.20471402
0.62983209,0.31280228,0.20464543
0.62987202,0.32413265,0.20459306
0.6299026,0.33574432,0.20455466
0.62992489,0.34763193,0.20452532
0.64264011,0.12393773,0.20626719
0.6426478,0.13067095,0.20628381
0.64265764,0.13874194,0.20630211
0.64267868,0.14749935,0.20629078
0.64271235,0.1562476,0.20622891
0.64274669,0.16500594,0.20616457
0.6427812,0.17384054,0.20609982
0.6428175,0.18277882,0.20602685
0.64285558,0.19190052,0.2059413
0.64289707,0.20121481,0.20582658
0.64294308,0.21068478,0.20570587
0.6429891,0.22026019,0.20558374
0.6430341,0.22995107,0.20546208
0.64307559,0.23975042,0.20533952
0.64311326,0.24968791,0.20521651
0.6431495,0.25976309,0.20509577
0.64318359,0.26993889,0.20498228
0.64321375,0.28023452,0.20488478
0.6432395,0.29076207,0.20479536
0.64326054,0.30164179,0.20471318
0.64327735,0.31275794,0.20464465
0.64329064,0.3240895,0.20459229
0.64330083,0.33570221,0.20455387
0.64330828,0.34759036,0.20452452
0.65735996,0.12393773,0.20626727
0.65735215,0.13067095,0.20628387
0.6573422,0.13874194,0.20630215
0.65732104,0.14749935,0.20629083
0.65728736,0.15624762,0.20622894
0.65725303,0.16500595,0.20616458
0.65721852,0.17384057,0.20609984
0.65718216,0.18277887,0.20602687
0.65714413,0.19190057,0.2059413
0.65710264,0.20121485,0.20582658
0.65705669,0.21068481,0.20570587
0.65701073,0.22026022,0.20558374
0.65696573,0.2299511,0.20546208
0.65692425,0.23975044,0.20533954
0.65688664,0.24968794,0.20521653
0.6568504,0.25976312,0.20509577
0.65681636,0.26993892,0.20498228
0.6567862,0.28023455,0.20488478
0.65676045,0.29076207,0.20479536
0.65673941,0.30164182,0.20471318
0.65672261,0.31275797,0.20464465
0.65670931,0.32408953,0.2045923
0.65669912,0.33570224,0.20455387
0.65669173,0.34759039,0.20452452
0.67207968,0.12393821,0.20626944
0.67205638,0.13067158,0.20628603
0.67202663,0.13874272,0.2063043
0.67196339,0.14749959,0.20629297
0.6718623,0.15624803,0.20623104
0.67175937,0.165007,0.20616664
0.67165589,0.17384222,0.20610183
0.67154688,0.18278135,0.20602882
0.67143273,0.1919051,0.20594321
0.67130822,0.20122245,0.20582841
0.67117023,0.21069559,0.20570761
0.67103225,0.22027418,0.20558538
0.67089731,0.22996834,0.2054636
0.67077285,0.23977183,0.20534086
0.67065984,0.24971442,0.20521775
0.67055118,0.25979444,0.20509696
0.67044908,0.26997522,0.2049834
0.67035854,0.28027537,0.20488581
0.67028129,0.29080585,0.20479627
0.67021829,0.30168679,0.20471403
0.67016786,0.31280234,0.20464544
0.67012793,0.32413268,0.20459308
0.67009735,0.33574435,0.20455468
0.67007512,0.34763196,0.20452534
0.68679935,0.12393869,0.20627162
0.68676054,0.13067219,0.20628819
0.68671113,0.13874349,0.20630644
0.68660575,0.14749983,0.20629513
0.68643731,0.15624845,0.20623314
0.68626571,0.16500804,0.2061687
0.68609321,0.17384388,0.20610383
0.68591154,0.18278384,0.20603076
0.68572134,0.19190963,0.20594512
0.68551373,0.20123005,0.20583026
0.68528372,0.2107064,0.20570934
0.68505371,0.22028814,0.205587
0.68482882,0.22998556,0.20546511
0.68462127,0.23979323,0.20534217
0.68443298,0.24974091,0.20521899
0.68425184,0.25982577,0.20509814
0.68408155,0.27001154,0.20498452
0.6839307,0.28031623,0.20488684
0.68380201,0.2908496,0.20479718
0.68369704,0.30173177,0.20471488
0.683613,0.31284672,0.20464623
0.68354648,0.32417586,0.20459385
0.68349552,0.33578649,0.20455548
0.68345851,0.34767354,0.20452616
0.70153946,0.12393928,0.20627393
0.70148176,0.13067295,0.20629047
0.70140898,0.13874444,0.20630869
0.70125711,0.14750028,0.20629737
0.7010172,0.156249,0.20623529
0.70077431,0.16500914,0.20617077
0.70053142,0.17384554,0.20610584
0.70027643,0.18278635,0.20603271
0.70000994,0.19191417,0.20594703
0.69971919,0.20123766,0.20583209
