"Points:0","Points:1","Points:2"
0.37511456,0.15063272,0.87991565
0.37451106,0.15886134,0.87900978
0.37390807,0.16711628,0.87810916
0.37327278,0.1755376,0.87717414
0.3725827,0.1841359,0.87617671
0.37185168,0.19288217,0.8751356
0.37110379,0.20187907,0.87410861
0.3703523,0.21105547,0.87307918
0.36960512,0.2203812,0.87206125
0.36888778,0.22985262,0.87107795
0.36821046,0.23944618,0.87013674
0.36759236,0.24929158,0.86926919
0.36704743,0.25938821,0.86850208
0.36656907,0.26963824,0.86782211
0.36617562,0.28012279,0.8672564
0.36586457,0.29098219,0.86681038
0.36565951,0.30227387,0.86650556
0.36551604,0.31383643,0.86628532
0.39236206,0.10383435,0.88284993
0.39210314,0.11150242,0.88248551
0.39184481,0.11916963,0.8821227
0.39158702,0.126836,0.88176137
0.39132079,0.13454702,0.88139158
0.39090088,0.14250541,0.88084686
0.39028051,0.15068604,0.88005137
0.38959321,0.15892904,0.87915796
0.38890666,0.16719799,0.87826926
0.38818419,0.17563322,0.87734574
0.38740027,0.18424517,0.87635875
0.386567,0.19300601,0.87532687
0.38571659,0.20201901,0.87430382
0.38485837,0.21120974,0.87327468
0.38400477,0.22055189,0.87225592
0.38318011,0.23004277,0.87126786
0.38239253,0.23966135,0.87031668
0.38166735,0.24953927,0.86943561
0.38102338,0.25967029,0.86865163
0.38045564,0.26995492,0.86795557
0.3799862,0.28046775,0.86737561
0.3796173,0.2913436,0.86691844
0.37936866,0.30263335,0.86660552
0.3791897,0.31417808,0.866377
0.40807691,0.10384265,0.88298231
0.40777251,0.11152679,0.88262272
0.40746912,0.11920947,0.88226461
0.40716669,0.12689069,0.881908
0.40685469,0.13461605,0.88154286
0.40636301,0.14258631,0.88100159
0.40564173,0.15077806,0.8802101
0.40484887,0.15903531,0.87932557
0.40405858,0.1673183,0.8784458
0.40322936,0.17576732,0.87753117
0.40233067,0.18439122,0.87655187
0.40137517,0.19316547,0.8755272
0.40040377,0.20219357,0.87450629
0.39942136,0.21139824,0.87347639
0.39844254,0.22075523,0.87245589
0.39748734,0.23026253,0.87146193
0.39656493,0.23990253,0.87049937
0.39570764,0.24980932,0.8696034
0.39493686,0.25996962,0.868801
0.39425197,0.27028421,0.86808753
0.39367908,0.28082055,0.8674922
0.39322558,0.29170743,0.86702275
0.39291114,0.30299011,0.86670053
0.39268208,0.31451377,0.86646295
0.4243193,0.10386515,0.88322598
0.42395589,0.11159348,0.88286954
0.423594,0.11931922,0.88251454
0.42323357,0.12704238,0.88216096
0.42286199,0.13480867,0.88179862
0.42227855,0.14281626,0.88125831
0.42142704,0.15103459,0.88046414
0.42049709,0.15930878,0.8795805
0.41957179,0.16760753,0.87870163
0.41860372,0.17607062,0.87778771
0.41755632,0.18470442,0.87680751
0.41644239,0.19348715,0.87578112
0.41530758,0.20251128,0.87475175
0.41415524,0.2117011,0.87371016
0.4130106,0.22104746,0.87267894
0.41188985,0.23054938,0.87167162
0.41080248,0.24019259,0.87069166
0.40978497,0.25011402,0.86977649
0.40886158,0.2602922,0.86895305
0.40803981,0.27062812,0.86822021
0.40734854,0.2811811,0.86760807
0.40679914,0.29207316,0.86712533
0.40641296,0.30334449,0.86679327
0.40613014,0.31484491,0.86654639
0.44107613,0.10389769,0.88350552
0.44064313,0.11169054,0.88315189
0.44021204,0.11948,0.88279969
0.43978283,0.12726612,0.88244885
0.43934071,0.13509487,0.88208914
0.4386538,0.1431628,0.88154972
0.43765682,0.15141979,0.88074899
0.43657571,0.15971918,0.87986422
0.43550035,0.16804208,0.87898421
0.43437701,0.17652804,0.8780688
0.43316233,0.18518087,0.87708563
0.43187779,0.19397971,0.87605596
0.43055892,0.20299467,0.87501466
0.42921463,0.21216212,0.87395841
0.42787755,0.22148737,0.87291259
0.426559,0.23097014,0.87188709
0.42526487,0.24059746,0.87088537
0.42402929,0.25051072,0.8699488
0.42288971,0.26068211,0.86910194
0.42186862,0.2710149,0.86834711
0.42099807,0.28156045,0.8677153
0.42029971,0.29243794,0.86721629
0.41980982,0.30368382,0.86687237
0.41944519,0.31514868,0.86661488
0.45927915,0.10395211,0.88378298
0.4586589,0.11184567,0.88343513
0.45806968,0.11972775,0.88308781
0.45749387,0.12760025,0.88274127
0.45690492,0.13551036,0.88238531
0.45601261,0.14364728,0.88184702
0.45476377,0.1519399,0.88103813
0.45344594,0.16026081,0.88015258
0.45212933,0.16860016,0.87927091
0.45078185,0.17710608,0.87835306
0.44936591,0.18578154,0.87736505
0.44787404,0.19459815,0.87633044
0.4463312,0.20359793,0.87527394
0.44475764,0.21273912,0.87420124
0.44319704,0.22203918,0.87313902
0.44163385,0.23149244,0.87209409
0.44006285,0.24108502,0.87106997
0.43853864,0.25097039,0.87011218
0.43711433,0.26111224,0.8692416
0.43581772,0.27141792,0.86846459
0.4346998,0.28193876,0.86781186
0.43379056,0.29278907,0.86729491
0.43314037,0.30399749,0.86693764
0.43264285,0.31541723,0.86666805
0.10739822,0.11944546,0.89965773
0.1073966,0.12722167,0.89914095
0.1073949,0.13504292,0.89861429
0.10739113,0.14310156,0.8978557
0.10738572,0.15133195,0.89673817
0.10738151,0.15954942,0.89548689
0.10737722,0.1677949,0.89424676
0.10737251,0.17620479,0.89296818
0.10736704,0.18477303,0.89162099
0.10736044,0.19343513,0.89021307
0.10735195,0.20235293,0.88883406
0.10734349,0.21142706,0.88746101
0.10733514,0.22063084,0.88610631
0.10732755,0.22995952,0.88482249
0.10732051,0.23934685,0.88360983
0.10731228,0.2489125,0.88249254
0.10730341,0.25870126,0.88151067
0.10729557,0.26864162,0.88063246
0.10728999,0.27887374,0.87990296
0.10728679,0.28953493,0.87933517
0.10728406,0.30070192,0.87895423
0.10728155,0.31222534,0.8786943
0.12219466,0.11944525,0.89966595
0.1221898,0.12722139,0.89914936
0.1221847,0.13504256,0.89862287
0.12217338,0.14310123,0.89786446
0.12215719,0.15133128,0.8967467
0.12214453,0.15954888,0.89549524
0.12213167,0.1677945,0.89425498
0.12211752,0.17620459,0.89297622
0.12210113,0.18477321,0.89162898
0.12208133,0.19343564,0.89022094
0.12205584,0.20235433,0.88884157
0.1220305,0.21142958,0.88746816
0.12200542,0.22063458,0.88611311
0.12198265,0.22996457,0.88482881
0.12196154,0.23935294,0.88361579
0.12193684,0.24891885,0.8824982
0.12191024,0.25870785,0.8815158
0.12188672,0.26864842,0.88063705
0.12186997,0.27888083,0.87990713
0.12186037,0.28954262,0.87933922
0.12185218,0.30071011,0.87895834
0.12184464,0.31223327,0.87869823
0.13699108,0.11944505,0.89967418
0.13698301,0.12722111,0.89915776
0.1369745,0.13504221,0.89863139
0.13695562,0.14310089,0.89787328
0.13692865,0.15133059,0.89675522
0.13690755,0.15954834,0.89550364
0.13688612,0.16779409,0.89426321
0.13686255,0.1762044,0.89298433
0.13683523,0.18477339,0.89163697
0.13680223,0.19343616,0.89022881
0.13675976,0.20235574,0.88884914
0.1367175,0.21143208,0.88747531
0.1366757,0.22063833,0.88611984
0.13663776,0.22996962,0.88483506
0.13660258,0.23935904,0.88362169
0.13656139,0.24892518,0.88250387
0.13651705,0.25871444,0.88152099
0.13647784,0.26865524,0.8806417
0.13644995,0.27888793,0.8799113
0.13643394,0.28955033,0.87934327
0.13642029,0.30071828,0.87896246
0.13640773,0.3122412,0.87870216
0.15181285,0.11944501,0.89968294
0.15180048,0.12722106,0.89916664
0.15178752,0.13504215,0.89864045
0.15175968,0.14310093,0.89788252
0.15171988,0.15133032,0.89676416
0.15168804,0.15954815,0.8955124
0.15165593,0.16779402,0.89427179
0.15162092,0.17620447,0.89299279
0.15158077,0.1847738,0.89164525
0.15153274,0.19343686,0.89023697
0.15147141,0.20235732,0.88885695
0.15141055,0.21143475,0.8874827
0.15135056,0.22064221,0.88612676
0.1512962,0.22997478,0.88484156
0.15124592,0.23936522,0.88362777
0.15118738,0.24893159,0.88250965
0.15112488,0.25872108,0.88152623
0.15106967,0.2686621,0.88064635
0.15103035,0.27889505,0.87991554
0.15100774,0.28955805,0.87934732
0.15098846,0.30072647,0.87896657
0.15097086,0.31224915,0.87870616
0.1667168,0.11943991,0.89967579
0.16669619,0.12721395,0.89916015
0.16667475,0.135033,0.89863455
0.16663495,0.14309001,0.89787775
0.16657749,0.15131854,0.89676118
0.1665211,0.15953548,0.89551097
0.16646442,0.16778049,0.89427191
0.1664038,0.17619017,0.89299446
0.16633591,0.1847592,0.89164859
0.16626023,0.19342275,0.89024192
0.16617709,0.20234491,0.88886344
0.16609347,0.21142457,0.88749057
0.16601096,0.22063464,0.88613594
0.16593379,0.22997019,0.88485163
0.16586062,0.23936421,0.88363844
0.16578545,0.24893457,0.88252068
0.16571335,0.25872847,0.88153726
0.16565107,0.26867378,0.88065737
0.16560367,0.27891046,0.8799265
0.16557087,0.28957638,0.87935829
0.16554491,0.30074653,0.8789776
0.16552503,0.31226972,0.87871706
0.18158349,0.11943388,0.89966553
0.18155548,0.12720549,0.89915067
0.18152639,0.13502212,0.89862585
0.18147519,0.14307702,0.89787042
0.18140146,0.15130447,0.89675599
0.18132204,0.15952034,0.89550775
0.18124241,0.16776428,0.89427054
0.1811578,0.17617302,0.892995
0.18106362,0.18474168,0.89165109
0.18096186,0.19340582,0.89024651
0.18085879,0.20232989,0.88886994
0.18075447,0.21141204,0.88749886
0.18065183,0.22062513,0.88614583
0.18055391,0.22996418,0.88486272
0.18045975,0.23936251,0.88365042
0.18037011,0.24893768,0.88253313
0.18029091,0.25873694,0.88154995
0.18022446,0.26868743,0.88067019
0.18017051,0.27892861,0.87993938
0.18012804,0.28959811,0.87937117
0.18009594,0.30077043,0.87899059
0.1800745,0.31229439,0.87872994
0.19645019,0.11942784,0.89965528
0.19641478,0.12719704,0.89914113
0.19637805,0.13501124,0.89861715
0.19631547,0.14306402,0.89786309
0.19622548,0.1512904,0.89675081
0.19612302,0.1595052,0.89550447
0.19602045,0.16774806,0.89426917
0.19591188,0.17615587,0.89299548
0.19579142,0.18472417,0.8916536
0.19566354,0.19338889,0.8902511
0.19554053,0.20231487,0.88887638
0.19541551,0.2113995,0.88750714
0.19529273,0.22061563,0.88615578
0.19517407,0.22995816,0.88487381
0.19505888,0.23936081,0.88366234
0.19495477,0.2489408,0.88254565
0.19486845,0.25874537,0.88156271
0.19479784,0.26870111,0.88068295
0.19473734,0.27894679,0.87995225
0.19468518,0.28961986,0.8793841
0.19464697,0.30079436,0.87900358
0.19462396,0.31231907,0.87874287
0.2111765,0.11941627,0.89961916
0.21113825,0.12718089,0.89910656
0.21109845,0.1349905,0.89858407
0.21102904,0.14303902,0.89783233
0.21092981,0.15126316,0.89672428
0.21081679,0.15947658,0.89548218
0.21070349,0.16771807,0.89425093
0.21058315,0.17612466,0.89298135
0.21044847,0.18469237,0.89164364
0.21030569,0.19335759,0.89024532
0.21016887,0.2022862,0.88887459
0.21003024,0.21137507,0.88750935
0.20989439,0.22059593,0.88616163
0.20976205,0.22994369,0.88488281
0.20963348,0.23935261,0.88367379
0.20951885,0.24893965,0.88255858
0.2094243,0.25875157,0.88157636
0.20934844,0.26871449,0.88069719
0.20928082,0.27896655,0.87996703
0.20922072,0.28964469,0.87939924
0.20917788,0.30082229,0.87901902
0.20915265,0.31234813,0.87875819
0.22602382,0.11939623,0.8995418
0.22597809,0.12715288,0.89903218
0.22593053,0.1349545,0.8985126
0.22584859,0.14299546,0.89776534
0.22572955,0.15121531,0.89666551
0.22559837,0.15942617,0.89543152
0.22546673,0.16766508,0.89420825
0.22532666,0.17606923,0.89294666
0.22517073,0.18463594,0.89161724
0.22500557,0.19330241,0.89022726
0.22484061,0.20223513,0.88886464
0.22467415,0.21133064,0.88750762
0.22451009,0.22055902,0.88616753
0.22435147,0.2299158,0.88489503
0.22420077,0.23933654,0.88369071
0.22406359,0.24893703,0.88257867
0.22394501,0.25876287,0.88159835
0.22384571,0.26873925,0.88072067
0.22375916,0.27900237,0.87999177
0.22368748,0.289689,0.87942475
0.22363791,0.30087215,0.87904489
0.22360659,0.31240025,0.87878382
0.24092402,0.11162631,0.89997309
0.24087065,0.11937588,0.89946371
0.24081731,0.12712443,0.89895707
0.24076182,0.13491791,0.8984406
0.24066678,0.14295126,0.89769787
0.24052747,0.15116674,0.89660633
0.24037771,0.15937494,0.89538068
0.24022734,0.1676112,0.89416558
0.24006699,0.1760129,0.89291209
0.23988907,0.18457863,0.89159107
0.2397009,0.19324642,0.89020962
0.23950724,0.20218329,0.88885534
0.23931241,0.21128558,0.88750666
0.23911954,0.22052173,0.88617438
0.23893385,0.22988787,0.88490832
0.23876032,0.23932076,0.88370883
0.23860002,0.24893512,0.88260007
0.23845716,0.25877538,0.8816216
0.23833397,0.26876572,0.88074541
0.23822792,0.27904034,0.88001776
0.23814428,0.28973594,0.87945151
0.2380878,0.30092496,0.87907207
0.23805033,0.31245545,0.87881082
0.25584573,0.11161456,0.89989197
0.25578263,0.1193563,0.89938575
0.25571969,0.12709703,0.89888227
0.25565428,0.13488267,0.8983689
0.2555432,0.14290866,0.89763081
0.25537863,0.15111986,0.89654773
0.25520349,0.1593255,0.89533055
0.25502822,0.16755916,0.89412367
0.25484186,0.17595844,0.89287847
0.25463656,0.1845232,0.89156592
0.25442049,0.19319229,0.89019316
0.25419337,0.20213313,0.88884711
0.25396523,0.21124195,0.88750666
0.25373936,0.22048569,0.88618219
0.25352308,0.22986099,0.8849225
0.25332388,0.2393059,0.88372773
0.25313827,0.24893406,0.88262212
0.25297019,0.25878873,0.8816455
0.25282234,0.26879305,0.88077074
0.25269619,0.27907914,0.88004422
0.2526001,0.28978375,0.87947869
0.25253633,0.30097857,0.87909961
0.2524927,0.31251147,0.87883818
0.27088323,0.11160206,0.89980263
0.27080786,0.11933553,0.89930052
0.27073258,0.12706801,0.89880115
0.27065441,0.13484539,0.89829183
0.27052498,0.14286369,0.89755952
0.27033073,0.15107124,0.89648694
0.27011627,0.15927471,0.89528054
0.26990157,0.1675062,0.89408416
0.26967403,0.1759035,0.89284945
0.26942533,0.18446782,0.89154762
0.26916292,0.1931394,0.89018571
0.26889434,0.20208633,0.88884979
0.26862219,0.21120341,0.88751906
0.26835173,0.22045644,0.88620359
0.26809224,0.22984275,0.88495129
0.26785138,0.23930198,0.88376176
0.26762965,0.24894752,0.88265926
0.26743448,0.25882116,0.88168406
0.2672601,0.26884383,0.88081032
0.26711228,0.27914533,0.88008469
0.26699907,0.28986168,0.87951946
0.26692376,0.30106372,0.87914032
0.26687342,0.31259924,0.87887824
0.28598458,0.11158832,0.89970356
0.28589484,0.11931267,0.89920634
0.28580517,0.12703606,0.89871168
0.28571215,0.13480432,0.89820725
0.2855584,0.14281428,0.89748204
0.28532651,0.15101787,0.89642185
0.28506494,0.15921909,0.89522809
0.28480315,0.16744827,0.89404404
0.2845262,0.17584345,0.89282167
0.28422457,0.18440777,0.89153254
0.28390324,0.19308291,0.89018369
0.28358093,0.20203733,0.88886005
0.28325251,0.21116433,0.88754112
0.28292611,0.22042876,0.88623661
0.28261417,0.22982927,0.8849929
0.28232047,0.23930675,0.88380909
0.28205088,0.24897406,0.88271016
0.2818172,0.25887129,0.88173658
0.28160909,0.26891705,0.88086361
0.28143594,0.27923784,0.8801384
0.28130111,0.28996903,0.87957311
0.28120986,0.30118081,0.8791936
0.28114915,0.31271982,0.87893033
0.30109569,0.11157455,0.8996045
0.30099082,0.11928976,0.89911216
0.30088606,0.12700404,0.89862239
0.30077747,0.13476318,0.89812279
0.3005982,0.14276482,0.89740473
0.30032766,0.15096447,0.89635706
0.30001795,0.15916342,0.89517605
0.29970816,0.1673903,0.8940044
0.29938063,0.17578341,0.89279437
0.29902476,0.18434775,0.89151806
0.29864314,0.19302651,0.89018232
0.29826573,0.20198843,0.88887107
0.29787964,0.2111254,0.88756406
0.29749581,0.22040142,0.88627064
0.29712987,0.22981626,0.88503557
0.29678181,0.2393122,0.88385761
0.29646295,0.24900156,0.88276225
0.2961897,0.25892279,0.88179028
0.29594675,0.26899207,0.88091809
0.29574722,0.27933243,0.88019323
0.29558989,0.29007891,0.87962782
0.29548246,0.30130062,0.87924796
0.29541111,0.3128432,0.87898344
0.31623748,0.1038527,0.89996886
0.3161149,0.11155745,0.89948028
0.31599256,0.11926135,0.89899427
0.31587043,0.12696439,0.89851069
0.31574395,0.13471228,0.89801729
0.31553686,0.14270349,0.89730787
0.31522757,0.15089816,0.89627522
0.31487513,0.15909673,0.89511037
0.31452256,0.16732305,0.89395428
0.31414989,0.17571567,0.89275974
0.31374541,0.1842815,0.89149898
0.31330907,0.19296525,0.89017898
0.31287819,0.20193562,0.88888234
0.31244153,0.21108413,0.8875894
0.31200749,0.22037329,0.88630891
0.31159469,0.22980399,0.88508403
0.31119943,0.23931998,0.88391322
0.3108359,0.24903351,0.88282192
0.31052443,0.25898165,0.8818512
0.31024814,0.26907715,0.88097954
0.31002361,0.27943975,0.88025492
0.30984536,0.29020399,0.87968928
0.30972362,0.30143702,0.87930888
0.30964181,0.31298324,0.8790428
0.33134633,0.10384746,0.89984518
0.33120084,0.11154176,0.89936411
0.33105561,0.11923525,0.89888537
0.33091062,0.12692794,0.89840907
0.33076072,0.13466547,0.89792293
0.33052045,0.14264719,0.89722329
0.33016205,0.15083769,0.89620733
0.32975647,0.15903732,0.89506114
0.32935071,0.16726455,0.89392322
0.32892215,0.17565823,0.89274663
0.32845733,0.18422686,0.89150399
0.32795903,0.19291835,0.89020222
0.32746014,0.20189942,0.88892251
0.32695878,0.21106181,0.88764602
0.32646009,0.22036657,0.88638073
0.32598501,0.22981592,0.8851679
0.32553342,0.23935691,0.88400435
0.32511848,0.2491025,0.88291574
0.3247588,0.25908571,0.88194418
0.32443923,0.26921579,0.88107085
0.32417986,0.27960762,0.88034433
0.32397568,0.29039323,0.87977666
0.32383922,0.30163869,0.87939394
0.32374537,0.31318742,0.87912399
0.34652886,0.10384288,0.89973879
0.34635678,0.11152807,0.89926541
0.34618503,0.1192125,0.89879429
0.34601364,0.12689619,0.89832556
0.34583655,0.13462472,0.89784694
0.34555492,0.14259815,0.89715719
0.34513801,0.15078557,0.89615828
0.34467003,0.15898731,0.89503133
0.34420186,0.16721657,0.89391214
0.34370774,0.17561239,0.89275414
0.343171,0.18418454,0.89152998
0.34259829,0.19288471,0.89024663
0.34201905,0.20187743,0.88898432
0.34144047,0.2110545,0.88772458
0.34086472,0.22037594,0.88647479
0.34031433,0.22984549,0.88527352
0.33979273,0.23941341,0.88411629
0.33931276,0.24919336,0.88302928
0.33889246,0.25921428,0.8820554
0.3385208,0.26938248,0.88117844
0.33821911,0.27980641,0.88044822
0.33798191,0.29061577,0.87987667
0.33782494,0.30187529,0.87948984
0.33771613,0.31342566,0.87921441
0.36172932,0.10383891,0.89965379
0.36153096,0.11151611,0.89918846
0.36133304,0.1191925,0.89872533
0.36113563,0.12686808,0.89826435
0.36093166,0.13458842,0.89779341
0.36060753,0.1425541,0.89711314
0.3601293,0.15073892,0.89613008
0.35959637,0.15894558,0.89502203
0.35906389,0.16717912,0.89392108
0.35850254,0.17557877,0.89278084
0.35789236,0.18415537,0.89157391
0.35724387,0.19286452,0.89030749
0.35658112,0.20186757,0.88906032
0.3559204,0.2110568,0.88781458
0.35526365,0.2203929,0.8865779
0.35463485,0.22988115,0.88538617
0.35404083,0.23947489,0.88423377
0.35349378,0.24928857,0.88314712
0.35301104,0.25934708,0.88216978
0.35258564,0.2695533,0.88128835
0.35224009,0.28000912,0.88055372
0.35196897,0.29084212,0.87997794
0.35179108,0.30211532,0.8795867
0.3516669,0.31366706,0.87930566
0.37698767,0.10383935,0.89968139
0.37676138,0.11151733,0.8992247
0.37653559,0.11919436,0.89877009
0.37631026,0.12687045,0.89831752
0.37607744,0.13459115,0.89785492
0.37570858,0.14255753,0.89718395
0.37516496,0.1507448,0.89621425
0.37455896,0.15896055,0.8951242
0.37395352,0.16720276,0.89404047
0.37331575,0.17561081,0.89291698
0.37262276,0.18419665,0.89172608
0.37188682,0.19291997,0.89047533
0.37113783,0.20193672,0.88923925
0.37038594,0.21113624,0.88800073
0.36963829,0.22048469,0.88677019
0.36892083,0.22998914,0.8855809
0.3682403,0.23960567,0.88442552
0.36761475,0.24945298,0.88332969
0.36706209,0.25955215,0.88233829
0.36657605,0.26979938,0.88144284
0.36617988,0.28029007,0.88069528
0.36586878,0.2911483,0.88010782
0.36566535,0.30242944,0.8797071
0.36552301,0.31397244,0.87941605
0.3924413,0.10384351,0.89979047
0.39218208,0.11152975,0.8993423
0.39192343,0.11921498,0.8988961
0.39166531,0.1268992,0.89845181
0.3913987,0.13462801,0.89799744
0.39097753,0.14260261,0.89733499
0.3903558,0.15079954,0.89637667
0.38966534,0.15903075,0.89530373
0.38897571,0.16728802,0.89423645
0.38825011,0.17571102,0.89312893
0.38746253,0.18431135,0.89195269
0.38662341,0.19305073,0.89071506
0.38577211,0.2020828,0.8894878
0.38491324,0.21129337,0.88825446
0.38405895,0.22065514,0.88702786
0.38323396,0.23017552,0.88583851
0.38244158,0.2398133,0.88467503
0.38170674,0.24969317,0.88356328
0.381053,0.25983074,0.8825503
0.38047546,0.27011725,0.88163334
0.38000157,0.28064135,0.88086557
0.37963116,0.29152021,0.88026065
0.37938264,0.30280027,0.87984502
0.37920344,0.31432489,0.87953812
0.40818933,0.10385208,0.89995247
0.40788463,0.11155495,0.89951056
0.40758088,0.11925614,0.8990705
0.40727815,0.12695569,0.89863235
0.40696579,0.13469929,0.89818394
