"Points:0","Points:1","Points:2"
0.84622234,0.1346124,0.15386264
0.84351647,0.14229776,0.15386756
0.84078497,0.14979634,0.15386318
0.83811611,0.15715586,0.15382916
0.83549762,0.16457038,0.15379442
0.83300692,0.1720688,0.15375514
0.83073664,0.17972736,0.15371346
0.82856214,0.18754442,0.15367986
0.82637304,0.19557169,0.15362351
0.82419509,0.20381701,0.15356235
0.82205254,0.212192,0.15350249
0.82000309,0.22068262,0.15344562
0.81798661,0.22930279,0.15338743
0.8160246,0.23805314,0.15331297
0.81418806,0.24693115,0.15323946
0.81252003,0.25594845,0.15317298
0.81101978,0.26514733,0.1531177
0.80969959,0.27462006,0.15307678
0.80863398,0.28446785,0.15304273
0.80785507,0.2948195,0.15300919
0.80731368,0.3057456,0.15298077
0.80688763,0.31702387,0.1529621
0.44578204,0.12152366,0.16966908
0.44875994,0.12746093,0.16965967
0.45138019,0.13458322,0.16964883
0.45411056,0.14226285,0.16961938
0.4568637,0.14975792,0.16957127
0.45954776,0.15711565,0.16950548
0.46218044,0.1645284,0.16943868
0.46468431,0.17202514,0.16936606
0.4669669,0.17968236,0.16928793
0.46915263,0.18749879,0.16920978
0.47135189,0.19552647,0.16911581
0.47353548,0.20377341,0.16901447
0.4756811,0.21215123,0.16891126
0.47773373,0.22064519,0.16880992
0.47975364,0.22926958,0.16870879
0.48171979,0.23802547,0.16860023
0.4835614,0.24691023,0.16849756
0.48523256,0.25593454,0.16840518
0.48673558,0.26514018,0.16832355
0.48805887,0.27461898,0.16825505
0.48912778,0.28447139,0.16819738
0.4899103,0.29482618,0.16815053
0.49045375,0.3057541,0.16811593
0.49088097,0.3170335,0.1680913
0.46954811,0.12080104,0.16967046
0.47089073,0.12661792,0.1696614
0.47245058,0.13357253,0.16964965
0.47428495,0.14108518,0.16961972
0.47634622,0.14851961,0.16957457
0.47844547,0.15587352,0.16950767
0.48050946,0.16328458,0.16943929
0.48249859,0.17077987,0.16936509
0.48439971,0.17842707,0.1692851
0.48627388,0.18623801,0.16920571
0.48813912,0.1942893,0.1691107
0.48997968,0.20259768,0.16900909
0.49177679,0.2110555,0.16890529
0.49350649,0.21962248,0.16880344
0.49516997,0.22831972,0.16870223
0.49675894,0.23715369,0.16859464
0.49821973,0.24612564,0.16849236
0.49951798,0.25524917,0.16840056
0.50069499,0.26454952,0.16831937
0.50174588,0.2741175,0.16825102
0.50260353,0.28405142,0.16819371
0.50323951,0.29447559,0.16814736
0.50369149,0.3054595,0.16811328
0.50404835,0.31678781,0.16808882
0.48958266,0.12038289,0.16967863
0.4904252,0.12610348,0.16966921
0.49142033,0.13295458,0.16965701
0.49267584,0.14037769,0.16962665
0.49419907,0.14776671,0.16958122
0.49585533,0.15513334,0.169512
0.49749371,0.16256531,0.16944075
0.49909341,0.17008585,0.1693639
0.50066149,0.17775945,0.16928174
0.50222552,0.18560009,0.16920166
0.50378489,0.19368123,0.16910613
0.50534391,0.20201907,0.16900414
0.50687438,0.2105038,0.16889977
0.50835735,0.21908267,0.16879752
0.50978553,0.2277801,0.16869655
0.51114142,0.23661241,0.16859013
0.51237965,0.24559325,0.16848832
0.51346934,0.25474611,0.16839701
0.51445252,0.26408377,0.16831617
0.51533246,0.27369496,0.16824782
0.51605159,0.28367543,0.16819064
0.51658756,0.29414439,0.16814467
0.51696926,0.30516911,0.16811104
0.5172708,0.31653467,0.16808674
0.50778675,0.12026182,0.1696734
0.50833279,0.12596002,0.16966356
0.50899279,0.13278987,0.16965088
0.50991088,0.14020172,0.16962001
0.51110756,0.14758514,0.1695742
0.51245272,0.15492906,0.16950466
0.51379877,0.16232869,0.16943316
0.51513994,0.169809,0.16935639
0.51649326,0.17743999,0.16927454
0.51785308,0.18524347,0.16919564
0.51919979,0.19328973,0.16910088
0.52055055,0.20159149,0.1689989
0.52187186,0.21004777,0.16889402
0.52315241,0.21859777,0.16879141
0.52437747,0.22726761,0.16869073
0.52552074,0.23608141,0.16858555
0.52654457,0.24506219,0.16848433
0.52742714,0.25424105,0.16839351
0.52821577,0.263616,0.16831303
0.52892345,0.27327046,0.16824467
0.52950263,0.28329766,0.16818759
0.52993721,0.29381198,0.16814199
0.53024799,0.30487773,0.16810881
0.53049386,0.31628078,0.16808467
0.52558225,0.1202032,0.16966426
0.52591962,0.12588549,0.1696545
0.52633327,0.13269657,0.16964193
0.52698922,0.14009053,0.16961123
0.52792227,0.14745243,0.16956575
0.52900064,0.15475278,0.16949664
0.53008395,0.16210647,0.1694254
0.531178,0.16954182,0.1693489
0.53231859,0.17712995,0.16926736
0.53347641,0.18489656,0.16918962
0.5346114,0.19290851,0.1690957
0.53575581,0.20117426,0.16899379
0.53687143,0.20960203,0.1688884
0.53795385,0.21812294,0.16878547
0.53898072,0.22676471,0.16868503
0.53991759,0.2355587,0.16858111
0.54073471,0.24453638,0.16848052
0.54142106,0.25373784,0.16839018
0.54202741,0.2631484,0.16831003
0.54257542,0.27284431,0.16824166
0.54302639,0.28291649,0.16818464
0.54336828,0.29347503,0.16813935
0.54361475,0.30458066,0.16810659
0.54381073,0.31602037,0.16808259
0.5423705,0.12018578,0.16965945
0.5426231,0.12586373,0.16965008
0.54293364,0.13267002,0.16963796
0.54344368,0.14005889,0.16960768
0.54420608,0.14741175,0.16956216
0.54510504,0.15468562,0.1694932
0.54600936,0.16201267,0.16942208
0.54692489,0.16942495,0.16934569
0.54787791,0.17699361,0.16926435
0.54884619,0.18474162,0.16918707
0.54980445,0.19273257,0.16909324
0.55077648,0.20097339,0.16899084
0.55172461,0.2093785,0.16888461
0.55264145,0.2178757,0.16878115
0.55350947,0.22649193,0.16868086
0.55430418,0.23526078,0.16857775
0.55499953,0.24421929,0.16847746
0.55558652,0.25341576,0.16838729
0.55610633,0.26283124,0.16830727
0.55657589,0.27253771,0.16823901
0.55696243,0.28262383,0.16818216
0.55725682,0.29319781,0.16813712
0.55747038,0.3043181,0.16810457
0.55763942,0.31577188,0.16808061
0.55903488,0.12020802,0.16964813
0.559219,0.12589248,0.16963913
0.55944693,0.1327066,0.16962744
0.55983597,0.14010254,0.16959742
0.56043744,0.14746039,0.16955157
0.56115866,0.15473136,0.16948292
0.56188625,0.16205491,0.16941223
0.56262666,0.16946438,0.16933629
0.56339622,0.17702924,0.16925548
0.56418478,0.18476667,0.16917898
0.56498682,0.19273579,0.16908556
0.56579572,0.20094155,0.16898331
0.56658334,0.20930731,0.16887707
0.56733996,0.21776487,0.16877387
0.56805378,0.22634067,0.16867441
0.5687145,0.23506974,0.16857257
0.56929988,0.24399294,0.16847306
0.56979734,0.25316527,0.1683834
0.57023734,0.26256803,0.16830382
0.5706324,0.27227035,0.16823593
0.57095635,0.28235868,0.16817947
0.57120287,0.29293942,0.16813481
0.57138127,0.30406883,0.16810252
0.5715214,0.31553254,0.16807862
0.57566768,0.12023347,0.1696358
0.57578945,0.12592499,0.16962719
0.57594091,0.1327475,0.16961597
0.57621527,0.1401505,0.1695863
0.57666135,0.1475127,0.1695403
0.5772087,0.15478078,0.16947216
0.57776165,0.16210037,0.16940206
0.57832795,0.16950598,0.16932671
0.57891452,0.17706588,0.16924655
0.57952362,0.18479204,0.16917086
0.58016974,0.19273916,0.16907789
0.58081603,0.20091005,0.16897577
0.58144355,0.20923667,0.16886953
0.58204037,0.21765476,0.16876659
0.58260018,0.22619031,0.16866793
0.58312678,0.23487969,0.16856737
0.58360183,0.2437674,0.16846865
0.58400965,0.25291514,0.16837952
0.58436978,0.26230505,0.16830036
0.58469021,0.27200305,0.16823283
0.5849514,0.28209347,0.16817679
0.58514971,0.29268095,0.16813248
0.58529264,0.30381939,0.16810046
0.58540386,0.31529304,0.16807663
0.59230191,0.12025821,0.16962375
0.59236157,0.12595657,0.16961551
0.59243685,0.13278715,0.16960473
0.59259999,0.14019744,0.16957542
0.59289503,0.14756459,0.1695293
0.59327215,0.15483031,0.16946171
0.5936538,0.16214658,0.16939229
0.59404773,0.16954882,0.16931762
0.59445405,0.17710425,0.16923822
0.59488809,0.18482038,0.16916345
0.59538168,0.19274727,0.16907102
0.59586835,0.20088571,0.1689692
0.59633791,0.20917596,0.16886309
0.59677953,0.21755785,0.16876048
0.59719157,0.22605698,0.16866261
0.59758884,0.23471126,0.16856325
0.59795725,0.24356878,0.16846524
0.59827822,0.25269726,0.16837651
0.59856141,0.26207832,0.16829768
0.59881109,0.27177393,0.16823041
0.59901291,0.28186676,0.16817462
0.59916556,0.29245991,0.16813061
0.59927517,0.30360565,0.16809876
0.59935969,0.31508765,0.16807498
0.60852104,0.12027749,0.16961558
0.60855669,0.12598123,0.16960745
0.60860264,0.13281827,0.16959679
0.60870975,0.14023608,0.16956761
0.60891098,0.14760914,0.16952172
0.60917395,0.15487641,0.16945477
0.609442,0.16219412,0.16938606
0.60972017,0.16959779,0.16931209
0.6100083,0.17715387,0.16923338
0.61031723,0.18487003,0.16915931
0.61066937,0.19279303,0.16906738
0.61101592,0.20091839,0.16896583
0.6113506,0.20919229,0.16885993
0.61166596,0.21755747,0.1687576
0.61196053,0.22603938,0.16866012
0.61224478,0.23467804,0.16856122
0.61250859,0.24352293,0.1684635
0.61273837,0.25264138,0.16837496
0.61294115,0.26201475,0.16829629
0.61311984,0.27170363,0.16822916
0.61326438,0.28179058,0.16817355
0.61337376,0.2923798,0.16812964
0.61345237,0.30352429,0.16809787
0.61351293,0.31500664,0.1680741
0.62466586,0.12029544,0.16960882
0.62468731,0.1260042,0.16960073
0.62471497,0.13284726,0.16959013
0.62477928,0.14027216,0.169561
0.6249001,0.14765039,0.16951516
0.62505817,0.15492041,0.16944867
0.62521923,0.16224091,0.16938047
0.62538636,0.16964717,0.16930704
0.62555951,0.17720486,0.16922888
0.625745,0.18492174,0.1691554
0.62595648,0.19284114,0.16906388
0.62616456,0.20095375,0.16896254
0.6263656,0.20921156,0.16885683
0.62655509,0.21755996,0.16875476
0.62673211,0.22602433,0.16865765
0.62690294,0.23464687,0.16855919
0.62706149,0.24347855,0.16846175
0.62719971,0.25258642,0.16837341
0.62732166,0.26195168,0.16829491
0.62742925,0.27163368,0.16822791
0.62751633,0.28171468,0.16817246
0.62758237,0.29229981,0.16812865
0.62762988,0.30344301,0.16809696
0.62766629,0.3149257,0.16807322
0.64081067,0.12031341,0.16960205
0.64081794,0.12602721,0.169594
0.64082724,0.13287631,0.16958347
0.64084876,0.14030826,0.16955438
0.64088917,0.14769167,0.16950862
0.64094222,0.15496443,0.16944258
0.64099628,0.16228771,0.1693749
0.64105237,0.16969658,0.16930199
0.64111048,0.17725588,0.1692244
0.64117265,0.18497346,0.16915148
0.64124352,0.19288929,0.16906036
0.64131325,0.2009891,0.16895925
0.64138079,0.20923086,0.16885372
0.6414445,0.21756251,0.16875191
0.64150399,0.22600937,0.16865517
0.64156145,0.23461579,0.16855717
0.64161491,0.24343425,0.16846001
0.64166152,0.25253156,0.16837186
0.64170265,0.26188871,0.16829351
0.64173901,0.2715638,0.16822667
0.64176857,0.28163883,0.16817138
0.64179116,0.29221988,0.16812769
0.64180744,0.30336174,0.16809605
0.64181978,0.31484473,0.16807234
0.65695453,0.1203136,0.16960227
0.65694755,0.12602745,0.1695942
0.65693855,0.1328766,0.1695836
0.65691739,0.14030862,0.16955447
0.65687734,0.14769207,0.1695087
0.6568253,0.15496486,0.16944264
0.65677243,0.16228817,0.16937494
0.65671754,0.16969706,0.16930202
0.65666068,0.17725638,0.16922441
0.65659964,0.18497398,0.1691515
0.65653002,0.19288984,0.16906039
0.6564616,0.20098968,0.16895926
0.65639573,0.20923145,0.16885374
0.65633368,0.21756311,0.16875194
0.65627587,0.22600995,0.1686552
0.65622008,0.23461638,0.1685572
0.6561684,0.24343486,0.16846004
0.65612346,0.25253215,0.16837189
0.6560837,0.26188925,0.16829354
0.65604883,0.27156428,0.1682267
0.65602076,0.28163928,0.16817141
0.65599978,0.29222023,0.16812772
0.65598476,0.30336207,0.16809608
0.6559729,0.31484506,0.16807237
0.67309737,0.12029579,0.16960961
0.67307621,0.12600467,0.1696014
0.67304897,0.13284785,0.16959064
0.67298508,0.14027281,0.16956139
0.67286468,0.14765109,0.16951546
0.67270768,0.15492116,0.16944893
0.67254794,0.16224168,0.16938066
0.67238212,0.16964799,0.16930719
0.67221034,0.17720573,0.16922902
0.67202616,0.18492265,0.16915552
0.67181605,0.19284211,0.169064
0.6716094,0.20095478,0.16896266
0.67141008,0.20921272,0.16885693
0.67122239,0.21756124,0.16875486
0.67104715,0.22602572,0.16865775
0.67087811,0.23464839,0.1685593
0.67072141,0.24348019,0.16846186
0.6705848,0.25258812,0.16837351
0.67046422,0.26195332,0.168295
0.670358,0.27163523,0.16822802
0.67027235,0.28171617,0.16817255
0.67020786,0.29230121,0.16812874
0.67016143,0.30344436,0.16809703
0.67012548,0.31492701,0.1680733
0.68924022,0.12027801,0.16961694
0.68920493,0.12598188,0.16960858
0.68915939,0.13281909,0.16959769
0.68905282,0.14023702,0.16956829
0.68885207,0.14761014,0.16952224
0.68859023,0.15487748,0.1694552
0.68832362,0.16219524,0.1693864
0.68804693,0.16959895,0.16931236
0.68776023,0.17715511,0.16923364
0.68745279,0.18487133,0.16915955
0.68710214,0.1927944,0.16906761
0.68675715,0.20091987,0.16896604
0.68642431,0.209194,0.16886012
0.68611079,0.21755943,0.1687578
0.68581808,0.22604157,0.16866031
0.68553573,0.23468049,0.1685614
0.68527389,0.24352561,0.16846368
0.68504578,0.25264418,0.16837512
0.68484426,0.26201746,0.16829646
0.68466681,0.27170625,0.16822931
0.68452364,0.28179315,0.1681737
0.68441564,0.29238221,0.16812977
0.68433803,0.30352664,0.168098
0.68427795,0.31500894,0.16807424
0.7054559,0.12025911,0.16962555
0.70539683,0.12595771,0.16961701
0.70532227,0.13278858,0.16960588
0.70515978,0.1401991,0.16957629
0.7048654,0.14756638,0.16952999
0.70448971,0.15483217,0.16946228
0.70410985,0.16214849,0.16939273
0.70371765,0.16955078,0.16931798
0.70331305,0.17710625,0.16923854
0.70288068,0.18482244,0.16916375
0.70238882,0.19274938,0.1690713
0.70190394,0.20088789,0.16896947
0.7014364,0.20917828,0.16886336
0.70099676,0.21756035,0.16876073
0.7005868,0.22605968,0.16866286
0.70019162,0.23471418,0.1685635
0.69982529,0.24357194,0.16846548
0.69950604,0.2527006,0.16837674
0.69922388,0.26208168,0.1682979
0.69897527,0.27177736,0.16823062
0.69877464,0.28187016,0.16817483
0.69862324,0.29246327,0.1681308
0.69851446,0.30360895,0.16809896
0.6984303,0.31509089,0.16807517
0.72208327,0.12023488,0.16963749
0.72196227,0.12592679,0.16962861
0.72181171,0.13274975,0.16961707
0.72153836,0.14015311,0.16958717
0.72109324,0.14751555,0.169541
0.7205478,0.15478379,0.16947274
0.71999717,0.16210353,0.16940254
0.71943307,0.16950928,0.16932711
0.71884876,0.17706935,0.16924691
0.71824193,0.18479569,0.1691712
0.71759802,0.19274299,0.16907822
0.71695399,0.20091403,0.1689761
0.71632856,0.20924065,0.16886984
0.71573389,0.21765874,0.16876689
0.71517617,0.22619432,0.16866823
0.7146517,0.23488374,0.16856767
0.71417886,0.24377152,0.16846894
0.71377283,0.25291926,0.1683798
0.71341407,0.26230904,0.16830063
0.71309495,0.2720069,0.1682331
0.71283513,0.28209722,0.16817702
0.71263826,0.29268458,0.16813272
0.71249634,0.3038229,0.16810068
0.71238554,0.3152965,0.16807684
0.73870927,0.12020995,0.16964954
0.73852611,0.12589493,0.16964033
0.73829937,0.13270968,0.16962841
0.73791164,0.14010611,0.16959821
0.73731142,0.14746429,0.16955224
0.73659253,0.15473552,0.1694835
0.73586774,0.16205931,0.16941272
0.73513007,0.16946901,0.16933672
0.73436326,0.17703415,0.16925588
0.73357749,0.1847719,0.16917937
0.73277819,0.19274133,0.16908593
0.73197198,0.20094734,0.16898368
0.73118657,0.20931293,0.16887742
0.73043215,0.21777034,0.16877422
0.72972059,0.22634599,0.16867475
0.72906208,0.23507492,0.16857292
0.72847897,0.24399804,0.16847339
0.72798336,0.25317022,0.16838372
0.72754484,0.2625728,0.16830413
0.72715122,0.27227497,0.16823621
0.72682875,0.28236315,0.16817975
0.72658384,0.29294372,0.16813506
0.72640651,0.30407301,0.16810277
0.72626674,0.31553662,0.16807887
0.75536168,0.12018827,0.16966061
0.7551108,0.12586692,0.16965111
0.75480223,0.13267399,0.16963883
0.7542944,0.14006351,0.16960843
0.75353438,0.14741674,0.16956282
0.75263894,0.15469076,0.16949381
0.75173855,0.16201791,0.16942263
0.7508269,0.16943035,0.1693462
0.74987769,0.17699921,0.16926484
0.74891281,0.18474811,0.16918753
0.74795783,0.19273981,0.16909367
0.74698895,0.20098099,0.16899125
0.74604315,0.20938574,0.16888501
0.74512857,0.21788262,0.16878155
0.74426281,0.22649854,0.16868126
0.74347043,0.2352671,0.16857813
0.74277747,0.24422534,0.16847785
0.74219239,0.25342157,0.16838765
0.74167418,0.26283684,0.16830763
0.74120623,0.27254307,0.16823934
0.7408213,0.28262898,0.16818248
0.74052864,0.29320273,0.16813742
0.74031615,0.30432287,0.16810486
0.74014759,0.31577659,0.1680809
0.77213109,0.12020655,0.16966514
0.77179605,0.12588975,0.16965529
0.77138519,0.13270192,0.16964261
0.7707324,0.14009677,0.16961183
0.76980269,0.14745928,0.1695663
0.76872891,0.15475975,0.16949715
0.76765066,0.16211343,0.16942589
0.76656157,0.16954878,0.16934936
0.76542586,0.177137,0.16926783
0.76427293,0.18490376,0.16919009
0.76314276,0.19291593,0.16909616
0.76200294,0.20118183,0.16899426
0.76089084,0.2096092,0.16888887
0.75981176,0.21812971,0.16878591
0.75878823,0.22677107,0.16868548
0.75785452,0.23556466,0.16858156
0.75704056,0.24454194,0.16848093
0.7563566,0.25374311,0.1683906
0.75575215,0.26315358,0.16831042
0.75520605,0.27284938,0.16824204
0.75475699,0.28292146,0.168185
0.75441718,0.29347992,0.16813968
0.75417191,0.30458555,0.16810691
0.75397652,0.31602526,0.16808291
0.78990704,0.12026598,0.16967407
0.78936416,0.12596531,0.16966417
0.78870785,0.1327965,0.16965143
0.78779387,0.1402095,0.16962051
0.7866016,0.14759378,0.16957466
0.78526223,0.1549378,0.1695051
0.78392243,0.1623373,0.16943359
0.78258735,0.16981752,0.16935682
0.78124011,0.17744848,0.16927497
0.77988631,0.185252,0.16919608
0.77854556,0.19329835,0.16910133
0.7772004,0.20160018,0.16899936
0.77588362,0.21005605,0.16889447
0.77460742,0.21860567,0.16879188
0.7733866,0.2272751,0.16869119
0.77224749,0.2360885,0.168586
0.77122772,0.24506888,0.16848476
0.77034801,0.25424743,0.16839394
0.76956147,0.26362208,0.16831343
0.76885593,0.2732763,0.16824506
0.76827896,0.28330326,0.16818796
0.7678467,0.29381734,0.16814233
0.76753724,0.30488297,0.16810915
0.76729202,0.31628594,0.16808501
0.808074,0.12038632,0.16967908
0.80723852,0.12610778,0.16966966
0.80625129,0.13295987,0.16965747
0.80500406,0.14038372,0.16962712
0.80348873,0.14777315,0.16958171
0.8018409,0.15513964,0.16951251
0.80021071,0.16257136,0.16944127
0.79862124,0.17009525,0.1693643
0.79706085,0.17776938,0.16928214
0.79550397,0.18560994,0.16920207
0.79395181,0.19369107,0.16910656
0.79239941,0.20202884,0.16900459
0.79087442,0.2105132,0.16890021
0.78939676,0.21909168,0.16879795
0.78797382,0.22778873,0.168697
0.786623,0.23662063,0.16859058
0.78538978,0.24560107,0.16848877
0.78430331,0.25475353,0.16839744
0.78332251,0.26409075,0.1683166
0.78244495,0.27370152,0.16824822
0.78172827,0.2836816,0.16819103
0.78119481,0.29415017,0.16814505
0.78081447,0.30517468,0.1681114
0.7805137,0.31654012,0.1680871
0.82805395,0.12080614,0.16967027
0.82672489,0.12662432,0.16966127
0.82518029,0.13358037,0.16964959
0.82336169,0.14109424,0.16961974
0.82131541,0.14852951,0.16957466
0.81922907,0.15588307,0.16950782
0.817177,0.16329361,0.16943949
0.81519908,0.17078847,0.16936535
0.8133086,0.17843534,0.16928542
0.8114444,0.18624604,0.16920607
0.80958879,0.19429718,0.16911107
0.80775595,0.20260543,0.16900949
0.80596465,0.21106301,0.16890571
0.8042407,0.21962981,0.16880389
0.80258292,0.22832692,0.16870269
0.80099958,0.23716076,0.16859511
0.79954481,0.24613294,0.16849284
0.79825217,0.25525752,0.168401
0.79707783,0.26455736,0.16831981
0.79602951,0.27412477,0.16825144
0.79517454,0.28405815,0.16819412
0.7945413,0.29448178,0.16814774
0.79409081,0.3054654,0.16811366
0.79373473,0.31679356,0.1680892
0.85111934,0.12151334,0.16966796
0.84876961,0.12746651,0.16965893
0.84620684,0.13459407,0.16964823
0.84350157,0.14227544,0.16961892
0.84077132,0.14977179,0.16957092
0.83810443,0.15712868,0.16950525
0.83548796,0.16454062,0.16943856
0.83299929,0.17203666,0.16936605
0.83073115,0.1796933,0.16928801
0.82855916,0.18750925,0.16920993
0.82637316,0.19553654,0.16911602
0.82419884,0.20378309,0.16901474
0.82205981,0.21216048,0.16891156
0.82001364,0.22065407,0.16881025
0.81800008,0.22927812,0.16870914
0.81604016,0.2380337,0.1686006
0.81420481,0.2469182,0.16849796
0.8125369,0.25594217,0.16840558
0.81103647,0.26514751,0.16832396
0.80971593,0.27462596,0.16825546
0.80864996,0.28447807,0.16819778
0.80787057,0.29483262,0.16815093
0.80732882,0.30576035,0.16811633
0.80690241,0.31703964,0.16809168
0.44581589,0.1215111,0.18544349
0.44878823,0.12744538,0.18541661
