"Points:0","Points:1","Points:2"
0.76500952,0.1661038,0.13733643
0.76405346,0.17404915,0.13730593
0.76305163,0.18215954,0.137274
0.76203281,0.1904632,0.13725127
0.7610364,0.19903019,0.13721162
0.76003546,0.2078013,0.13716468
0.75906241,0.21667504,0.13711727
0.75811988,0.22564788,0.13707215
0.7572304,0.23474854,0.13702868
0.756428,0.24401021,0.13697907
0.75573856,0.25345558,0.13692662
0.75513363,0.2630316,0.13687813
0.75459671,0.27279669,0.13683692
0.75411785,0.28285655,0.13680455
0.75373584,0.29330593,0.13677812
0.75346005,0.30423743,0.13675481
0.75324267,0.31550714,0.13673677
0.75306714,0.32706261,0.13672437
0.78612912,0.1215584,0.13741292
0.78564775,0.12762079,0.137413
0.78506458,0.13488688,0.13741264
0.78423542,0.14277121,0.13740414
0.78313565,0.15062238,0.13739297
0.78195173,0.15844655,0.13736542
0.78077292,0.16633523,0.13733765
0.77959716,0.17431238,0.13730717
0.77840883,0.18245238,0.13727526
0.77721369,0.1907793,0.13725173
0.77603173,0.19936667,0.1372118
0.7748521,0.20815541,0.13716584
0.77370232,0.21704571,0.13711943
0.77259016,0.22603586,0.13707519
0.77153057,0.23515287,0.13703191
0.77054989,0.2444222,0.13698117
0.7696802,0.25385728,0.13692839
0.76889956,0.26341447,0.13687979
0.76820105,0.2731562,0.13683859
0.76758289,0.28318661,0.13680655
0.76709294,0.29360309,0.13678028
0.76674306,0.30449933,0.13675641
0.7664687,0.31573263,0.13673782
0.766249,0.32725829,0.13672523
0.80342668,0.12164226,0.13741326
0.8027131,0.12772423,0.13741371
0.80186492,0.13501254,0.13741371
0.80077124,0.14291735,0.13740548
0.79941487,0.15079488,0.13739413
0.79797965,0.15865272,0.13736661
0.79655212,0.16657454,0.13733888
0.7951501,0.17458408,0.13730842
0.79377389,0.18275397,0.13727655
0.79240054,0.19110435,0.13725215
0.79103225,0.1997126,0.13721205
0.78967249,0.20851901,0.13716711
0.78834265,0.21742579,0.13712169
0.78705668,0.22643301,0.13707834
0.78582227,0.23556586,0.13703525
0.78465724,0.24484153,0.13698338
0.7835992,0.25426388,0.13693032
0.78263152,0.26380077,0.13688159
0.78175914,0.2735174,0.13684039
0.78098905,0.28351644,0.13680869
0.78037935,0.29389811,0.1367825
0.77994615,0.30475751,0.13675803
0.77960765,0.31595314,0.13673888
0.77933806,0.32744813,0.1367261
0.82198858,0.12192859,0.13739485
0.82087493,0.12807357,0.13739602
0.81957531,0.13542727,0.13739693
0.81801844,0.14338183,0.13738993
0.81623352,0.15126693,0.13738027
0.81443423,0.15911295,0.1373565
0.81266242,0.16702473,0.13733207
0.81095469,0.17502698,0.13730441
0.80932528,0.18319085,0.13727476
0.80771661,0.19153091,0.13725108
0.80611318,0.2001273,0.13721177
0.80453575,0.2089203,0.13716811
0.80299968,0.21782279,0.13712385
0.80152434,0.22683543,0.13708152
0.80010927,0.23598009,0.13703859
0.7987594,0.24526124,0.13698561
0.79751313,0.25466949,0.1369323
0.7963587,0.26418608,0.13688344
0.79531312,0.27387756,0.13684225
0.79439217,0.28384516,0.13681088
0.79366398,0.29419214,0.13678475
0.79314822,0.30501485,0.13675965
0.79274589,0.31617302,0.13673994
0.79242671,0.32763749,0.13672696
0.84344697,0.12246601,0.13737984
0.84143114,0.12872982,0.1373824
0.83926088,0.13621762,0.13738474
0.83695507,0.14430127,0.13737881
0.8346011,0.15221439,0.1373674
0.83229482,0.16006584,0.13734534
0.83002734,0.16797824,0.13732257
0.82787317,0.17598034,0.13729662
0.82592291,0.18415071,0.13726892
0.82405895,0.19249122,0.13724659
0.82217741,0.20105608,0.13720849
0.82030344,0.20978355,0.13716622
0.81846285,0.21861954,0.13712336
0.8167069,0.22757219,0.13708238
0.81497818,0.23665741,0.13704035
0.81329781,0.24587601,0.13698697
0.81172675,0.25521666,0.13693392
0.8102774,0.26467076,0.13688524
0.80897874,0.27430397,0.13684426
0.80784845,0.28421423,0.13681328
0.8069638,0.29450783,0.1367871
0.80634588,0.30528179,0.13676135
0.8058669,0.31639403,0.13674109
0.80548829,0.32782158,0.13672796
0.45655823,0.12246291,0.15239595
0.45857194,0.12872596,0.15239348
0.46074069,0.13621287,0.15238982
0.46304527,0.1442959,0.15237397
0.46539935,0.15220898,0.15235193
0.46770525,0.16005991,0.15231644
0.46997225,0.16797182,0.15228035
0.47212604,0.17597346,0.15224005
0.47407588,0.18414341,0.15219763
0.47593948,0.19248244,0.15216315
0.47782081,0.20104659,0.15210681
0.47969437,0.20977488,0.15204516
0.48153454,0.21861185,0.15198293
0.48329011,0.22756563,0.15192361
0.48501828,0.23665226,0.15186299
0.48669833,0.24587192,0.15178663
0.48826933,0.25521383,0.15171108
0.48971882,0.2646693,0.15164189
0.49101758,0.27430403,0.15158366
0.49214771,0.28421599,0.15153958
0.49303207,0.29451105,0.15150233
0.49364999,0.3052856,0.15146607
0.49412906,0.31639808,0.15143761
0.4945077,0.32782599,0.15141915
0.47801957,0.12192561,0.15241288
0.47913232,0.1280698,0.15240863
0.4804309,0.1354226,0.15240313
0.48198682,0.14337654,0.15238599
0.48377141,0.15126178,0.15236652
0.48556995,0.15910739,0.15232904
0.48734096,0.1670188,0.15229098
0.48904786,0.17502071,0.15224867
0.49067646,0.18318431,0.15220378
0.49228445,0.19152313,0.15216766
0.49388725,0.20011872,0.15210982
0.49546388,0.20891249,0.1520464
0.49699929,0.21781588,0.15198238
0.498474,0.22682957,0.1519213
0.49988842,0.23597546,0.1518596
0.50123781,0.24525753,0.15178394
0.50248384,0.25466689,0.15170819
0.50363821,0.26418477,0.15163891
0.50468367,0.27387768,0.15158056
0.50560439,0.28384688,0.15153603
0.50633222,0.29419532,0.15149894
0.50684792,0.30501863,0.15146363
0.50725031,0.31617707,0.15143594
0.50756955,0.3276419,0.15141772
0.4965806,0.1216397,0.15243559
0.49729341,0.12772097,0.15243037
0.49814072,0.1350085,0.15242369
0.49923348,0.14291279,0.15240501
0.50058931,0.15079059,0.1523833
0.50202388,0.15864807,0.15234093
0.50345075,0.16656953,0.15229855
0.50485218,0.17457871,0.15225255
0.50622779,0.18274833,0.15220475
0.50760067,0.19109748,0.15216778
0.50896853,0.19970477,0.15210894
0.5103277,0.20851174,0.15204388
0.511657,0.21741925,0.15197839
0.51294243,0.22642739,0.15191603
0.51417631,0.23556142,0.15185419
0.51534081,0.24483794,0.15178022
0.51639849,0.25426134,0.15170495
0.51736599,0.26379946,0.15163599
0.51823819,0.27351743,0.15157771
0.51900798,0.28351802,0.15153281
0.51961738,0.29390121,0.15149571
0.52005047,0.30476126,0.1514613
0.52038896,0.31595716,0.15143442
0.52065849,0.32745248,0.15141647
0.51387644,0.12155603,0.15243419
0.51435739,0.12761776,0.15242848
0.51494014,0.13488311,0.15242134
0.51576877,0.14276697,0.1524023
0.51686817,0.1506184,0.15238078
0.51805174,0.15844224,0.15233831
0.51923019,0.16633061,0.15229583
0.52040559,0.17430744,0.15224974
0.52159357,0.18244715,0.15220185
0.52278841,0.19077292,0.15216604
0.52396995,0.19935924,0.15210743
0.52514893,0.20814848,0.15204109
0.52629817,0.21703947,0.15197431
0.52740979,0.2260305,0.1519108
0.52846879,0.23514859,0.15184882
0.52944887,0.24441876,0.15177652
0.5303182,0.25385484,0.15170179
0.53109854,0.26341316,0.15163313
0.53179675,0.2731562,0.15157494
0.53241467,0.2831881,0.15152967
0.53290427,0.2936061,0.15149251
0.53325403,0.30450302,0.15145898
0.53352833,0.31573659,0.1514329
0.53374791,0.32726261,0.15141523
0.53100342,0.12148271,0.15243152
0.53129482,0.12752458,0.15242578
0.53165352,0.13476655,0.1524186
0.53224349,0.14262779,0.15239955
0.53310275,0.15045293,0.15237828
0.53404951,0.1582437,0.1523357
0.53499377,0.16609956,0.15229312
0.53594977,0.17404462,0.15224694
0.53695148,0.18215474,0.15219899
0.53797013,0.19045731,0.15216428
0.53896618,0.19902319,0.15210606
0.53996646,0.20779473,0.15203846
0.54093891,0.2166691,0.15197039
0.54188091,0.22564277,0.15190573
0.54276985,0.23474446,0.15184359
0.54357159,0.24400689,0.15177298
0.5442605,0.2534532,0.15169884
0.54486501,0.26303029,0.15163048
0.54540157,0.27279663,0.15157236
0.54588014,0.28285795,0.15152672
0.54626185,0.29330885,0.15148941
0.54653746,0.30424106,0.1514567
0.54675466,0.31551108,0.1514314
0.54693013,0.3270669,0.15141399
0.54716104,0.12145385,0.15243404
0.54738128,0.1274883,0.15242872
0.5476532,0.13472177,0.15242204
0.54811597,0.14257407,0.15240338
0.54882389,0.15038617,0.15238167
0.54961658,0.15816151,0.15233858
0.55040687,0.1660049,0.15229543
0.55120927,0.17394045,0.15224873
0.55204821,0.18204337,0.15220039
0.55290145,0.19033752,0.15216583
0.55374384,0.19889048,0.15210699
0.55459547,0.20764564,0.15203768
0.55542529,0.2165031,0.15196802
0.5562256,0.22545852,0.15190214
0.5569787,0.23454008,0.15183984
0.55766034,0.24378331,0.15177023
0.5582478,0.25321785,0.15169625
0.55876559,0.2627869,0.15162782
0.55922693,0.27254942,0.15156968
0.55963802,0.28261399,0.15152398
0.55996621,0.29307279,0.15148686
0.56020457,0.30401778,0.1514547
0.5603922,0.31530297,0.15142989
0.5605433,0.32686996,0.15141265
0.56324899,0.12146129,0.15242358
0.56340975,0.12749802,0.15241861
0.56360942,0.13473427,0.15241234
0.56396359,0.14258787,0.15239388
0.56452417,0.15039891,0.15237162
0.56515741,0.15817374,0.15232906
0.56578916,0.16601628,0.15228656
0.56643349,0.17395097,0.15224053
0.56710553,0.18205184,0.15219291
0.56779552,0.19033715,0.15215935
0.56849742,0.19886962,0.1521007
0.5692054,0.20759551,0.15203096
0.56989628,0.21642376,0.15196088
0.57055765,0.22534955,0.15189484
0.57117766,0.23440057,0.15183325
0.57174599,0.24361409,0.15176523
0.57224256,0.2530244,0.15169194
0.57268173,0.26257423,0.15162393
0.57307285,0.27232403,0.15156615
0.57341909,0.28238481,0.15152076
0.57369435,0.29284635,0.15148407
0.5738939,0.30380091,0.15145257
0.57405037,0.315099,0.1514283
0.57417595,0.32667542,0.15141124
0.57932675,0.12146982,0.15241243
0.57943082,0.12750892,0.15240788
0.57956094,0.13474798,0.15240209
0.57980883,0.14260264,0.152384
0.5802235,0.15041211,0.15236141
0.58069801,0.15818605,0.15231952
0.58117133,0.16602768,0.15227769
0.58165759,0.17396148,0.15223232
0.58216298,0.18206033,0.15218543
0.58268976,0.19033682,0.15215287
0.58325154,0.19884889,0.15209441
0.58381623,0.20754562,0.15202425
0.58436835,0.21634479,0.15195376
0.58489108,0.22524101,0.15188754
0.58537817,0.23426162,0.15182664
0.58583289,0.24344543,0.15176021
0.58623832,0.25283131,0.15168762
0.58659893,0.26236191,0.15162003
0.58691978,0.2720989,0.15156263
0.58720112,0.28215566,0.15151756
0.58742321,0.29261979,0.1514813
0.58758366,0.30358377,0.15145043
0.58770889,0.31489486,0.15142669
0.58780885,0.32648075,0.15140983
0.59540576,0.12147757,0.15240149
0.59545338,0.1275188,0.15239732
0.59551418,0.13476036,0.152392
0.59565914,0.14261627,0.15237425
0.59593219,0.15042481,0.15235139
0.59625161,0.15819848,0.15231024
0.59656972,0.16603984,0.15226915
0.59689963,0.17397332,0.15222456
0.59724098,0.18207066,0.15217854
0.59760898,0.19033964,0.15214711
0.59803373,0.19883323,0.152089
0.59845793,0.2075032,0.15201862
0.59887332,0.21627614,0.15194792
0.59926188,0.22514622,0.15188168
0.59962189,0.2341404,0.15182146
0.5999676,0.24329934,0.15175647
0.60028553,0.25266615,0.15168448
0.60057044,0.2621828,0.15161717
0.60082352,0.27191061,0.15156001
0.60104311,0.28196484,0.15151514
0.60121495,0.29243153,0.15147915
0.60133857,0.30340317,0.15144877
0.60143465,0.3147248,0.15142544
0.60151094,0.32631841,0.15140872
0.6110633,0.12148569,0.15239228
0.61109078,0.12752923,0.15238814
0.61112678,0.13477357,0.15238287
0.61122119,0.14263321,0.15236515
0.6114068,0.15044411,0.15234253
0.61162734,0.15821952,0.15230235
0.61184865,0.16606264,0.15226223
0.61207974,0.17399772,0.15221858
0.61232036,0.18209563,0.1521735
0.6125809,0.19036433,0.15214299
0.61288285,0.19885315,0.15208539
0.61318469,0.20751156,0.15201522
0.61348075,0.2162728,0.15194476
0.61375809,0.22513036,0.15187885
0.61401522,0.23411113,0.15181912
0.61426216,0.24325803,0.15175474
0.61448926,0.25261599,0.151683
0.61469269,0.26212561,0.15161583
0.61487347,0.2718479,0.15155882
0.61503041,0.28189793,0.15151407
0.61515325,0.29236144,0.15147829
0.61524165,0.30333254,0.15144804
0.61531031,0.31465533,0.1514248
0.61536485,0.32624963,0.15140812
0.62663764,0.12149561,0.15238383
0.62665415,0.12754193,0.15237966
0.62667584,0.1347896,0.15237434
0.62673247,0.14265347,0.15235658
0.62684393,0.15046662,0.15233411
0.62697625,0.15824366,0.15229474
0.62710911,0.16608839,0.15225543
0.62724781,0.17402488,0.1522126
0.62739217,0.18212314,0.15216836
0.62754846,0.19039124,0.15213872
0.62772959,0.19887485,0.15208162
0.62791067,0.2075213,0.15201175
0.6280883,0.2162704,0.15194155
0.62825465,0.22511506,0.15187599
0.62840891,0.23408207,0.15181677
0.62855703,0.24321678,0.15175299
0.62869328,0.25256586,0.15168151
0.62881535,0.26206851,0.15161449
0.62892383,0.27178523,0.15155761
0.62901801,0.28183103,0.15151301
0.6290918,0.29229137,0.15147741
0.62914491,0.30326188,0.15144731
0.62918609,0.31458586,0.15142415
0.62921882,0.32618082,0.15140751
0.64221203,0.12150553,0.15237537
0.64221758,0.12755464,0.15237117
0.64222485,0.13480565,0.15236582
0.6422438,0.14267372,0.15234803
0.642281,0.15048915,0.15232569
0.64232516,0.1582678,0.15228713
0.64236951,0.16611415,0.15224864
0.64241576,0.17405206,0.15220663
0.64246392,0.18215066,0.15216324
0.64251602,0.19041815,0.15213446
0.64257646,0.19889654,0.15207787
0.64263678,0.20753106,0.15200827
0.64269596,0.21626805,0.15193835
0.64275146,0.22509979,0.15187313
0.64280283,0.23405309,0.15181442
0.64285225,0.24317561,0.15175125
0.64289767,0.25251579,0.15168004
0.64293832,0.26201141,0.15161315
0.6429745,0.27172261,0.15155642
0.64300591,0.28176418,0.15151195
0.64303052,0.29222134,0.15147653
0.64304823,0.30319124,0.15144657
0.643062,0.3145164,0.15142351
0.6430729,0.32611203,0.15140691
0.65778643,0.1215056,0.15237558
0.657781,0.12755471,0.15237135
0.65777391,0.13480575,0.15236595
0.65775514,0.14267382,0.15234812
0.65771812,0.15048924,0.15232575
0.65767407,0.15826787,0.15228717
0.65762991,0.16611421,0.15224867
0.65758371,0.1740521,0.15220664
0.65753567,0.18215071,0.15216325
0.65748364,0.19041818,0.15213448
0.65742332,0.19889656,0.15207788
0.657363,0.20753108,0.15200827
0.65730381,0.21626806,0.15193836
0.65724838,0.22509982,0.15187313
0.657197,0.23405312,0.15181442
0.65714765,0.24317563,0.15175126
0.65710229,0.25251579,0.15168004
0.65706158,0.26201144,0.15161315
0.65702546,0.27172264,0.15155642
0.65699404,0.28176418,0.15151195
0.65696943,0.29222137,0.15147653
0.65695173,0.30319124,0.15144658
0.65693796,0.31451643,0.15142351
0.65692705,0.32611203,0.15140691
0.67336088,0.12149581,0.15238447
0.67334449,0.12754218,0.15238018
0.67332304,0.13478991,0.15237473
0.67326653,0.14265378,0.15235685
0.67315525,0.1504669,0.1523343
0.67302305,0.15824389,0.15229487
0.67289037,0.16608858,0.15225552
0.67275178,0.17402503,0.15221265
0.67260748,0.18212326,0.15216839
0.67245126,0.19039133,0.15213875
0.67227012,0.19887492,0.15208164
0.67208916,0.20752138,0.15201175
0.67191154,0.21627048,0.15194157
0.67174518,0.22511512,0.151876
0.67159098,0.23408215,0.15181679
0.67144287,0.24321684,0.15175301
0.67130667,0.25256592,0.15168153
0.6711846,0.26206854,0.1516145
0.67107612,0.27178529,0.15155762
0.67098194,0.28183109,0.15151303
0.67090815,0.29229143,0.15147741
0.6708551,0.30326194,0.15144731
0.67081386,0.31458592,0.15142415
0.67078114,0.32618088,0.15140752
0.68893528,0.12148602,0.15239337
0.68890798,0.12752965,0.15238902
0.68887216,0.13477409,0.15238349
0.68877792,0.14263375,0.15236558
0.68859243,0.15044458,0.15234286
0.68837208,0.15821992,0.15230259
0.68815088,0.16606297,0.15226239
0.68791986,0.17399797,0.15221867
0.68767935,0.18209583,0.15217355
0.68741882,0.19036449,0.15214303
0.68711692,0.1988533,0.15208541
0.68681514,0.20751168,0.15201525
0.68651909,0.21627292,0.15194479
0.68624175,0.22513048,0.15187886
0.68598467,0.23411123,0.15181914
0.68573779,0.24325813,0.15175475
0.68551069,0.25261608,0.15168302
0.68530726,0.26212573,0.15161584
0.68512648,0.27184799,0.15155883
0.68496954,0.28189802,0.15151408
0.6848467,0.29236153,0.15147829
0.68475831,0.30333263,0.15144806
0.68468964,0.31465542,0.1514248
0.68463516,0.32624969,0.15140814
0.70459282,0.12147802,0.15240295
0.70454538,0.12751938,0.15239851
0.70448482,0.13476108,0.15239286
0.70434004,0.14261702,0.15237485
0.70406717,0.15042546,0.15235183
0.70374787,0.15819903,0.15231057
0.70342982,0.16604029,0.15226936
0.70310009,0.17397366,0.15222467
0.70275873,0.18207093,0.15217862
0.70239079,0.19033986,0.15214716
0.70196611,0.19883342,0.15208904
0.7015419,0.20750338,0.15201865
0.70112658,0.21627632,0.15194793
0.70073795,0.22514638,0.15188171
0.700378,0.23414056,0.15182149
0.70003235,0.24329948,0.1517565
0.69971442,0.25266629,0.15168451
0.69942951,0.26218292,0.1516172
0.69917643,0.27191073,0.15156004
0.69895691,0.28196496,0.15151516
0.69878501,0.29243165,0.15147917
0.69866139,0.30340329,0.15144879
0.6985653,0.31472489,0.15142545
0.69848907,0.32631853,0.15140873
0.72067213,0.12147042,0.15241373
0.72056824,0.1275097,0.15240893
0.7204383,0.13474895,0.15240285
0.72019058,0.14260364,0.15238453
0.71977597,0.15041299,0.15236181
0.71930158,0.15818678,0.15231982
0.71882838,0.16602826,0.15227789
0.71834213,0.17396194,0.15223242
0.71783686,0.18206069,0.1521855
0.71731007,0.19033711,0.15215293
0.71674836,0.19884914,0.15209445
0.71618366,0.20754586,0.15202428
0.71563154,0.21634501,0.15195379
0.71510881,0.22524121,0.15188758
0.71462178,0.23426183,0.15182666
0.71416706,0.24344562,0.15176024
0.71376163,0.25283149,0.15168765
0.71340102,0.26236209,0.15162006
0.71308017,0.27209908,0.15156266
0.71279889,0.28215581,0.15151758
0.71257675,0.29261994,0.15148132
0.71241635,0.30358392,0.15145046
0.71229106,0.31489497,0.1514267
0.7121911,0.32648087,0.15140985
0.7367503,0.12146205,0.15242456
0.73658967,0.12749897,0.1524194
0.73639005,0.13473547,0.15241291
0.736036,0.14258911,0.15239429
0.73547548,0.15040001,0.15237193
0.7348423,0.15817465,0.15232928
0.73421061,0.16601701,0.15228671
0.7335664,0.17395152,0.15224062
0.73289436,0.18205227,0.15219297
0.73220444,0.19033751,0.15215941
0.73150253,0.19886993,0.15210074
0.73079449,0.2075958,0.152031
0.73010367,0.21642405,0.15196092
0.7294423,0.2253498,0.15189488
0.72882229,0.23440082,0.15183328
0.72825396,0.24361432,0.15176526
0.72775739,0.25302464,0.15169197
0.72731823,0.26257443,0.15162396
0.7269271,0.27232423,0.15156618
0.72658086,0.28238499,0.15152079
0.7263056,0.29284653,0.1514841
0.72610611,0.30380106,0.1514526
0.72594959,0.31509918,0.15142831
0.72582406,0.32667556,0.15141127
0.75283861,0.12145474,0.15243471
0.75261843,0.12748943,0.15242927
0.75234658,0.1347232,0.15242244
0.75188386,0.14257556,0.15240368
0.751176,0.15038748,0.1523819
0.75038332,0.15816258,0.15233874
0.74959302,0.16600576,0.15229553
0.74879068,0.17394111,0.1522488
0.74795181,0.18204388,0.15220043
0.74709851,0.19033793,0.15216589
0.74625617,0.19889084,0.15210703
0.74540454,0.20764598,0.15203772
0.74457467,0.21650341,0.15196805
0.74377441,0.22545882,0.15190218
0.74302131,0.23454037,0.15183988
0.74233961,0.24378358,0.15177028
0.74175221,0.25321811,0.15169629
0.74123442,0.26278716,0.15162787
0.74077308,0.27254963,0.15156971
0.74036199,0.2826142,0.15152402
0.74003381,0.293073,0.15148689
0.73979545,0.30401799,0.15145473
0.73960781,0.31530318,0.15142992
0.73945671,0.32687014,0.15141267
0.76899672,0.1214837,0.15243195
0.76870537,0.12752585,0.15242614
0.76834661,0.13476813,0.15241887
0.76775658,0.14262944,0.15239975
0.76689732,0.15045437,0.15237844
0.76595056,0.15824489,0.15233582
0.7650063,0.16610052,0.15229321
0.7640503,0.17404535,0.152247
0.76304859,0.18215533,0.15219904
0.76202995,0.19045778,0.15216434
0.76103383,0.1990236,0.15210611
0.76003355,0.20779511,0.1520385
0.7590611,0.21666947,0.15197043
0.75811911,0.22564313,0.15190579
0.75723016,0.2347448,0.15184364
0.75642842,0.2440072,0.15177302
0.75573951,0.25345349,0.15169889
0.755135,0.26303059,0.15163051
0.75459844,0.2727969,0.15157239
0.75411987,0.28285819,0.15152675
0.75373816,0.29330909,0.15148945
0.75346255,0.3042413,0.15145673
0.75324535,0.31551132,0.15143143
0.75306988,0.32706711,0.15141402
0.78612465,0.12155701,0.15243442
0.78564352,0.12761903,0.15242869
0.78506058,0.13488467,0.1524215
0.78423178,0.14276861,0.15240243
0.7831322,0.15061985,0.1523809
0.78194863,0.15844347,0.1523384
0.78077012,0.16633159,0.1522959
