"Points:0","Points:1","Points:2"
0.56519812,0.25187293,0.19823699
0.56540644,0.26300848,0.1981758
0.56561536,0.27421358,0.19811431
0.56582135,0.2855323,0.1980533
0.56599957,0.29696617,0.1979993
0.56614226,0.30849284,0.19795561
0.56628317,0.32008681,0.19791245
0.56642061,0.33179465,0.19787022
0.56652164,0.34364238,0.1978384
0.56657904,0.3556838,0.1978208
0.56662983,0.36781049,0.1978056
0.56667835,0.38001341,0.19779104
0.57629132,0.12819371,0.19883634
0.57633793,0.13612406,0.19881934
0.57640052,0.14563008,0.19879746
0.57655519,0.15591371,0.19875261
0.5767262,0.16622798,0.198704
0.57689726,0.17657141,0.19865528
0.57706952,0.18700483,0.19860603
0.577254,0.19756141,0.19854906
0.57745188,0.20828128,0.19848685
0.57765049,0.21902373,0.19842474
0.57784981,0.22984453,0.19836222
0.57804734,0.24078563,0.19829859
0.57823068,0.25185594,0.19823545
0.57840431,0.26298988,0.19817437
0.57857829,0.27419341,0.19811296
0.5787499,0.28551048,0.19805206
0.57889807,0.29694206,0.19799817
0.57901639,0.3084667,0.19795462
0.57913327,0.32005879,0.19791162
0.57924718,0.3317647,0.19786957
0.57933092,0.34361091,0.19783787
0.57937837,0.35565326,0.19782031
0.57942027,0.36778146,0.19780514
0.57946038,0.37998587,0.19779061
0.58975887,0.12819327,0.19883539
0.58979249,0.13612351,0.19881837
0.58983791,0.14562932,0.19879648
0.58995515,0.15591154,0.19875157
0.59008521,0.16622414,0.19870287
0.59021533,0.17656589,0.19865407
0.5903464,0.18699762,0.19860472
0.59048992,0.19755259,0.19854766
0.59064656,0.20827068,0.1984854
0.59080333,0.21901146,0.19842325
0.59096068,0.22983053,0.1983607
0.59111708,0.24076998,0.19829704
0.59126329,0.25183898,0.19823393
0.59140211,0.26297131,0.19817293
0.59154135,0.27417323,0.19811162
0.5916785,0.28548867,0.19805081
0.59179658,0.29691797,0.19799703
0.59189057,0.30844057,0.19795364
0.59198338,0.32003081,0.1979108
0.5920738,0.33173478,0.19786891
0.5921402,0.34357944,0.19783735
0.59217775,0.35562271,0.19781983
0.59221077,0.36775243,0.19780469
0.59224236,0.37995833,0.19779018
0.60318851,0.12819296,0.19883467
0.60321182,0.13612309,0.19881766
0.60324353,0.14562877,0.19879577
0.60332865,0.15591018,0.19875081
0.6034233,0.16622183,0.19870204
0.60351807,0.17656265,0.19865316
0.60361362,0.18699348,0.19860373
0.60372049,0.19754748,0.1985466
0.6038388,0.20826422,0.19848432
0.603957,0.21900369,0.19842215
0.60407567,0.22982147,0.19835956
0.60419393,0.24075967,0.19829588
0.60430533,0.25182754,0.19823278
0.60441136,0.26295856,0.19817187
0.6045177,0.27415916,0.19811063
0.60462254,0.28547326,0.19804989
0.60471255,0.29690084,0.19799618
0.60478401,0.30842188,0.19795291
0.60485458,0.32001072,0.19791019
0.60492343,0.33171326,0.19786841
0.60497385,0.34355679,0.19783695
0.60500234,0.35560063,0.19781946
0.60502738,0.3677313,0.19780433
0.60505134,0.37993819,0.19778985
0.6165632,0.12819284,0.19883452
0.61657989,0.13612294,0.19881752
0.61660248,0.14562859,0.19879566
0.61666334,0.15591027,0.19875067
0.61673093,0.16622227,0.19870187
0.61679858,0.17656344,0.19865295
0.61686689,0.18699461,0.1986035
0.61694318,0.19754872,0.19854634
0.6170277,0.20826468,0.198484
0.6171121,0.21900332,0.19842181
0.61719686,0.22982027,0.19835918
0.61728138,0.24075766,0.19829546
0.61736089,0.25182465,0.19823234
0.61743665,0.26295465,0.19817142
0.61751264,0.27415422,0.19811019
0.61758751,0.2854673,0.19804946
0.61765182,0.29689369,0.19799578
0.61770284,0.30841377,0.19795254
0.61775327,0.32000169,0.19790986
0.61780244,0.33170328,0.19786814
0.61783844,0.343546,0.19783671
0.61785883,0.35558984,0.19781923
0.61787671,0.36772066,0.19780412
0.61789382,0.37992769,0.19778965
0.62993795,0.12819272,0.19883437
0.6299479,0.13612279,0.19881739
0.62996149,0.14562841,0.19879554
0.62999797,0.15591034,0.19875054
0.6300385,0.16622271,0.19870171
0.63007915,0.17656423,0.19865274
0.6301201,0.18699576,0.19860326
0.63016587,0.19754995,0.19854605
0.6302166,0.20826514,0.19848368
0.63026726,0.21900295,0.19842145
0.63031811,0.22981906,0.19835877
0.63036883,0.24075565,0.19829503
0.63041651,0.25182173,0.19823189
0.63046199,0.26295072,0.19817099
0.63050753,0.2741493,0.19810976
0.63055247,0.28546131,0.19804904
0.63059109,0.29688656,0.19799538
0.63062167,0.30840564,0.19795218
0.63065195,0.31999266,0.19790955
0.63068146,0.33169332,0.19786787
0.63070309,0.34353524,0.19783647
0.63071531,0.35557905,0.19781901
0.63072604,0.36771002,0.19780391
0.63073629,0.3799172,0.19778945
0.64331269,0.1281926,0.19883424
0.64331597,0.13612264,0.19881725
0.64332044,0.14562823,0.19879542
0.6433326,0.15591043,0.19875041
0.64334613,0.16622314,0.19870153
0.64335966,0.17656501,0.19865254
0.64337331,0.18699691,0.198603
0.64338857,0.19755118,0.19854577
0.6434055,0.2082656,0.19848336
0.64342237,0.21900257,0.19842109
0.64343935,0.22981785,0.19835839
0.64345622,0.24075364,0.19829459
0.64347214,0.25181884,0.19823144
0.64348727,0.26294681,0.19817054
0.64350247,0.27414435,0.19810934
0.64351749,0.28545535,0.19804862
0.64353031,0.29687941,0.19799498
0.64354056,0.30839753,0.19795181
0.64355063,0.31998363,0.19790924
0.64356047,0.33168334,0.19786759
0.64356768,0.34352449,0.19783625
0.64357173,0.35556823,0.19781879
0.64357531,0.36769935,0.19780371
0.64357877,0.37990668,0.19778925
0.65668732,0.12819262,0.19883424
0.65668398,0.13612266,0.19881727
0.65667939,0.14562826,0.19879544
0.65666723,0.15591046,0.19875042
0.6566537,0.16622317,0.19870155
0.65664017,0.17656504,0.19865255
0.65662652,0.18699694,0.19860302
0.65661126,0.19755122,0.19854577
0.6565944,0.20826563,0.19848336
0.65657753,0.2190026,0.19842109
0.65656054,0.22981788,0.19835839
0.65654367,0.24075365,0.19829459
0.65652776,0.25181887,0.19823144
0.65651262,0.26294681,0.19817054
0.65649742,0.27414438,0.19810934
0.65648246,0.28545538,0.19804862
0.65646964,0.29687944,0.19799498
0.65645939,0.30839753,0.19795182
0.65644932,0.31998363,0.19790924
0.65643948,0.33168334,0.1978676
0.65643227,0.34352452,0.19783625
0.65642822,0.35556826,0.19781879
0.65642464,0.36769938,0.19780371
0.65642124,0.37990671,0.19778925
0.67006183,0.12819277,0.19883442
0.67005187,0.13612285,0.19881742
0.67003828,0.14562848,0.19879557
0.6700018,0.15591043,0.19875057
0.66996127,0.1662228,0.19870172
0.66992068,0.17656432,0.19865277
0.66987973,0.18699585,0.19860327
0.66983396,0.19755004,0.19854607
0.66978329,0.20826523,0.19848369
0.66973263,0.21900302,0.19842146
0.66968179,0.22981913,0.19835879
0.66963112,0.24075571,0.19829504
0.66958338,0.25182182,0.19823191
0.66953796,0.26295078,0.19817099
0.66949236,0.27414933,0.19810978
0.66944748,0.28546137,0.19804905
0.66940892,0.29688659,0.19799539
0.66937828,0.3084057,0.19795218
0.669348,0.31999269,0.19790956
0.66931856,0.33169335,0.19786787
0.66929692,0.34353527,0.19783649
0.6692847,0.35557908,0.19781901
0.66927397,0.36771005,0.19780391
0.66926372,0.3799172,0.19778946
0.68343639,0.12819292,0.1988346
0.68341976,0.13612305,0.19881758
0.68339717,0.14562872,0.19879571
0.68333638,0.1559104,0.19875072
0.68326885,0.16622241,0.19870192
0.68320119,0.17656359,0.19865298
0.68313295,0.18699478,0.19860353
0.68305671,0.19754888,0.19854635
0.68297219,0.20826483,0.19848402
0.68288779,0.21900345,0.19842182
0.68280303,0.22982039,0.19835919
0.68271858,0.24075776,0.19829547
0.682639,0.25182474,0.19823237
0.6825633,0.26295474,0.19817144
0.68248731,0.27415431,0.19811022
0.68241245,0.28546736,0.19804947
0.68234819,0.29689378,0.1979958
0.68229711,0.30841383,0.19795255
0.68224669,0.32000175,0.19790988
0.68219757,0.33170334,0.19786815
0.68216151,0.34354606,0.19783673
0.68214118,0.3555899,0.19781925
0.6821233,0.36772072,0.19780414
0.6821062,0.37992772,0.19778965
0.6968109,0.12819307,0.19883476
0.69678766,0.13612323,0.19881773
0.69675606,0.14562894,0.19879584
0.69667101,0.15591037,0.19875087
0.69657642,0.16622204,0.1987021
0.6964817,0.17656286,0.19865321
0.69638622,0.1869937,0.19860378
0.69627941,0.1975477,0.19854665
0.69616109,0.20826443,0.19848436
0.6960429,0.21900387,0.19842219
0.69592428,0.22982164,0.19835959
0.69580597,0.24075983,0.19829591
0.69569463,0.25182769,0.19823281
0.69558859,0.26295871,0.19817188
0.69548225,0.27415928,0.19811065
0.69537747,0.28547338,0.1980499
0.69528741,0.29690093,0.19799621
0.69521594,0.30842197,0.19795293
0.69514537,0.32001081,0.1979102
0.69507658,0.33171335,0.19786842
0.6950261,0.34355685,0.19783697
0.69499761,0.35560071,0.19781947
0.69497257,0.36773136,0.19780435
0.69494867,0.37993824,0.19778986
0.71024054,0.12819348,0.19883548
0.71020705,0.13612376,0.19881845
0.71016175,0.14562964,0.19879656
0.7100445,0.15591185,0.19875163
0.70991451,0.16622445,0.19870293
0.70978451,0.17656618,0.19865412
0.7096535,0.18699792,0.19860476
0.70950997,0.19755287,0.19854771
0.70935339,0.20827095,0.19848543
0.70919657,0.21901169,0.1984233
0.70903927,0.22983076,0.19836073
0.70888287,0.24077019,0.19829707
0.70873666,0.25183916,0.19823396
0.70859784,0.26297149,0.19817296
0.70845866,0.27417338,0.19811165
0.70832145,0.28548878,0.19805084
0.70820338,0.29691809,0.19799706
0.70810944,0.30844066,0.19795367
0.70801663,0.3200309,0.19791083
0.70792621,0.33173487,0.19786893
0.70785981,0.34357953,0.19783738
0.70782226,0.3556228,0.19781984
0.70778924,0.36775249,0.1978047
0.70775765,0.37995842,0.19779019
0.72370827,0.12819403,0.19883642
0.72366178,0.13612448,0.1988194
0.72359926,0.1456306,0.19879752
0.72344464,0.1559142,0.19875267
0.72327363,0.16622844,0.19870406
0.72310263,0.17657183,0.19865534
0.72293043,0.18700521,0.19860607
0.72274595,0.19756176,0.19854912
0.72254807,0.20828161,0.19848689
0.72234946,0.21902403,0.19842479
0.72215021,0.22984478,0.19836226
0.72195262,0.24078585,0.19829862
0.72176927,0.25185615,0.1982355
0.7215957,0.26299009,0.1981744
0.72142166,0.27419358,0.19811301
0.72125012,0.28551063,0.19805209
0.72110194,0.2969422,0.1979982
0.72098362,0.30846682,0.19795465
0.72086674,0.32005891,0.19791165
0.72075278,0.33176482,0.1978696
0.72066909,0.343611,0.1978379
0.72062159,0.35565338,0.19782034
0.72057968,0.36778155,0.19780517
0.72053963,0.37998596,0.19779062
0.737176,0.12819459,0.19883735
0.73711652,0.13612518,0.19882035
0.73703682,0.14563154,0.19879849
0.73684472,0.15591656,0.1987537
0.7366327,0.16623244,0.19870518
0.73642075,0.17657746,0.19865656
0.73620731,0.18701251,0.19860739
0.73598188,0.19757062,0.19855054
0.73574275,0.20829225,0.19848835
0.7355023,0.21903637,0.19842628
0.73526108,0.22985882,0.19836378
0.73502237,0.24080153,0.19830018
0.73480189,0.25187317,0.19823703
0.73459351,0.26300868,0.19817585
0.73438466,0.27421379,0.19811435
0.73417866,0.28553247,0.19805335
0.73400044,0.29696631,0.19799934
0.73385775,0.30849299,0.19795564
0.73371685,0.32008693,0.19791248
0.73357934,0.33179477,0.19787025
0.73347831,0.3436425,0.19783843
0.73342097,0.35568392,0.19782081
0.73337018,0.36781061,0.19780563
0.73332161,0.38001353,0.19779105
0.75064588,0.12819521,0.19883831
0.75057274,0.13612595,0.19882131
0.75047523,0.14563255,0.19879946
0.75024503,0.15591893,0.19875473
0.74999183,0.16623645,0.19870631
0.74973881,0.17658311,0.19865778
0.74948424,0.18701981,0.19860871
0.74921781,0.1975795,0.19855195
0.74893743,0.2083029,0.19848981
0.74865508,0.21904871,0.19842778
0.7483719,0.22987284,0.1983653
0.748092,0.2408172,0.19830173
0.74783444,0.25189018,0.19823857
0.74759132,0.26302731,0.19817729
0.74734759,0.274234,0.19811571
0.74710721,0.28555432,0.1980546
0.74689889,0.29699045,0.19800048
0.74673188,0.30851915,0.19795664
0.74656683,0.32011497,0.1979133
0.7464059,0.33182472,0.19787093
0.74628758,0.343674,0.19783895
0.74622029,0.35571447,0.1978213
0.74616063,0.36783963,0.19780608
0.74610358,0.38004106,0.19779149
0.76439667,0.12821127,0.19884026
0.76426393,0.13614643,0.19882332
0.76409572,0.14565822,0.19880152
0.76379073,0.15594795,0.19875681
0.76346314,0.16626802,0.19870843
0.76313657,0.17661716,0.19865993
0.76280922,0.18705629,0.19861089
0.76248133,0.19761783,0.19855416
0.76215631,0.20834112,0.19849199
0.76183069,0.2190866,0.19842991
0.76150399,0.22991048,0.1983674
0.76118147,0.24085461,0.19830379
0.76088184,0.25192663,0.19824052
0.76059574,0.26306239,0.19817908
0.7603091,0.27426785,0.19811733
0.76002634,0.28558704,0.19805607
0.7597785,0.29702276,0.19800177
0.75957453,0.30855086,0.19795774
0.75937289,0.32014596,0.1979142
0.75917608,0.33185512,0.19787161
0.75902957,0.34370378,0.19783947
0.75894666,0.35574228,0.19782177
0.75887352,0.36786518,0.19780651
0.75880349,0.38006437,0.19779187
0.77824455,0.1282309,0.19884229
0.77803528,0.13617148,0.19882539
0.77777791,0.14568971,0.19880366
0.77738696,0.15598342,0.19875897
0.77697408,0.1663066,0.19871065
0.77656257,0.17665887,0.19866219
0.7761507,0.1871011,0.19861321
0.77575624,0.19766499,0.1985565
0.77538514,0.20838809,0.19849432
0.77501494,0.21913312,0.19843219
0.7746436,0.22995654,0.19836964
0.77427715,0.24090023,0.19830598
0.77393305,0.2519708,0.19824262
0.7736004,0.26310447,0.19818099
0.77326715,0.27430782,0.19811906
0.77293772,0.28562492,0.19805762
0.77264482,0.29705912,0.19800314
0.77239668,0.30858544,0.19795889
0.7721507,0.32017851,0.19791514
0.77191007,0.33188573,0.19787233
0.77172846,0.34373257,0.19783999
0.7716257,0.35576847,0.19782223
0.77153528,0.36788857,0.19780691
0.77144855,0.38008499,0.19779225
0.79209226,0.12825052,0.19884431
0.79180652,0.13619652,0.19882748
0.79145998,0.14572121,0.19880579
0.79098302,0.15601888,0.19876115
0.79048479,0.16634521,0.19871286
0.78998828,0.17670058,0.19866446
0.78949201,0.18714592,0.19861552
0.78903091,0.19771217,0.19855884
0.7886138,0.20843507,0.19849664
0.78819901,0.21917965,0.19843447
0.78778303,0.2300026,0.19837189
0.78737271,0.24094585,0.19830818
0.78698415,0.25201496,0.19824471
0.78660494,0.26314655,0.1981829
0.78622508,0.27434778,0.19812079
0.78584898,0.2856628,0.19805917
0.78551108,0.29709548,0.1980045
0.78521878,0.30862001,0.19796005
0.78492844,0.32021108,0.19791608
0.78464401,0.3319163,0.19787304
0.78442729,0.34376132,0.19784053
0.78430474,0.35579467,0.19782269
0.78419697,0.36791199,0.19780733
0.78409356,0.38010561,0.1977926
0.80673677,0.12830372,0.19884747
0.8061412,0.13625659,0.19883062
0.80554473,0.14578837,0.19880895
0.8048951,0.15608989,0.19876431
0.80424619,0.16641609,0.19871598
0.80360395,0.17676924,0.19866748
0.80296791,0.1872113,0.19861841
0.80239838,0.19777438,0.19856159
0.80192721,0.20849462,0.19849931
0.80144113,0.21923468,0.19843701
0.80095202,0.23005308,0.19837426
0.80047661,0.24099275,0.19831042
0.80003524,0.25205913,0.19824679
0.79960936,0.26318863,0.1981848
0.79918283,0.27438775,0.19812253
0.79876012,0.28570068,0.19806072
0.79837716,0.29713187,0.19800586
0.79804069,0.30865455,0.1979612
0.79770607,0.32024363,0.19791701
0.79737788,0.33194688,0.19787376
0.797126,0.34379011,0.19784105
0.79698372,0.35582086,0.19782314
0.79685867,0.36793539,0.19780774
0.79673851,0.38012624,0.19779296
0.49327308,0.12830079,0.21200235
0.49386954,0.13625281,0.21198653
0.49446574,0.14578359,0.21196577
0.49511439,0.15608394,0.2119181
0.49576217,0.16640908,0.21186599
0.49640322,0.17676117,0.21181364
0.4970381,0.18720219,0.21176061
0.4976064,0.19776449,0.21169864
0.49807611,0.20848502,0.21162775
0.49856064,0.21922547,0.21155652
0.49904829,0.23004428,0.21148477
0.4995223,0.24098441,0.2114118
0.49996239,0.25205219,0.21133876
0.50038701,0.26318362,0.21126664
0.50081223,0.27438474,0.21119414
0.5012337,0.28569967,0.21112227
0.50161564,0.2971333,0.21105881
0.50195175,0.30865878,0.2110063
0.50228608,0.32025063,0.21095417
0.50261402,0.33195668,0.21090317
0.50286579,0.34380242,0.21086468
0.50300825,0.35583425,0.2108437
0.50313359,0.36794946,0.2108255
0.503254,0.38014099,0.21080807
0.50791621,0.12824769,0.21199945
0.50820178,0.13619292,0.21198364
0.50854808,0.14571665,0.21196288
0.50902426,0.15601319,0.21191518
0.5095216,0.16633846,0.21186304
0.51001722,0.17669277,0.21181072
0.51051265,0.18713707,0.21175778
0.5109728,0.19770254,0.21169588
0.51138866,0.2084257,0.21162502
0.51180226,0.21917064,0.21155389
0.51221704,0.22999395,0.21148224
0.51262617,0.24093765,0.21140938
0.51301354,0.25200814,0.21133645
0.51339173,0.26314169,0.21126448
0.51377052,0.27434489,0.21119216
0.51414549,0.28566191,0.21112044
0.51448262,0.29709703,0.21105716
0.51477462,0.30862427,0.2110049
0.51506466,0.32021809,0.21095303
0.51534885,0.33192608,0.21090229
0.51556551,0.34377357,0.21086402
0.51568812,0.35580796,0.21084313
0.51579607,0.36792594,0.210825
0.51589972,0.38012022,0.21080761
0.52176219,0.12822814,0.21199758
0.52197129,0.13616794,0.21198173
0.52222854,0.14568526,0.2119609
0.52261883,0.15597785,0.21191315
0.523031,0.1663,0.21186091
0.52344179,0.17665121,0.2118085
0.52385294,0.18709241,0.21175547
0.52424663,0.19765553,0.2116935
0.52461672,0.2083789,0.21162264
0.52498591,0.21912429,0.21155149
0.52535623,0.22994804,0.21147984
0.52572167,0.24089217,0.21140698
0.52606475,0.25196409,0.21133414
0.52639657,0.26309973,0.21126233
0.52672893,0.27430505,0.21119016
0.52705747,0.28562415,0.21111861
0.52734965,0.29706076,0.2110555
0.52759755,0.30858976,0.21100348
0.52784336,0.32018554,0.21095188
0.52808374,0.33189544,0.21090139
0.5282653,0.3437447,0.21086338
0.52836806,0.35578164,0.21084255
0.5284586,0.3679024,0.21082449
0.52854544,0.38009948,0.21080716
0.53560829,0.12820859,0.21199574
0.53574097,0.13614298,0.21197981
0.53590912,0.14565387,0.21195893
0.53621358,0.15594251,0.21191113
0.53654063,0.16626155,0.21185879
0.53686672,0.17660967,0.2118063
0.53719354,0.18704776,0.21175316
0.53752077,0.19760855,0.21169111
0.53784496,0.20833208,0.21162026
0.53816974,0.21907793,0.2115491
0.53849554,0.22990215,0.21147744
0.53881723,0.24084671,0.21140458
0.53911608,0.25192004,0.21133181
0.53940153,0.2630578,0.21126017
0.53968745,0.2742652,0.21118817
0.5399695,0.28558636,0.21111679
0.5402168,0.29702446,0.21105385
0.54042059,0.30855525,0.21100208
0.54062212,0.32015297,0.21095073
0.54081875,0.3318648,0.21090052
0.54096514,0.34371582,0.21086273
0.54104799,0.35575533,0.21084198
0.54112118,0.36787888,0.21082397
0.54119116,0.38007873,0.21080671
0.54935747,0.12819262,0.21199393
0.54943061,0.13612264,0.21197797
0.54952812,0.14562835,0.21195704
0.54975796,0.15591365,0.21190917
0.5500108,0.16623014,0.21185677
0.5502634,0.17657578,0.2118042
0.55051762,0.18701144,0.21175098
0.55078357,0.19757037,0.21168889
0.5510633,0.208294,0.21161802
0.55134493,0.21904017,0.21154685
0.55162746,0.22986466,0.21147521
0.55190665,0.24080944,0.21140233
0.5521636,0.25188377,0.21132965
0.55240619,0.26302281,0.21125814
0.55264944,0.27423146,0.21118629
0.55288929,0.28555375,0.21111505
0.55309725,0.29699227,0.21105225
0.55326408,0.30852357,0.21100073
0.55342895,0.320122,0.21094963
0.55358976,0.33183438,0.21089965
0.55370796,0.34368595,0.21086206
0.55377519,0.3557274,0.21084139
0.5538348,0.36785322,0.21082343
0.55389172,0.38005531,0.21080624
0.56282657,0.12819214,0.21199284
0.56288612,0.13612205,0.21197689
0.56296581,0.14562757,0.21195593
0.56315762,0.15591149,0.21190803
0.56336933,0.16622631,0.21185552
0.56358099,0.17657028,0.21180286
0.56379408,0.18700425,0.21174955
0.56401914,0.19756158,0.21168736
0.56425768,0.20828344,0.21161643
0.56449759,0.21902791,0.21154521
0.56473827,0.22985071,0.21147349
0.56497645,0.24079384,0.21140057
0.56519639,0.25186682,0.2113279
0.5654043,0.2630043,0.21125647
0.56561279,0.27421135,0.21118468
0.56581831,0.28553206,0.21111351
0.56599623,0.29696828,0.21105082
0.56613874,0.30849752,0.21099947
0.56627959,0.32009402,0.21094859
0.56641692,0.33180442,0.21089882
0.56651783,0.34365439,0.21086138
0.56657517,0.35569677,0.21084076
0.56662589,0.36782408,0.21082285
0.56667435,0.38002762,0.21080568
0.57629353,0.12819172,0.21199177
0.57634008,0.13612153,0.2119758
0.57640266,0.14562684,0.21195485
0.5765571,0.15590934,0.21190687
0.57672787,0.1662225,0.21185426
0.57689863,0.17656478,0.21180151
0.57707059,0.18699707,0.21174812
0.57725471,0.1975528,0.21168582
0.57745212,0.20827289,0.21161483
0.57765031,0.21901566,0.21154356
0.57784915,0.22983676,0.2114718
0.57804626,0.24077825,0.21139881
0.57822919,0.25184989,0.21132615
