"Points:0","Points:1","Points:2"
0.21231808,0.2235105,0.85798866
0.21216726,0.2324841,0.85713041
0.21202888,0.24169229,0.85636938
0.21191719,0.25120464,0.85574347
0.21183184,0.26096141,0.85522437
0.21175471,0.27098116,0.85478324
0.21168594,0.2814185,0.85441762
0.21163425,0.29234365,0.8541441
0.21160416,0.30375978,0.85395694
0.22920546,0.10364041,0.8697502
0.22915111,0.11092145,0.8693586
0.2290968,0.11820281,0.86896968
0.22904252,0.12548447,0.86858344
0.22898629,0.1328097,0.86819059
0.22889498,0.140367,0.8676362
0.22876567,0.14810263,0.86683363
0.22861618,0.15600431,0.86588466
0.22846545,0.16393873,0.8649416
0.22830573,0.17202881,0.86397076
0.22812949,0.18027008,0.8629424
0.22794434,0.1886249,0.86189729
0.2277571,0.19712946,0.86089224
0.22757064,0.2057934,0.85989547
0.22738665,0.21458714,0.85892195
0.22720681,0.22348227,0.85799831
0.22703448,0.23246799,0.85714239
0.22687598,0.24168931,0.85638314
0.22674198,0.25121474,0.85575873
0.22663468,0.26098341,0.85524118
0.22653946,0.27101302,0.85480148
0.22645913,0.28145835,0.85443729
0.22640072,0.2923893,0.85416508
0.22636478,0.30380917,0.85397893
0.24437597,0.10363668,0.86969465
0.24431469,0.11091027,0.86930567
0.24425344,0.11818415,0.86891937
0.24419221,0.12545833,0.8685357
0.24412875,0.13277604,0.86814541
0.24402496,0.14032619,0.86759454
0.24387471,0.14805683,0.86679822
0.24370486,0.15595415,0.86585552
0.24353358,0.16388485,0.86491841
0.24335174,0.17197144,0.86395347
0.24315153,0.18021061,0.86293125
0.24294186,0.18856575,0.86189157
0.24272448,0.19707404,0.86089116
0.24250904,0.2057457,0.85989892
0.24229574,0.21454832,0.8589294
0.24208842,0.22345398,0.8580088
0.24189386,0.2324522,0.85715526
0.24171466,0.24168706,0.85639787
0.24155812,0.25122607,0.855775
0.24142836,0.26100707,0.85525894
0.24131449,0.27104694,0.85482067
0.24122216,0.2815007,0.85445791
0.24115683,0.29243779,0.85418701
0.24111497,0.30386153,0.85400188
0.25961044,0.10363277,0.86963338
0.25953969,0.11089852,0.86924744
0.25946909,0.11816455,0.86886412
0.25939858,0.12543087,0.86848342
0.25932556,0.13274065,0.86809605
0.25920615,0.14028323,0.86754918
0.25903007,0.14800841,0.86675948
0.25883469,0.15590142,0.86582369
0.25863829,0.1638286,0.86489314
0.25843012,0.1719119,0.86393476
0.2582019,0.18014915,0.86291903
0.25796407,0.1885048,0.86188525
0.25771272,0.19701697,0.86088991
0.25746274,0.20569694,0.85990238
0.25721535,0.2145091,0.85893697
0.25697657,0.22342597,0.85801965
0.25675645,0.23243728,0.85716867
0.25655386,0.24168628,0.8564133
0.25637344,0.25123933,0.85579205
0.25621992,0.26103285,0.85527754
0.25608623,0.27108318,0.85484082
0.25598085,0.28154558,0.85447949
0.25590762,0.29248902,0.85420996
0.25585967,0.30391678,0.8540259
0.27495062,0.10362841,0.86956364
0.2748673,0.11088544,0.86918169
0.27478409,0.11814274,0.86880231
0.27470094,0.12540032,0.86842543
0.27461487,0.13270128,0.86804187
0.27447674,0.14023542,0.86749989
0.27427137,0.1479549,0.86671835
0.27404067,0.15584373,0.86579144
0.2738089,0.1637677,0.8648693
0.2735635,0.17184804,0.8639192
0.27329561,0.18008386,0.86291194
0.27301529,0.18844114,0.86188573
0.27272451,0.19695963,0.86089653
0.27242827,0.20565087,0.85991436
0.27213433,0.21447574,0.85895377
0.27185056,0.22340718,0.85804021
0.2715877,0.23243535,0.85719192
0.27134731,0.24170299,0.85643876
0.27113855,0.25127488,0.85581946
0.27095661,0.26108491,0.85530668
0.27079871,0.27114925,0.85487169
0.2706736,0.28162301,0.85451216
0.27058616,0.29257467,0.85424435
0.2705307,0.30400795,0.8540616
0.29035753,0.1036237,0.86949456
0.2902593,0.11087129,0.86911696
0.29016116,0.11811914,0.86874181
0.29006311,0.12536724,0.86836916
0.28996164,0.13265866,0.86798978
0.28979871,0.14018375,0.86745334
0.28955603,0.14789724,0.86668092
0.28928217,0.15578167,0.86576378
0.28900734,0.16370228,0.86485094
0.2887165,0.17177957,0.86391008
0.28839982,0.18001434,0.86291212
0.28806481,0.18837422,0.86189431
0.28772268,0.19690034,0.86091214
0.28736824,0.2056043,0.85993612
0.28701654,0.21444383,0.85898083
0.28667828,0.22339301,0.85807103
0.28636143,0.23244187,0.85722524
0.28607085,0.2417324,0.85647398
0.28582174,0.25132787,0.85585648
0.28560346,0.26115867,0.85534507
0.28541693,0.27124041,0.85491163
0.28526726,0.28172836,0.8545537
0.28516111,0.29269069,0.85428756
0.28509438,0.30413079,0.85410613
0.30580691,0.10361917,0.86942476
0.30569211,0.1108577,0.86905169
0.30557752,0.11809643,0.86868101
0.30546314,0.12533538,0.86831272
0.30534479,0.13261755,0.86793768
0.30515429,0.14013383,0.86740696
0.30487075,0.1478415,0.86664379
0.30454805,0.15572135,0.86573666
0.30422503,0.16363843,0.8648333
0.303884,0.17171252,0.86390179
0.30351418,0.17994612,0.86291331
0.3031207,0.18830843,0.86190397
0.30272397,0.19684201,0.86092877
0.30230805,0.20555852,0.85995889
0.30189556,0.21441264,0.85900891
0.30150035,0.22337958,0.85810274
0.3011274,0.23244925,0.85725945
0.30078503,0.24176285,0.8565101
0.30049434,0.25138217,0.85589427
0.30023867,0.26123413,0.85538429
0.30002242,0.27133361,0.85495239
0.29984733,0.28183612,0.85459608
0.29972216,0.29280937,0.85433149
0.2996439,0.30425638,0.85415131
0.32131904,0.10361444,0.86934495
0.32118493,0.11084349,0.86897761
0.32105109,0.11807277,0.86861265
0.32091749,0.12530227,0.86825001
0.32077932,0.13257492,0.86788058
0.32055873,0.14008227,0.8673569
0.32023323,0.1477848,0.86660486
0.31985295,0.15566052,0.8657105
0.3194713,0.16357437,0.86481941
0.31906906,0.17164543,0.86389995
0.31863469,0.17987794,0.86292332
0.31817102,0.18824266,0.86192483
0.31770509,0.19678451,0.8609581
0.31722274,0.20551664,0.85999495
0.31674302,0.21438821,0.85905051
0.3162843,0.22337554,0.85814822
0.31584886,0.23246859,0.85730743
0.31544673,0.2418077,0.85655963
0.31510836,0.25145435,0.85594451
0.31481519,0.26133132,0.85543483
0.314569,0.27145231,0.85500348
0.31436816,0.28197312,0.85464782
0.31422386,0.29296035,0.8543843
0.31413329,0.30441529,0.85420531
0.33690056,0.10361009,0.86928427
0.33674219,0.11083043,0.86892331
0.33658406,0.11805098,0.86856461
0.3364262,0.12527174,0.86820817
0.33626315,0.13253558,0.86784488
0.33600748,0.14003471,0.86732876
0.33562922,0.1477332,0.86658847
0.33518007,0.15560643,0.86570805
0.33472827,0.16351865,0.86483026
0.33425298,0.17158832,0.86392397
0.33374101,0.17982119,0.86296052
0.3331984,0.18819062,0.86197382
0.33264792,0.196743,0.86101568
0.33208442,0.20549352,0.86005902
0.3315222,0.21438552,0.85911995
0.33098364,0.22339684,0.85822064
0.33047464,0.23251891,0.85738093
0.33000618,0.24189112,0.85663265
0.329611,0.25157312,0.85601592
0.32927153,0.26148266,0.8555041
0.32898664,0.27163136,0.85507119
0.32875496,0.28217387,0.85471511
0.32859027,0.2931768,0.85445225
0.32848555,0.30463949,0.85427397
0.3525618,0.10360637,0.86923558
0.35237411,0.11081924,0.86888105
0.35218692,0.11803231,0.86852872
0.35200021,0.12524554,0.86817849
0.35180768,0.13250181,0.8678214
0.35150793,0.13999377,0.86731291
0.35106686,0.14768919,0.8665843
0.35053906,0.1555609,0.86571783
0.3500075,0.16347246,0.86485356
0.34944925,0.17154175,0.86396062
0.34884772,0.17977576,0.86301017
0.34821323,0.18815085,0.86203527
0.34756535,0.19671462,0.86108565
0.34690762,0.20548442,0.86013556
0.34625012,0.21439788,0.85920173
0.34561852,0.22343485,0.85830438
0.34502217,0.23258807,0.85746443
0.34447366,0.24199578,0.85671449
0.34400952,0.25171623,0.85609472
0.34361497,0.26166153,0.85557938
0.3432838,0.27184018,0.8551442
0.34301412,0.28240615,0.85478687
0.34282336,0.29342595,0.85452408
0.34270146,0.30489546,0.85434633
0.36816975,0.10360195,0.8692078
0.36794782,0.110806,0.86886072
0.36772653,0.11801025,0.86851555
0.36750591,0.1252147,0.86817241
0.3672787,0.13246217,0.86782223
0.36692911,0.13994578,0.86732161
0.36641937,0.14763737,0.86660433
0.36581445,0.15551201,0.86575258
0.36520538,0.16342661,0.86490208
0.36456645,0.17149845,0.86402231
0.36387819,0.17973584,0.86308432
0.36315489,0.18811812,0.86212021
0.36241099,0.19669376,0.86117733
0.36166307,0.20548545,0.86022997
0.36091638,0.21442319,0.85929793
0.36019754,0.22348824,0.85839963
0.35951924,0.23267458,0.85755694
0.35889533,0.24211957,0.85680324
0.35836482,0.25187865,0.85617876
0.35791612,0.26185888,0.85565859
0.35753924,0.27206674,0.85522008
0.3572323,0.28265575,0.85486072
0.35701638,0.29369214,0.85459733
0.3568778,0.3051672,0.85441995
0.38380465,0.10360091,0.86925
0.38354489,0.11080281,0.86891025
0.38328591,0.11800479,0.86857235
0.3830277,0.12520687,0.8682363
0.38276199,0.13245182,0.86789316
0.38235757,0.13993305,0.86740023
0.38177258,0.14762476,0.86669195
0.38108164,0.15550728,0.86585319
0.38038611,0.1634296,0.86501533
0.37965706,0.17150888,0.86414772
0.37887213,0.17975467,0.86322123
0.37804714,0.18814883,0.86226749
0.37720108,0.19674124,0.86132795
0.37635216,0.20555906,0.86037678
0.37550643,0.21452591,0.85943955
0.37469119,0.22362454,0.85853308
0.3739197,0.23285012,0.85768032
0.37321144,0.24233881,0.8569169
0.37260771,0.2521401,0.85628331
0.37209627,0.26215607,0.8557536
0.37166566,0.27239391,0.85530728
0.37131482,0.28300551,0.85494226
0.37106931,0.29405424,0.85467649
0.37091139,0.30552569,0.85449958
0.39962608,0.10360329,0.86931974
0.39932275,0.11080988,0.8689872
0.39902034,0.11801651,0.86865628
0.39871889,0.12522317,0.86832708
0.39840892,0.13247268,0.86799073
0.39794147,0.13995846,0.86750507
0.39726776,0.14765677,0.86680436
0.39647841,0.15555355,0.86597782
0.39568451,0.16348946,0.86515188
0.39485329,0.17158227,0.8642956
0.39395931,0.1798415,0.86337942
0.39301684,0.18824935,0.86243504
0.39205176,0.19685978,0.8614977
0.39108521,0.20570453,0.86054146
0.39012361,0.21470094,0.8595978
0.3891916,0.22383264,0.85868084
0.38830173,0.23309696,0.85781479
0.38747892,0.24262846,0.85703874
0.38677195,0.25247055,0.85639292
0.38616776,0.26252043,0.85585034
0.38565761,0.27278557,0.85539359
0.38524538,0.28341377,0.85502166
0.38495332,0.29446602,0.85475296
0.3847599,0.30592355,0.85457581
0.41576239,0.10361334,0.86946416
0.4154073,0.11083933,0.86913472
0.41505334,0.11806442,0.86880708
0.41470054,0.12528864,0.8684811
0.41433778,0.13255486,0.86814791
0.41378987,0.1400543,0.8676641
0.41300452,0.14776492,0.8669638
0.4120962,0.15567876,0.86614263
0.41118422,0.16362864,0.86532265
0.4102301,0.17173381,0.86447227
0.40920302,0.18000224,0.86356062
0.40811786,0.18841821,0.86262047
0.40700814,0.19704011,0.86168045
0.40589517,0.20590314,0.86071467
0.40478939,0.21492051,0.85976118
0.40371051,0.22407708,0.85883111
0.40267301,0.23337305,0.85794979
0.40170744,0.24294122,0.85715967
0.400868,0.25281775,0.85650027
0.40014285,0.26289663,0.8559438
0.39952582,0.27318427,0.85547578
0.39902559,0.28382367,0.85509616
0.39866519,0.29487449,0.85482389
0.39842206,0.30631411,0.85464597
0.43244413,0.10363742,0.86969775
0.43202519,0.11091083,0.86937094
0.43160799,0.11818232,0.86904585
0.43119246,0.12545192,0.86872238
0.43076539,0.13276266,0.86839163
0.43012047,0.14030355,0.86790872
0.42919895,0.14804831,0.86720532
0.42814827,0.15599282,0.86638498
0.42709717,0.16396798,0.86556697
0.42600003,0.1720966,0.86471814
0.42481995,0.18038449,0.86380672
0.42357206,0.18881743,0.86286616
0.42229185,0.19744779,0.86191744
0.42098683,0.20630519,0.86093324
0.41969109,0.21531832,0.85996157
0.4184216,0.22447541,0.85901004
0.41719556,0.23378012,0.85810572
0.41604736,0.24336372,0.85729492
0.4150292,0.25325149,0.8566165
0.41413644,0.26333541,0.85604119
0.41337329,0.27362445,0.85555786
0.41275156,0.28425661,0.85516721
0.41229659,0.29529041,0.85488868
0.4119924,0.30670312,0.85470968
0.44963786,0.10367098,0.86993992
0.44914442,0.11101095,0.86961555
0.44865313,0.11834832,0.86929291
0.44816396,0.12568308,0.86897182
0.44766146,0.13305858,0.8686434
0.44690755,0.14066248,0.86816162
0.44583306,0.14845474,0.86745173
0.44462433,0.15643872,0.86663121
0.44341791,0.16444726,0.86581397
0.44216016,0.17260778,0.8649655
0.44080737,0.18092385,0.86405289
0.43938276,0.18938018,0.86311144
0.43790841,0.19801404,0.86215156
0.4363873,0.2068581,0.86114728
0.43487498,0.21585736,0.860156
0.43338379,0.22500318,0.85918134
0.43192893,0.23430093,0.85825229
0.43054259,0.24388088,0.85742068
0.42928153,0.25375772,0.85672247
0.42815658,0.26382372,0.85612673
0.42718184,0.27409011,0.85562599
0.42637929,0.28469318,0.85522181
0.4257918,0.29569262,0.85493577
0.42539766,0.3070637,0.85475552
0.46860144,0.10373949,0.87016773
0.46793345,0.11120714,0.86984789
0.46728867,0.11866206,0.86952913
0.46665344,0.12610599,0.86921155
0.46600115,0.13358332,0.86888623
0.46502569,0.14127181,0.86840576
0.46366498,0.14911793,0.867688
0.46223918,0.15715124,0.86686999
0.46078083,0.165186,0.86605519
0.45925069,0.17336106,0.86520785
0.45760864,0.1816784,0.86429375
0.45588526,0.190125,0.86335069
0.45410424,0.19872843,0.86237609
0.45229191,0.20753551,0.86135054
0.45049524,0.2165051,0.86033875
0.44873145,0.2256285,0.85934061
0.44697633,0.23490122,0.85838753
0.44528005,0.24445809,0.8575362
0.44370502,0.2543005,0.85681844
0.44227114,0.26432544,0.85620224
0.44101787,0.27455235,0.85568255
0.43997571,0.28511375,0.85526317
0.4392032,0.296067,0.85496813
0.43867224,0.30738622,0.85478503
0.10754777,0.10364854,0.88796782
0.10754674,0.11094595,0.8874433
0.1075457,0.11824381,0.88692248
0.10754468,0.12554209,0.88640547
0.10754356,0.13288417,0.88588047
0.10754039,0.1404545,0.88515192
0.10753538,0.14819877,0.88410759
0.10753185,0.15612882,0.88288426
0.1075283,0.16409379,0.88167048
0.10752433,0.17221293,0.8804242
0.10751963,0.18047881,0.8791151
0.10751394,0.18884055,0.87776893
0.10750647,0.1973912,0.87645966
0.10749919,0.20606245,0.87515163
0.10749199,0.21485589,0.87386864
0.10748555,0.22375765,0.87265205
0.10747988,0.23273201,0.87151033
0.10747316,0.24191064,0.87046766
0.10746524,0.25138378,0.86959177
0.10745789,0.26109397,0.86885118
0.1074527,0.27107841,0.86822408
0.1074498,0.28148124,0.86771488
0.10744744,0.29237637,0.86734372
0.10744509,0.30376977,0.86709958
0.12264331,0.10364802,0.88795114
0.12264021,0.11094439,0.88742781
0.12263712,0.1182412,0.88690817
0.12263402,0.12553842,0.8863923
0.12263069,0.13287944,0.88586843
0.12262117,0.14044875,0.88514113
0.12260613,0.1481916,0.88409781
0.12259557,0.15612106,0.88287568
0.1225849,0.1640856,0.88166308
0.12257298,0.17220436,0.88041794
0.12255891,0.18047009,0.87910992
0.12254184,0.18883163,0.87776482
0.1225194,0.19738252,0.8764565
0.12249757,0.20605516,0.87514943
0.12247599,0.21485026,0.87386733
0.12245664,0.22375372,0.87265152
0.12243963,0.23272957,0.87151057
0.12241949,0.24190898,0.87046891
0.12239571,0.25138324,0.86959356
0.12237366,0.2610946,0.86885321
0.12235809,0.27108032,0.86822635
0.1223494,0.28148484,0.86771756
0.1223423,0.29238164,0.86734682
0.12233528,0.30377552,0.86710286
0.13773885,0.1036475,0.88793439
0.13773368,0.11094283,0.88741225
0.13772853,0.11823859,0.88689387
0.13772337,0.12553476,0.88637912
0.1377178,0.13287471,0.88585639
0.13770196,0.140443,0.88513041
0.13767689,0.14818442,0.88408804
0.1376593,0.15611328,0.88286716
0.1376415,0.16407739,0.88165563
0.13762164,0.17219581,0.88041162
0.13759819,0.18046136,0.87910467
0.13756973,0.1888227,0.87776071
0.13753234,0.19737384,0.87645334
0.13749595,0.20604789,0.87514722
0.13745999,0.21484461,0.87386602
0.13742775,0.2237498,0.87265104
0.13739939,0.23272714,0.87151086
0.13736582,0.24190733,0.87047017
0.13732618,0.25138268,0.86959535
0.13728943,0.26109526,0.86885524
0.13726348,0.27108225,0.86822855
0.13724901,0.28148842,0.86772019
0.13723718,0.29238695,0.86734992
0.13722545,0.30378127,0.86710608
0.15289038,0.10364711,0.88792157
0.15288103,0.11094163,0.88740045
0.15287171,0.11823659,0.88688302
0.15286247,0.12553194,0.88636923
0.15285265,0.13287108,0.88584745
0.1528279,0.14043856,0.88512254
0.15278944,0.14817879,0.88408089
0.15276073,0.15610708,0.88286096
0.15273194,0.16407077,0.88165039
0.15270035,0.17218883,0.88040727
0.15266381,0.18045422,0.87910122
0.15262032,0.18881536,0.87775809
0.15256429,0.19736673,0.87645149
0.15250978,0.20604204,0.87514615
0.15245621,0.21484026,0.8738656
0.15240818,0.22374703,0.87265122
0.15236592,0.23272575,0.8715117
0.15231656,0.24190663,0.87047184
0.15225966,0.25138292,0.86959743
0.15220745,0.26109651,0.86885744
0.15217046,0.27108461,0.868231
0.15214959,0.28149229,0.86772293
0.15213247,0.29239234,0.86735308
0.15211587,0.30378705,0.86710942
0.16828355,0.10364629,0.88791263
0.16826165,0.11093919,0.8873921
0.16823979,0.11823251,0.88687527
0.16821796,0.12552625,0.88636202
0.16819528,0.13286375,0.88584083
0.16815388,0.14042982,0.88511693
0.16809337,0.14816929,0.88407695
0.16803291,0.15609631,0.88285863
0.16797213,0.16405892,0.88164955
0.1679073,0.17217602,0.88040793
0.16783515,0.18044087,0.87910348
0.16775583,0.18880224,0.87776184
0.16766922,0.19735514,0.87645656
0.1675826,0.2060326,0.87515229
0.16749717,0.21483332,0.87387258
0.16741695,0.22374296,0.87265879
0.16734198,0.23272504,0.87151957
0.16726565,0.24190949,0.87048
0.16719238,0.25138965,0.86960596
0.16712961,0.26110676,0.86886621
0.16708118,0.27109784,0.86824012
0.16704696,0.28150788,0.86773235
0.16701984,0.29240936,0.86736286
0.16699946,0.30380499,0.86711943
0.18363763,0.1036453,0.88790083
0.18360402,0.11093622,0.88738102
0.18357046,0.11822755,0.8868649
0.18353695,0.12551931,0.88635236
0.1835023,0.13285479,0.88583189
0.18344489,0.14041916,0.88510919
0.18336381,0.14815763,0.88407129
0.18327324,0.15608315,0.88285482
0.18318222,0.1640445,0.88164759
0.18308593,0.17216046,0.88040781
0.18297976,0.18042472,0.87910521
0.18286628,0.18878646,0.87776548
0.18275106,0.19734104,0.87646186
0.18263452,0.20602094,0.87515891
0.1825197,0.21482453,0.87388039
0.18240939,0.22373758,0.87266731
0.18230346,0.2327237,0.87152863
0.18220216,0.24191251,0.87048948
0.18211481,0.25139743,0.86961585
0.18204415,0.26111892,0.86887658
0.18198565,0.27111372,0.86825085
0.18193856,0.28152674,0.86774349
0.18190193,0.2924301,0.86737436
0.18187839,0.30382699,0.86713123
0.19899169,0.10364431,0.88788903
0.19894639,0.11093324,0.88736993
0.19890113,0.11822259,0.88685453
0.19885594,0.12551235,0.8863427
0.19880934,0.13284583,0.88582295
0.19873589,0.14040847,0.88510144
0.19863431,0.14814596,0.88406557
0.19851366,0.15606999,0.882851
0.19839239,0.16403008,0.88164562
0.19826466,0.1721449,0.88040763
0.19812448,0.18040857,0.879107
0.1979768,0.18877067,0.87776911
0.19783297,0.19732694,0.87646711
0.19768648,0.20600927,0.87516558
0.19754229,0.21481574,0.87388819
0.19740187,0.22373219,0.8726759
0.19726495,0.23272234,0.87153769
0.19713865,0.24191552,0.87049896
0.19703721,0.25140521,0.86962575
0.19695868,0.26113108,0.86888689
0.1968901,0.27112961,0.86826158
0.19683011,0.28154561,0.86775458
0.196784,0.29245085,0.86738586
0.19675733,0.30384895,0.86714303
0.21404848,0.10364232,0.88784868
0.2140007,0.11092728,0.8873316
0.21395296,0.11821265,0.88681811
0.21390523,0.12549843,0.88630825
0.21385588,0.13282789,0.88579041
0.21377611,0.14038678,0.88507152
0.21366605,0.14812182,0.88404
0.21353474,0.15604265,0.88282973
0.21340254,0.16400009,0.88162833
0.21326272,0.17211246,0.8803944
0.21310793,0.18037434,0.87909776
0.21294473,0.18873584,0.87776381
0.21278609,0.19729394,0.87646538
0.21262573,0.20598125,0.87516731
0.21246801,0.21479322,0.87389302
0.21231303,0.22371563,0.87268329
0.21216118,0.2327126,0.87154704
0.21202256,0.24191308,0.8705098
0.2119114,0.25141007,0.86963749
0.2118267,0.26114261,0.86889946
0.21175024,0.27114707,0.86827493
0.21168166,0.28156796,0.86776859
0.21163028,0.29247645,0.86740047
0.21160096,0.3038764,0.867158
0.22921066,0.10363884,0.8877731
0.22915594,0.11091681,0.88725942
0.22910124,0.11819518,0.88674933
0.22904657,0.12547395,0.88624275
0.22898997,0.13279635,0.88572818
0.22889817,0.14034852,0.88501382
0.22876813,0.14807905,0.88399017
0.2286177,0.15599482,0.88278764
0.22846617,0.16394804,0.88159364
0.22830562,0.17205641,0.88036704
0.22812851,0.18031564,0.87907791
0.22794211,0.18867686,0.87775111
0.22775464,0.19723798,0.87645936
0.22756714,0.20593292,0.87516803
0.22738191,0.21475329,0.87389976
